#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.763240e+11 (median) + 1.094110e+11  / - 7.195600e+10
#SM    Stats: 8.075870e+08 (median) + 6.377229e+08  / - 3.527040e+08
#ObsSM Stats: 8.877260e+08 (median) + 4.810140e+08  / - 2.466180e+08
#VMP   Stats: 1.351900e+02 (median) + 1.712000e+01  / - 1.477000e+01
#ICL   Stats: 7.448450e+06 (median) + 2.834975e+07  / - 7.264145e+06
#SSFR  Stats: 1.024293e-09 (median) + 1.492717e-09  / - 6.092770e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
sm_mp 0.227748 0.389557 0.231417 0.2353 #avg: 0.392049; avg_err: 0.000925744; sd: 0.21172; counts: 52306
sm_mp 0.23281 0.418866 0.22649 0.242308 #avg: 0.41636; avg_err: 0.000932065; sd: 0.213166; counts: 52306
sm_mp 0.237873 0.448774 0.220171 0.248504 #avg: 0.441135; avg_err: 0.000935579; sd: 0.21397; counts: 52306
sm_mp 0.242935 0.478761 0.212783 0.251507 #avg: 0.466272; avg_err: 0.000936016; sd: 0.214069; counts: 52306
sm_mp 0.247998 0.508085 0.206441 0.251467 #avg: 0.49175; avg_err: 0.000932901; sd: 0.213357; counts: 52306
sm_mp 0.25306 0.537824 0.198421 0.251607 #avg: 0.517525; avg_err: 0.000926573; sd: 0.21191; counts: 52306
sm_mp 0.258123 0.567487 0.190197 0.247924 #avg: 0.543869; avg_err: 0.000916312; sd: 0.209563; counts: 52306
sm_mp 0.263185 0.596913 0.181217 0.243432 #avg: 0.570618; avg_err: 0.000902206; sd: 0.206337; counts: 52306
sm_mp 0.268248 0.62657 0.172156 0.237331 #avg: 0.597746; avg_err: 0.000884363; sd: 0.202256; counts: 52306
sm_mp 0.27331 0.656403 0.162234 0.229351 #avg: 0.625278; avg_err: 0.000863051; sd: 0.197382; counts: 52306
sm_mp 0.278373 0.686078 0.151733 0.220927 #avg: 0.65315; avg_err: 0.000837557; sd: 0.191552; counts: 52306
sm_mp 0.283435 0.715335 0.140774 0.210145 #avg: 0.681343; avg_err: 0.000807769; sd: 0.184739; counts: 52306
sm_mp 0.288498 0.744675 0.129565 0.198202 #avg: 0.709891; avg_err: 0.000772682; sd: 0.176715; counts: 52306
sm_mp 0.29356 0.773773 0.117473 0.184868 #avg: 0.738849; avg_err: 0.000731661; sd: 0.167333; counts: 52306
sm_mp 0.298623 0.802541 0.104604 0.168504 #avg: 0.768405; avg_err: 0.000683736; sd: 0.156372; counts: 52306
sm_mp 0.303685 0.831351 0.0912246 0.151684 #avg: 0.798623; avg_err: 0.000627536; sd: 0.143519; counts: 52306
sm_mp 0.308748 0.860402 0.0769052 0.132521 #avg: 0.829667; avg_err: 0.000562169; sd: 0.12857; counts: 52306
sm_mp 0.31381 0.889065 0.0624035 0.111417 #avg: 0.861606; avg_err: 0.000485733; sd: 0.111089; counts: 52306
sm_mp 0.318873 0.917324 0.0475683 0.0879238 #avg: 0.894329; avg_err: 0.000397387; sd: 0.0908835; counts: 52306
sm_mp 0.323935 0.945082 0.0324652 0.061491 #avg: 0.928112; avg_err: 0.000294617; sd: 0.0673798; counts: 52306
sm_mp 0.328997 0.972828 0.0162735 0.0320144 #avg: 0.963197; avg_err: 0.000168427; sd: 0.0385198; counts: 52306
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_mp 0.069123 0 0 0 #avg: 8.41787e-08; avg_err: 8.41787e-08; sd: 1.92519e-05; counts: 52306
icl_mp 0.071373 0 0 0 #avg: 1.26125e-07; avg_err: 9.28649e-08; sd: 2.12385e-05; counts: 52306
icl_mp 0.073623 0 0 0 #avg: 1.23252e-07; avg_err: 9.07897e-08; sd: 2.07639e-05; counts: 52306
icl_mp 0.075873 0 0 0 #avg: 1.92974e-07; avg_err: 1.03172e-07; sd: 2.35957e-05; counts: 52306
icl_mp 0.078123 0 0 0 #avg: 2.01175e-07; avg_err: 1.01905e-07; sd: 2.3306e-05; counts: 52306
icl_mp 0.080373 0 0 0 #avg: 5.72652e-07; avg_err: 2.81024e-07; sd: 6.42711e-05; counts: 52306
icl_mp 0.082623 0 0 0 #avg: 1.02827e-06; avg_err: 3.33684e-07; sd: 7.63145e-05; counts: 52306
icl_mp 0.085998 0 0 0 #avg: 1.49634e-06; avg_err: 3.80269e-07; sd: 8.69686e-05; counts: 52306
icl_mp 0.089373 0 0 0 #avg: 4.69988e-06; avg_err: 1.6818e-06; sd: 0.000384632; counts: 52306
icl_mp 0.092748 0 0 0 #avg: 8.50479e-06; avg_err: 1.93946e-06; sd: 0.00044356; counts: 52306
icl_mp 0.096123 0 0 0 #avg: 1.55255e-05; avg_err: 2.18695e-06; sd: 0.000500161; counts: 52306
icl_mp 0.099498 0 0 0 #avg: 2.65961e-05; avg_err: 2.60823e-06; sd: 0.00059651; counts: 52306
icl_mp 0.102873 0 0 0 #avg: 4.68858e-05; avg_err: 3.49609e-06; sd: 0.000799567; counts: 52306
icl_mp 0.106248 0 0 0 #avg: 7.348e-05; avg_err: 4.23069e-06; sd: 0.00096757; counts: 52306
icl_mp 0.109623 0 0 0 #avg: 0.000113169; avg_err: 5.66428e-06; sd: 0.00129544; counts: 52306
icl_mp 0.112998 0 0 0 #avg: 0.000161639; avg_err: 6.6607e-06; sd: 0.00152332; counts: 52306
icl_mp 0.116373 0 0 0 #avg: 0.000244829; avg_err: 8.6313e-06; sd: 0.001974; counts: 52306
icl_mp 0.119748 0 0 0 #avg: 0.000330494; avg_err: 9.92304e-06; sd: 0.00226943; counts: 52306
icl_mp 0.123123 0 0 0 #avg: 0.000439237; avg_err: 1.19282e-05; sd: 0.00272801; counts: 52306
icl_mp 0.126498 0 0 0 #avg: 0.000583662; avg_err: 1.454e-05; sd: 0.00332534; counts: 52306
icl_mp 0.129873 0 0 0 #avg: 0.000724119; avg_err: 1.60241e-05; sd: 0.00366476; counts: 52306
icl_mp 0.133248 0 0.000269046 0 #avg: 0.000900057; avg_err: 1.9077e-05; sd: 0.00436296; counts: 52306
icl_mp 0.136623 0 0.000735835 0 #avg: 0.00111678; avg_err: 2.18829e-05; sd: 0.00500468; counts: 52306
icl_mp 0.141685 0 0.00130342 0 #avg: 0.00140202; avg_err: 2.58665e-05; sd: 0.00591575; counts: 52306
icl_mp 0.146748 0 0.0020309 0 #avg: 0.00175; avg_err: 3.39865e-05; sd: 0.00777281; counts: 52306
icl_mp 0.15181 0 0.00283057 0 #avg: 0.00209957; avg_err: 3.69687e-05; sd: 0.00845486; counts: 52306
icl_mp 0.156873 0 0.0036616 0 #avg: 0.00250283; avg_err: 4.06375e-05; sd: 0.00929391; counts: 52306
icl_mp 0.161935 0 0.00464336 0 #avg: 0.00294813; avg_err: 4.49521e-05; sd: 0.0102807; counts: 52306
icl_mp 0.166998 0 0.00557263 0 #avg: 0.00336738; avg_err: 4.87982e-05; sd: 0.0111603; counts: 52306
icl_mp 0.17206 5.70602e-06 0.00660037 5.70602e-06 #avg: 0.00382221; avg_err: 5.34857e-05; sd: 0.0122323; counts: 52306
icl_mp 0.177123 0.000186422 0.00741648 0.000186422 #avg: 0.00431792; avg_err: 5.71244e-05; sd: 0.0130645; counts: 52306
icl_mp 0.182185 0.000412903 0.00826296 0.000412903 #avg: 0.00483822; avg_err: 6.0596e-05; sd: 0.0138585; counts: 52306
icl_mp 0.187248 0.000668707 0.00906379 0.000668707 #avg: 0.00531567; avg_err: 8.77261e-05; sd: 0.0200632; counts: 52306
icl_mp 0.19231 0.00093063 0.00989145 0.00093063 #avg: 0.00583478; avg_err: 9.46966e-05; sd: 0.0216574; counts: 52306
icl_mp 0.197373 0.00121834 0.0107472 0.00121834 #avg: 0.00650362; avg_err: 9.79565e-05; sd: 0.0224029; counts: 52306
icl_mp 0.202435 0.00151156 0.0116128 0.00151156 #avg: 0.00721325; avg_err: 0.000117552; sd: 0.0268844; counts: 52306
icl_mp 0.207498 0.00182511 0.0125382 0.00182511 #avg: 0.00782857; avg_err: 0.000119739; sd: 0.0273846; counts: 52306
icl_mp 0.21256 0.00217004 0.0133385 0.00217004 #avg: 0.00850405; avg_err: 0.000122599; sd: 0.0280387; counts: 52306
icl_mp 0.217623 0.00251624 0.0141228 0.00251624 #avg: 0.00915834; avg_err: 0.000126706; sd: 0.0289781; counts: 52306
icl_mp 0.222685 0.00289086 0.0149846 0.00289086 #avg: 0.00990823; avg_err: 0.000136102; sd: 0.0311268; counts: 52306
icl_mp 0.227748 0.00325354 0.0158836 0.00325354 #avg: 0.010488; avg_err: 0.000179372; sd: 0.0410228; counts: 52306
icl_mp 0.23281 0.00364336 0.0166636 0.00364336 #avg: 0.0110542; avg_err: 0.000202649; sd: 0.0463464; counts: 52306
icl_mp 0.237873 0.00402008 0.0174595 0.00402008 #avg: 0.0117288; avg_err: 0.000204454; sd: 0.0467592; counts: 52306
icl_mp 0.242935 0.00440667 0.0181817 0.00440667 #avg: 0.0124202; avg_err: 0.000202934; sd: 0.0464116; counts: 52306
icl_mp 0.247998 0.0047657 0.0189196 0.00476563 #avg: 0.0130417; avg_err: 0.000254947; sd: 0.0583071; counts: 52306
icl_mp 0.25306 0.00511757 0.0197267 0.00511648 #avg: 0.0136524; avg_err: 0.000258601; sd: 0.0591427; counts: 52306
icl_mp 0.258123 0.00547955 0.0205735 0.00547353 #avg: 0.0143814; avg_err: 0.000267972; sd: 0.0612861; counts: 52306
icl_mp 0.263185 0.00584801 0.0213741 0.00582981 #avg: 0.0150718; avg_err: 0.000269282; sd: 0.0615856; counts: 52306
icl_mp 0.268248 0.0061892 0.0223384 0.00614945 #avg: 0.0157338; avg_err: 0.000296517; sd: 0.0678144; counts: 52306
icl_mp 0.27331 0.00650146 0.0230381 0.00643764 #avg: 0.016358; avg_err: 0.000301194; sd: 0.0688839; counts: 52306
icl_mp 0.278373 0.00681689 0.0237105 0.0067326 #avg: 0.0169152; avg_err: 0.000314516; sd: 0.0719308; counts: 52306
icl_mp 0.283435 0.00711596 0.0245271 0.00701043 #avg: 0.017664; avg_err: 0.000317632; sd: 0.0726435; counts: 52306
icl_mp 0.288498 0.00738771 0.0252783 0.00726036 #avg: 0.0183556; avg_err: 0.000319802; sd: 0.0731396; counts: 52306
icl_mp 0.29356 0.00767697 0.0259955 0.00752708 #avg: 0.0188158; avg_err: 0.000335598; sd: 0.0767522; counts: 52306
icl_mp 0.298623 0.00794306 0.0268274 0.00777168 #avg: 0.0195081; avg_err: 0.000337811; sd: 0.0772584; counts: 52306
icl_mp 0.303685 0.00813947 0.0274538 0.00794703 #avg: 0.0199968; avg_err: 0.000362938; sd: 0.083005; counts: 52306
icl_mp 0.308748 0.00835567 0.028053 0.00815057 #avg: 0.0205432; avg_err: 0.000366804; sd: 0.083889; counts: 52306
icl_mp 0.31381 0.00853075 0.0286699 0.00831523 #avg: 0.0211783; avg_err: 0.00037791; sd: 0.086429; counts: 52306
icl_mp 0.318873 0.00867471 0.0292946 0.00844801 #avg: 0.0219542; avg_err: 0.000394551; sd: 0.0902349; counts: 52306
icl_mp 0.323935 0.0088265 0.0297688 0.00858764 #avg: 0.0225121; avg_err: 0.000401548; sd: 0.0918352; counts: 52306
icl_mp 0.328997 0.00895621 0.0304091 0.00870725 #avg: 0.0229894; avg_err: 0.000403499; sd: 0.0922814; counts: 52306
icl_mp 0.33406 0.00906613 0.0312765 0.00881046 #avg: 0.0235659; avg_err: 0.000406603; sd: 0.0929913; counts: 52306
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
hm_mp 0.060123 0 0 0 #avg: 0.000407672; avg_err: 0.000124486; sd: 0.0284703; counts: 52306
hm_mp 0.062373 0 0 0 #avg: 0.00125807; avg_err: 0.000245317; sd: 0.0561048; counts: 52306
hm_mp 0.064623 0 0 0 #avg: 0.00394755; avg_err: 0.000496845; sd: 0.11363; counts: 52306
hm_mp 0.066873 0 0 0 #avg: 0.0109758; avg_err: 0.000876053; sd: 0.200356; counts: 52306
hm_mp 0.069123 0 0 0 #avg: 0.0253795; avg_err: 0.0014697; sd: 0.336126; counts: 52306
hm_mp 0.071373 0 0 0 #avg: 0.0516915; avg_err: 0.00218653; sd: 0.500065; counts: 52306
hm_mp 0.073623 0 0 0 #avg: 0.0948944; avg_err: 0.00308744; sd: 0.706105; counts: 52306
hm_mp 0.075873 0 0 0 #avg: 0.161571; avg_err: 0.00424114; sd: 0.969961; counts: 52306
hm_mp 0.078123 0 0 0 #avg: 0.262155; avg_err: 0.00558005; sd: 1.27617; counts: 52306
hm_mp 0.080373 0 0 0 #avg: 0.403909; avg_err: 0.00715473; sd: 1.63631; counts: 52306
hm_mp 0.082623 0 0 0 #avg: 0.595196; avg_err: 0.009043; sd: 2.06816; counts: 52306
hm_mp 0.085998 0 1.78181 0 #avg: 0.986049; avg_err: 0.0121675; sd: 2.78275; counts: 52306
hm_mp 0.089373 0 3.47885 0 #avg: 1.5333; avg_err: 0.015764; sd: 3.60528; counts: 52306
hm_mp 0.092748 0 5.25287 0 #avg: 2.24737; avg_err: 0.0197384; sd: 4.51423; counts: 52306
hm_mp 0.096123 0 7.09929 0 #avg: 3.14023; avg_err: 0.024192; sd: 5.53279; counts: 52306
hm_mp 0.099498 1.08862 8.10697 1.08862 #avg: 4.22609; avg_err: 0.0291482; sd: 6.66628; counts: 52306
hm_mp 0.102873 2.67013 8.85 2.67013 #avg: 5.49354; avg_err: 0.0344634; sd: 7.88187; counts: 52306
hm_mp 0.106248 4.05505 10.0662 4.05505 #avg: 6.94892; avg_err: 0.0401077; sd: 9.17274; counts: 52306
hm_mp 0.109623 5.54239 11.3532 5.54239 #avg: 8.61753; avg_err: 0.0463096; sd: 10.5911; counts: 52306
hm_mp 0.112998 7.0805 13.0511 7.0805 #avg: 10.461; avg_err: 0.0526493; sd: 12.041; counts: 52306
hm_mp 0.116373 8.69921 14.8086 8.69921 #avg: 12.4761; avg_err: 0.0594878; sd: 13.605; counts: 52306
hm_mp 0.119748 10.5138 16.805 10.5138 #avg: 14.6909; avg_err: 0.0666898; sd: 15.2521; counts: 52306
hm_mp 0.123123 12.5788 18.9529 10.3561 #avg: 17.1249; avg_err: 0.074507; sd: 17.04; counts: 52306
hm_mp 0.126498 14.7661 21.2766 11.4047 #avg: 19.7723; avg_err: 0.0826203; sd: 18.8955; counts: 52306
hm_mp 0.129873 17.2087 23.7109 12.7351 #avg: 22.6425; avg_err: 0.0908616; sd: 20.7803; counts: 52306
hm_mp 0.133248 19.9573 26.2111 14.2454 #avg: 25.7346; avg_err: 0.0990855; sd: 22.6611; counts: 52306
hm_mp 0.136623 22.9431 28.7482 15.8893 #avg: 29.0936; avg_err: 0.108086; sd: 24.7195; counts: 52306
hm_mp 0.141685 27.715 32.3269 18.5056 #avg: 34.2825; avg_err: 0.120707; sd: 27.606; counts: 52306
hm_mp 0.146748 33.149 35.7041 21.4441 #avg: 39.9519; avg_err: 0.133166; sd: 30.4555; counts: 52306
hm_mp 0.15181 39.1547 39.1054 24.5534 #avg: 46.1157; avg_err: 0.146334; sd: 33.467; counts: 52306
hm_mp 0.156873 45.6704 42.4949 27.86 #avg: 52.6352; avg_err: 0.159299; sd: 36.4321; counts: 52306
hm_mp 0.161935 52.5151 45.4294 30.9587 #avg: 59.4786; avg_err: 0.171877; sd: 39.3087; counts: 52306
hm_mp 0.166998 59.7785 47.9349 34.2318 #avg: 66.5889; avg_err: 0.184183; sd: 42.1232; counts: 52306
hm_mp 0.17206 67.198 50.5408 37.574 #avg: 73.8614; avg_err: 0.196285; sd: 44.8909; counts: 52306
hm_mp 0.177123 74.9977 52.4814 40.6072 #avg: 81.3486; avg_err: 0.207863; sd: 47.5389; counts: 52306
hm_mp 0.182185 82.7952 54.5648 43.3991 #avg: 89.005; avg_err: 0.219112; sd: 50.1116; counts: 52306
hm_mp 0.187248 90.572 56.2881 45.7565 #avg: 96.6428; avg_err: 0.229735; sd: 52.5409; counts: 52306
hm_mp 0.19231 98.187 58.5965 47.6995 #avg: 104.381; avg_err: 0.240027; sd: 54.8949; counts: 52306
hm_mp 0.197373 105.608 60.9038 49.2529 #avg: 112.087; avg_err: 0.24981; sd: 57.1322; counts: 52306
hm_mp 0.202435 113.249 62.738 50.6403 #avg: 119.712; avg_err: 0.259326; sd: 59.3086; counts: 52306
hm_mp 0.207498 120.382 65.1385 51.9505 #avg: 127.282; avg_err: 0.26917; sd: 61.5599; counts: 52306
hm_mp 0.21256 127.203 68.0396 53.1011 #avg: 134.666; avg_err: 0.279002; sd: 63.8086; counts: 52306
hm_mp 0.217623 134.046 69.9733 54.4066 #avg: 141.864; avg_err: 0.288217; sd: 65.9161; counts: 52306
hm_mp 0.222685 140.4 71.7553 55.3275 #avg: 148.868; avg_err: 0.297714; sd: 68.0879; counts: 52306
hm_mp 0.227748 146.844 74.6577 56.7478 #avg: 155.741; avg_err: 0.307414; sd: 70.3065; counts: 52306
hm_mp 0.23281 152.899 77.0104 58.1841 #avg: 162.311; avg_err: 0.316627; sd: 72.4134; counts: 52306
hm_mp 0.237873 158.827 79.1674 59.5524 #avg: 168.676; avg_err: 0.326226; sd: 74.6088; counts: 52306
hm_mp 0.242935 164.335 81.6353 61.2124 #avg: 174.819; avg_err: 0.336149; sd: 76.8783; counts: 52306
hm_mp 0.247998 169.431 84.9305 62.5527 #avg: 180.692; avg_err: 0.346333; sd: 79.2074; counts: 52306
hm_mp 0.25306 174.379 87.797 63.9722 #avg: 186.364; avg_err: 0.357568; sd: 81.7768; counts: 52306
hm_mp 0.258123 179.099 90.2812 65.5679 #avg: 191.712; avg_err: 0.368393; sd: 84.2525; counts: 52306
hm_mp 0.263185 183.581 93.3977 67.2344 #avg: 196.715; avg_err: 0.378798; sd: 86.6322; counts: 52306
hm_mp 0.268248 187.704 96.0027 68.7909 #avg: 201.302; avg_err: 0.388668; sd: 88.8894; counts: 52306
hm_mp 0.27331 191.665 98.8294 70.7181 #avg: 205.72; avg_err: 0.399045; sd: 91.2627; counts: 52306
hm_mp 0.278373 194.949 101.822 72.0665 #avg: 209.799; avg_err: 0.408938; sd: 93.5253; counts: 52306
hm_mp 0.283435 198.349 104.652 73.7187 #avg: 213.596; avg_err: 0.418897; sd: 95.803; counts: 52306
hm_mp 0.288498 201.292 106.836 75.3482 #avg: 217.102; avg_err: 0.428172; sd: 97.9241; counts: 52306
hm_mp 0.29356 204.012 109.618 76.8244 #avg: 220.446; avg_err: 0.438306; sd: 100.242; counts: 52306
hm_mp 0.298623 206.479 111.938 78.1925 #avg: 223.576; avg_err: 0.448368; sd: 102.543; counts: 52306
hm_mp 0.303685 208.647 114.65 79.4232 #avg: 226.509; avg_err: 0.4588; sd: 104.929; counts: 52306
hm_mp 0.308748 210.657 116.936 80.6427 #avg: 229.193; avg_err: 0.469432; sd: 107.36; counts: 52306
hm_mp 0.31381 212.404 119.424 81.8445 #avg: 231.534; avg_err: 0.478838; sd: 109.512; counts: 52306
hm_mp 0.318873 213.835 121.569 82.8767 #avg: 233.776; avg_err: 0.489471; sd: 111.943; counts: 52306
hm_mp 0.323935 215.043 123.774 83.7997 #avg: 235.697; avg_err: 0.49908; sd: 114.141; counts: 52306
hm_mp 0.328997 216.179 125.148 84.6621 #avg: 237.433; avg_err: 0.509088; sd: 116.43; counts: 52306
hm_mp 0.33406 217.041 127.108 85.3887 #avg: 239.088; avg_err: 0.520508; sd: 119.042; counts: 52306
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
sfr_mp 0.060123 0 0 0 #avg: 1.34585e-14; avg_err: 5.64882e-15; sd: 1.2919e-12; counts: 52306
sfr_mp 0.062373 0 0 0 #avg: 7.02477e-14; avg_err: 1.85881e-14; sd: 4.25116e-12; counts: 52306
sfr_mp 0.064623 0 0 0 #avg: 2.87442e-13; avg_err: 4.87321e-14; sd: 1.11452e-11; counts: 52306
sfr_mp 0.066873 0 0 0 #avg: 7.33957e-13; avg_err: 9.47128e-14; sd: 2.16611e-11; counts: 52306
sfr_mp 0.069123 0 0 0 #avg: 1.89157e-12; avg_err: 1.92936e-13; sd: 4.41251e-11; counts: 52306
sfr_mp 0.071373 0 0 0 #avg: 3.45838e-12; avg_err: 2.72159e-13; sd: 6.22434e-11; counts: 52306
sfr_mp 0.073623 0 0 0 #avg: 5.70799e-12; avg_err: 3.65954e-13; sd: 8.36948e-11; counts: 52306
sfr_mp 0.075873 0 0 0 #avg: 8.44522e-12; avg_err: 4.58056e-13; sd: 1.04759e-10; counts: 52306
sfr_mp 0.078123 0 0 0 #avg: 1.11672e-11; avg_err: 4.37288e-13; sd: 1.00009e-10; counts: 52306
sfr_mp 0.080373 0 0 0 #avg: 1.56406e-11; avg_err: 6.04366e-13; sd: 1.3822e-10; counts: 52306
sfr_mp 0.082623 0 0 0 #avg: 1.99042e-11; avg_err: 7.36857e-13; sd: 1.68521e-10; counts: 52306
sfr_mp 0.085998 0 1.38602e-11 0 #avg: 3.00647e-11; avg_err: 7.07798e-13; sd: 1.61876e-10; counts: 52306
sfr_mp 0.089373 0 3.81153e-11 0 #avg: 4.12275e-11; avg_err: 7.93677e-13; sd: 1.81516e-10; counts: 52306
sfr_mp 0.092748 0 6.79943e-11 0 #avg: 5.42227e-11; avg_err: 9.08234e-13; sd: 2.07716e-10; counts: 52306
sfr_mp 0.096123 0 9.94908e-11 0 #avg: 6.93971e-11; avg_err: 1.02925e-12; sd: 2.35392e-10; counts: 52306
sfr_mp 0.099498 2.97536e-12 1.30715e-10 2.97536e-12 #avg: 8.56083e-11; avg_err: 1.15133e-12; sd: 2.63313e-10; counts: 52306
sfr_mp 0.102873 1.24213e-11 1.54177e-10 1.24213e-11 #avg: 1.02312e-10; avg_err: 1.23442e-12; sd: 2.82316e-10; counts: 52306
sfr_mp 0.106248 2.27714e-11 1.74508e-10 2.27714e-11 #avg: 1.18865e-10; avg_err: 1.29847e-12; sd: 2.96964e-10; counts: 52306
sfr_mp 0.109623 3.37656e-11 1.96061e-10 3.37656e-11 #avg: 1.37138e-10; avg_err: 1.39538e-12; sd: 3.19128e-10; counts: 52306
sfr_mp 0.112998 4.39101e-11 2.17858e-10 4.39101e-11 #avg: 1.55845e-10; avg_err: 1.53473e-12; sd: 3.50996e-10; counts: 52306
sfr_mp 0.116373 5.38399e-11 2.4271e-10 5.38399e-11 #avg: 1.75039e-10; avg_err: 1.62915e-12; sd: 3.72591e-10; counts: 52306
sfr_mp 0.119748 6.28771e-11 2.68975e-10 6.28771e-11 #avg: 1.94408e-10; avg_err: 1.73668e-12; sd: 3.97183e-10; counts: 52306
sfr_mp 0.123123 7.36907e-11 2.96839e-10 7.00793e-11 #avg: 2.156e-10; avg_err: 1.88248e-12; sd: 4.30529e-10; counts: 52306
sfr_mp 0.126498 8.44086e-11 3.18487e-10 7.79093e-11 #avg: 2.31585e-10; avg_err: 1.91096e-12; sd: 4.37041e-10; counts: 52306
sfr_mp 0.129873 9.69063e-11 3.48263e-10 8.73836e-11 #avg: 2.51642e-10; avg_err: 1.97804e-12; sd: 4.52383e-10; counts: 52306
sfr_mp 0.133248 1.08671e-10 3.75946e-10 9.57662e-11 #avg: 2.72704e-10; avg_err: 2.07158e-12; sd: 4.73776e-10; counts: 52306
sfr_mp 0.136623 1.22066e-10 4.06314e-10 1.05665e-10 #avg: 2.94315e-10; avg_err: 2.17637e-12; sd: 4.97742e-10; counts: 52306
sfr_mp 0.141685 1.42097e-10 4.35811e-10 1.20539e-10 #avg: 3.19118e-10; avg_err: 2.20857e-12; sd: 5.05106e-10; counts: 52306
sfr_mp 0.146748 1.61231e-10 4.66226e-10 1.34247e-10 #avg: 3.43773e-10; avg_err: 2.27469e-12; sd: 5.20228e-10; counts: 52306
sfr_mp 0.15181 1.80683e-10 5.00302e-10 1.48125e-10 #avg: 3.6731e-10; avg_err: 2.28727e-12; sd: 5.23104e-10; counts: 52306
sfr_mp 0.156873 2.03933e-10 5.15079e-10 1.65378e-10 #avg: 3.89524e-10; avg_err: 2.30846e-12; sd: 5.27951e-10; counts: 52306
sfr_mp 0.161935 2.26951e-10 5.34129e-10 1.81406e-10 #avg: 4.12517e-10; avg_err: 2.36052e-12; sd: 5.39858e-10; counts: 52306
sfr_mp 0.166998 2.50587e-10 5.43067e-10 1.97735e-10 #avg: 4.33866e-10; avg_err: 2.37795e-12; sd: 5.43843e-10; counts: 52306
sfr_mp 0.17206 2.68915e-10 5.55803e-10 2.0853e-10 #avg: 4.48202e-10; avg_err: 2.35625e-12; sd: 5.38881e-10; counts: 52306
sfr_mp 0.177123 2.93176e-10 5.53145e-10 2.25157e-10 #avg: 4.64125e-10; avg_err: 2.3559e-12; sd: 5.38801e-10; counts: 52306
sfr_mp 0.182185 3.11448e-10 5.48354e-10 2.34309e-10 #avg: 4.78459e-10; avg_err: 2.33395e-12; sd: 5.33781e-10; counts: 52306
sfr_mp 0.187248 3.28402e-10 5.40885e-10 2.42669e-10 #avg: 4.89113e-10; avg_err: 2.31029e-12; sd: 5.28369e-10; counts: 52306
sfr_mp 0.19231 3.44303e-10 5.37562e-10 2.49554e-10 #avg: 4.98276e-10; avg_err: 2.27985e-12; sd: 5.21408e-10; counts: 52306
sfr_mp 0.197373 3.58312e-10 5.34154e-10 2.52791e-10 #avg: 5.07876e-10; avg_err: 2.24583e-12; sd: 5.13627e-10; counts: 52306
sfr_mp 0.202435 3.71864e-10 5.25731e-10 2.54905e-10 #avg: 5.18886e-10; avg_err: 2.24891e-12; sd: 5.14332e-10; counts: 52306
sfr_mp 0.207498 3.85324e-10 5.16761e-10 2.57319e-10 #avg: 5.27611e-10; avg_err: 2.22103e-12; sd: 5.07957e-10; counts: 52306
sfr_mp 0.21256 3.98236e-10 5.18559e-10 2.59633e-10 #avg: 5.36888e-10; avg_err: 2.19175e-12; sd: 5.01261e-10; counts: 52306
sfr_mp 0.217623 4.09059e-10 5.04542e-10 2.58814e-10 #avg: 5.44418e-10; avg_err: 2.17631e-12; sd: 4.97729e-10; counts: 52306
sfr_mp 0.222685 4.21965e-10 4.97956e-10 2.60318e-10 #avg: 5.51554e-10; avg_err: 2.13259e-12; sd: 4.87729e-10; counts: 52306
sfr_mp 0.227748 4.29652e-10 4.90918e-10 2.57673e-10 #avg: 5.5663e-10; avg_err: 2.09377e-12; sd: 4.7885e-10; counts: 52306
sfr_mp 0.23281 4.35451e-10 4.91283e-10 2.53763e-10 #avg: 5.62539e-10; avg_err: 2.09745e-12; sd: 4.79693e-10; counts: 52306
