#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.226470e+13 (median) + 1.848530e+13  / - 9.044100e+12
#SM    Stats: 1.997150e+11 (median) + 1.072890e+11  / - 7.444000e+10
#ObsSM Stats: 1.948590e+11 (median) + 1.210700e+11  / - 7.345901e+10
#VMP   Stats: 4.637800e+02 (median) + 7.549002e+01  / - 3.870001e+01
#ICL   Stats: 2.649130e+10 (median) + 3.834070e+10  / - 1.756984e+10
#SSFR  Stats: 2.532666e-11 (median) + 7.951018e-11  / - 1.325865e-11
sfh 0.055623 0 0 0 #avg: 2.04114e-11; avg_err: 2.0407e-11; sd: 4.30002e-10; counts: 445
sm_mp 0.490997 8.17224e+10 6.36856e+10 3.81455e+10 #avg: 9.40986e+10; avg_err: 2.55994e+09; sd: 5.39412e+10; counts: 445
sm_mp 0.49606 8.44521e+10 6.13219e+10 4.02482e+10 #avg: 9.55533e+10; avg_err: 2.58186e+09; sd: 5.44032e+10; counts: 445
sm_mp 0.501122 8.67845e+10 6.52945e+10 4.12333e+10 #avg: 9.69562e+10; avg_err: 2.61758e+09; sd: 5.51559e+10; counts: 445
sm_mp 0.506185 8.68686e+10 6.51164e+10 4.10604e+10 #avg: 9.7902e+10; avg_err: 2.64328e+09; sd: 5.56975e+10; counts: 445
sm_mp 0.511247 8.95155e+10 6.58275e+10 4.37817e+10 #avg: 9.88859e+10; avg_err: 2.65575e+09; sd: 5.59602e+10; counts: 445
sm_mp 0.51631 8.94834e+10 6.65396e+10 4.27259e+10 #avg: 9.96802e+10; avg_err: 2.66242e+09; sd: 5.61006e+10; counts: 445
sm_mp 0.521372 8.97831e+10 6.70269e+10 4.12261e+10 #avg: 1.01067e+11; avg_err: 2.66834e+09; sd: 5.62254e+10; counts: 445
sm_mp 0.526435 9.1625e+10 6.8932e+10 4.28908e+10 #avg: 1.02647e+11; avg_err: 2.69256e+09; sd: 5.67357e+10; counts: 445
sm_mp 0.531497 9.29548e+10 6.77312e+10 4.43348e+10 #avg: 1.03501e+11; avg_err: 2.69852e+09; sd: 5.68614e+10; counts: 445
sm_mp 0.53656 9.31894e+10 6.72236e+10 4.4679e+10 #avg: 1.04241e+11; avg_err: 2.71821e+09; sd: 5.72762e+10; counts: 445
sm_mp 0.541622 9.52171e+10 6.73329e+10 4.38792e+10 #avg: 1.05771e+11; avg_err: 2.73713e+09; sd: 5.76748e+10; counts: 445
sm_mp 0.546685 9.62459e+10 6.84841e+10 4.4606e+10 #avg: 1.07166e+11; avg_err: 2.79434e+09; sd: 5.88803e+10; counts: 445
sm_mp 0.551747 9.81755e+10 6.71225e+10 4.59261e+10 #avg: 1.08249e+11; avg_err: 2.79874e+09; sd: 5.89731e+10; counts: 445
sm_mp 0.55681 9.97159e+10 7.02341e+10 4.68896e+10 #avg: 1.09976e+11; avg_err: 2.81709e+09; sd: 5.93597e+10; counts: 445
sm_mp 0.561872 1.00382e+11 7.0869e+10 4.73537e+10 #avg: 1.11522e+11; avg_err: 2.91029e+09; sd: 6.13236e+10; counts: 445
sm_mp 0.566935 1.01068e+11 7.0177e+10 4.78034e+10 #avg: 1.12768e+11; avg_err: 2.96019e+09; sd: 6.2375e+10; counts: 445
sm_mp 0.571997 1.00956e+11 7.006e+10 4.7724e+10 #avg: 1.13362e+11; avg_err: 2.95826e+09; sd: 6.23343e+10; counts: 445
sm_mp 0.57706 1.01933e+11 7.0658e+10 4.61857e+10 #avg: 1.14546e+11; avg_err: 2.97276e+09; sd: 6.26399e+10; counts: 445
sm_mp 0.582123 1.03877e+11 6.9869e+10 4.78168e+10 #avg: 1.15555e+11; avg_err: 2.99697e+09; sd: 6.31501e+10; counts: 445
sm_mp 0.587185 1.06884e+11 6.9222e+10 5.00295e+10 #avg: 1.16529e+11; avg_err: 2.99943e+09; sd: 6.3202e+10; counts: 445
sm_mp 0.592248 1.08215e+11 6.9021e+10 5.11498e+10 #avg: 1.17506e+11; avg_err: 3.02209e+09; sd: 6.36794e+10; counts: 445
sm_mp 0.59731 1.10467e+11 6.8615e+10 5.09751e+10 #avg: 1.19412e+11; avg_err: 3.03828e+09; sd: 6.40205e+10; counts: 445
sm_mp 0.602373 1.11121e+11 6.8902e+10 5.08737e+10 #avg: 1.20943e+11; avg_err: 3.0585e+09; sd: 6.44466e+10; counts: 445
sm_mp 0.607435 1.11475e+11 6.9007e+10 5.05096e+10 #avg: 1.21915e+11; avg_err: 3.07801e+09; sd: 6.48577e+10; counts: 445
sm_mp 0.612498 1.14264e+11 7.0485e+10 5.27734e+10 #avg: 1.23909e+11; avg_err: 3.11267e+09; sd: 6.55881e+10; counts: 445
sm_mp 0.61756 1.15097e+11 7.1894e+10 5.25923e+10 #avg: 1.2559e+11; avg_err: 3.13194e+09; sd: 6.5994e+10; counts: 445
sm_mp 0.622623 1.17482e+11 7.4151e+10 5.43042e+10 #avg: 1.27954e+11; avg_err: 3.17826e+09; sd: 6.69701e+10; counts: 445
sm_mp 0.627685 1.17577e+11 7.8852e+10 5.35358e+10 #avg: 1.29165e+11; avg_err: 3.19824e+09; sd: 6.7391e+10; counts: 445
sm_mp 0.632748 1.17939e+11 7.9667e+10 5.32997e+10 #avg: 1.29905e+11; avg_err: 3.22579e+09; sd: 6.79716e+10; counts: 445
sm_mp 0.63781 1.1969e+11 7.8752e+10 5.48124e+10 #avg: 1.30844e+11; avg_err: 3.2508e+09; sd: 6.84986e+10; counts: 445
sm_mp 0.642873 1.20095e+11 7.8648e+10 5.46167e+10 #avg: 1.32435e+11; avg_err: 3.29652e+09; sd: 6.9462e+10; counts: 445
sm_mp 0.647935 1.20142e+11 7.8662e+10 5.42059e+10 #avg: 1.32976e+11; avg_err: 3.29509e+09; sd: 6.9432e+10; counts: 445
sm_mp 0.652998 1.21558e+11 8.0273e+10 5.53329e+10 #avg: 1.34077e+11; avg_err: 3.2953e+09; sd: 6.94363e+10; counts: 445
sm_mp 0.65806 1.23221e+11 8.0667e+10 5.65437e+10 #avg: 1.35545e+11; avg_err: 3.31585e+09; sd: 6.98694e+10; counts: 445
sm_mp 0.663123 1.24739e+11 8.4165e+10 5.77804e+10 #avg: 1.37022e+11; avg_err: 3.35517e+09; sd: 7.06978e+10; counts: 445
sm_mp 0.668185 1.2693e+11 8.3221e+10 5.8367e+10 #avg: 1.3904e+11; avg_err: 3.37367e+09; sd: 7.10876e+10; counts: 445
sm_mp 0.673248 1.29644e+11 8.6126e+10 6.0616e+10 #avg: 1.40389e+11; avg_err: 3.39497e+09; sd: 7.15365e+10; counts: 445
sm_mp 0.67831 1.3068e+11 8.9478e+10 6.16568e+10 #avg: 1.41609e+11; avg_err: 3.42756e+09; sd: 7.22231e+10; counts: 445
sm_mp 0.683373 1.31119e+11 9.1059e+10 5.94393e+10 #avg: 1.43134e+11; avg_err: 3.45728e+09; sd: 7.28494e+10; counts: 445
sm_mp 0.690967 1.32755e+11 9.256e+10 5.84215e+10 #avg: 1.45463e+11; avg_err: 3.48041e+09; sd: 7.33368e+10; counts: 445
sm_mp 0.69856 1.32885e+11 9.2537e+10 5.57217e+10 #avg: 1.46706e+11; avg_err: 3.49153e+09; sd: 7.3571e+10; counts: 445
sm_mp 0.706154 1.34752e+11 9.0417e+10 5.74939e+10 #avg: 1.48229e+11; avg_err: 3.50807e+09; sd: 7.39197e+10; counts: 445
sm_mp 0.713748 1.37644e+11 8.8975e+10 5.71471e+10 #avg: 1.50112e+11; avg_err: 3.53168e+09; sd: 7.44171e+10; counts: 445
sm_mp 0.721342 1.39464e+11 8.692e+10 5.87492e+10 #avg: 1.51771e+11; avg_err: 3.5663e+09; sd: 7.51465e+10; counts: 445
sm_mp 0.728935 1.41029e+11 8.9183e+10 6.04715e+10 #avg: 1.53214e+11; avg_err: 3.6036e+09; sd: 7.59326e+10; counts: 445
sm_mp 0.736529 1.41415e+11 9.0381e+10 6.05277e+10 #avg: 1.55364e+11; avg_err: 3.73267e+09; sd: 7.86523e+10; counts: 445
sm_mp 0.744123 1.43692e+11 9.3365e+10 6.20652e+10 #avg: 1.56702e+11; avg_err: 3.7661e+09; sd: 7.93566e+10; counts: 445
sm_mp 0.751717 1.44931e+11 9.5173e+10 6.22715e+10 #avg: 1.59154e+11; avg_err: 3.83855e+09; sd: 8.08832e+10; counts: 445
sm_mp 0.75931 1.46197e+11 9.7368e+10 6.17435e+10 #avg: 1.61306e+11; avg_err: 3.86775e+09; sd: 8.14986e+10; counts: 445
sm_mp 0.766904 1.47402e+11 9.7885e+10 6.10427e+10 #avg: 1.6334e+11; avg_err: 3.89955e+09; sd: 8.21686e+10; counts: 445
sm_mp 0.774498 1.48674e+11 9.9286e+10 6.20102e+10 #avg: 1.64986e+11; avg_err: 3.91621e+09; sd: 8.25197e+10; counts: 445
sm_mp 0.782092 1.50055e+11 1.01251e+11 6.27575e+10 #avg: 1.66163e+11; avg_err: 3.92248e+09; sd: 8.26519e+10; counts: 445
sm_mp 0.789685 1.50852e+11 1.00379e+11 6.33555e+10 #avg: 1.67294e+11; avg_err: 3.93951e+09; sd: 8.30107e+10; counts: 445
sm_mp 0.797279 1.52773e+11 9.8245e+10 6.43598e+10 #avg: 1.68831e+11; avg_err: 3.95874e+09; sd: 8.34159e+10; counts: 445
sm_mp 0.804873 1.54332e+11 1.02703e+11 6.4432e+10 #avg: 1.71555e+11; avg_err: 3.99299e+09; sd: 8.41375e+10; counts: 445
sm_mp 0.812467 1.57309e+11 1.00785e+11 6.64005e+10 #avg: 1.73895e+11; avg_err: 4.08462e+09; sd: 8.60684e+10; counts: 445
sm_mp 0.82006 1.5795e+11 1.00497e+11 6.58549e+10 #avg: 1.75162e+11; avg_err: 4.10779e+09; sd: 8.65565e+10; counts: 445
sm_mp 0.827654 1.6084e+11 9.966e+10 6.80093e+10 #avg: 1.7752e+11; avg_err: 4.13112e+09; sd: 8.7048e+10; counts: 445
sm_mp 0.835248 1.6441e+11 9.9518e+10 7.133e+10 #avg: 1.78714e+11; avg_err: 4.14505e+09; sd: 8.73417e+10; counts: 445
sm_mp 0.842842 1.67061e+11 1.01341e+11 7.3957e+10 #avg: 1.80541e+11; avg_err: 4.17323e+09; sd: 8.79355e+10; counts: 445
sm_mp 0.850435 1.67175e+11 1.03429e+11 7.22072e+10 #avg: 1.82275e+11; avg_err: 4.21368e+09; sd: 8.87878e+10; counts: 445
sm_mp 0.858029 1.68131e+11 1.03995e+11 6.8126e+10 #avg: 1.83909e+11; avg_err: 4.2425e+09; sd: 8.93951e+10; counts: 445
sm_mp 0.865623 1.70128e+11 1.04698e+11 6.8168e+10 #avg: 1.85678e+11; avg_err: 4.26067e+09; sd: 8.97778e+10; counts: 445
sm_mp 0.873217 1.71395e+11 1.04485e+11 6.8855e+10 #avg: 1.87982e+11; avg_err: 4.28266e+09; sd: 9.02413e+10; counts: 445
sm_mp 0.88081 1.74094e+11 1.04476e+11 7.0594e+10 #avg: 1.89677e+11; avg_err: 4.28866e+09; sd: 9.03676e+10; counts: 445
sm_mp 0.888404 1.75178e+11 1.07807e+11 7.1536e+10 #avg: 1.91973e+11; avg_err: 4.32795e+09; sd: 9.11956e+10; counts: 445
sm_mp 0.895998 1.76224e+11 1.08848e+11 7.1108e+10 #avg: 1.92962e+11; avg_err: 4.32688e+09; sd: 9.1173e+10; counts: 445
sm_mp 0.903592 1.79612e+11 1.05219e+11 7.3472e+10 #avg: 1.94251e+11; avg_err: 4.32837e+09; sd: 9.12043e+10; counts: 445
sm_mp 0.911185 1.79888e+11 1.07466e+11 7.2169e+10 #avg: 1.95339e+11; avg_err: 4.342e+09; sd: 9.14917e+10; counts: 445
sm_mp 0.918779 1.80841e+11 1.07308e+11 7.2836e+10 #avg: 1.96787e+11; avg_err: 4.37897e+09; sd: 9.22706e+10; counts: 445
sm_mp 0.926373 1.82532e+11 1.06719e+11 7.3589e+10 #avg: 1.98478e+11; avg_err: 4.40619e+09; sd: 9.28443e+10; counts: 445
sm_mp 0.933967 1.83643e+11 1.07491e+11 7.3991e+10 #avg: 2.0018e+11; avg_err: 4.44694e+09; sd: 9.37028e+10; counts: 445
sm_mp 0.94156 1.85703e+11 1.07434e+11 7.496e+10 #avg: 2.02674e+11; avg_err: 4.49043e+09; sd: 9.46192e+10; counts: 445
sm_mp 0.949154 1.88995e+11 1.04306e+11 7.7798e+10 #avg: 2.04385e+11; avg_err: 4.48516e+09; sd: 9.45083e+10; counts: 445
sm_mp 0.956748 1.91103e+11 1.06756e+11 7.8661e+10 #avg: 2.06708e+11; avg_err: 4.49317e+09; sd: 9.46769e+10; counts: 445
sm_mp 0.964342 1.91246e+11 1.07392e+11 7.6167e+10 #avg: 2.08074e+11; avg_err: 4.50595e+09; sd: 9.49462e+10; counts: 445
sm_mp 0.971935 1.92861e+11 1.07948e+11 7.5994e+10 #avg: 2.10208e+11; avg_err: 4.51309e+09; sd: 9.50967e+10; counts: 445
sm_mp 0.979529 1.9379e+11 1.07396e+11 7.7015e+10 #avg: 2.11852e+11; avg_err: 4.5252e+09; sd: 9.53518e+10; counts: 445
sm_mp 0.987123 1.95812e+11 1.07698e+11 7.4894e+10 #avg: 2.14257e+11; avg_err: 4.53797e+09; sd: 9.5621e+10; counts: 445
sm_mp 0.994717 1.98933e+11 1.0657e+11 7.5456e+10 #avg: 2.15933e+11; avg_err: 4.53694e+09; sd: 9.55992e+10; counts: 445
sm_mp 1.00231 1.99715e+11 1.07289e+11 7.444e+10 #avg: 2.17355e+11; avg_err: 4.54985e+09; sd: 9.58713e+10; counts: 445
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_mp 0.060123 0 0 0 #avg: 0.000457094; avg_err: 0.000457094; sd: 0.00963158; counts: 445
icl_mp 0.062373 0 0 0 #avg: 0.000453382; avg_err: 0.000453382; sd: 0.00955335; counts: 445
icl_mp 0.064623 0 0 0 #avg: 0.000450254; avg_err: 0.000450254; sd: 0.00948744; counts: 445
icl_mp 0.066873 0 0 0 #avg: 0.000447483; avg_err: 0.000447483; sd: 0.00942905; counts: 445
icl_mp 0.069123 0 0 0 #avg: 9272.23; avg_err: 9272.22; sd: 195378; counts: 445
icl_mp 0.071373 0 0 0 #avg: 8951.93; avg_err: 8951.93; sd: 188629; counts: 445
icl_mp 0.073623 0 0 0 #avg: 8754.7; avg_err: 8754.7; sd: 184473; counts: 445
icl_mp 0.075873 0 0 0 #avg: 8951.19; avg_err: 8616.03; sd: 181551; counts: 445
icl_mp 0.078123 0 0 0 #avg: 8827.83; avg_err: 8500.95; sd: 179126; counts: 445
icl_mp 0.080373 0 0 0 #avg: 10351.4; avg_err: 8557.11; sd: 180310; counts: 445
icl_mp 0.082623 0 0 0 #avg: 13510.2; avg_err: 9076.98; sd: 191264; counts: 445
icl_mp 0.085998 0 0 0 #avg: 90380.4; avg_err: 44239.3; sd: 932181; counts: 445
icl_mp 0.089373 0 0 0 #avg: 259974; avg_err: 118634; sd: 2.49978e+06; counts: 445
icl_mp 0.092748 0 0 0 #avg: 357833; avg_err: 126024; sd: 2.6555e+06; counts: 445
icl_mp 0.096123 0 0 0 #avg: 463387; avg_err: 133744; sd: 2.81817e+06; counts: 445
icl_mp 0.099498 0 0 0 #avg: 607790; avg_err: 150273; sd: 3.16644e+06; counts: 445
icl_mp 0.102873 0 0 0 #avg: 888877; avg_err: 194295; sd: 4.09405e+06; counts: 445
icl_mp 0.106248 0 0 0 #avg: 1.03018e+06; avg_err: 207768; sd: 4.37795e+06; counts: 445
icl_mp 0.109623 0 315629 0 #avg: 1.44949e+06; avg_err: 300472; sd: 6.33133e+06; counts: 445
icl_mp 0.112998 0 1.09205e+06 0 #avg: 1.76093e+06; avg_err: 316930; sd: 6.67813e+06; counts: 445
icl_mp 0.116373 0 3.41397e+06 0 #avg: 2.43572e+06; avg_err: 365056; sd: 7.69221e+06; counts: 445
icl_mp 0.119748 0 5.91993e+06 0 #avg: 3.20646e+06; avg_err: 408712; sd: 8.6121e+06; counts: 445
icl_mp 0.123123 0 6.23092e+06 0 #avg: 3.89216e+06; avg_err: 512360; sd: 1.07961e+07; counts: 445
icl_mp 0.126498 0 8.31291e+06 0 #avg: 5.2605e+06; avg_err: 1.05882e+06; sd: 2.23108e+07; counts: 445
icl_mp 0.129873 0 9.74541e+06 0 #avg: 6.73736e+06; avg_err: 1.142e+06; sd: 2.40633e+07; counts: 445
icl_mp 0.133248 121051 1.20269e+07 121051 #avg: 8.54249e+06; avg_err: 1.46248e+06; sd: 3.08163e+07; counts: 445
icl_mp 0.136623 598621 1.36322e+07 598621 #avg: 1.11839e+07; avg_err: 1.77918e+06; sd: 3.74897e+07; counts: 445
icl_mp 0.141685 1.398e+06 1.69192e+07 1.398e+06 #avg: 1.34279e+07; avg_err: 1.9332e+06; sd: 4.07351e+07; counts: 445
icl_mp 0.146748 2.55176e+06 1.91232e+07 2.55176e+06 #avg: 1.77649e+07; avg_err: 3.43077e+06; sd: 7.22908e+07; counts: 445
icl_mp 0.15181 3.58566e+06 2.62655e+07 3.58566e+06 #avg: 2.2464e+07; avg_err: 3.70151e+06; sd: 7.79956e+07; counts: 445
icl_mp 0.156873 4.77172e+06 3.4306e+07 4.77172e+06 #avg: 2.55992e+07; avg_err: 3.86136e+06; sd: 8.13638e+07; counts: 445
icl_mp 0.161935 6.4219e+06 4.02681e+07 6.42186e+06 #avg: 3.11519e+07; avg_err: 4.29844e+06; sd: 9.05738e+07; counts: 445
icl_mp 0.166998 8.03994e+06 5.14814e+07 7.99701e+06 #avg: 3.96016e+07; avg_err: 5.98871e+06; sd: 1.2619e+08; counts: 445
icl_mp 0.17206 1.02681e+07 5.4113e+07 9.79297e+06 #avg: 5.74588e+07; avg_err: 1.16467e+07; sd: 2.45411e+08; counts: 445
icl_mp 0.177123 1.23914e+07 6.71098e+07 1.15046e+07 #avg: 6.75866e+07; avg_err: 1.20486e+07; sd: 2.53879e+08; counts: 445
icl_mp 0.182185 1.54184e+07 9.19196e+07 1.4043e+07 #avg: 8.48839e+07; avg_err: 1.28018e+07; sd: 2.69751e+08; counts: 445
icl_mp 0.187248 2.27224e+07 1.1514e+08 2.05641e+07 #avg: 1.05964e+08; avg_err: 1.44506e+07; sd: 3.04494e+08; counts: 445
icl_mp 0.19231 2.57944e+07 1.48902e+08 2.25787e+07 #avg: 1.23967e+08; avg_err: 1.64021e+07; sd: 3.45614e+08; counts: 445
icl_mp 0.197373 3.32804e+07 1.65082e+08 2.92025e+07 #avg: 1.40226e+08; avg_err: 1.69446e+07; sd: 3.57046e+08; counts: 445
icl_mp 0.202435 4.18545e+07 2.02905e+08 3.65794e+07 #avg: 1.55149e+08; avg_err: 1.71952e+07; sd: 3.62326e+08; counts: 445
icl_mp 0.207498 5.40844e+07 2.44723e+08 4.84051e+07 #avg: 1.96129e+08; avg_err: 2.95192e+07; sd: 6.22008e+08; counts: 445
icl_mp 0.21256 5.85958e+07 2.88523e+08 5.26366e+07 #avg: 2.14778e+08; avg_err: 3.0612e+07; sd: 6.45035e+08; counts: 445
icl_mp 0.217623 6.82018e+07 3.06238e+08 6.02494e+07 #avg: 2.67041e+08; avg_err: 3.73942e+07; sd: 7.87944e+08; counts: 445
icl_mp 0.222685 7.96207e+07 3.59825e+08 6.99426e+07 #avg: 2.9016e+08; avg_err: 3.9363e+07; sd: 8.29431e+08; counts: 445
icl_mp 0.227748 9.79898e+07 4.1543e+08 8.53277e+07 #avg: 3.35416e+08; avg_err: 4.17538e+07; sd: 8.79808e+08; counts: 445
icl_mp 0.23281 1.06923e+08 4.68122e+08 9.14149e+07 #avg: 3.76101e+08; avg_err: 4.93852e+07; sd: 1.04061e+09; counts: 445
icl_mp 0.237873 1.24056e+08 5.2926e+08 1.06433e+08 #avg: 4.05814e+08; avg_err: 4.99991e+07; sd: 1.05355e+09; counts: 445
icl_mp 0.242935 1.46764e+08 5.42509e+08 1.24606e+08 #avg: 4.84907e+08; avg_err: 5.98226e+07; sd: 1.26054e+09; counts: 445
icl_mp 0.247998 1.65616e+08 5.98838e+08 1.40413e+08 #avg: 6.14488e+08; avg_err: 1.15058e+08; sd: 2.42442e+09; counts: 445
icl_mp 0.25306 1.9109e+08 6.61376e+08 1.61867e+08 #avg: 6.6394e+08; avg_err: 1.12996e+08; sd: 2.38097e+09; counts: 445
icl_mp 0.258123 2.06642e+08 7.19398e+08 1.75294e+08 #avg: 7.2598e+08; avg_err: 1.13561e+08; sd: 2.39289e+09; counts: 445
icl_mp 0.263185 2.1751e+08 8.6494e+08 1.77533e+08 #avg: 7.87936e+08; avg_err: 1.14308e+08; sd: 2.40862e+09; counts: 445
icl_mp 0.268248 2.49738e+08 1.02411e+09 2.02893e+08 #avg: 8.77588e+08; avg_err: 1.17593e+08; sd: 2.47784e+09; counts: 445
icl_mp 0.27331 2.97342e+08 1.15632e+09 2.47344e+08 #avg: 9.85174e+08; avg_err: 1.26663e+08; sd: 2.66896e+09; counts: 445
icl_mp 0.278373 3.26704e+08 1.20861e+09 2.66096e+08 #avg: 1.07625e+09; avg_err: 1.3272e+08; sd: 2.79659e+09; counts: 445
icl_mp 0.283435 3.51351e+08 1.35758e+09 2.86167e+08 #avg: 1.12124e+09; avg_err: 1.32144e+08; sd: 2.78446e+09; counts: 445
icl_mp 0.288498 3.7456e+08 1.45722e+09 3.03598e+08 #avg: 1.15858e+09; avg_err: 1.31914e+08; sd: 2.77961e+09; counts: 445
icl_mp 0.29356 4.26251e+08 1.43713e+09 3.41532e+08 #avg: 1.24979e+09; avg_err: 1.35484e+08; sd: 2.85482e+09; counts: 445
icl_mp 0.298623 4.57963e+08 1.77438e+09 3.70876e+08 #avg: 1.34996e+09; avg_err: 1.41148e+08; sd: 2.97417e+09; counts: 445
icl_mp 0.303685 5.22507e+08 1.95065e+09 4.20896e+08 #avg: 1.42739e+09; avg_err: 1.41387e+08; sd: 2.97921e+09; counts: 445
icl_mp 0.308748 5.69696e+08 2.05198e+09 4.57043e+08 #avg: 1.57035e+09; avg_err: 1.57418e+08; sd: 3.317e+09; counts: 445
icl_mp 0.31381 6.07123e+08 2.20655e+09 4.78336e+08 #avg: 1.70153e+09; avg_err: 1.60816e+08; sd: 3.38861e+09; counts: 445
icl_mp 0.318873 6.54434e+08 2.29589e+09 5.08078e+08 #avg: 1.78905e+09; avg_err: 1.6455e+08; sd: 3.46729e+09; counts: 445
icl_mp 0.323935 6.95976e+08 2.52056e+09 5.36565e+08 #avg: 1.90675e+09; avg_err: 1.69068e+08; sd: 3.56249e+09; counts: 445
icl_mp 0.328997 7.21621e+08 2.68581e+09 5.48893e+08 #avg: 2.0912e+09; avg_err: 1.95315e+08; sd: 4.11554e+09; counts: 445
icl_mp 0.33406 7.92612e+08 2.73835e+09 6.01931e+08 #avg: 2.20766e+09; avg_err: 2.03468e+08; sd: 4.28735e+09; counts: 445
icl_mp 0.339122 8.08223e+08 2.78966e+09 5.94414e+08 #avg: 2.31722e+09; avg_err: 2.13626e+08; sd: 4.50137e+09; counts: 445
icl_mp 0.344185 8.35786e+08 2.75128e+09 6.07432e+08 #avg: 2.41986e+09; avg_err: 2.24725e+08; sd: 4.73524e+09; counts: 445
icl_mp 0.349247 9.12259e+08 3.02732e+09 6.63446e+08 #avg: 2.53691e+09; avg_err: 2.26867e+08; sd: 4.78038e+09; counts: 445
icl_mp 0.35431 9.96572e+08 2.93265e+09 7.3514e+08 #avg: 2.66037e+09; avg_err: 2.31743e+08; sd: 4.88312e+09; counts: 445
icl_mp 0.359372 1.07628e+09 3.34921e+09 8.11136e+08 #avg: 2.94552e+09; avg_err: 2.65932e+08; sd: 5.60353e+09; counts: 445
icl_mp 0.364435 1.12903e+09 3.64654e+09 8.28426e+08 #avg: 3.09592e+09; avg_err: 2.73849e+08; sd: 5.77035e+09; counts: 445
icl_mp 0.369497 1.22994e+09 3.81554e+09 9.13376e+08 #avg: 3.28714e+09; avg_err: 2.80153e+08; sd: 5.90318e+09; counts: 445
icl_mp 0.37456 1.32528e+09 3.8859e+09 9.7448e+08 #avg: 3.41206e+09; avg_err: 2.83555e+08; sd: 5.97488e+09; counts: 445
icl_mp 0.379622 1.43501e+09 4.17572e+09 1.0683e+09 #avg: 3.58112e+09; avg_err: 2.90473e+08; sd: 6.12065e+09; counts: 445
icl_mp 0.384685 1.55887e+09 4.41731e+09 1.16279e+09 #avg: 3.76087e+09; avg_err: 3.12367e+08; sd: 6.58198e+09; counts: 445
icl_mp 0.389747 1.68981e+09 4.51138e+09 1.25228e+09 #avg: 4.15838e+09; avg_err: 3.96532e+08; sd: 8.35545e+09; counts: 445
icl_mp 0.39481 1.8814e+09 4.57543e+09 1.42559e+09 #avg: 4.3548e+09; avg_err: 4.30672e+08; sd: 9.07482e+09; counts: 445
icl_mp 0.399872 2.08849e+09 4.69838e+09 1.62358e+09 #avg: 4.68643e+09; avg_err: 4.44285e+08; sd: 9.36167e+09; counts: 445
icl_mp 0.404935 2.2063e+09 4.98214e+09 1.69501e+09 #avg: 5.09356e+09; avg_err: 5.03375e+08; sd: 1.06068e+10; counts: 445
icl_mp 0.409997 2.3284e+09 5.15341e+09 1.79601e+09 #avg: 5.27141e+09; avg_err: 5.12814e+08; sd: 1.08057e+10; counts: 445
icl_mp 0.41506 2.40267e+09 5.32269e+09 1.84021e+09 #avg: 5.44697e+09; avg_err: 5.19643e+08; sd: 1.09495e+10; counts: 445
icl_mp 0.420122 2.47167e+09 6.22571e+09 1.8797e+09 #avg: 5.74046e+09; avg_err: 5.38642e+08; sd: 1.13499e+10; counts: 445
icl_mp 0.425185 2.69943e+09 6.30323e+09 2.03934e+09 #avg: 5.90878e+09; avg_err: 5.41812e+08; sd: 1.14167e+10; counts: 445
icl_mp 0.430247 2.73295e+09 7.79445e+09 2.05014e+09 #avg: 6.10489e+09; avg_err: 5.62334e+08; sd: 1.18491e+10; counts: 445
icl_mp 0.43531 2.83792e+09 7.85638e+09 2.13856e+09 #avg: 6.31554e+09; avg_err: 5.66264e+08; sd: 1.19319e+10; counts: 445
icl_mp 0.440372 2.90998e+09 8.11192e+09 2.18286e+09 #avg: 6.61178e+09; avg_err: 5.78571e+08; sd: 1.21912e+10; counts: 445
icl_mp 0.445435 3.13806e+09 8.37944e+09 2.39718e+09 #avg: 6.83817e+09; avg_err: 5.85351e+08; sd: 1.23341e+10; counts: 445
icl_mp 0.450497 3.26716e+09 8.88814e+09 2.46355e+09 #avg: 7.20389e+09; avg_err: 6.01418e+08; sd: 1.26727e+10; counts: 445
icl_mp 0.45556 3.43653e+09 9.34867e+09 2.56701e+09 #avg: 7.56187e+09; avg_err: 6.31414e+08; sd: 1.33047e+10; counts: 445
icl_mp 0.460622 3.60692e+09 9.96228e+09 2.69912e+09 #avg: 7.88972e+09; avg_err: 6.43992e+08; sd: 1.35698e+10; counts: 445
icl_mp 0.465685 3.71429e+09 1.00823e+10 2.74894e+09 #avg: 8.23654e+09; avg_err: 6.63772e+08; sd: 1.39865e+10; counts: 445
