#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.139410e+11 (median) + 6.091200e+10  / - 4.489689e+10
#SM    Stats: 3.303640e+08 (median) + 1.462480e+08  / - 1.122530e+08
#ObsSM Stats: 3.224130e+08 (median) + 1.969260e+08  / - 1.223950e+08
#VMP   Stats: 1.079800e+02 (median) + 8.739998e+00  / - 7.740005e+00
#ICL   Stats: 2.776260e+06 (median) + 1.137174e+07  / - 2.775855e+06
#SSFR  Stats: 2.085283e-12 (median) + 2.915254e-12  / - 1.274568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sm_mp 0.078123 0 0 0 #avg: 33578.7; avg_err: 8793.35; sd: 711175; counts: 6542
sm_mp 0.080373 0 0 0 #avg: 58932.6; avg_err: 12218.4; sd: 988183; counts: 6542
sm_mp 0.082623 0 0 0 #avg: 96850.7; avg_err: 16336; sd: 1.3212e+06; counts: 6542
sm_mp 0.085998 0 0 0 #avg: 181311; avg_err: 22351.7; sd: 1.80773e+06; counts: 6542
sm_mp 0.089373 0 0 0 #avg: 317463; avg_err: 30124; sd: 2.43632e+06; counts: 6542
sm_mp 0.092748 0 0 0 #avg: 512809; avg_err: 40538.2; sd: 3.27859e+06; counts: 6542
sm_mp 0.096123 0 145738 0 #avg: 773062; avg_err: 50369.2; sd: 4.07369e+06; counts: 6542
sm_mp 0.099498 0 545023 0 #avg: 1.12163e+06; avg_err: 60281.4; sd: 4.87534e+06; counts: 6542
sm_mp 0.102873 0 1.26928e+06 0 #avg: 1.57796e+06; avg_err: 72132.1; sd: 5.83379e+06; counts: 6542
sm_mp 0.106248 0 2.44995e+06 0 #avg: 2.15127e+06; avg_err: 86549; sd: 6.99978e+06; counts: 6542
sm_mp 0.109623 0 4.01834e+06 0 #avg: 2.8397e+06; avg_err: 102946; sd: 8.32592e+06; counts: 6542
sm_mp 0.112998 54788 5.79041e+06 54788 #avg: 3.62702e+06; avg_err: 120540; sd: 9.74887e+06; counts: 6542
sm_mp 0.116373 202444 7.52139e+06 202444 #avg: 4.49194e+06; avg_err: 137961; sd: 1.11578e+07; counts: 6542
sm_mp 0.119748 484504 9.31681e+06 484504 #avg: 5.4331e+06; avg_err: 155399; sd: 1.25681e+07; counts: 6542
sm_mp 0.123123 836286 1.12193e+07 836286 #avg: 6.47887e+06; avg_err: 174267; sd: 1.40941e+07; counts: 6542
sm_mp 0.126498 1.2786e+06 1.31152e+07 1.2786e+06 #avg: 7.62473e+06; avg_err: 194241; sd: 1.57095e+07; counts: 6542
sm_mp 0.129873 1.89194e+06 1.49339e+07 1.89194e+06 #avg: 8.86443e+06; avg_err: 213959; sd: 1.73042e+07; counts: 6542
sm_mp 0.133248 2.62392e+06 1.67719e+07 2.62392e+06 #avg: 1.019e+07; avg_err: 233751; sd: 1.89049e+07; counts: 6542
sm_mp 0.136623 3.48732e+06 1.90834e+07 3.48732e+06 #avg: 1.16501e+07; avg_err: 253258; sd: 2.04826e+07; counts: 6542
sm_mp 0.141685 5.02922e+06 2.23875e+07 4.96137e+06 #avg: 1.40333e+07; avg_err: 283524; sd: 2.29304e+07; counts: 6542
sm_mp 0.146748 6.8126e+06 2.60913e+07 6.58934e+06 #avg: 1.66073e+07; avg_err: 314905; sd: 2.54684e+07; counts: 6542
sm_mp 0.15181 8.75146e+06 2.98123e+07 8.26791e+06 #avg: 1.93721e+07; avg_err: 345896; sd: 2.79749e+07; counts: 6542
sm_mp 0.156873 1.09329e+07 3.38322e+07 1.00515e+07 #avg: 2.23351e+07; avg_err: 378333; sd: 3.05982e+07; counts: 6542
sm_mp 0.161935 1.31364e+07 3.76389e+07 1.17547e+07 #avg: 2.54077e+07; avg_err: 409991; sd: 3.31586e+07; counts: 6542
sm_mp 0.166998 1.56101e+07 4.04788e+07 1.35641e+07 #avg: 2.85362e+07; avg_err: 441255; sd: 3.56872e+07; counts: 6542
sm_mp 0.17206 1.80348e+07 4.40094e+07 1.50933e+07 #avg: 3.17184e+07; avg_err: 470709; sd: 3.80693e+07; counts: 6542
sm_mp 0.177123 2.08364e+07 4.70681e+07 1.70132e+07 #avg: 3.50171e+07; avg_err: 499060; sd: 4.03622e+07; counts: 6542
sm_mp 0.182185 2.39682e+07 4.99073e+07 1.91709e+07 #avg: 3.8448e+07; avg_err: 525067; sd: 4.24656e+07; counts: 6542
sm_mp 0.187248 2.74389e+07 5.25284e+07 2.17512e+07 #avg: 4.19783e+07; avg_err: 549902; sd: 4.44741e+07; counts: 6542
sm_mp 0.19231 3.08416e+07 5.54471e+07 2.40417e+07 #avg: 4.55983e+07; avg_err: 575070; sd: 4.65096e+07; counts: 6542
sm_mp 0.197373 3.42155e+07 5.80866e+07 2.6254e+07 #avg: 4.92531e+07; avg_err: 599941; sd: 4.85211e+07; counts: 6542
sm_mp 0.202435 3.80522e+07 5.99754e+07 2.89897e+07 #avg: 5.29608e+07; avg_err: 623808; sd: 5.04514e+07; counts: 6542
sm_mp 0.207498 4.19781e+07 6.21769e+07 3.13662e+07 #avg: 5.67419e+07; avg_err: 646251; sd: 5.22665e+07; counts: 6542
sm_mp 0.21256 4.57223e+07 6.41787e+07 3.36491e+07 #avg: 6.05682e+07; avg_err: 667539; sd: 5.39882e+07; counts: 6542
sm_mp 0.217623 5.01184e+07 6.57196e+07 3.64726e+07 #avg: 6.44753e+07; avg_err: 687882; sd: 5.56334e+07; counts: 6542
sm_mp 0.222685 5.44493e+07 6.73487e+07 3.90593e+07 #avg: 6.84892e+07; avg_err: 708955; sd: 5.73378e+07; counts: 6542
sm_mp 0.227748 5.88137e+07 6.89813e+07 4.15861e+07 #avg: 7.25217e+07; avg_err: 729506; sd: 5.89999e+07; counts: 6542
sm_mp 0.23281 6.34737e+07 7.01053e+07 4.432e+07 #avg: 7.66509e+07; avg_err: 748977; sd: 6.05746e+07; counts: 6542
sm_mp 0.237873 6.80019e+07 7.19801e+07 4.69209e+07 #avg: 8.08885e+07; avg_err: 768890; sd: 6.21851e+07; counts: 6542
sm_mp 0.242935 7.27493e+07 7.33547e+07 4.94708e+07 #avg: 8.52086e+07; avg_err: 788636; sd: 6.37821e+07; counts: 6542
sm_mp 0.247998 7.81007e+07 7.34183e+07 5.25085e+07 #avg: 8.95602e+07; avg_err: 807898; sd: 6.53399e+07; counts: 6542
sm_mp 0.25306 8.28138e+07 7.52392e+07 5.46794e+07 #avg: 9.3875e+07; avg_err: 826437; sd: 6.68393e+07; counts: 6542
sm_mp 0.258123 8.76044e+07 7.66896e+07 5.67678e+07 #avg: 9.82516e+07; avg_err: 843913; sd: 6.82527e+07; counts: 6542
sm_mp 0.263185 9.19423e+07 7.79087e+07 5.8306e+07 #avg: 1.02718e+08; avg_err: 860493; sd: 6.95936e+07; counts: 6542
sm_mp 0.268248 9.66062e+07 7.92518e+07 5.97134e+07 #avg: 1.07316e+08; avg_err: 877261; sd: 7.09498e+07; counts: 6542
sm_mp 0.27331 1.0194e+08 8.0216e+07 6.1415e+07 #avg: 1.12078e+08; avg_err: 894278; sd: 7.2326e+07; counts: 6542
sm_mp 0.278373 1.06984e+08 8.1881e+07 6.26608e+07 #avg: 1.16916e+08; avg_err: 911938; sd: 7.37543e+07; counts: 6542
sm_mp 0.283435 1.11172e+08 8.515e+07 6.32947e+07 #avg: 1.21855e+08; avg_err: 929003; sd: 7.51344e+07; counts: 6542
sm_mp 0.288498 1.1609e+08 8.6507e+07 6.42943e+07 #avg: 1.26894e+08; avg_err: 945650; sd: 7.64808e+07; counts: 6542
sm_mp 0.29356 1.20942e+08 8.8632e+07 6.50448e+07 #avg: 1.3204e+08; avg_err: 961667; sd: 7.77762e+07; counts: 6542
sm_mp 0.298623 1.26155e+08 9.0821e+07 6.62937e+07 #avg: 1.37315e+08; avg_err: 977011; sd: 7.90172e+07; counts: 6542
sm_mp 0.303685 1.31415e+08 9.1887e+07 6.65227e+07 #avg: 1.42685e+08; avg_err: 992692; sd: 8.02854e+07; counts: 6542
sm_mp 0.308748 1.36221e+08 9.3746e+07 6.65777e+07 #avg: 1.48099e+08; avg_err: 1.00739e+06; sd: 8.14737e+07; counts: 6542
sm_mp 0.31381 1.42058e+08 9.4622e+07 6.78952e+07 #avg: 1.53593e+08; avg_err: 1.02155e+06; sd: 8.26197e+07; counts: 6542
sm_mp 0.318873 1.47063e+08 9.6971e+07 6.78777e+07 #avg: 1.59178e+08; avg_err: 1.03536e+06; sd: 8.37366e+07; counts: 6542
sm_mp 0.323935 1.53159e+08 9.7568e+07 6.95428e+07 #avg: 1.64817e+08; avg_err: 1.04903e+06; sd: 8.4842e+07; counts: 6542
sm_mp 0.328997 1.58861e+08 9.8969e+07 7.01685e+07 #avg: 1.70595e+08; avg_err: 1.06217e+06; sd: 8.59042e+07; counts: 6542
sm_mp 0.33406 1.64934e+08 1.00367e+08 7.15257e+07 #avg: 1.76413e+08; avg_err: 1.07528e+06; sd: 8.6965e+07; counts: 6542
sm_mp 0.339122 1.70651e+08 1.02218e+08 7.2805e+07 #avg: 1.82223e+08; avg_err: 1.08777e+06; sd: 8.79751e+07; counts: 6542
sm_mp 0.344185 1.77181e+08 1.02142e+08 7.3597e+07 #avg: 1.88129e+08; avg_err: 1.09999e+06; sd: 8.89634e+07; counts: 6542
sm_mp 0.349247 1.82252e+08 1.04757e+08 7.3437e+07 #avg: 1.94043e+08; avg_err: 1.11162e+06; sd: 8.99035e+07; counts: 6542
sm_mp 0.35431 1.87922e+08 1.05526e+08 7.3964e+07 #avg: 2.00056e+08; avg_err: 1.12247e+06; sd: 9.07818e+07; counts: 6542
sm_mp 0.359372 1.94173e+08 1.06283e+08 7.5604e+07 #avg: 2.06338e+08; avg_err: 1.1332e+06; sd: 9.1649e+07; counts: 6542
sm_mp 0.364435 2.00296e+08 1.08257e+08 7.6034e+07 #avg: 2.12703e+08; avg_err: 1.14437e+06; sd: 9.25523e+07; counts: 6542
sm_mp 0.369497 2.07093e+08 1.09365e+08 7.7284e+07 #avg: 2.19137e+08; avg_err: 1.15616e+06; sd: 9.35064e+07; counts: 6542
sm_mp 0.37456 2.13399e+08 1.10657e+08 7.8496e+07 #avg: 2.25558e+08; avg_err: 1.1675e+06; sd: 9.44231e+07; counts: 6542
sm_mp 0.379622 2.18718e+08 1.13321e+08 7.808e+07 #avg: 2.32013e+08; avg_err: 1.17898e+06; sd: 9.5352e+07; counts: 6542
sm_mp 0.384685 2.24619e+08 1.15855e+08 7.8624e+07 #avg: 2.38417e+08; avg_err: 1.19109e+06; sd: 9.6331e+07; counts: 6542
sm_mp 0.389747 2.30816e+08 1.17407e+08 7.9454e+07 #avg: 2.44776e+08; avg_err: 1.20237e+06; sd: 9.72434e+07; counts: 6542
sm_mp 0.39481 2.3719e+08 1.18245e+08 8.1318e+07 #avg: 2.51139e+08; avg_err: 1.213e+06; sd: 9.81031e+07; counts: 6542
sm_mp 0.399872 2.43701e+08 1.19759e+08 8.3368e+07 #avg: 2.57526e+08; avg_err: 1.22323e+06; sd: 9.89302e+07; counts: 6542
sm_mp 0.404935 2.49498e+08 1.22145e+08 8.4366e+07 #avg: 2.63865e+08; avg_err: 1.23328e+06; sd: 9.97431e+07; counts: 6542
sm_mp 0.409997 2.56539e+08 1.23602e+08 8.6974e+07 #avg: 2.70235e+08; avg_err: 1.24305e+06; sd: 1.00533e+08; counts: 6542
sm_mp 0.41506 2.62595e+08 1.25224e+08 8.8285e+07 #avg: 2.76534e+08; avg_err: 1.25217e+06; sd: 1.01271e+08; counts: 6542
sm_mp 0.420122 2.68825e+08 1.27207e+08 9.0128e+07 #avg: 2.8272e+08; avg_err: 1.26032e+06; sd: 1.0193e+08; counts: 6542
sm_mp 0.425185 2.7556e+08 1.27879e+08 9.2845e+07 #avg: 2.88786e+08; avg_err: 1.26754e+06; sd: 1.02514e+08; counts: 6542
sm_mp 0.430247 2.82421e+08 1.28347e+08 9.5535e+07 #avg: 2.94817e+08; avg_err: 1.27448e+06; sd: 1.03075e+08; counts: 6542
sm_mp 0.43531 2.88728e+08 1.29385e+08 9.8054e+07 #avg: 3.00731e+08; avg_err: 1.28215e+06; sd: 1.03696e+08; counts: 6542
sm_mp 0.440372 2.94985e+08 1.30311e+08 1.00261e+08 #avg: 3.06435e+08; avg_err: 1.28924e+06; sd: 1.04269e+08; counts: 6542
sm_mp 0.445435 3.00391e+08 1.3216e+08 1.02229e+08 #avg: 3.11763e+08; avg_err: 1.29549e+06; sd: 1.04775e+08; counts: 6542
sm_mp 0.450497 3.05319e+08 1.3349e+08 1.03399e+08 #avg: 3.16902e+08; avg_err: 1.30392e+06; sd: 1.05457e+08; counts: 6542
sm_mp 0.45556 3.09823e+08 1.36663e+08 1.04711e+08 #avg: 3.21735e+08; avg_err: 1.31173e+06; sd: 1.06088e+08; counts: 6542
sm_mp 0.460622 3.151e+08 1.37554e+08 1.07313e+08 #avg: 3.26244e+08; avg_err: 1.32123e+06; sd: 1.06857e+08; counts: 6542
sm_mp 0.465685 3.1894e+08 1.39805e+08 1.0861e+08 #avg: 3.30385e+08; avg_err: 1.33014e+06; sd: 1.07577e+08; counts: 6542
sm_mp 0.470747 3.2188e+08 1.42336e+08 1.09491e+08 #avg: 3.34039e+08; avg_err: 1.33911e+06; sd: 1.08303e+08; counts: 6542
sm_mp 0.47581 3.25061e+08 1.42735e+08 1.1069e+08 #avg: 3.37098e+08; avg_err: 1.34675e+06; sd: 1.08921e+08; counts: 6542
sm_mp 0.480872 3.28105e+08 1.44319e+08 1.12223e+08 #avg: 3.39597e+08; avg_err: 1.35195e+06; sd: 1.09341e+08; counts: 6542
sm_mp 0.485935 3.29771e+08 1.44724e+08 1.12717e+08 #avg: 3.41459e+08; avg_err: 1.3553e+06; sd: 1.09612e+08; counts: 6542
sm_mp 0.490997 3.30584e+08 1.45989e+08 1.12683e+08 #avg: 3.42646e+08; avg_err: 1.35756e+06; sd: 1.09795e+08; counts: 6542
sm_mp 0.49606 3.3102e+08 1.46633e+08 1.12693e+08 #avg: 3.42972e+08; avg_err: 1.35825e+06; sd: 1.0985e+08; counts: 6542
sm_mp 0.501122 3.30364e+08 1.46248e+08 1.12253e+08 #avg: 3.42192e+08; avg_err: 1.35447e+06; sd: 1.09545e+08; counts: 6542
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.096123 0 0 0 #avg: 24.8714; avg_err: 24.8714; sd: 2011.51; counts: 6542
icl_mp 0.099498 0 0 0 #avg: 1534.69; avg_err: 985.226; sd: 79681.6; counts: 6542
icl_mp 0.102873 0 0 0 #avg: 2124.07; avg_err: 999.302; sd: 80820; counts: 6542
icl_mp 0.106248 0 0 0 #avg: 6942.63; avg_err: 3398.1; sd: 274826; counts: 6542
icl_mp 0.109623 0 0 0 #avg: 13032.2; avg_err: 4101.95; sd: 331751; counts: 6542
icl_mp 0.112998 0 0 0 #avg: 17865.1; avg_err: 4530.13; sd: 366381; counts: 6542
icl_mp 0.116373 0 0 0 #avg: 36644.9; avg_err: 6443.3; sd: 521111; counts: 6542
icl_mp 0.119748 0 0 0 #avg: 60209.5; avg_err: 13351.5; sd: 1.07982e+06; counts: 6542
icl_mp 0.123123 0 0 0 #avg: 79767.9; avg_err: 13779; sd: 1.1144e+06; counts: 6542
icl_mp 0.126498 0 0 0 #avg: 104486; avg_err: 14871.9; sd: 1.20279e+06; counts: 6542
icl_mp 0.129873 0 0 0 #avg: 137853; avg_err: 16008.3; sd: 1.29469e+06; counts: 6542
icl_mp 0.133248 0 0 0 #avg: 178839; avg_err: 17699.5; sd: 1.43147e+06; counts: 6542
icl_mp 0.136623 0 0 0 #avg: 215377; avg_err: 19051.4; sd: 1.54081e+06; counts: 6542
icl_mp 0.141685 0 0 0 #avg: 272559; avg_err: 20473.2; sd: 1.6558e+06; counts: 6542
icl_mp 0.146748 0 0 0 #avg: 333300; avg_err: 24154.7; sd: 1.95355e+06; counts: 6542
icl_mp 0.15181 0 0 0 #avg: 436452; avg_err: 29251.8; sd: 2.36578e+06; counts: 6542
icl_mp 0.156873 0 146059 0 #avg: 561335; avg_err: 35505.1; sd: 2.87153e+06; counts: 6542
icl_mp 0.161935 0 376354 0 #avg: 676570; avg_err: 38749.5; sd: 3.13392e+06; counts: 6542
icl_mp 0.166998 0 610361 0 #avg: 770125; avg_err: 39820.5; sd: 3.22054e+06; counts: 6542
icl_mp 0.17206 0 888828 0 #avg: 882468; avg_err: 42322.5; sd: 3.4229e+06; counts: 6542
icl_mp 0.177123 0 1.22039e+06 0 #avg: 1.01557e+06; avg_err: 44637.8; sd: 3.61015e+06; counts: 6542
icl_mp 0.182185 0 1.44146e+06 0 #avg: 1.11715e+06; avg_err: 46724.3; sd: 3.7789e+06; counts: 6542
icl_mp 0.187248 0 1.76644e+06 0 #avg: 1.26775e+06; avg_err: 49867.7; sd: 4.03312e+06; counts: 6542
icl_mp 0.19231 0 2.10949e+06 0 #avg: 1.40178e+06; avg_err: 52253.4; sd: 4.22607e+06; counts: 6542
icl_mp 0.197373 0 2.3957e+06 0 #avg: 1.55207e+06; avg_err: 55328.6; sd: 4.47478e+06; counts: 6542
icl_mp 0.202435 0 2.8138e+06 0 #avg: 1.71062e+06; avg_err: 57930.6; sd: 4.68522e+06; counts: 6542
icl_mp 0.207498 65.5085 3.15574e+06 65.5085 #avg: 1.83392e+06; avg_err: 72252.2; sd: 5.8435e+06; counts: 6542
icl_mp 0.21256 30454.3 3.49835e+06 30454.3 #avg: 2.00737e+06; avg_err: 74147.8; sd: 5.99681e+06; counts: 6542
icl_mp 0.217623 89979.8 3.78393e+06 89979.8 #avg: 2.1607e+06; avg_err: 82408.4; sd: 6.6649e+06; counts: 6542
icl_mp 0.222685 164733 4.06481e+06 164733 #avg: 2.34183e+06; avg_err: 83792.9; sd: 6.77687e+06; counts: 6542
icl_mp 0.227748 229901 4.3586e+06 229901 #avg: 2.46699e+06; avg_err: 86991.3; sd: 7.03555e+06; counts: 6542
icl_mp 0.23281 290429 4.66932e+06 290429 #avg: 2.61122e+06; avg_err: 88543.9; sd: 7.16112e+06; counts: 6542
icl_mp 0.237873 370041 4.86283e+06 370041 #avg: 2.78841e+06; avg_err: 92841.3; sd: 7.50868e+06; counts: 6542
icl_mp 0.242935 453111 5.12675e+06 453111 #avg: 2.84043e+06; avg_err: 111747; sd: 9.03772e+06; counts: 6542
icl_mp 0.247998 531515 5.43052e+06 531515 #avg: 2.65196e+06; avg_err: 375511; sd: 3.037e+07; counts: 6542
icl_mp 0.25306 608911 5.71205e+06 608911 #avg: 2.76702e+06; avg_err: 381761; sd: 3.08755e+07; counts: 6542
icl_mp 0.258123 669814 6.03209e+06 669814 #avg: 2.20702e+06; avg_err: 1.11072e+06; sd: 8.98309e+07; counts: 6542
icl_mp 0.263185 760221 6.38462e+06 760221 #avg: 1.94999e+06; avg_err: 1.23251e+06; sd: 9.96809e+07; counts: 6542
icl_mp 0.268248 864768 6.56448e+06 864768 #avg: 2.31472e+06; avg_err: 1.06083e+06; sd: 8.57964e+07; counts: 6542
icl_mp 0.27331 967336 6.67553e+06 967336 #avg: 2.48637e+06; avg_err: 1.0521e+06; sd: 8.50898e+07; counts: 6542
icl_mp 0.278373 1.04194e+06 6.83036e+06 1.04194e+06 #avg: 2.69299e+06; avg_err: 1.04689e+06; sd: 8.4669e+07; counts: 6542
icl_mp 0.283435 1.13177e+06 7.13182e+06 1.13177e+06 #avg: 2.86936e+06; avg_err: 1.04094e+06; sd: 8.41875e+07; counts: 6542
icl_mp 0.288498 1.21838e+06 7.28708e+06 1.21838e+06 #avg: 2.60542e+06; avg_err: 1.14484e+06; sd: 9.25904e+07; counts: 6542
icl_mp 0.29356 1.31403e+06 7.51737e+06 1.31403e+06 #avg: 2.81902e+06; avg_err: 1.13903e+06; sd: 9.21211e+07; counts: 6542
icl_mp 0.298623 1.38601e+06 7.73707e+06 1.38601e+06 #avg: 2.94801e+06; avg_err: 1.13296e+06; sd: 9.16299e+07; counts: 6542
icl_mp 0.303685 1.47801e+06 7.91723e+06 1.47801e+06 #avg: 3.27963e+06; avg_err: 1.14189e+06; sd: 9.23522e+07; counts: 6542
icl_mp 0.308748 1.56877e+06 8.04749e+06 1.56877e+06 #avg: 3.43227e+06; avg_err: 1.13698e+06; sd: 9.19551e+07; counts: 6542
icl_mp 0.31381 1.6255e+06 8.07296e+06 1.6255e+06 #avg: 3.55479e+06; avg_err: 1.13217e+06; sd: 9.1566e+07; counts: 6542
icl_mp 0.318873 1.70733e+06 8.21609e+06 1.70733e+06 #avg: 3.6868e+06; avg_err: 1.12807e+06; sd: 9.12346e+07; counts: 6542
icl_mp 0.323935 1.75686e+06 8.41164e+06 1.75686e+06 #avg: 3.85393e+06; avg_err: 1.12407e+06; sd: 9.09108e+07; counts: 6542
icl_mp 0.328997 1.81872e+06 8.48468e+06 1.81872e+06 #avg: 4.05608e+06; avg_err: 1.12196e+06; sd: 9.07403e+07; counts: 6542
icl_mp 0.33406 1.87581e+06 8.53659e+06 1.87581e+06 #avg: 4.15848e+06; avg_err: 1.12664e+06; sd: 9.11184e+07; counts: 6542
icl_mp 0.339122 1.93408e+06 8.51292e+06 1.93408e+06 #avg: 4.27334e+06; avg_err: 1.12312e+06; sd: 9.08341e+07; counts: 6542
icl_mp 0.344185 1.99747e+06 8.58643e+06 1.99747e+06 #avg: 4.38205e+06; avg_err: 1.11979e+06; sd: 9.05644e+07; counts: 6542
icl_mp 0.349247 2.03811e+06 8.86129e+06 2.03811e+06 #avg: 5.1817e+06; avg_err: 1.30444e+06; sd: 1.05498e+08; counts: 6542
icl_mp 0.35431 2.09695e+06 8.99855e+06 2.09695e+06 #avg: 5.35691e+06; avg_err: 1.30057e+06; sd: 1.05186e+08; counts: 6542
icl_mp 0.359372 2.11985e+06 9.21695e+06 2.11985e+06 #avg: 5.51359e+06; avg_err: 1.30095e+06; sd: 1.05216e+08; counts: 6542
icl_mp 0.364435 2.1507e+06 9.2755e+06 2.1507e+06 #avg: 5.61017e+06; avg_err: 1.30029e+06; sd: 1.05163e+08; counts: 6542
icl_mp 0.369497 2.2127e+06 9.3969e+06 2.2127e+06 #avg: 5.81388e+06; avg_err: 1.29932e+06; sd: 1.05085e+08; counts: 6542
icl_mp 0.37456 2.28034e+06 9.51026e+06 2.28034e+06 #avg: 5.967e+06; avg_err: 1.29657e+06; sd: 1.04862e+08; counts: 6542
icl_mp 0.379622 2.33858e+06 9.60142e+06 2.33858e+06 #avg: 6.19192e+06; avg_err: 1.29483e+06; sd: 1.04721e+08; counts: 6542
icl_mp 0.384685 2.3735e+06 9.7732e+06 2.3735e+06 #avg: 6.33082e+06; avg_err: 1.29164e+06; sd: 1.04463e+08; counts: 6542
icl_mp 0.389747 2.39755e+06 9.82395e+06 2.39755e+06 #avg: 6.46439e+06; avg_err: 1.28936e+06; sd: 1.04279e+08; counts: 6542
icl_mp 0.39481 2.43465e+06 9.87545e+06 2.43465e+06 #avg: 6.56117e+06; avg_err: 1.2896e+06; sd: 1.04299e+08; counts: 6542
icl_mp 0.399872 2.50122e+06 1.00459e+07 2.50122e+06 #avg: 6.8486e+06; avg_err: 1.2937e+06; sd: 1.0463e+08; counts: 6542
icl_mp 0.404935 2.55548e+06 1.0155e+07 2.55547e+06 #avg: 7.02458e+06; avg_err: 1.29078e+06; sd: 1.04394e+08; counts: 6542
icl_mp 0.409997 2.58714e+06 1.02048e+07 2.58713e+06 #avg: 7.10935e+06; avg_err: 1.28821e+06; sd: 1.04186e+08; counts: 6542
icl_mp 0.41506 2.60515e+06 1.03662e+07 2.60512e+06 #avg: 7.3215e+06; avg_err: 1.28726e+06; sd: 1.04109e+08; counts: 6542
icl_mp 0.420122 2.65324e+06 1.0406e+07 2.65321e+06 #avg: 7.48994e+06; avg_err: 1.28569e+06; sd: 1.03982e+08; counts: 6542
icl_mp 0.425185 2.68079e+06 1.05272e+07 2.68075e+06 #avg: 7.58986e+06; avg_err: 1.28301e+06; sd: 1.03765e+08; counts: 6542
icl_mp 0.430247 2.68652e+06 1.05878e+07 2.68647e+06 #avg: 7.6703e+06; avg_err: 1.2807e+06; sd: 1.03579e+08; counts: 6542
icl_mp 0.43531 2.69015e+06 1.06722e+07 2.69007e+06 #avg: 7.72516e+06; avg_err: 1.27811e+06; sd: 1.03369e+08; counts: 6542
icl_mp 0.440372 2.70061e+06 1.06953e+07 2.70049e+06 #avg: 7.91115e+06; avg_err: 1.2823e+06; sd: 1.03708e+08; counts: 6542
icl_mp 0.445435 2.70212e+06 1.07935e+07 2.70194e+06 #avg: 8.24885e+06; avg_err: 1.30365e+06; sd: 1.05434e+08; counts: 6542
icl_mp 0.450497 2.70284e+06 1.08727e+07 2.70266e+06 #avg: 8.47082e+06; avg_err: 1.32637e+06; sd: 1.07272e+08; counts: 6542
icl_mp 0.45556 2.70878e+06 1.09177e+07 2.70859e+06 #avg: 8.49406e+06; avg_err: 1.32316e+06; sd: 1.07012e+08; counts: 6542
icl_mp 0.460622 2.72866e+06 1.1017e+07 2.72844e+06 #avg: 8.65491e+06; avg_err: 1.32175e+06; sd: 1.06898e+08; counts: 6542
icl_mp 0.465685 2.74672e+06 1.10586e+07 2.74646e+06 #avg: 8.8428e+06; avg_err: 1.32133e+06; sd: 1.06865e+08; counts: 6542
icl_mp 0.470747 2.75343e+06 1.1111e+07 2.75317e+06 #avg: 8.93953e+06; avg_err: 1.31936e+06; sd: 1.06705e+08; counts: 6542
icl_mp 0.47581 2.76911e+06 1.11814e+07 2.76882e+06 #avg: 8.98565e+06; avg_err: 1.317e+06; sd: 1.06514e+08; counts: 6542
icl_mp 0.480872 2.7673e+06 1.12095e+07 2.767e+06 #avg: 9.01577e+06; avg_err: 1.31494e+06; sd: 1.06348e+08; counts: 6542
