#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
sfh 0.055623 0 0 0 #avg: 9.27315e-08; avg_err: 5.03886e-08; sd: 1.5007e-06; counts: 888
iclh 0.409997 12.24 25.3222 9.99725 #avg: 20.7814; avg_err: 0.884973; sd: 26.3567; counts: 888
iclh 0.41506 11.9361 26.7829 9.62367 #avg: 20.4893; avg_err: 0.86147; sd: 25.6568; counts: 888
iclh 0.420122 11.7475 25.7318 9.63795 #avg: 20.1224; avg_err: 0.848426; sd: 25.2683; counts: 888
iclh 0.425185 11.0122 25.8848 8.96082 #avg: 19.1154; avg_err: 0.791171; sd: 23.5631; counts: 888
iclh 0.430247 10.5246 23.4062 8.65207 #avg: 18.2615; avg_err: 0.770972; sd: 22.9615; counts: 888
iclh 0.43531 10.0777 21.6539 8.22289 #avg: 17.3906; avg_err: 0.767006; sd: 22.8434; counts: 888
iclh 0.440372 9.45252 21.8529 7.71262 #avg: 16.7427; avg_err: 0.709788; sd: 21.1393; counts: 888
iclh 0.445435 9.07594 21.3975 7.439 #avg: 15.7763; avg_err: 0.650102; sd: 19.3617; counts: 888
iclh 0.450497 8.63533 20.5397 6.97214 #avg: 14.9038; avg_err: 0.620326; sd: 18.4749; counts: 888
iclh 0.45556 7.51183 20.7398 5.85336 #avg: 14.2134; avg_err: 0.604369; sd: 17.9997; counts: 888
iclh 0.460622 7.07728 19.9496 5.49629 #avg: 13.2521; avg_err: 0.555037; sd: 16.5304; counts: 888
iclh 0.465685 6.97826 17.7264 5.64855 #avg: 12.322; avg_err: 0.501674; sd: 14.9411; counts: 888
iclh 0.470747 6.37868 16.1847 5.14677 #avg: 11.3305; avg_err: 0.450688; sd: 13.4226; counts: 888
iclh 0.47581 6.36437 14.7609 5.16346 #avg: 11.047; avg_err: 0.454595; sd: 13.539; counts: 888
iclh 0.480872 6.08586 15.4663 5.00223 #avg: 10.4707; avg_err: 0.446654; sd: 13.3025; counts: 888
iclh 0.485935 5.61688 13.1665 4.64655 #avg: 9.65589; avg_err: 0.410951; sd: 12.2392; counts: 888
iclh 0.490997 4.69122 13.6626 3.78704 #avg: 9.15107; avg_err: 0.4019; sd: 11.9696; counts: 888
iclh 0.49606 4.44867 12.5161 3.57833 #avg: 8.54007; avg_err: 0.365895; sd: 10.8973; counts: 888
iclh 0.501122 3.81241 12.1932 3.05707 #avg: 7.74209; avg_err: 0.334053; sd: 9.94895; counts: 888
iclh 0.506185 3.40534 10.7165 2.76783 #avg: 7.16135; avg_err: 0.319605; sd: 9.51864; counts: 888
iclh 0.511247 3.1552 9.9191 2.54162 #avg: 6.53043; avg_err: 0.286354; sd: 8.52836; counts: 888
iclh 0.51631 3.10035 8.91655 2.51281 #avg: 6.10791; avg_err: 0.262658; sd: 7.82261; counts: 888
iclh 0.521372 2.82054 8.77876 2.29155 #avg: 5.81542; avg_err: 0.257552; sd: 7.67056; counts: 888
iclh 0.526435 2.73509 8.20441 2.25731 #avg: 5.47686; avg_err: 0.24454; sd: 7.28303; counts: 888
iclh 0.531497 2.48474 7.64906 2.02192 #avg: 5.1389; avg_err: 0.220396; sd: 6.56395; counts: 888
iclh 0.53656 2.2741 7.07627 1.87206 #avg: 4.58677; avg_err: 0.192326; sd: 5.72795; counts: 888
iclh 0.541622 2.01267 6.9518 1.61026 #avg: 4.34903; avg_err: 0.186447; sd: 5.55286; counts: 888
iclh 0.546685 1.99986 6.15715 1.66678 #avg: 4.06078; avg_err: 0.183436; sd: 5.4632; counts: 888
iclh 0.551747 1.69167 5.6095 1.38358 #avg: 3.71381; avg_err: 0.171103; sd: 5.09589; counts: 888
iclh 0.55681 1.57546 5.37171 1.29247 #avg: 3.46485; avg_err: 0.162124; sd: 4.82847; counts: 888
iclh 0.561872 1.31822 4.81401 1.06137 #avg: 3.13099; avg_err: 0.148193; sd: 4.41355; counts: 888
iclh 0.566935 1.22909 4.77233 0.987993 #avg: 3.0031; avg_err: 0.142959; sd: 4.25767; counts: 888
iclh 0.571997 1.10793 4.07949 0.878248 #avg: 2.77583; avg_err: 0.141232; sd: 4.20626; counts: 888
iclh 0.57706 0.971336 3.60514 0.76807 #avg: 2.50886; avg_err: 0.128759; sd: 3.83477; counts: 888
iclh 0.582123 0.903615 3.28708 0.730636 #avg: 2.30174; avg_err: 0.121482; sd: 3.61805; counts: 888
iclh 0.587185 0.786226 3.16876 0.639172 #avg: 2.05511; avg_err: 0.113585; sd: 3.38285; counts: 888
iclh 0.592248 0.683294 2.75901 0.555168 #avg: 1.8767; avg_err: 0.108067; sd: 3.21851; counts: 888
iclh 0.59731 0.58567 2.45257 0.475528 #avg: 1.67544; avg_err: 0.0958429; sd: 2.85445; counts: 888
iclh 0.602373 0.542006 2.18926 0.456705 #avg: 1.5382; avg_err: 0.0917432; sd: 2.73235; counts: 888
iclh 0.607435 0.448678 2.08606 0.368019 #avg: 1.36198; avg_err: 0.0858027; sd: 2.55542; counts: 888
iclh 0.612498 0.40901 1.67233 0.342327 #avg: 1.2208; avg_err: 0.0834121; sd: 2.48423; counts: 888
iclh 0.61756 0.333245 1.44396 0.276832 #avg: 1.07908; avg_err: 0.0765284; sd: 2.27921; counts: 888
iclh 0.622623 0.263458 1.20618 0.214574 #avg: 0.977884; avg_err: 0.0744433; sd: 2.21711; counts: 888
iclh 0.627685 0.209085 1.15879 0.173627 #avg: 0.831551; avg_err: 0.0600321; sd: 1.78791; counts: 888
iclh 0.632748 0.156856 0.926024 0.132127 #avg: 0.675574; avg_err: 0.0497357; sd: 1.48126; counts: 888
iclh 0.63781 0.119387 0.714877 0.0990952 #avg: 0.53717; avg_err: 0.0423981; sd: 1.26272; counts: 888
iclh 0.642873 0.0859825 0.482031 0.0725197 #avg: 0.420629; avg_err: 0.0357024; sd: 1.06331; counts: 888
iclh 0.647935 0.0538718 0.334729 0.0455862 #avg: 0.347579; avg_err: 0.0333406; sd: 0.992968; counts: 888
iclh 0.652998 0.0334388 0.237715 0.0297093 #avg: 0.272637; avg_err: 0.0317568; sd: 0.945797; counts: 888
iclh 0.65806 0.0173245 0.127708 0.0159255 #avg: 0.164845; avg_err: 0.022064; sd: 0.657122; counts: 888
iclh 0.663123 0.00550371 0.0485224 0.00528156 #avg: 0.063202; avg_err: 0.00973696; sd: 0.289991; counts: 888
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
sm_mp 0.055623 0 0 0 #avg: 0.0442298; avg_err: 0.0441491; sd: 1.31487; counts: 888
sm_mp 0.060123 0 0 0 #avg: 13087.3; avg_err: 3833.87; sd: 114182; counts: 888
sm_mp 0.062373 0 0 0 #avg: 56944.3; avg_err: 12359.8; sd: 368106; counts: 888
sm_mp 0.064623 0 0 0 #avg: 239912; avg_err: 36531.8; sd: 1.08801e+06; counts: 888
sm_mp 0.066873 0 127089 0 #avg: 720322; avg_err: 91560; sd: 2.72689e+06; counts: 888
sm_mp 0.069123 0 1.14696e+06 0 #avg: 1.69085e+06; avg_err: 204064; sd: 6.07754e+06; counts: 888
sm_mp 0.071373 0 3.67335e+06 0 #avg: 3.36335e+06; avg_err: 369302; sd: 1.09987e+07; counts: 888
sm_mp 0.073623 0 8.66022e+06 0 #avg: 6.09579e+06; avg_err: 581752; sd: 1.7326e+07; counts: 888
sm_mp 0.075873 0 1.65137e+07 0 #avg: 1.01788e+07; avg_err: 903428; sd: 2.69064e+07; counts: 888
sm_mp 0.078123 0 2.82264e+07 0 #avg: 1.57206e+07; avg_err: 1.37698e+06; sd: 4.101e+07; counts: 888
sm_mp 0.080373 258871 4.03365e+07 258871 #avg: 2.34524e+07; avg_err: 2.0622e+06; sd: 6.14175e+07; counts: 888
sm_mp 0.082623 863458 5.2232e+07 863458 #avg: 3.32305e+07; avg_err: 2.8934e+06; sd: 8.61728e+07; counts: 888
sm_mp 0.085998 3.30372e+06 8.52973e+07 3.30372e+06 #avg: 5.25859e+07; avg_err: 4.40284e+06; sd: 1.31128e+08; counts: 888
sm_mp 0.089373 7.88859e+06 1.1737e+08 7.88859e+06 #avg: 7.93594e+07; avg_err: 6.49031e+06; sd: 1.93298e+08; counts: 888
sm_mp 0.092748 1.516e+07 1.57137e+08 1.516e+07 #avg: 1.16073e+08; avg_err: 9.41593e+06; sd: 2.8043e+08; counts: 888
sm_mp 0.096123 2.75313e+07 2.23075e+08 2.75313e+07 #avg: 1.65653e+08; avg_err: 1.36769e+07; sd: 4.07331e+08; counts: 888
sm_mp 0.099498 4.30536e+07 3.23077e+08 4.2752e+07 #avg: 2.33212e+08; avg_err: 2.02852e+07; sd: 6.04145e+08; counts: 888
sm_mp 0.102873 6.06924e+07 4.58759e+08 5.8922e+07 #avg: 3.23707e+08; avg_err: 2.9166e+07; sd: 8.68639e+08; counts: 888
sm_mp 0.106248 8.11016e+07 5.5506e+08 7.73487e+07 #avg: 4.29399e+08; avg_err: 3.77592e+07; sd: 1.12457e+09; counts: 888
sm_mp 0.109623 1.07893e+08 7.34316e+08 1.00322e+08 #avg: 5.55201e+08; avg_err: 4.69304e+07; sd: 1.39771e+09; counts: 888
sm_mp 0.112998 1.44724e+08 9.65946e+08 1.32753e+08 #avg: 7.14328e+08; avg_err: 5.82676e+07; sd: 1.73536e+09; counts: 888
sm_mp 0.116373 2.03582e+08 1.15928e+09 1.85657e+08 #avg: 9.13002e+08; avg_err: 7.37806e+07; sd: 2.19737e+09; counts: 888
sm_mp 0.119748 2.76653e+08 1.42497e+09 2.48425e+08 #avg: 1.14067e+09; avg_err: 9.00355e+07; sd: 2.68149e+09; counts: 888
sm_mp 0.123123 3.55777e+08 1.78441e+09 3.11902e+08 #avg: 1.40576e+09; avg_err: 1.06836e+08; sd: 3.18183e+09; counts: 888
sm_mp 0.126498 4.69999e+08 2.23212e+09 4.10003e+08 #avg: 1.71666e+09; avg_err: 1.25437e+08; sd: 3.73582e+09; counts: 888
sm_mp 0.129873 6.40026e+08 2.57424e+09 5.61795e+08 #avg: 2.07751e+09; avg_err: 1.4535e+08; sd: 4.3289e+09; counts: 888
sm_mp 0.133248 7.91948e+08 3.23621e+09 6.86928e+08 #avg: 2.49711e+09; avg_err: 1.68297e+08; sd: 5.0123e+09; counts: 888
sm_mp 0.136623 9.61502e+08 3.75505e+09 8.21033e+08 #avg: 2.99266e+09; avg_err: 1.93523e+08; sd: 5.76362e+09; counts: 888
sm_mp 0.141685 1.24547e+09 5.10746e+09 1.0493e+09 #avg: 3.88762e+09; avg_err: 2.36127e+08; sd: 7.03245e+09; counts: 888
sm_mp 0.146748 1.70772e+09 7.23368e+09 1.44429e+09 #avg: 4.97323e+09; avg_err: 2.90658e+08; sd: 8.65652e+09; counts: 888
sm_mp 0.15181 2.16708e+09 8.95222e+09 1.78904e+09 #avg: 6.25261e+09; avg_err: 3.46196e+08; sd: 1.03106e+10; counts: 888
sm_mp 0.156873 2.92085e+09 1.16137e+10 2.42794e+09 #avg: 7.68701e+09; avg_err: 3.99869e+08; sd: 1.19091e+10; counts: 888
sm_mp 0.161935 3.70487e+09 1.4508e+10 3.076e+09 #avg: 9.31065e+09; avg_err: 4.61765e+08; sd: 1.37525e+10; counts: 888
sm_mp 0.166998 4.72997e+09 1.71776e+10 3.92672e+09 #avg: 1.11423e+10; avg_err: 5.27041e+08; sd: 1.56966e+10; counts: 888
sm_mp 0.17206 5.81295e+09 2.0905e+10 4.76279e+09 #avg: 1.31586e+10; avg_err: 5.85092e+08; sd: 1.74255e+10; counts: 888
sm_mp 0.177123 7.6104e+09 2.38424e+10 6.32409e+09 #avg: 1.53853e+10; avg_err: 6.48545e+08; sd: 1.93153e+10; counts: 888
sm_mp 0.182185 9.36471e+09 2.62309e+10 7.73482e+09 #avg: 1.78434e+10; avg_err: 7.22677e+08; sd: 2.15232e+10; counts: 888
sm_mp 0.187248 1.15537e+10 2.87577e+10 9.57894e+09 #avg: 2.04066e+10; avg_err: 7.87142e+08; sd: 2.34431e+10; counts: 888
sm_mp 0.19231 1.3705e+10 3.17469e+10 1.10879e+10 #avg: 2.3135e+10; avg_err: 8.50908e+08; sd: 2.53422e+10; counts: 888
sm_mp 0.197373 1.62022e+10 3.51129e+10 1.27171e+10 #avg: 2.60383e+10; avg_err: 9.1535e+08; sd: 2.72615e+10; counts: 888
sm_mp 0.202435 1.97194e+10 3.65023e+10 1.54014e+10 #avg: 2.91084e+10; avg_err: 9.81195e+08; sd: 2.92225e+10; counts: 888
sm_mp 0.207498 2.28727e+10 3.94071e+10 1.7374e+10 #avg: 3.21615e+10; avg_err: 1.03997e+09; sd: 3.09729e+10; counts: 888
sm_mp 0.21256 2.64112e+10 4.16927e+10 2.01813e+10 #avg: 3.52532e+10; avg_err: 1.09607e+09; sd: 3.26437e+10; counts: 888
sm_mp 0.217623 2.88951e+10 4.31714e+10 2.14967e+10 #avg: 3.83613e+10; avg_err: 1.15785e+09; sd: 3.44836e+10; counts: 888
sm_mp 0.222685 3.19254e+10 4.33638e+10 2.31238e+10 #avg: 4.12108e+10; avg_err: 1.20268e+09; sd: 3.58188e+10; counts: 888
sm_mp 0.227748 3.43232e+10 4.3521e+10 2.4354e+10 #avg: 4.39519e+10; avg_err: 1.24495e+09; sd: 3.70777e+10; counts: 888
sm_mp 0.23281 3.72801e+10 4.46525e+10 2.52228e+10 #avg: 4.67366e+10; avg_err: 1.28735e+09; sd: 3.83406e+10; counts: 888
sm_mp 0.237873 4.03641e+10 4.61043e+10 2.68207e+10 #avg: 4.95096e+10; avg_err: 1.31688e+09; sd: 3.922e+10; counts: 888
sm_mp 0.242935 4.30025e+10 4.82976e+10 2.7366e+10 #avg: 5.21755e+10; avg_err: 1.34055e+09; sd: 3.9925e+10; counts: 888
sm_mp 0.247998 4.5277e+10 4.97846e+10 2.74124e+10 #avg: 5.47658e+10; avg_err: 1.36371e+09; sd: 4.06147e+10; counts: 888
sm_mp 0.25306 4.83457e+10 4.97165e+10 2.8669e+10 #avg: 5.70904e+10; avg_err: 1.38281e+09; sd: 4.11836e+10; counts: 888
sm_mp 0.258123 5.04143e+10 4.90846e+10 2.96533e+10 #avg: 5.90812e+10; avg_err: 1.39429e+09; sd: 4.15254e+10; counts: 888
sm_mp 0.263185 5.21288e+10 4.84842e+10 3.01529e+10 #avg: 6.10788e+10; avg_err: 1.40101e+09; sd: 4.17256e+10; counts: 888
sm_mp 0.268248 5.39521e+10 4.87589e+10 2.99943e+10 #avg: 6.28567e+10; avg_err: 1.40361e+09; sd: 4.18031e+10; counts: 888
sm_mp 0.27331 5.64515e+10 4.85515e+10 3.08382e+10 #avg: 6.48565e+10; avg_err: 1.40975e+09; sd: 4.19859e+10; counts: 888
sm_mp 0.278373 5.85642e+10 4.82068e+10 3.11602e+10 #avg: 6.67883e+10; avg_err: 1.43499e+09; sd: 4.27377e+10; counts: 888
sm_mp 0.283435 6.00573e+10 4.82387e+10 3.18512e+10 #avg: 6.82437e+10; avg_err: 1.45372e+09; sd: 4.32955e+10; counts: 888
sm_mp 0.288498 6.15257e+10 4.77493e+10 3.19634e+10 #avg: 6.95461e+10; avg_err: 1.45621e+09; sd: 4.33696e+10; counts: 888
sm_mp 0.29356 6.26079e+10 5.10061e+10 3.24369e+10 #avg: 7.12078e+10; avg_err: 1.47539e+09; sd: 4.39408e+10; counts: 888
sm_mp 0.298623 6.34757e+10 5.09383e+10 3.23535e+10 #avg: 7.2486e+10; avg_err: 1.48902e+09; sd: 4.43468e+10; counts: 888
sm_mp 0.303685 6.4736e+10 5.0706e+10 3.2606e+10 #avg: 7.37354e+10; avg_err: 1.50857e+09; sd: 4.49289e+10; counts: 888
sm_mp 0.308748 6.65346e+10 5.03334e+10 3.36437e+10 #avg: 7.53994e+10; avg_err: 1.52753e+09; sd: 4.54939e+10; counts: 888
sm_mp 0.31381 6.70468e+10 5.17642e+10 3.23523e+10 #avg: 7.68452e+10; avg_err: 1.54028e+09; sd: 4.58734e+10; counts: 888
sm_mp 0.318873 6.81388e+10 5.28892e+10 3.31807e+10 #avg: 7.80271e+10; avg_err: 1.55181e+09; sd: 4.6217e+10; counts: 888
sm_mp 0.323935 6.95703e+10 5.36287e+10 3.38221e+10 #avg: 7.91044e+10; avg_err: 1.56637e+09; sd: 4.66505e+10; counts: 888
sm_mp 0.328997 7.0855e+10 5.3468e+10 3.42172e+10 #avg: 8.03009e+10; avg_err: 1.57678e+09; sd: 4.69606e+10; counts: 888
sm_mp 0.33406 7.29065e+10 5.61145e+10 3.55323e+10 #avg: 8.20046e+10; avg_err: 1.60247e+09; sd: 4.77256e+10; counts: 888
sm_mp 0.339122 7.45901e+10 5.55339e+10 3.62245e+10 #avg: 8.31759e+10; avg_err: 1.62852e+09; sd: 4.85013e+10; counts: 888
sm_mp 0.344185 7.61346e+10 5.71474e+10 3.70166e+10 #avg: 8.49154e+10; avg_err: 1.65033e+09; sd: 4.91511e+10; counts: 888
sm_mp 0.349247 7.77618e+10 5.64712e+10 3.77464e+10 #avg: 8.65252e+10; avg_err: 1.66745e+09; sd: 4.96608e+10; counts: 888
sm_mp 0.35431 8.04148e+10 5.59962e+10 4.03344e+10 #avg: 8.83097e+10; avg_err: 1.70411e+09; sd: 5.07528e+10; counts: 888
sm_mp 0.359372 8.12464e+10 5.72596e+10 4.01014e+10 #avg: 8.95195e+10; avg_err: 1.70952e+09; sd: 5.09138e+10; counts: 888
sm_mp 0.364435 8.2267e+10 5.9523e+10 4.03573e+10 #avg: 9.11679e+10; avg_err: 1.73039e+09; sd: 5.15354e+10; counts: 888
sm_mp 0.369497 8.37521e+10 5.96479e+10 4.1099e+10 #avg: 9.28304e+10; avg_err: 1.76175e+09; sd: 5.24693e+10; counts: 888
sm_mp 0.37456 8.60084e+10 6.04336e+10 4.30511e+10 #avg: 9.49707e+10; avg_err: 1.80469e+09; sd: 5.37482e+10; counts: 888
sm_mp 0.379622 8.77704e+10 6.20316e+10 4.40755e+10 #avg: 9.65097e+10; avg_err: 1.8365e+09; sd: 5.46956e+10; counts: 888
sm_mp 0.384685 8.9525e+10 6.4495e+10 4.40829e+10 #avg: 9.87504e+10; avg_err: 1.87088e+09; sd: 5.57195e+10; counts: 888
sm_mp 0.389747 9.13055e+10 6.54105e+10 4.52219e+10 #avg: 1.00629e+11; avg_err: 1.90354e+09; sd: 5.66922e+10; counts: 888
sm_mp 0.39481 9.31931e+10 6.59159e+10 4.60746e+10 #avg: 1.02652e+11; avg_err: 1.91667e+09; sd: 5.70833e+10; counts: 888
sm_mp 0.399872 9.51654e+10 6.44876e+10 4.75122e+10 #avg: 1.04383e+11; avg_err: 1.92762e+09; sd: 5.74094e+10; counts: 888
sm_mp 0.404935 9.92672e+10 6.35218e+10 5.04916e+10 #avg: 1.06475e+11; avg_err: 1.94951e+09; sd: 5.80615e+10; counts: 888
sm_mp 0.409997 1.01166e+11 6.5373e+10 5.1461e+10 #avg: 1.08475e+11; avg_err: 2.01056e+09; sd: 5.98797e+10; counts: 888
sm_mp 0.41506 1.02995e+11 6.6408e+10 5.17136e+10 #avg: 1.10753e+11; avg_err: 2.06427e+09; sd: 6.14794e+10; counts: 888
sm_mp 0.420122 1.04206e+11 6.9009e+10 5.10968e+10 #avg: 1.13047e+11; avg_err: 2.09777e+09; sd: 6.2477e+10; counts: 888
sm_mp 0.425185 1.05187e+11 7.2418e+10 5.01218e+10 #avg: 1.1551e+11; avg_err: 2.13184e+09; sd: 6.34917e+10; counts: 888
sm_mp 0.430247 1.06734e+11 7.4096e+10 5.01384e+10 #avg: 1.18184e+11; avg_err: 2.18484e+09; sd: 6.507e+10; counts: 888
sm_mp 0.43531 1.09303e+11 7.5003e+10 5.23286e+10 #avg: 1.20906e+11; avg_err: 2.22724e+09; sd: 6.63329e+10; counts: 888
sm_mp 0.440372 1.10472e+11 7.526e+10 5.18329e+10 #avg: 1.23155e+11; avg_err: 2.24467e+09; sd: 6.68521e+10; counts: 888
sm_mp 0.445435 1.11127e+11 7.9303e+10 5.14561e+10 #avg: 1.25308e+11; avg_err: 2.26592e+09; sd: 6.74848e+10; counts: 888
sm_mp 0.450497 1.13543e+11 7.8025e+10 5.22184e+10 #avg: 1.27947e+11; avg_err: 2.32782e+09; sd: 6.93283e+10; counts: 888
sm_mp 0.45556 1.1721e+11 7.936e+10 5.2812e+10 #avg: 1.30576e+11; avg_err: 2.37153e+09; sd: 7.06301e+10; counts: 888
sm_mp 0.460622 1.2133e+11 8.1793e+10 5.53717e+10 #avg: 1.33767e+11; avg_err: 2.40889e+09; sd: 7.17429e+10; counts: 888
sm_mp 0.465685 1.23574e+11 8.1145e+10 5.58156e+10 #avg: 1.36656e+11; avg_err: 2.45484e+09; sd: 7.31113e+10; counts: 888
sm_mp 0.470747 1.25783e+11 8.4183e+10 5.73843e+10 #avg: 1.38758e+11; avg_err: 2.48409e+09; sd: 7.39826e+10; counts: 888
sm_mp 0.47581 1.28776e+11 8.6109e+10 5.85418e+10 #avg: 1.41532e+11; avg_err: 2.52565e+09; sd: 7.52201e+10; counts: 888
sm_mp 0.480872 1.32399e+11 8.2853e+10 6.06059e+10 #avg: 1.44044e+11; avg_err: 2.56549e+09; sd: 7.64068e+10; counts: 888
sm_mp 0.485935 1.34929e+11 8.3712e+10 6.11178e+10 #avg: 1.46871e+11; avg_err: 2.57926e+09; sd: 7.68169e+10; counts: 888
sm_mp 0.490997 1.38135e+11 8.4831e+10 6.30038e+10 #avg: 1.4994e+11; avg_err: 2.62075e+09; sd: 7.80525e+10; counts: 888
sm_mp 0.49606 1.41315e+11 8.62e+10 6.32597e+10 #avg: 1.5299e+11; avg_err: 2.69354e+09; sd: 8.02206e+10; counts: 888
sm_mp 0.501122 1.45075e+11 8.3335e+10 6.67647e+10 #avg: 1.55801e+11; avg_err: 2.74269e+09; sd: 8.16844e+10; counts: 888
sm_mp 0.506185 1.48108e+11 8.5173e+10 6.91464e+10 #avg: 1.58492e+11; avg_err: 2.77343e+09; sd: 8.25997e+10; counts: 888
sm_mp 0.511247 1.50985e+11 8.6147e+10 7.01534e+10 #avg: 1.61009e+11; avg_err: 2.80188e+09; sd: 8.3447e+10; counts: 888
sm_mp 0.51631 1.52673e+11 8.7468e+10 6.94558e+10 #avg: 1.64332e+11; avg_err: 2.86771e+09; sd: 8.54076e+10; counts: 888
sm_mp 0.521372 1.54255e+11 9.1657e+10 6.78564e+10 #avg: 1.67039e+11; avg_err: 2.88935e+09; sd: 8.60522e+10; counts: 888
sm_mp 0.526435 1.57285e+11 9.3236e+10 6.93235e+10 #avg: 1.69457e+11; avg_err: 2.91144e+09; sd: 8.67101e+10; counts: 888
sm_mp 0.531497 1.59693e+11 9.2585e+10 6.91709e+10 #avg: 1.72431e+11; avg_err: 2.96982e+09; sd: 8.84489e+10; counts: 888
sm_mp 0.53656 1.64311e+11 9.4666e+10 7.1658e+10 #avg: 1.76546e+11; avg_err: 3.01462e+09; sd: 8.97832e+10; counts: 888
sm_mp 0.541622 1.67521e+11 9.8863e+10 7.36006e+10 #avg: 1.80046e+11; avg_err: 3.07349e+09; sd: 9.15365e+10; counts: 888
sm_mp 0.546685 1.70783e+11 1.00065e+11 7.61416e+10 #avg: 1.82911e+11; avg_err: 3.13486e+09; sd: 9.33642e+10; counts: 888
sm_mp 0.551747 1.74052e+11 1.03286e+11 7.76992e+10 #avg: 1.86039e+11; avg_err: 3.17968e+09; sd: 9.4699e+10; counts: 888
sm_mp 0.55681 1.7719e+11 1.02474e+11 8.00149e+10 #avg: 1.89249e+11; avg_err: 3.21544e+09; sd: 9.57641e+10; counts: 888
sm_mp 0.561872 1.79688e+11 1.06401e+11 8.00618e+10 #avg: 1.923e+11; avg_err: 3.26769e+09; sd: 9.73201e+10; counts: 888
sm_mp 0.566935 1.81023e+11 1.10987e+11 8.0466e+10 #avg: 1.94849e+11; avg_err: 3.30876e+09; sd: 9.85433e+10; counts: 888
sm_mp 0.571997 1.84891e+11 1.13795e+11 8.2736e+10 #avg: 1.98275e+11; avg_err: 3.34304e+09; sd: 9.95642e+10; counts: 888
sm_mp 0.57706 1.87935e+11 1.1503e+11 8.3953e+10 #avg: 2.01666e+11; avg_err: 3.40224e+09; sd: 1.01327e+11; counts: 888
sm_mp 0.582123 1.89311e+11 1.16887e+11 8.4489e+10 #avg: 2.04287e+11; avg_err: 3.42827e+09; sd: 1.02103e+11; counts: 888
sm_mp 0.587185 1.92759e+11 1.15061e+11 8.6444e+10 #avg: 2.07032e+11; avg_err: 3.47444e+09; sd: 1.03478e+11; counts: 888
sm_mp 0.592248 1.96113e+11 1.17054e+11 8.6792e+10 #avg: 2.0987e+11; avg_err: 3.49475e+09; sd: 1.04083e+11; counts: 888
sm_mp 0.59731 1.97674e+11 1.2145e+11 8.7618e+10 #avg: 2.13378e+11; avg_err: 3.55306e+09; sd: 1.05819e+11; counts: 888
sm_mp 0.602373 2.01582e+11 1.22488e+11 8.9464e+10 #avg: 2.16693e+11; avg_err: 3.58736e+09; sd: 1.06841e+11; counts: 888
sm_mp 0.607435 2.03e+11 1.27967e+11 9.0096e+10 #avg: 2.19259e+11; avg_err: 3.62557e+09; sd: 1.07979e+11; counts: 888
sm_mp 0.612498 2.049e+11 1.32638e+11 8.9847e+10 #avg: 2.22938e+11; avg_err: 3.68766e+09; sd: 1.09828e+11; counts: 888
sm_mp 0.61756 2.07759e+11 1.34903e+11 9.195e+10 #avg: 2.25817e+11; avg_err: 3.73941e+09; sd: 1.11369e+11; counts: 888
sm_mp 0.622623 2.09635e+11 1.36727e+11 9.1378e+10 #avg: 2.28743e+11; avg_err: 3.78527e+09; sd: 1.12735e+11; counts: 888
sm_mp 0.627685 2.13927e+11 1.35547e+11 9.5183e+10 #avg: 2.31644e+11; avg_err: 3.83619e+09; sd: 1.14252e+11; counts: 888
sm_mp 0.632748 2.16997e+11 1.33549e+11 9.6265e+10 #avg: 2.34427e+11; avg_err: 3.8589e+09; sd: 1.14928e+11; counts: 888
sm_mp 0.63781 2.19589e+11 1.43566e+11 9.7315e+10 #avg: 2.3749e+11; avg_err: 3.90477e+09; sd: 1.16294e+11; counts: 888
sm_mp 0.642873 2.22034e+11 1.46619e+11 9.9422e+10 #avg: 2.40722e+11; avg_err: 3.96506e+09; sd: 1.1809e+11; counts: 888
sm_mp 0.647935 2.27063e+11 1.42772e+11 1.01751e+11 #avg: 2.43967e+11; avg_err: 3.99792e+09; sd: 1.19068e+11; counts: 888
sm_mp 0.652998 2.32097e+11 1.462e+11 1.05207e+11 #avg: 2.47571e+11; avg_err: 4.04189e+09; sd: 1.20378e+11; counts: 888
