#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.776470e+10 (median) + 6.267631e+10  / - 4.101470e+10
#SM    Stats: 2.624530e+08 (median) + 2.145700e+08  / - 1.156450e+08
#ObsSM Stats: 2.848850e+08 (median) + 1.535880e+08  / - 8.118400e+07
#VMP   Stats: 1.124700e+02 (median) + 1.463000e+01  / - 1.283000e+01
#ICL   Stats: 2.211750e+06 (median) + 1.171695e+07  / - 2.211750e+06
#SSFR  Stats: 8.748030e-10 (median) + 1.300571e-09  / - 5.368945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
sm_mp 0.323935 2.46094e+08 2.00653e+08 1.08647e+08 #avg: 2.93282e+08; avg_err: 546682; sd: 1.86464e+08; counts: 116339
sm_mp 0.328997 2.54102e+08 2.06959e+08 1.11815e+08 #avg: 3.03006e+08; avg_err: 564045; sd: 1.92387e+08; counts: 116339
sm_mp 0.33406 2.62453e+08 2.1457e+08 1.15645e+08 #avg: 3.13055e+08; avg_err: 583988; sd: 1.99189e+08; counts: 116339
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.071373 0 0 0 #avg: 13.0549; avg_err: 10.7757; sd: 3675.41; counts: 116339
icl_mp 0.073623 0 0 0 #avg: 12.6565; avg_err: 10.4424; sd: 3561.73; counts: 116339
icl_mp 0.075873 0 0 0 #avg: 208.848; avg_err: 165.919; sd: 56592.2; counts: 116339
icl_mp 0.078123 0 0 0 #avg: 248.056; avg_err: 164.38; sd: 56067.4; counts: 116339
icl_mp 0.080373 0 0 0 #avg: 271.495; avg_err: 162.161; sd: 55310.5; counts: 116339
icl_mp 0.082623 0 0 0 #avg: 308.753; avg_err: 161.017; sd: 54920.2; counts: 116339
icl_mp 0.085998 0 0 0 #avg: 667.69; avg_err: 217.186; sd: 74078.6; counts: 116339
icl_mp 0.089373 0 0 0 #avg: 1124.02; avg_err: 321.453; sd: 109642; counts: 116339
icl_mp 0.092748 0 0 0 #avg: 2310.25; avg_err: 463.526; sd: 158101; counts: 116339
icl_mp 0.096123 0 0 0 #avg: 4590.24; avg_err: 691.462; sd: 235846; counts: 116339
icl_mp 0.099498 0 0 0 #avg: 9358.46; avg_err: 1113.29; sd: 379725; counts: 116339
icl_mp 0.102873 0 0 0 #avg: 14578.8; avg_err: 1237.51; sd: 422096; counts: 116339
icl_mp 0.106248 0 0 0 #avg: 24012.4; avg_err: 1522.92; sd: 519443; counts: 116339
icl_mp 0.109623 0 0 0 #avg: 38305.3; avg_err: 1911.52; sd: 651987; counts: 116339
icl_mp 0.112998 0 0 0 #avg: 57073.4; avg_err: 2317.43; sd: 790438; counts: 116339
icl_mp 0.116373 0 0 0 #avg: 83352.9; avg_err: 2758.16; sd: 940762; counts: 116339
icl_mp 0.119748 0 0 0 #avg: 120146; avg_err: 3464.09; sd: 1.18155e+06; counts: 116339
icl_mp 0.123123 0 0 0 #avg: 164006; avg_err: 3977.45; sd: 1.35664e+06; counts: 116339
icl_mp 0.126498 0 0 0 #avg: 212894; avg_err: 4542.32; sd: 1.54931e+06; counts: 116339
icl_mp 0.129873 0 0 0 #avg: 273460; avg_err: 5136.45; sd: 1.75196e+06; counts: 116339
icl_mp 0.133248 0 0 0 #avg: 346787; avg_err: 6114.58; sd: 2.08558e+06; counts: 116339
icl_mp 0.136623 0 0 0 #avg: 434490; avg_err: 6949.29; sd: 2.37029e+06; counts: 116339
icl_mp 0.141685 0 24751.8 0 #avg: 554310; avg_err: 8109.24; sd: 2.76593e+06; counts: 116339
icl_mp 0.146748 0 297460 0 #avg: 688978; avg_err: 9094.03; sd: 3.10183e+06; counts: 116339
icl_mp 0.15181 0 605352 0 #avg: 836510; avg_err: 10706; sd: 3.65164e+06; counts: 116339
icl_mp 0.156873 0 964441 0 #avg: 1.00049e+06; avg_err: 12582.6; sd: 4.29173e+06; counts: 116339
icl_mp 0.161935 0 1.37007e+06 0 #avg: 1.16654e+06; avg_err: 13649.2; sd: 4.65552e+06; counts: 116339
icl_mp 0.166998 0 1.80813e+06 0 #avg: 1.35006e+06; avg_err: 14867.6; sd: 5.07108e+06; counts: 116339
icl_mp 0.17206 0 2.26634e+06 0 #avg: 1.55156e+06; avg_err: 16080.1; sd: 5.48465e+06; counts: 116339
icl_mp 0.177123 0 2.73496e+06 0 #avg: 1.76634e+06; avg_err: 17832.2; sd: 6.08228e+06; counts: 116339
icl_mp 0.182185 0 3.21763e+06 0 #avg: 1.97909e+06; avg_err: 18832.3; sd: 6.4234e+06; counts: 116339
icl_mp 0.187248 0 3.70629e+06 0 #avg: 2.21717e+06; avg_err: 20298.7; sd: 6.92356e+06; counts: 116339
icl_mp 0.19231 8933.37 4.1927e+06 8933.37 #avg: 2.43461e+06; avg_err: 22457.1; sd: 7.65976e+06; counts: 116339
icl_mp 0.197373 91687.4 4.60145e+06 91687.4 #avg: 2.66787e+06; avg_err: 22514.8; sd: 7.67942e+06; counts: 116339
icl_mp 0.202435 184976 5.01022e+06 184976 #avg: 2.89878e+06; avg_err: 23505.9; sd: 8.01747e+06; counts: 116339
icl_mp 0.207498 279066 5.3728e+06 279066 #avg: 3.12526e+06; avg_err: 26306; sd: 8.97254e+06; counts: 116339
icl_mp 0.21256 376165 5.77362e+06 376165 #avg: 3.37467e+06; avg_err: 28787.1; sd: 9.8188e+06; counts: 116339
icl_mp 0.217623 479176 6.18225e+06 479176 #avg: 3.61999e+06; avg_err: 29818.1; sd: 1.01705e+07; counts: 116339
icl_mp 0.222685 582046 6.54717e+06 582046 #avg: 3.83648e+06; avg_err: 32857.7; sd: 1.12072e+07; counts: 116339
icl_mp 0.227748 689035 6.93038e+06 689035 #avg: 4.09e+06; avg_err: 34967.2; sd: 1.19267e+07; counts: 116339
icl_mp 0.23281 795049 7.3055e+06 795049 #avg: 4.27793e+06; avg_err: 68076.7; sd: 2.32199e+07; counts: 116339
icl_mp 0.237873 899696 7.63026e+06 899696 #avg: 4.44326e+06; avg_err: 92248.2; sd: 3.14643e+07; counts: 116339
icl_mp 0.242935 1.0045e+06 7.93444e+06 1.0045e+06 #avg: 4.67625e+06; avg_err: 93895.1; sd: 3.20261e+07; counts: 116339
icl_mp 0.247998 1.10783e+06 8.21626e+06 1.10783e+06 #avg: 4.90126e+06; avg_err: 93846.3; sd: 3.20094e+07; counts: 116339
icl_mp 0.25306 1.21756e+06 8.5446e+06 1.21756e+06 #avg: 5.1432e+06; avg_err: 94412.2; sd: 3.22024e+07; counts: 116339
icl_mp 0.258123 1.315e+06 8.8433e+06 1.315e+06 #avg: 5.35072e+06; avg_err: 96849.1; sd: 3.30336e+07; counts: 116339
icl_mp 0.263185 1.41848e+06 9.06902e+06 1.41848e+06 #avg: 5.57937e+06; avg_err: 96978; sd: 3.30776e+07; counts: 116339
icl_mp 0.268248 1.50607e+06 9.35963e+06 1.50607e+06 #avg: 5.7119e+06; avg_err: 116382; sd: 3.9696e+07; counts: 116339
icl_mp 0.27331 1.59346e+06 9.59484e+06 1.59346e+06 #avg: 5.94908e+06; avg_err: 116508; sd: 3.97391e+07; counts: 116339
icl_mp 0.278373 1.67912e+06 9.81088e+06 1.67912e+06 #avg: 6.14243e+06; avg_err: 130204; sd: 4.44106e+07; counts: 116339
icl_mp 0.283435 1.75901e+06 1.0039e+07 1.75901e+06 #avg: 6.36117e+06; avg_err: 130163; sd: 4.43963e+07; counts: 116339
icl_mp 0.288498 1.83217e+06 1.02679e+07 1.83217e+06 #avg: 5.93155e+06; avg_err: 636227; sd: 2.17007e+08; counts: 116339
icl_mp 0.29356 1.9003e+06 1.05048e+07 1.9003e+06 #avg: 6.1323e+06; avg_err: 627272; sd: 2.13952e+08; counts: 116339
icl_mp 0.298623 1.96412e+06 1.06894e+07 1.96412e+06 #avg: 6.29106e+06; avg_err: 620435; sd: 2.1162e+08; counts: 116339
icl_mp 0.303685 2.01655e+06 1.08616e+07 2.01655e+06 #avg: 6.31553e+06; avg_err: 635512; sd: 2.16763e+08; counts: 116339
icl_mp 0.308748 2.05984e+06 1.10315e+07 2.05984e+06 #avg: 6.49389e+06; avg_err: 630383; sd: 2.15013e+08; counts: 116339
icl_mp 0.31381 2.09837e+06 1.11898e+07 2.09837e+06 #avg: 6.54372e+06; avg_err: 640455; sd: 2.18449e+08; counts: 116339
icl_mp 0.318873 2.12867e+06 1.13233e+07 2.12867e+06 #avg: 6.70423e+06; avg_err: 636321; sd: 2.17039e+08; counts: 116339
icl_mp 0.323935 2.16197e+06 1.14691e+07 2.16197e+06 #avg: 6.8543e+06; avg_err: 632639; sd: 2.15783e+08; counts: 116339
icl_mp 0.328997 2.18835e+06 1.15932e+07 2.18835e+06 #avg: 6.19034e+06; avg_err: 1.02617e+06; sd: 3.50011e+08; counts: 116339
icl_mp 0.33406 2.21175e+06 1.1717e+07 2.21175e+06 #avg: 6.35268e+06; avg_err: 1.02075e+06; sd: 3.48161e+08; counts: 116339
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
hm_mp 0.060123 0 0 0 #avg: 143006; avg_err: 62470.3; sd: 2.13076e+07; counts: 116339
hm_mp 0.062373 0 0 0 #avg: 384922; avg_err: 107561; sd: 3.66875e+07; counts: 116339
hm_mp 0.064623 0 0 0 #avg: 901104; avg_err: 149624; sd: 5.10343e+07; counts: 116339
hm_mp 0.066873 0 0 0 #avg: 2.3361e+06; avg_err: 234134; sd: 7.98594e+07; counts: 116339
hm_mp 0.069123 0 0 0 #avg: 5.7058e+06; avg_err: 367381; sd: 1.25308e+08; counts: 116339
hm_mp 0.071373 0 0 0 #avg: 1.23139e+07; avg_err: 558685; sd: 1.90558e+08; counts: 116339
hm_mp 0.073623 0 0 0 #avg: 2.58088e+07; avg_err: 828271; sd: 2.8251e+08; counts: 116339
hm_mp 0.075873 0 0 0 #avg: 4.96678e+07; avg_err: 1.18123e+06; sd: 4.02899e+08; counts: 116339
hm_mp 0.078123 0 0 0 #avg: 8.64749e+07; avg_err: 1.61819e+06; sd: 5.51938e+08; counts: 116339
hm_mp 0.080373 0 0 0 #avg: 1.3972e+08; avg_err: 2.12834e+06; sd: 7.25942e+08; counts: 116339
hm_mp 0.082623 0 0 0 #avg: 2.16961e+08; avg_err: 2.73871e+06; sd: 9.34129e+08; counts: 116339
hm_mp 0.085998 0 0 0 #avg: 3.79785e+08; avg_err: 3.76243e+06; sd: 1.2833e+09; counts: 116339
hm_mp 0.089373 0 9.11618e+08 0 #avg: 6.21143e+08; avg_err: 4.98851e+06; sd: 1.7015e+09; counts: 116339
hm_mp 0.092748 0 2.50735e+09 0 #avg: 9.51833e+08; avg_err: 6.37367e+06; sd: 2.17395e+09; counts: 116339
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.37821e+09; avg_err: 7.882e+06; sd: 2.68842e+09; counts: 116339
hm_mp 0.099498 0 4.78529e+09 0 #avg: 1.90347e+09; avg_err: 9.53178e+06; sd: 3.25113e+09; counts: 116339
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.52758e+09; avg_err: 1.12411e+07; sd: 3.83415e+09; counts: 116339
hm_mp 0.106248 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.25841e+09; avg_err: 1.3094e+07; sd: 4.46614e+09; counts: 116339
hm_mp 0.109623 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.08861e+09; avg_err: 1.49945e+07; sd: 5.11437e+09; counts: 116339
hm_mp 0.112998 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 5.00983e+09; avg_err: 1.69945e+07; sd: 5.79653e+09; counts: 116339
hm_mp 0.116373 4.55735e+09 7.29265e+09 4.55735e+09 #avg: 6.01165e+09; avg_err: 1.91019e+07; sd: 6.51533e+09; counts: 116339
hm_mp 0.119748 5.46912e+09 8.20438e+09 5.46912e+09 #avg: 7.10374e+09; avg_err: 2.12887e+07; sd: 7.26122e+09; counts: 116339
hm_mp 0.123123 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.29129e+09; avg_err: 2.35978e+07; sd: 8.04881e+09; counts: 116339
hm_mp 0.126498 7.52059e+09 1.00235e+10 7.52059e+09 #avg: 9.583e+09; avg_err: 2.60376e+07; sd: 8.88101e+09; counts: 116339
hm_mp 0.129873 8.88824e+09 1.09353e+10 7.29265e+09 #avg: 1.09659e+10; avg_err: 2.85089e+07; sd: 9.72393e+09; counts: 116339
hm_mp 0.133248 1.02544e+10 1.18485e+10 7.51911e+09 #avg: 1.24635e+10; avg_err: 3.10775e+07; sd: 1.06e+10; counts: 116339
hm_mp 0.136623 1.16221e+10 1.29955e+10 8.20298e+09 #avg: 1.40798e+10; avg_err: 3.36843e+07; sd: 1.14892e+10; counts: 116339
hm_mp 0.141685 1.41294e+10 1.43559e+10 9.57205e+09 #avg: 1.65503e+10; avg_err: 3.7501e+07; sd: 1.2791e+10; counts: 116339
hm_mp 0.146748 1.66324e+10 1.57352e+10 1.07074e+10 #avg: 1.9267e+10; avg_err: 4.13836e+07; sd: 1.41153e+10; counts: 116339
hm_mp 0.15181 1.93676e+10 1.73236e+10 1.1847e+10 #avg: 2.21669e+10; avg_err: 4.52148e+07; sd: 1.5422e+10; counts: 116339
hm_mp 0.156873 2.25588e+10 1.84559e+10 1.32147e+10 #avg: 2.52436e+10; avg_err: 4.90604e+07; sd: 1.67337e+10; counts: 116339
hm_mp 0.161935 2.55294e+10 1.98235e+10 1.43632e+10 #avg: 2.84136e+10; avg_err: 5.28243e+07; sd: 1.80175e+10; counts: 116339
hm_mp 0.166998 2.87206e+10 2.11912e+10 1.5503e+10 #avg: 3.17185e+10; avg_err: 5.65746e+07; sd: 1.92967e+10; counts: 116339
hm_mp 0.17206 3.21324e+10 2.23382e+10 1.66324e+10 #avg: 3.50989e+10; avg_err: 6.02549e+07; sd: 2.0552e+10; counts: 116339
hm_mp 0.177123 3.55441e+10 2.37059e+10 1.77647e+10 #avg: 3.85231e+10; avg_err: 6.38367e+07; sd: 2.17737e+10; counts: 116339
hm_mp 0.182185 3.89706e+10 2.48382e+10 1.89118e+10 #avg: 4.19907e+10; avg_err: 6.73515e+07; sd: 2.29725e+10; counts: 116339
hm_mp 0.187248 4.23824e+10 2.59852e+10 1.98236e+10 #avg: 4.54823e+10; avg_err: 7.07781e+07; sd: 2.41413e+10; counts: 116339
hm_mp 0.19231 4.55735e+10 2.71177e+10 2.05e+10 #avg: 4.89769e+10; avg_err: 7.42697e+07; sd: 2.53322e+10; counts: 116339
hm_mp 0.197373 4.9e+10 2.825e+10 2.14265e+10 #avg: 5.24728e+10; avg_err: 7.76711e+07; sd: 2.64923e+10; counts: 116339
hm_mp 0.202435 5.21912e+10 2.96176e+10 2.2103e+10 #avg: 5.5915e+10; avg_err: 8.10701e+07; sd: 2.76517e+10; counts: 116339
hm_mp 0.207498 5.53824e+10 3.07647e+10 2.30148e+10 #avg: 5.93338e+10; avg_err: 8.45363e+07; sd: 2.88339e+10; counts: 116339
hm_mp 0.21256 5.85735e+10 3.18971e+10 2.39264e+10 #avg: 6.27043e+10; avg_err: 8.80244e+07; sd: 3.00237e+10; counts: 116339
hm_mp 0.217623 6.17647e+10 3.32647e+10 2.48382e+10 #avg: 6.59952e+10; avg_err: 9.15006e+07; sd: 3.12094e+10; counts: 116339
hm_mp 0.222685 6.47206e+10 3.44118e+10 2.575e+10 #avg: 6.91659e+10; avg_err: 9.49813e+07; sd: 3.23966e+10; counts: 116339
hm_mp 0.227748 6.74559e+10 3.60151e+10 2.64412e+10 #avg: 7.22538e+10; avg_err: 9.87121e+07; sd: 3.36691e+10; counts: 116339
hm_mp 0.23281 7.01912e+10 3.71468e+10 2.7353e+10 #avg: 7.52253e+10; avg_err: 1.02478e+08; sd: 3.49535e+10; counts: 116339
hm_mp 0.237873 7.26912e+10 3.87498e+10 2.825e+10 #avg: 7.80749e+10; avg_err: 1.0624e+08; sd: 3.62368e+10; counts: 116339
hm_mp 0.242935 7.52059e+10 3.98821e+10 2.91765e+10 #avg: 8.08169e+10; avg_err: 1.09911e+08; sd: 3.74888e+10; counts: 116339
hm_mp 0.247998 7.74853e+10 4.14707e+10 3.00882e+10 #avg: 8.34121e+10; avg_err: 1.13556e+08; sd: 3.8732e+10; counts: 116339
hm_mp 0.25306 7.97647e+10 4.26173e+10 3.1e+10 #avg: 8.58989e+10; avg_err: 1.17294e+08; sd: 4.00069e+10; counts: 116339
hm_mp 0.258123 8.18088e+10 4.39852e+10 3.16764e+10 #avg: 8.82698e+10; avg_err: 1.21006e+08; sd: 4.12732e+10; counts: 116339
hm_mp 0.263185 8.38676e+10 4.53534e+10 3.25882e+10 #avg: 9.05194e+10; avg_err: 1.24745e+08; sd: 4.25485e+10; counts: 116339
hm_mp 0.268248 8.56912e+10 4.69408e+10 3.37353e+10 #avg: 9.26435e+10; avg_err: 1.28614e+08; sd: 4.3868e+10; counts: 116339
hm_mp 0.27331 8.72794e+10 4.83086e+10 3.44118e+10 #avg: 9.46132e+10; avg_err: 1.32284e+08; sd: 4.512e+10; counts: 116339
hm_mp 0.278373 8.88824e+10 4.96766e+10 3.53236e+10 #avg: 9.64859e+10; avg_err: 1.36012e+08; sd: 4.63914e+10; counts: 116339
hm_mp 0.283435 9.025e+10 5.1265e+10 3.60147e+10 #avg: 9.81964e+10; avg_err: 1.39557e+08; sd: 4.76005e+10; counts: 116339
hm_mp 0.288498 9.13824e+10 5.26466e+10 3.66912e+10 #avg: 9.97684e+10; avg_err: 1.42964e+08; sd: 4.87626e+10; counts: 116339
hm_mp 0.29356 9.25294e+10 5.39996e+10 3.73823e+10 #avg: 1.01234e+11; avg_err: 1.46273e+08; sd: 4.98913e+10; counts: 116339
hm_mp 0.298623 9.36618e+10 5.48672e+10 3.80589e+10 #avg: 1.02579e+11; avg_err: 1.49614e+08; sd: 5.10309e+10; counts: 116339
hm_mp 0.303685 9.45735e+10 5.63085e+10 3.85147e+10 #avg: 1.03827e+11; avg_err: 1.5282e+08; sd: 5.21243e+10; counts: 116339
hm_mp 0.308748 9.52647e+10 5.76763e+10 3.89706e+10 #avg: 1.05e+11; avg_err: 1.56243e+08; sd: 5.3292e+10; counts: 116339
hm_mp 0.31381 9.59412e+10 5.87648e+10 3.96471e+10 #avg: 1.06054e+11; avg_err: 1.59743e+08; sd: 5.44858e+10; counts: 116339
hm_mp 0.318873 9.66324e+10 5.96916e+10 4.01177e+10 #avg: 1.07032e+11; avg_err: 1.63392e+08; sd: 5.57304e+10; counts: 116339
hm_mp 0.323935 9.70882e+10 6.09998e+10 4.03382e+10 #avg: 1.0791e+11; avg_err: 1.66745e+08; sd: 5.68741e+10; counts: 116339
hm_mp 0.328997 9.73088e+10 6.19562e+10 4.05588e+10 #avg: 1.08691e+11; avg_err: 1.70142e+08; sd: 5.80326e+10; counts: 116339
hm_mp 0.33406 9.77647e+10 6.26763e+10 4.10147e+10 #avg: 1.09402e+11; avg_err: 1.73748e+08; sd: 5.92626e+10; counts: 116339
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
sfr_mp 0.060123 0 0 0 #avg: 2.42909e-06; avg_err: 1.56753e-06; sd: 0.000534658; counts: 116339
sfr_mp 0.062373 0 0 0 #avg: 1.45842e-05; avg_err: 3.80157e-06; sd: 0.00129665; counts: 116339
sfr_mp 0.064623 0 0 0 #avg: 4.48631e-05; avg_err: 8.84652e-06; sd: 0.0030174; counts: 116339
sfr_mp 0.066873 0 0 0 #avg: 0.000147547; avg_err: 2.73847e-05; sd: 0.00934047; counts: 116339
sfr_mp 0.069123 0 0 0 #avg: 0.000320393; avg_err: 3.60686e-05; sd: 0.0123024; counts: 116339
sfr_mp 0.071373 0 0 0 #avg: 0.000609725; avg_err: 4.85642e-05; sd: 0.0165645; counts: 116339
sfr_mp 0.073623 0 0 0 #avg: 0.00119247; avg_err: 8.14079e-05; sd: 0.0277669; counts: 116339
sfr_mp 0.075873 0 0 0 #avg: 0.00205283; avg_err: 0.000105061; sd: 0.0358347; counts: 116339
sfr_mp 0.078123 0 0 0 #avg: 0.00313578; avg_err: 0.000124467; sd: 0.0424535; counts: 116339
sfr_mp 0.080373 0 0 0 #avg: 0.00457834; avg_err: 0.000136631; sd: 0.0466025; counts: 116339
sfr_mp 0.082623 0 0 0 #avg: 0.00615842; avg_err: 0.000154085; sd: 0.052556; counts: 116339
sfr_mp 0.085998 0 0 0 #avg: 0.01016; avg_err: 0.000200963; sd: 0.0685451; counts: 116339
sfr_mp 0.089373 0 0.00361183 0 #avg: 0.014784; avg_err: 0.000233703; sd: 0.0797122; counts: 116339
sfr_mp 0.092748 0 0.0166338 0 #avg: 0.0201332; avg_err: 0.000258816; sd: 0.0882778; counts: 116339
sfr_mp 0.096123 0 0.0323562 0 #avg: 0.0264943; avg_err: 0.00029066; sd: 0.0991395; counts: 116339
sfr_mp 0.099498 0 0.0500057 0 #avg: 0.0333547; avg_err: 0.000323464; sd: 0.110328; counts: 116339
sfr_mp 0.102873 0 0.0660878 0 #avg: 0.0403496; avg_err: 0.000349822; sd: 0.119318; counts: 116339
sfr_mp 0.106248 0.0033464 0.0769713 0.0033464 #avg: 0.047647; avg_err: 0.000382062; sd: 0.130315; counts: 116339
sfr_mp 0.109623 0.00885157 0.0860288 0.00885157 #avg: 0.0549603; avg_err: 0.0003969; sd: 0.135376; counts: 116339
sfr_mp 0.112998 0.0142765 0.0942775 0.0142765 #avg: 0.0625924; avg_err: 0.000439497; sd: 0.149905; counts: 116339
sfr_mp 0.116373 0.0190219 0.100823 0.0190219 #avg: 0.0696762; avg_err: 0.00047096; sd: 0.160637; counts: 116339
sfr_mp 0.119748 0.0232473 0.108234 0.0232473 #avg: 0.0766961; avg_err: 0.000497342; sd: 0.169635; counts: 116339
sfr_mp 0.123123 0.0276104 0.116943 0.0276104 #avg: 0.0833231; avg_err: 0.000515563; sd: 0.17585; counts: 116339
sfr_mp 0.126498 0.0321676 0.124699 0.0321676 #avg: 0.090361; avg_err: 0.00053541; sd: 0.18262; counts: 116339
sfr_mp 0.129873 0.0365008 0.132849 0.034992 #avg: 0.0973239; avg_err: 0.000561003; sd: 0.191349; counts: 116339
sfr_mp 0.133248 0.0411027 0.141394 0.0379622 #avg: 0.104698; avg_err: 0.000592989; sd: 0.202259; counts: 116339
sfr_mp 0.136623 0.0459088 0.150061 0.0411886 #avg: 0.112211; avg_err: 0.000613996; sd: 0.209424; counts: 116339
sfr_mp 0.141685 0.0519434 0.15876 0.0451474 #avg: 0.121445; avg_err: 0.0006352; sd: 0.216656; counts: 116339
sfr_mp 0.146748 0.0580293 0.168569 0.0488855 #avg: 0.129423; avg_err: 0.000639883; sd: 0.218254; counts: 116339
sfr_mp 0.15181 0.0641628 0.176655 0.0528086 #avg: 0.136337; avg_err: 0.000645773; sd: 0.220263; counts: 116339
sfr_mp 0.156873 0.0700145 0.180283 0.0565308 #avg: 0.142527; avg_err: 0.000657592; sd: 0.224294; counts: 116339
sfr_mp 0.161935 0.0752228 0.182969 0.0597677 #avg: 0.147625; avg_err: 0.000655164; sd: 0.223466; counts: 116339
sfr_mp 0.166998 0.0804452 0.186797 0.0629136 #avg: 0.152713; avg_err: 0.000664288; sd: 0.226578; counts: 116339
sfr_mp 0.17206 0.0843244 0.187935 0.0648917 #avg: 0.156204; avg_err: 0.000665764; sd: 0.227081; counts: 116339
sfr_mp 0.177123 0.0887844 0.189157 0.0673462 #avg: 0.159544; avg_err: 0.000661603; sd: 0.225662; counts: 116339
sfr_mp 0.182185 0.0935253 0.187941 0.0701288 #avg: 0.163016; avg_err: 0.000660324; sd: 0.225226; counts: 116339
sfr_mp 0.187248 0.096346 0.19124 0.070913 #avg: 0.166046; avg_err: 0.000650074; sd: 0.22173; counts: 116339
sfr_mp 0.19231 0.0989627 0.189416 0.0714787 #avg: 0.16776; avg_err: 0.000653604; sd: 0.222934; counts: 116339
sfr_mp 0.197373 0.101813 0.191911 0.0725981 #avg: 0.169997; avg_err: 0.000643242; sd: 0.219399; counts: 116339
sfr_mp 0.202435 0.103609 0.1903 0.0727095 #avg: 0.171802; avg_err: 0.000645611; sd: 0.220207; counts: 116339
sfr_mp 0.207498 0.105204 0.188641 0.0725098 #avg: 0.172233; avg_err: 0.000637886; sd: 0.217572; counts: 116339
sfr_mp 0.21256 0.107041 0.186163 0.0725972 #avg: 0.173079; avg_err: 0.000633587; sd: 0.216106; counts: 116339
sfr_mp 0.217623 0.108784 0.185257 0.0732666 #avg: 0.17354; avg_err: 0.000622318; sd: 0.212263; counts: 116339
sfr_mp 0.222685 0.109575 0.184217 0.072489 #avg: 0.173632; avg_err: 0.000616453; sd: 0.210262; counts: 116339
sfr_mp 0.227748 0.11132 0.182794 0.0729575 #avg: 0.17497; avg_err: 0.000617915; sd: 0.210761; counts: 116339
sfr_mp 0.23281 0.112318 0.184297 0.0727397 #avg: 0.176303; avg_err: 0.00061954; sd: 0.211315; counts: 116339
sfr_mp 0.237873 0.113101 0.183647 0.0726253 #avg: 0.176831; avg_err: 0.000621049; sd: 0.21183; counts: 116339
sfr_mp 0.242935 0.113992 0.182389 0.0726203 #avg: 0.177409; avg_err: 0.00062063; sd: 0.211687; counts: 116339
sfr_mp 0.247998 0.114715 0.18124 0.0724557 #avg: 0.176988; avg_err: 0.000602969; sd: 0.205663; counts: 116339
sfr_mp 0.25306 0.115576 0.180031 0.0726415 #avg: 0.177713; avg_err: 0.000606466; sd: 0.206856; counts: 116339
sfr_mp 0.258123 0.116328 0.181281 0.0725669 #avg: 0.178753; avg_err: 0.000604897; sd: 0.20632; counts: 116339
sfr_mp 0.263185 0.11747 0.182654 0.0728639 #avg: 0.180481; avg_err: 0.000612857; sd: 0.209035; counts: 116339
sfr_mp 0.268248 0.118714 0.183309 0.0735862 #avg: 0.181638; avg_err: 0.000608773; sd: 0.207643; counts: 116339
sfr_mp 0.27331 0.11987 0.183941 0.0742105 #avg: 0.182894; avg_err: 0.000612993; sd: 0.209082; counts: 116339
sfr_mp 0.278373 0.120342 0.186922 0.0743167 #avg: 0.184847; avg_err: 0.000625141; sd: 0.213225; counts: 116339
sfr_mp 0.283435 0.121953 0.18824 0.0753921 #avg: 0.186132; avg_err: 0.000622006; sd: 0.212156; counts: 116339
sfr_mp 0.288498 0.123145 0.188616 0.0761054 #avg: 0.187317; avg_err: 0.00062661; sd: 0.213726; counts: 116339
sfr_mp 0.29356 0.123976 0.188184 0.0766294 #avg: 0.187946; avg_err: 0.000625203; sd: 0.213246; counts: 116339
