#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.081900e+07 (median) + 1.124270e+08  / - 3.503650e+07
#ObsSM Stats: 6.062490e+07 (median) + 1.141101e+08  / - 3.583380e+07
#VMP   Stats: 6.982000e+01 (median) + 1.136000e+01  / - 6.689999e+00
#ICL   Stats: 1.253000e+05 (median) + 2.102120e+06  / - 1.253000e+05
#SSFR  Stats: 4.199739e-10 (median) + 4.269491e-10  / - 2.123901e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
iclh 0.202435 0 1.23108e-11 0 #avg: 8.7731e-12; avg_err: 1.46823e-13; sd: 2.1246e-10; counts: 2093948
iclh 0.207498 0 1.22451e-11 0 #avg: 8.72213e-12; avg_err: 1.1022e-13; sd: 1.59493e-10; counts: 2093948
iclh 0.21256 0 1.19973e-11 0 #avg: 8.5181e-12; avg_err: 9.62197e-14; sd: 1.39234e-10; counts: 2093948
iclh 0.217623 0 1.17603e-11 0 #avg: 8.19435e-12; avg_err: 1.12577e-13; sd: 1.62905e-10; counts: 2093948
iclh 0.222685 8.81883e-19 1.10681e-11 8.81883e-19 #avg: 7.37953e-12; avg_err: 1.45551e-13; sd: 2.1062e-10; counts: 2093948
iclh 0.227748 5.13634e-18 1.04416e-11 5.13634e-18 #avg: 6.84843e-12; avg_err: 1.74777e-13; sd: 2.52911e-10; counts: 2093948
iclh 0.23281 1.49105e-17 9.83796e-12 1.49105e-17 #avg: 6.48285e-12; avg_err: 1.52199e-13; sd: 2.2024e-10; counts: 2093948
iclh 0.237873 2.93917e-17 9.33084e-12 2.93917e-17 #avg: 6.08801e-12; avg_err: 1.82019e-13; sd: 2.63391e-10; counts: 2093948
iclh 0.242935 4.16247e-17 8.8653e-12 4.16247e-17 #avg: 5.78017e-12; avg_err: 2.14816e-13; sd: 3.10849e-10; counts: 2093948
iclh 0.247998 4.57509e-17 8.26746e-12 4.57509e-17 #avg: 5.51414e-12; avg_err: 1.76437e-13; sd: 2.55313e-10; counts: 2093948
iclh 0.25306 4.01261e-17 7.86931e-12 4.01261e-17 #avg: 5.31769e-12; avg_err: 1.81815e-13; sd: 2.63094e-10; counts: 2093948
iclh 0.258123 2.9095e-17 7.43325e-12 2.9095e-17 #avg: 5.0629e-12; avg_err: 1.68168e-13; sd: 2.43347e-10; counts: 2093948
iclh 0.263185 1.77619e-17 7.04204e-12 1.77619e-17 #avg: 5.01089e-12; avg_err: 1.26206e-13; sd: 1.82626e-10; counts: 2093948
iclh 0.268248 9.65076e-18 6.75411e-12 9.65076e-18 #avg: 4.89807e-12; avg_err: 1.21223e-13; sd: 1.75416e-10; counts: 2093948
iclh 0.27331 4.15615e-18 6.41042e-12 4.15615e-18 #avg: 4.89195e-12; avg_err: 9.24123e-14; sd: 1.33725e-10; counts: 2093948
iclh 0.278373 1.46784e-18 6.10995e-12 1.46784e-18 #avg: 4.68996e-12; avg_err: 1.30547e-13; sd: 1.88908e-10; counts: 2093948
iclh 0.283435 2.90208e-19 5.76209e-12 2.90208e-19 #avg: 4.58089e-12; avg_err: 1.13989e-13; sd: 1.64948e-10; counts: 2093948
iclh 0.288498 0 5.4999e-12 0 #avg: 4.4519e-12; avg_err: 1.42825e-13; sd: 2.06674e-10; counts: 2093948
iclh 0.29356 0 5.22721e-12 0 #avg: 4.29663e-12; avg_err: 1.56132e-13; sd: 2.2593e-10; counts: 2093948
iclh 0.298623 0 4.97384e-12 0 #avg: 4.12651e-12; avg_err: 1.62635e-13; sd: 2.3534e-10; counts: 2093948
iclh 0.303685 0 4.71099e-12 0 #avg: 3.95817e-12; avg_err: 2.63047e-13; sd: 3.80642e-10; counts: 2093948
iclh 0.308748 0 4.5024e-12 0 #avg: 3.77151e-12; avg_err: 2.76891e-13; sd: 4.00674e-10; counts: 2093948
iclh 0.31381 0 4.28398e-12 0 #avg: 3.728e-12; avg_err: 2.5019e-13; sd: 3.62036e-10; counts: 2093948
iclh 0.318873 0 4.07762e-12 0 #avg: 3.66988e-12; avg_err: 2.48417e-13; sd: 3.59471e-10; counts: 2093948
iclh 0.323935 0 3.87954e-12 0 #avg: 3.55412e-12; avg_err: 2.70223e-13; sd: 3.91026e-10; counts: 2093948
iclh 0.328997 0 3.6822e-12 0 #avg: 3.20601e-12; avg_err: 4.44354e-13; sd: 6.43001e-10; counts: 2093948
iclh 0.33406 0 3.4931e-12 0 #avg: 3.23628e-12; avg_err: 4.26619e-13; sd: 6.17338e-10; counts: 2093948
iclh 0.339122 0 3.31432e-12 0 #avg: 3.44272e-12; avg_err: 3.23851e-13; sd: 4.68627e-10; counts: 2093948
iclh 0.344185 0 3.13531e-12 0 #avg: 3.54001e-12; avg_err: 2.40361e-13; sd: 3.47814e-10; counts: 2093948
iclh 0.349247 0 2.96071e-12 0 #avg: 3.54393e-12; avg_err: 2.38311e-13; sd: 3.44847e-10; counts: 2093948
iclh 0.35431 0 2.76777e-12 0 #avg: 3.41707e-12; avg_err: 2.06751e-13; sd: 2.99179e-10; counts: 2093948
iclh 0.359372 0 2.6204e-12 0 #avg: 3.27397e-12; avg_err: 2.38887e-13; sd: 3.4568e-10; counts: 2093948
iclh 0.364435 0 2.46153e-12 0 #avg: 3.21408e-12; avg_err: 2.28556e-13; sd: 3.30732e-10; counts: 2093948
iclh 0.369497 0 2.30763e-12 0 #avg: 3.08187e-12; avg_err: 3.01089e-13; sd: 4.35691e-10; counts: 2093948
iclh 0.37456 0 2.1615e-12 0 #avg: 3.016e-12; avg_err: 3.34753e-13; sd: 4.84403e-10; counts: 2093948
iclh 0.379622 0 2.01787e-12 0 #avg: 3.04198e-12; avg_err: 3.00634e-13; sd: 4.35032e-10; counts: 2093948
iclh 0.384685 0 1.86485e-12 0 #avg: 3.19656e-12; avg_err: 2.13017e-13; sd: 3.08246e-10; counts: 2093948
iclh 0.389747 0 1.73201e-12 0 #avg: 3.31608e-12; avg_err: 1.6474e-13; sd: 2.38386e-10; counts: 2093948
iclh 0.39481 0 1.59924e-12 0 #avg: 3.38122e-12; avg_err: 1.36661e-13; sd: 1.97755e-10; counts: 2093948
iclh 0.399872 0 1.4724e-12 0 #avg: 3.39473e-12; avg_err: 1.22809e-13; sd: 1.7771e-10; counts: 2093948
iclh 0.404935 0 1.35439e-12 0 #avg: 3.36971e-12; avg_err: 1.13371e-13; sd: 1.64054e-10; counts: 2093948
iclh 0.409997 0 1.2368e-12 0 #avg: 3.22236e-12; avg_err: 1.80979e-13; sd: 2.61885e-10; counts: 2093948
iclh 0.41506 0 1.12246e-12 0 #avg: 3.19271e-12; avg_err: 1.63677e-13; sd: 2.36849e-10; counts: 2093948
iclh 0.420122 0 1.01742e-12 0 #avg: 3.11393e-12; avg_err: 1.69783e-13; sd: 2.45685e-10; counts: 2093948
iclh 0.425185 0 9.15386e-13 0 #avg: 3.18672e-12; avg_err: 1.50256e-13; sd: 2.17427e-10; counts: 2093948
iclh 0.430247 0 8.17831e-13 0 #avg: 3.19014e-12; avg_err: 1.4157e-13; sd: 2.04859e-10; counts: 2093948
iclh 0.43531 0 7.26232e-13 0 #avg: 3.10539e-12; avg_err: 1.52617e-13; sd: 2.20844e-10; counts: 2093948
iclh 0.440372 0 6.4117e-13 0 #avg: 2.99834e-12; avg_err: 1.6486e-13; sd: 2.3856e-10; counts: 2093948
iclh 0.445435 0 5.61956e-13 0 #avg: 2.85819e-12; avg_err: 1.96644e-13; sd: 2.84553e-10; counts: 2093948
iclh 0.450497 0 4.8505e-13 0 #avg: 2.63731e-12; avg_err: 2.78722e-13; sd: 4.03324e-10; counts: 2093948
iclh 0.45556 0 4.14059e-13 0 #avg: 2.63266e-12; avg_err: 2.66062e-13; sd: 3.85005e-10; counts: 2093948
iclh 0.460622 0 3.49769e-13 0 #avg: 2.57424e-12; avg_err: 2.56169e-13; sd: 3.70688e-10; counts: 2093948
iclh 0.465685 0 2.89788e-13 0 #avg: 2.48388e-12; avg_err: 2.64297e-13; sd: 3.8245e-10; counts: 2093948
iclh 0.470747 0 2.36078e-13 0 #avg: 2.44071e-12; avg_err: 2.48982e-13; sd: 3.60289e-10; counts: 2093948
iclh 0.47581 0 1.87907e-13 0 #avg: 2.57545e-12; avg_err: 1.90828e-13; sd: 2.76137e-10; counts: 2093948
iclh 0.480872 0 1.45152e-13 0 #avg: 2.49329e-12; avg_err: 2.10431e-13; sd: 3.04503e-10; counts: 2093948
iclh 0.485935 0 1.0699e-13 0 #avg: 2.54796e-12; avg_err: 2.05536e-13; sd: 2.97421e-10; counts: 2093948
iclh 0.490997 0 7.45929e-14 0 #avg: 2.62995e-12; avg_err: 1.96468e-13; sd: 2.84298e-10; counts: 2093948
iclh 0.49606 0 4.7784e-14 0 #avg: 2.58026e-12; avg_err: 1.78329e-13; sd: 2.58051e-10; counts: 2093948
iclh 0.501122 0 2.75943e-14 0 #avg: 2.58269e-12; avg_err: 1.63396e-13; sd: 2.36441e-10; counts: 2093948
iclh 0.506185 0 1.31948e-14 0 #avg: 2.40258e-12; avg_err: 2.50209e-13; sd: 3.62064e-10; counts: 2093948
iclh 0.511247 0 4.49499e-15 0 #avg: 2.37458e-12; avg_err: 2.5813e-13; sd: 3.73527e-10; counts: 2093948
iclh 0.51631 0 9.7545e-16 0 #avg: 2.22919e-12; avg_err: 3.67596e-13; sd: 5.31929e-10; counts: 2093948
iclh 0.521372 0 1.2302e-16 0 #avg: 1.85125e-12; avg_err: 5.14644e-13; sd: 7.44715e-10; counts: 2093948
iclh 0.526435 0 9.41931e-18 0 #avg: 1.53214e-12; avg_err: 7.41201e-13; sd: 1.07255e-09; counts: 2093948
iclh 0.531497 0 0 0 #avg: 1.58262e-12; avg_err: 5.64285e-13; sd: 8.16548e-10; counts: 2093948
iclh 0.53656 0 0 0 #avg: 1.1671e-12; avg_err: 6.38473e-13; sd: 9.23901e-10; counts: 2093948
iclh 0.541622 0 0 0 #avg: 1.1412e-12; avg_err: 7.2945e-13; sd: 1.05555e-09; counts: 2093948
iclh 0.546685 0 0 0 #avg: 1.22077e-12; avg_err: 6.44703e-13; sd: 9.32916e-10; counts: 2093948
iclh 0.551747 0 0 0 #avg: 1.35185e-12; avg_err: 5.63494e-13; sd: 8.15403e-10; counts: 2093948
iclh 0.55681 0 0 0 #avg: 1.28934e-12; avg_err: 5.65585e-13; sd: 8.18428e-10; counts: 2093948
iclh 0.561872 0 0 0 #avg: 1.24528e-12; avg_err: 5.61026e-13; sd: 8.11831e-10; counts: 2093948
iclh 0.566935 0 0 0 #avg: 1.30491e-12; avg_err: 5.91283e-13; sd: 8.55615e-10; counts: 2093948
iclh 0.571997 0 0 0 #avg: 1.36778e-12; avg_err: 4.68381e-13; sd: 6.7777e-10; counts: 2093948
iclh 0.57706 0 0 0 #avg: 1.19344e-12; avg_err: 5.0222e-13; sd: 7.26736e-10; counts: 2093948
iclh 0.582123 0 0 0 #avg: 1.29739e-12; avg_err: 3.8655e-13; sd: 5.59356e-10; counts: 2093948
iclh 0.587185 0 0 0 #avg: 1.45865e-12; avg_err: 2.87694e-13; sd: 4.16306e-10; counts: 2093948
iclh 0.592248 0 0 0 #avg: 1.42249e-12; avg_err: 3.35191e-13; sd: 4.85038e-10; counts: 2093948
iclh 0.59731 0 0 0 #avg: 1.2935e-12; avg_err: 2.77846e-13; sd: 4.02057e-10; counts: 2093948
iclh 0.602373 0 0 0 #avg: 1.41984e-12; avg_err: 1.89244e-13; sd: 2.73845e-10; counts: 2093948
iclh 0.607435 0 0 0 #avg: 1.42201e-12; avg_err: 1.44302e-13; sd: 2.08811e-10; counts: 2093948
iclh 0.612498 0 0 0 #avg: 1.2947e-12; avg_err: 1.45443e-13; sd: 2.10462e-10; counts: 2093948
iclh 0.61756 0 0 0 #avg: 1.20929e-12; avg_err: 1.24565e-13; sd: 1.80251e-10; counts: 2093948
iclh 0.622623 0 0 0 #avg: 1.10733e-12; avg_err: 8.49612e-14; sd: 1.22943e-10; counts: 2093948
iclh 0.627685 0 0 0 #avg: 9.82591e-13; avg_err: 8.75131e-14; sd: 1.26636e-10; counts: 2093948
iclh 0.632748 0 0 0 #avg: 9.07155e-13; avg_err: 7.20253e-14; sd: 1.04224e-10; counts: 2093948
iclh 0.63781 0 0 0 #avg: 7.58806e-13; avg_err: 6.48861e-14; sd: 9.38933e-11; counts: 2093948
iclh 0.642873 0 0 0 #avg: 5.87474e-13; avg_err: 4.05814e-14; sd: 5.87233e-11; counts: 2093948
iclh 0.647935 0 0 0 #avg: 4.68656e-13; avg_err: 3.88627e-14; sd: 5.62361e-11; counts: 2093948
iclh 0.652998 0 0 0 #avg: 2.93991e-13; avg_err: 1.77127e-14; sd: 2.56311e-11; counts: 2093948
iclh 0.65806 0 0 0 #avg: 1.84378e-13; avg_err: 1.4777e-14; sd: 2.1383e-11; counts: 2093948
iclh 0.663123 0 0 0 #avg: 7.38842e-14; avg_err: 1.47573e-14; sd: 2.13546e-11; counts: 2093948
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
sm_mp 0.060123 0 0 0 #avg: 4.37223e-10; avg_err: 4.37223e-10; sd: 6.32682e-07; counts: 2093948
sm_mp 0.062373 0 0 0 #avg: 1.73513e-09; avg_err: 1.73513e-09; sd: 2.51082e-06; counts: 2093948
sm_mp 0.064623 0 0 0 #avg: 6.42633e-09; avg_err: 3.94647e-09; sd: 5.71074e-06; counts: 2093948
sm_mp 0.066873 0 0 0 #avg: 1.68516e-08; avg_err: 9.27769e-09; sd: 1.34253e-05; counts: 2093948
sm_mp 0.069123 0 0 0 #avg: 4.0697e-08; avg_err: 1.67239e-08; sd: 2.42002e-05; counts: 2093948
sm_mp 0.071373 0 0 0 #avg: 8.8085e-08; avg_err: 2.70406e-08; sd: 3.91291e-05; counts: 2093948
sm_mp 0.073623 0 0 0 #avg: 1.74918e-07; avg_err: 3.9171e-08; sd: 5.66822e-05; counts: 2093948
sm_mp 0.075873 0 0 0 #avg: 3.829e-07; avg_err: 6.47982e-08; sd: 9.37661e-05; counts: 2093948
sm_mp 0.078123 0 0 0 #avg: 8.06962e-07; avg_err: 1.09361e-07; sd: 0.00015825; counts: 2093948
sm_mp 0.080373 0 0 0 #avg: 1.6153e-06; avg_err: 1.63527e-07; sd: 0.000236631; counts: 2093948
sm_mp 0.082623 0 0 0 #avg: 3.10234e-06; avg_err: 2.27029e-07; sd: 0.000328522; counts: 2093948
sm_mp 0.085998 0 0 0 #avg: 8.04267e-06; avg_err: 3.59062e-07; sd: 0.000519581; counts: 2093948
sm_mp 0.089373 0 0 0 #avg: 1.90739e-05; avg_err: 5.66794e-07; sd: 0.000820178; counts: 2093948
sm_mp 0.092748 0 0 0 #avg: 4.15381e-05; avg_err: 8.64386e-07; sd: 0.00125081; counts: 2093948
sm_mp 0.096123 0 0 0 #avg: 8.35491e-05; avg_err: 1.29249e-06; sd: 0.0018703; counts: 2093948
sm_mp 0.099498 0 0 0 #avg: 0.000156979; avg_err: 1.86507e-06; sd: 0.00269885; counts: 2093948
sm_mp 0.102873 0 0 0 #avg: 0.000278349; avg_err: 2.59865e-06; sd: 0.00376036; counts: 2093948
sm_mp 0.106248 0 0 0 #avg: 0.000468487; avg_err: 3.52559e-06; sd: 0.0051017; counts: 2093948
sm_mp 0.109623 0 0 0 #avg: 0.00074682; avg_err: 4.65541e-06; sd: 0.00673661; counts: 2093948
sm_mp 0.112998 0 0 0 #avg: 0.00112727; avg_err: 5.94908e-06; sd: 0.00860861; counts: 2093948
sm_mp 0.116373 0 0 0 #avg: 0.00161457; avg_err: 7.34804e-06; sd: 0.010633; counts: 2093948
sm_mp 0.119748 0 0 0 #avg: 0.0022106; avg_err: 8.8063e-06; sd: 0.0127431; counts: 2093948
sm_mp 0.123123 0 0.000495076 0 #avg: 0.00292436; avg_err: 1.03174e-05; sd: 0.0149298; counts: 2093948
sm_mp 0.126498 0 0.00141664 0 #avg: 0.00377088; avg_err: 1.19343e-05; sd: 0.0172696; counts: 2093948
sm_mp 0.129873 0 0.00284074 0 #avg: 0.0047668; avg_err: 1.36693e-05; sd: 0.0197802; counts: 2093948
sm_mp 0.133248 0 0.00484422 0 #avg: 0.00592922; avg_err: 1.55124e-05; sd: 0.0224471; counts: 2093948
sm_mp 0.136623 0 0.00749336 0 #avg: 0.00726844; avg_err: 1.74403e-05; sd: 0.025237; counts: 2093948
sm_mp 0.141685 0 0.0126358 0 #avg: 0.0096193; avg_err: 2.04855e-05; sd: 0.0296434; counts: 2093948
sm_mp 0.146748 0 0.0190971 0 #avg: 0.0123827; avg_err: 2.37157e-05; sd: 0.0343178; counts: 2093948
sm_mp 0.15181 0.000223601 0.0266073 0.000223601 #avg: 0.0155503; avg_err: 2.70607e-05; sd: 0.0391581; counts: 2093948
sm_mp 0.156873 0.000843238 0.0347408 0.000843238 #avg: 0.0191022; avg_err: 3.04576e-05; sd: 0.0440737; counts: 2093948
sm_mp 0.161935 0.00189518 0.0432447 0.00189518 #avg: 0.0229879; avg_err: 3.38189e-05; sd: 0.0489375; counts: 2093948
sm_mp 0.166998 0.00346722 0.0518301 0.00346722 #avg: 0.0271597; avg_err: 3.70727e-05; sd: 0.0536459; counts: 2093948
sm_mp 0.17206 0.00560262 0.0600163 0.00560262 #avg: 0.0315284; avg_err: 4.01577e-05; sd: 0.0581102; counts: 2093948
sm_mp 0.177123 0.00825385 0.0674937 0.00825385 #avg: 0.0359721; avg_err: 4.30261e-05; sd: 0.0622607; counts: 2093948
sm_mp 0.182185 0.0113641 0.0741397 0.0113641 #avg: 0.0404211; avg_err: 4.56868e-05; sd: 0.066111; counts: 2093948
sm_mp 0.187248 0.0148361 0.0801181 0.0148361 #avg: 0.0448797; avg_err: 4.81785e-05; sd: 0.0697167; counts: 2093948
sm_mp 0.19231 0.0186374 0.0854914 0.0186115 #avg: 0.0493516; avg_err: 5.05045e-05; sd: 0.0730823; counts: 2093948
sm_mp 0.197373 0.0227022 0.0902928 0.0225233 #avg: 0.0538296; avg_err: 5.26817e-05; sd: 0.0762329; counts: 2093948
sm_mp 0.202435 0.0270226 0.0945706 0.0265896 #avg: 0.0583096; avg_err: 5.47194e-05; sd: 0.0791815; counts: 2093948
sm_mp 0.207498 0.031508 0.0984445 0.0307024 #avg: 0.0628015; avg_err: 5.66313e-05; sd: 0.0819482; counts: 2093948
sm_mp 0.21256 0.036161 0.101886 0.0348499 #avg: 0.0673079; avg_err: 5.84374e-05; sd: 0.0845617; counts: 2093948
sm_mp 0.217623 0.0409678 0.105071 0.0390089 #avg: 0.0718329; avg_err: 6.01405e-05; sd: 0.0870262; counts: 2093948
sm_mp 0.222685 0.0457408 0.107956 0.0429983 #avg: 0.0763071; avg_err: 6.17663e-05; sd: 0.0893788; counts: 2093948
sm_mp 0.227748 0.0504074 0.110733 0.0467389 #avg: 0.0806964; avg_err: 6.33103e-05; sd: 0.0916131; counts: 2093948
sm_mp 0.23281 0.0550957 0.11326 0.0503624 #avg: 0.0850657; avg_err: 6.47748e-05; sd: 0.0937323; counts: 2093948
sm_mp 0.237873 0.0598348 0.115616 0.0538787 #avg: 0.0894399; avg_err: 6.61754e-05; sd: 0.0957589; counts: 2093948
sm_mp 0.242935 0.0645972 0.117821 0.0572561 #avg: 0.0938313; avg_err: 6.75193e-05; sd: 0.0977037; counts: 2093948
sm_mp 0.247998 0.0694445 0.119941 0.0605592 #avg: 0.0982665; avg_err: 6.88257e-05; sd: 0.099594; counts: 2093948
sm_mp 0.25306 0.0744046 0.121854 0.0638034 #avg: 0.102752; avg_err: 7.00928e-05; sd: 0.101428; counts: 2093948
sm_mp 0.258123 0.0793909 0.123642 0.0669104 #avg: 0.107283; avg_err: 7.13219e-05; sd: 0.103206; counts: 2093948
sm_mp 0.263185 0.0844058 0.125406 0.069887 #avg: 0.111855; avg_err: 7.25088e-05; sd: 0.104924; counts: 2093948
sm_mp 0.268248 0.0894556 0.127121 0.0726955 #avg: 0.116473; avg_err: 7.36601e-05; sd: 0.10659; counts: 2093948
sm_mp 0.27331 0.0945966 0.128778 0.0754516 #avg: 0.121141; avg_err: 7.47836e-05; sd: 0.108215; counts: 2093948
sm_mp 0.278373 0.0998653 0.130244 0.0782181 #avg: 0.125874; avg_err: 7.58876e-05; sd: 0.109813; counts: 2093948
sm_mp 0.283435 0.105143 0.131741 0.0808421 #avg: 0.130661; avg_err: 7.69703e-05; sd: 0.11138; counts: 2093948
sm_mp 0.288498 0.110451 0.133176 0.0833883 #avg: 0.135509; avg_err: 7.80325e-05; sd: 0.112917; counts: 2093948
sm_mp 0.29356 0.115812 0.13463 0.0858388 #avg: 0.140424; avg_err: 7.90777e-05; sd: 0.114429; counts: 2093948
sm_mp 0.298623 0.121242 0.136089 0.0882389 #avg: 0.145413; avg_err: 8.0109e-05; sd: 0.115922; counts: 2093948
sm_mp 0.303685 0.126797 0.137395 0.0906293 #avg: 0.150477; avg_err: 8.11273e-05; sd: 0.117395; counts: 2093948
sm_mp 0.308748 0.132436 0.138709 0.0929702 #avg: 0.155629; avg_err: 8.21339e-05; sd: 0.118852; counts: 2093948
sm_mp 0.31381 0.13808 0.140034 0.0952038 #avg: 0.160859; avg_err: 8.31301e-05; sd: 0.120293; counts: 2093948
sm_mp 0.318873 0.14389 0.141311 0.097498 #avg: 0.166174; avg_err: 8.41239e-05; sd: 0.121731; counts: 2093948
sm_mp 0.323935 0.149759 0.142624 0.0997343 #avg: 0.171573; avg_err: 8.51162e-05; sd: 0.123167; counts: 2093948
sm_mp 0.328997 0.155677 0.143851 0.101906 #avg: 0.177055; avg_err: 8.61037e-05; sd: 0.124596; counts: 2093948
sm_mp 0.33406 0.161699 0.145183 0.10406 #avg: 0.182635; avg_err: 8.70829e-05; sd: 0.126013; counts: 2093948
sm_mp 0.339122 0.16784 0.146376 0.106195 #avg: 0.188317; avg_err: 8.80566e-05; sd: 0.127422; counts: 2093948
sm_mp 0.344185 0.174044 0.14768 0.108255 #avg: 0.194108; avg_err: 8.90325e-05; sd: 0.128834; counts: 2093948
sm_mp 0.349247 0.180393 0.149002 0.110343 #avg: 0.200016; avg_err: 9.00082e-05; sd: 0.130246; counts: 2093948
sm_mp 0.35431 0.186945 0.150134 0.112472 #avg: 0.20607; avg_err: 9.09809e-05; sd: 0.131654; counts: 2093948
sm_mp 0.359372 0.193588 0.151387 0.11457 #avg: 0.212255; avg_err: 9.1963e-05; sd: 0.133075; counts: 2093948
sm_mp 0.364435 0.200371 0.15261 0.116691 #avg: 0.218563; avg_err: 9.29413e-05; sd: 0.13449; counts: 2093948
sm_mp 0.369497 0.207357 0.153776 0.118846 #avg: 0.225015; avg_err: 9.39239e-05; sd: 0.135912; counts: 2093948
sm_mp 0.37456 0.214429 0.155011 0.120971 #avg: 0.231598; avg_err: 9.49081e-05; sd: 0.137337; counts: 2093948
sm_mp 0.379622 0.221693 0.156126 0.123206 #avg: 0.238317; avg_err: 9.58914e-05; sd: 0.138759; counts: 2093948
sm_mp 0.384685 0.229124 0.157209 0.125331 #avg: 0.245202; avg_err: 9.68747e-05; sd: 0.140182; counts: 2093948
sm_mp 0.389747 0.236746 0.158327 0.127442 #avg: 0.25225; avg_err: 9.78583e-05; sd: 0.141606; counts: 2093948
sm_mp 0.39481 0.244536 0.159339 0.129571 #avg: 0.259458; avg_err: 9.88431e-05; sd: 0.143031; counts: 2093948
sm_mp 0.399872 0.252515 0.160328 0.131735 #avg: 0.266833; avg_err: 9.98331e-05; sd: 0.144463; counts: 2093948
sm_mp 0.404935 0.260688 0.161386 0.13397 #avg: 0.274383; avg_err: 0.000100822; sd: 0.145894; counts: 2093948
sm_mp 0.409997 0.269093 0.162385 0.136225 #avg: 0.282107; avg_err: 0.000101801; sd: 0.147311; counts: 2093948
sm_mp 0.41506 0.277608 0.163401 0.138367 #avg: 0.290013; avg_err: 0.000102775; sd: 0.14872; counts: 2093948
sm_mp 0.420122 0.286387 0.164269 0.140542 #avg: 0.298097; avg_err: 0.000103727; sd: 0.150097; counts: 2093948
sm_mp 0.425185 0.295438 0.165143 0.142743 #avg: 0.306404; avg_err: 0.000104681; sd: 0.151478; counts: 2093948
sm_mp 0.430247 0.304722 0.165959 0.144935 #avg: 0.314936; avg_err: 0.000105621; sd: 0.152839; counts: 2093948
sm_mp 0.43531 0.314189 0.166797 0.147077 #avg: 0.323663; avg_err: 0.000106558; sd: 0.154194; counts: 2093948
sm_mp 0.440372 0.323883 0.167506 0.149246 #avg: 0.332586; avg_err: 0.000107474; sd: 0.155519; counts: 2093948
sm_mp 0.445435 0.333854 0.168059 0.151355 #avg: 0.34172; avg_err: 0.000108365; sd: 0.156809; counts: 2093948
sm_mp 0.450497 0.343955 0.168552 0.15339 #avg: 0.351053; avg_err: 0.000109243; sd: 0.15808; counts: 2093948
sm_mp 0.45556 0.354334 0.169089 0.155417 #avg: 0.36062; avg_err: 0.000110103; sd: 0.159324; counts: 2093948
sm_mp 0.460622 0.365021 0.169443 0.15759 #avg: 0.370418; avg_err: 0.00011094; sd: 0.160536; counts: 2093948
sm_mp 0.465685 0.376027 0.169648 0.159604 #avg: 0.380465; avg_err: 0.000111748; sd: 0.161704; counts: 2093948
sm_mp 0.470747 0.38722 0.169816 0.161588 #avg: 0.390727; avg_err: 0.000112519; sd: 0.16282; counts: 2093948
sm_mp 0.47581 0.398724 0.16992 0.163596 #avg: 0.401214; avg_err: 0.000113247; sd: 0.163873; counts: 2093948
sm_mp 0.480872 0.41049 0.169758 0.165509 #avg: 0.411925; avg_err: 0.000113923; sd: 0.164851; counts: 2093948
sm_mp 0.485935 0.422514 0.169519 0.167305 #avg: 0.422888; avg_err: 0.000114552; sd: 0.165762; counts: 2093948
sm_mp 0.490997 0.434792 0.169095 0.169006 #avg: 0.434101; avg_err: 0.000115125; sd: 0.166591; counts: 2093948
sm_mp 0.49606 0.447312 0.168552 0.170508 #avg: 0.445566; avg_err: 0.000115638; sd: 0.167334; counts: 2093948
sm_mp 0.501122 0.460125 0.167909 0.171938 #avg: 0.45728; avg_err: 0.000116089; sd: 0.167987; counts: 2093948
sm_mp 0.506185 0.473261 0.166951 0.173366 #avg: 0.469256; avg_err: 0.000116461; sd: 0.168525; counts: 2093948
sm_mp 0.511247 0.486698 0.165833 0.174707 #avg: 0.481481; avg_err: 0.000116746; sd: 0.168937; counts: 2093948
sm_mp 0.51631 0.500377 0.164558 0.175665 #avg: 0.493973; avg_err: 0.000116953; sd: 0.169237; counts: 2093948
sm_mp 0.521372 0.514357 0.16304 0.176569 #avg: 0.506752; avg_err: 0.000117071; sd: 0.169408; counts: 2093948
sm_mp 0.526435 0.528682 0.16131 0.177288 #avg: 0.519826; avg_err: 0.000117085; sd: 0.169428; counts: 2093948
