#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.051470e+12 (median) + 8.670630e+12  / - 2.725000e+12
#SM    Stats: 8.375910e+10 (median) + 4.132989e+10  / - 2.061400e+10
#ObsSM Stats: 8.595110e+10 (median) + 4.993289e+10  / - 2.941710e+10
#VMP   Stats: 3.096000e+02 (median) + 1.176000e+02  / - 6.781001e+01
#ICL   Stats: 1.506330e+09 (median) + 8.215210e+09  / - 1.163155e+09
#SSFR  Stats: 2.470988e-12 (median) + 3.170742e-12  / - 1.491245e-12
icl_mp 0.197373 0.000211549 0.00103746 0.000197276 #avg: 0.000875127; avg_err: 2.50776e-05; sd: 0.00294115; counts: 13756
icl_mp 0.202435 0.000257504 0.0011843 0.000237741 #avg: 0.00101996; avg_err: 2.92127e-05; sd: 0.00342612; counts: 13756
icl_mp 0.207498 0.000304323 0.00138573 0.000277043 #avg: 0.00115722; avg_err: 4.58371e-05; sd: 0.00537585; counts: 13756
icl_mp 0.21256 0.000355631 0.0016005 0.000319384 #avg: 0.00137348; avg_err: 5.57049e-05; sd: 0.00653317; counts: 13756
icl_mp 0.217623 0.000417776 0.00178556 0.00037145 #avg: 0.00157936; avg_err: 5.97065e-05; sd: 0.00700249; counts: 13756
icl_mp 0.222685 0.000483695 0.00209176 0.000425877 #avg: 0.00178332; avg_err: 6.22672e-05; sd: 0.00730281; counts: 13756
icl_mp 0.227748 0.000561981 0.00239142 0.000491498 #avg: 0.00208538; avg_err: 7.41088e-05; sd: 0.00869161; counts: 13756
icl_mp 0.23281 0.000647597 0.00266103 0.000561236 #avg: 0.00234191; avg_err: 7.76306e-05; sd: 0.00910465; counts: 13756
icl_mp 0.237873 0.000745977 0.00301901 0.000640611 #avg: 0.00264126; avg_err: 8.30187e-05; sd: 0.00973658; counts: 13756
icl_mp 0.242935 0.000848053 0.00335133 0.000722403 #avg: 0.00297705; avg_err: 9.11039e-05; sd: 0.0106848; counts: 13756
icl_mp 0.247998 0.000949491 0.00373151 0.000799913 #avg: 0.00340747; avg_err: 0.000111112; sd: 0.0130314; counts: 13756
icl_mp 0.25306 0.00106813 0.00418699 0.000894916 #avg: 0.00371754; avg_err: 0.00011701; sd: 0.0137231; counts: 13756
icl_mp 0.258123 0.00118646 0.00451306 0.000982962 #avg: 0.00401917; avg_err: 0.000125775; sd: 0.0147511; counts: 13756
icl_mp 0.263185 0.00131083 0.00492718 0.00107882 #avg: 0.0044689; avg_err: 0.000137158; sd: 0.0160861; counts: 13756
icl_mp 0.268248 0.00145119 0.00540456 0.00118891 #avg: 0.00496512; avg_err: 0.00015049; sd: 0.0176498; counts: 13756
icl_mp 0.27331 0.00158994 0.00591875 0.0012945 #avg: 0.00541654; avg_err: 0.00016056; sd: 0.0188307; counts: 13756
icl_mp 0.278373 0.00174565 0.00644761 0.00141449 #avg: 0.00599833; avg_err: 0.000177188; sd: 0.0207809; counts: 13756
icl_mp 0.283435 0.00191902 0.00699713 0.00155195 #avg: 0.00664318; avg_err: 0.000201547; sd: 0.0236378; counts: 13756
icl_mp 0.288498 0.00209878 0.00756942 0.00168758 #avg: 0.00721439; avg_err: 0.000211535; sd: 0.0248092; counts: 13756
icl_mp 0.29356 0.00229051 0.00813323 0.00183462 #avg: 0.00772091; avg_err: 0.000218923; sd: 0.0256757; counts: 13756
icl_mp 0.298623 0.00247366 0.0089056 0.00197787 #avg: 0.00837588; avg_err: 0.000228176; sd: 0.0267609; counts: 13756
icl_mp 0.303685 0.00267652 0.00966588 0.00213416 #avg: 0.00906177; avg_err: 0.000237553; sd: 0.0278606; counts: 13756
icl_mp 0.308748 0.0028625 0.0103567 0.00227245 #avg: 0.00985655; avg_err: 0.00025567; sd: 0.0299855; counts: 13756
icl_mp 0.31381 0.00306619 0.0111471 0.00242577 #avg: 0.0105586; avg_err: 0.000269649; sd: 0.0316249; counts: 13756
icl_mp 0.318873 0.00329274 0.0118526 0.00259426 #avg: 0.0112888; avg_err: 0.000280465; sd: 0.0328934; counts: 13756
icl_mp 0.323935 0.00358426 0.0124568 0.00282738 #avg: 0.0121511; avg_err: 0.000309484; sd: 0.0362968; counts: 13756
icl_mp 0.328997 0.00380356 0.0134886 0.00298896 #avg: 0.0129977; avg_err: 0.000326301; sd: 0.0382692; counts: 13756
icl_mp 0.33406 0.00401331 0.0144657 0.00312355 #avg: 0.0139109; avg_err: 0.000345746; sd: 0.0405497; counts: 13756
icl_mp 0.339122 0.00421899 0.0154268 0.00326207 #avg: 0.0148192; avg_err: 0.000367548; sd: 0.0431066; counts: 13756
icl_mp 0.344185 0.00442625 0.0165826 0.0034125 #avg: 0.0157432; avg_err: 0.000384453; sd: 0.0450894; counts: 13756
icl_mp 0.349247 0.00470477 0.0176521 0.00362289 #avg: 0.0172011; avg_err: 0.000454779; sd: 0.0533373; counts: 13756
icl_mp 0.35431 0.00501651 0.0183907 0.0038608 #avg: 0.0182148; avg_err: 0.000471711; sd: 0.055323; counts: 13756
icl_mp 0.359372 0.00529453 0.0199424 0.00406446 #avg: 0.0193456; avg_err: 0.000488212; sd: 0.0572583; counts: 13756
icl_mp 0.364435 0.00556754 0.0216021 0.00426453 #avg: 0.0206962; avg_err: 0.000516375; sd: 0.0605614; counts: 13756
icl_mp 0.369497 0.00585146 0.0227716 0.00446715 #avg: 0.0220761; avg_err: 0.000548291; sd: 0.0643045; counts: 13756
icl_mp 0.37456 0.00615037 0.0242232 0.00467347 #avg: 0.0233336; avg_err: 0.000579623; sd: 0.0679792; counts: 13756
icl_mp 0.379622 0.00651751 0.0253057 0.0049543 #avg: 0.0244677; avg_err: 0.000593789; sd: 0.0696406; counts: 13756
icl_mp 0.384685 0.0068703 0.0272478 0.00521562 #avg: 0.0252179; avg_err: 0.000919708; sd: 0.107865; counts: 13756
icl_mp 0.389747 0.00723181 0.028851 0.00549351 #avg: 0.0265402; avg_err: 0.000926299; sd: 0.108638; counts: 13756
icl_mp 0.39481 0.00754271 0.0302344 0.00572113 #avg: 0.027807; avg_err: 0.000927; sd: 0.10872; counts: 13756
icl_mp 0.399872 0.0079045 0.0316089 0.0059668 #avg: 0.0291366; avg_err: 0.00093867; sd: 0.110089; counts: 13756
icl_mp 0.404935 0.00831323 0.0335929 0.00628051 #avg: 0.0307746; avg_err: 0.000959135; sd: 0.112489; counts: 13756
icl_mp 0.409997 0.00870822 0.0362811 0.00659157 #avg: 0.0325943; avg_err: 0.000986695; sd: 0.115721; counts: 13756
icl_mp 0.41506 0.00910274 0.0380267 0.00690776 #avg: 0.0342948; avg_err: 0.00100957; sd: 0.118404; counts: 13756
icl_mp 0.420122 0.00944298 0.0398768 0.00715868 #avg: 0.0357854; avg_err: 0.00102294; sd: 0.119972; counts: 13756
icl_mp 0.425185 0.00986893 0.041692 0.00749062 #avg: 0.0375836; avg_err: 0.00104489; sd: 0.122547; counts: 13756
icl_mp 0.430247 0.0102315 0.0436776 0.00772065 #avg: 0.039398; avg_err: 0.00107085; sd: 0.125592; counts: 13756
icl_mp 0.43531 0.0106546 0.0464964 0.00802347 #avg: 0.0411676; avg_err: 0.00109925; sd: 0.128921; counts: 13756
icl_mp 0.440372 0.01105 0.0487407 0.00830622 #avg: 0.0429487; avg_err: 0.00111997; sd: 0.131352; counts: 13756
icl_mp 0.445435 0.0115376 0.0525041 0.00868165 #avg: 0.0449476; avg_err: 0.00114282; sd: 0.134031; counts: 13756
icl_mp 0.450497 0.0119721 0.0548161 0.00897666 #avg: 0.0471177; avg_err: 0.00118136; sd: 0.138551; counts: 13756
icl_mp 0.45556 0.0124773 0.0577868 0.0093412 #avg: 0.0489503; avg_err: 0.00120181; sd: 0.14095; counts: 13756
icl_mp 0.460622 0.012924 0.0610464 0.00966783 #avg: 0.0506356; avg_err: 0.00121757; sd: 0.142799; counts: 13756
icl_mp 0.465685 0.0135677 0.0635921 0.0101935 #avg: 0.0524519; avg_err: 0.00124321; sd: 0.145806; counts: 13756
icl_mp 0.470747 0.0141442 0.0666485 0.0106408 #avg: 0.0545029; avg_err: 0.00126591; sd: 0.148468; counts: 13756
icl_mp 0.47581 0.0146174 0.0695885 0.010988 #avg: 0.0568557; avg_err: 0.00129425; sd: 0.151792; counts: 13756
icl_mp 0.480872 0.0152148 0.0727331 0.0114469 #avg: 0.0587712; avg_err: 0.00132485; sd: 0.155381; counts: 13756
icl_mp 0.485935 0.0157554 0.0758442 0.0118384 #avg: 0.0608242; avg_err: 0.00135019; sd: 0.158352; counts: 13756
icl_mp 0.490997 0.0163302 0.0786645 0.0122923 #avg: 0.0626725; avg_err: 0.00137273; sd: 0.160997; counts: 13756
icl_mp 0.49606 0.016962 0.0815208 0.012818 #avg: 0.0647055; avg_err: 0.00139792; sd: 0.163951; counts: 13756
icl_mp 0.501122 0.0174975 0.0850668 0.0132462 #avg: 0.0668636; avg_err: 0.00142634; sd: 0.167284; counts: 13756
hm_mp 0.055623 0 0 0 #avg: 2.82833e-05; avg_err: 9.54765e-06; sd: 0.00111976; counts: 13756
hm_mp 0.060123 0 0 0 #avg: 0.000243318; avg_err: 2.93465e-05; sd: 0.00344181; counts: 13756
hm_mp 0.062373 0 0 0 #avg: 0.00060236; avg_err: 4.77138e-05; sd: 0.00559596; counts: 13756
hm_mp 0.064623 0 0 0 #avg: 0.00126111; avg_err: 7.28997e-05; sd: 0.0085498; counts: 13756
hm_mp 0.066873 0 0 0 #avg: 0.00230394; avg_err: 0.000103438; sd: 0.0121314; counts: 13756
hm_mp 0.069123 0 0 0 #avg: 0.00391151; avg_err: 0.000143973; sd: 0.0168854; counts: 13756
hm_mp 0.071373 0 0 0 #avg: 0.00624016; avg_err: 0.000194574; sd: 0.02282; counts: 13756
hm_mp 0.073623 0 0.0127066 0 #avg: 0.00947825; avg_err: 0.000255436; sd: 0.029958; counts: 13756
hm_mp 0.075873 0 0.0273903 0 #avg: 0.0136115; avg_err: 0.000326273; sd: 0.0382658; counts: 13756
hm_mp 0.078123 0 0.0412477 0 #avg: 0.0189792; avg_err: 0.000407785; sd: 0.0478258; counts: 13756
hm_mp 0.080373 0 0.0558125 0 #avg: 0.0258186; avg_err: 0.000508571; sd: 0.0596461; counts: 13756
hm_mp 0.082623 0 0.0721452 0 #avg: 0.0341009; avg_err: 0.000627064; sd: 0.0735432; counts: 13756
hm_mp 0.085998 0 0.100224 0 #avg: 0.0495006; avg_err: 0.000837265; sd: 0.0981959; counts: 13756
hm_mp 0.089373 0.025852 0.109574 0.025852 #avg: 0.069481; avg_err: 0.00108737; sd: 0.127529; counts: 13756
hm_mp 0.092748 0.0443277 0.136339 0.0443277 #avg: 0.0945098; avg_err: 0.0013842; sd: 0.162341; counts: 13756
hm_mp 0.096123 0.0636917 0.16863 0.0636917 #avg: 0.124916; avg_err: 0.00173586; sd: 0.203584; counts: 13756
hm_mp 0.099498 0.0856828 0.20705 0.0856828 #avg: 0.160984; avg_err: 0.00214502; sd: 0.251572; counts: 13756
hm_mp 0.102873 0.112391 0.256831 0.112391 #avg: 0.204088; avg_err: 0.00262395; sd: 0.307741; counts: 13756
hm_mp 0.106248 0.143524 0.310111 0.132814 #avg: 0.253411; avg_err: 0.00316978; sd: 0.371757; counts: 13756
hm_mp 0.109623 0.179033 0.372202 0.144057 #avg: 0.311585; avg_err: 0.00382515; sd: 0.44862; counts: 13756
hm_mp 0.112998 0.221024 0.442487 0.167886 #avg: 0.377159; avg_err: 0.00447348; sd: 0.524657; counts: 13756
hm_mp 0.116373 0.266628 0.52424 0.196334 #avg: 0.451144; avg_err: 0.00523021; sd: 0.613408; counts: 13756
hm_mp 0.119748 0.320287 0.612225 0.231566 #avg: 0.535077; avg_err: 0.00614766; sd: 0.721008; counts: 13756
hm_mp 0.123123 0.382812 0.7083 0.270422 #avg: 0.628485; avg_err: 0.00705921; sd: 0.827916; counts: 13756
hm_mp 0.126498 0.452554 0.808739 0.314098 #avg: 0.731507; avg_err: 0.00804471; sd: 0.943497; counts: 13756
hm_mp 0.129873 0.529874 0.92921 0.361836 #avg: 0.846679; avg_err: 0.00914229; sd: 1.07222; counts: 13756
hm_mp 0.133248 0.614109 1.07648 0.413281 #avg: 0.97582; avg_err: 0.0104084; sd: 1.22071; counts: 13756
hm_mp 0.136623 0.709143 1.21306 0.46685 #avg: 1.11711; avg_err: 0.0117638; sd: 1.37967; counts: 13756
hm_mp 0.141685 0.868158 1.44931 0.565624 #avg: 1.35081; avg_err: 0.0140025; sd: 1.64224; counts: 13756
hm_mp 0.146748 1.0546 1.68705 0.683128 #avg: 1.61604; avg_err: 0.0162852; sd: 1.90996; counts: 13756
hm_mp 0.15181 1.27227 1.97641 0.816337 #avg: 1.91538; avg_err: 0.0189269; sd: 2.21978; counts: 13756
hm_mp 0.156873 1.50335 2.27926 0.951719 #avg: 2.2456; avg_err: 0.0217635; sd: 2.55246; counts: 13756
hm_mp 0.161935 1.75775 2.59775 1.09946 #avg: 2.61114; avg_err: 0.0248023; sd: 2.90886; counts: 13756
hm_mp 0.166998 2.04914 2.93678 1.2626 #avg: 3.01023; avg_err: 0.027975; sd: 3.28096; counts: 13756
hm_mp 0.17206 2.3496 3.35484 1.42597 #avg: 3.44086; avg_err: 0.0315188; sd: 3.69657; counts: 13756
hm_mp 0.177123 2.69417 3.76346 1.6237 #avg: 3.91382; avg_err: 0.0355476; sd: 4.16909; counts: 13756
hm_mp 0.182185 3.06905 4.26379 1.83121 #avg: 4.42157; avg_err: 0.0396464; sd: 4.6498; counts: 13756
hm_mp 0.187248 3.46412 4.73394 2.0591 #avg: 4.96559; avg_err: 0.0440604; sd: 5.16748; counts: 13756
hm_mp 0.19231 3.89571 5.2414 2.28848 #avg: 5.55152; avg_err: 0.0489299; sd: 5.73859; counts: 13756
hm_mp 0.197373 4.36945 5.71536 2.55163 #avg: 6.18167; avg_err: 0.0542139; sd: 6.3583; counts: 13756
hm_mp 0.202435 4.85955 6.30471 2.82223 #avg: 6.84768; avg_err: 0.0595879; sd: 6.98857; counts: 13756
hm_mp 0.207498 5.40355 6.86112 3.13032 #avg: 7.54536; avg_err: 0.0649815; sd: 7.62114; counts: 13756
hm_mp 0.21256 5.93859 7.51511 3.41715 #avg: 8.29137; avg_err: 0.0706708; sd: 8.28839; counts: 13756
hm_mp 0.217623 6.46991 8.27084 3.70163 #avg: 9.06939; avg_err: 0.0767748; sd: 9.00428; counts: 13756
hm_mp 0.222685 7.07601 8.90351 4.0125 #avg: 9.88526; avg_err: 0.0832506; sd: 9.76378; counts: 13756
hm_mp 0.227748 7.69059 9.70527 4.33092 #avg: 10.7432; avg_err: 0.0902349; sd: 10.5829; counts: 13756
hm_mp 0.23281 8.30815 10.4549 4.62371 #avg: 11.6431; avg_err: 0.0975588; sd: 11.4419; counts: 13756
hm_mp 0.237873 8.95136 11.3098 4.9265 #avg: 12.5712; avg_err: 0.105071; sd: 12.3229; counts: 13756
hm_mp 0.242935 9.62053 12.154 5.25932 #avg: 13.5315; avg_err: 0.112756; sd: 13.2243; counts: 13756
hm_mp 0.247998 10.3134 13.0748 5.56724 #avg: 14.5402; avg_err: 0.120611; sd: 14.1454; counts: 13756
hm_mp 0.25306 11.0563 14.0066 5.87569 #avg: 15.5864; avg_err: 0.128992; sd: 15.1284; counts: 13756
hm_mp 0.258123 11.8283 14.7302 6.26093 #avg: 16.6594; avg_err: 0.137674; sd: 16.1467; counts: 13756
hm_mp 0.263185 12.564 15.8292 6.59334 #avg: 17.7647; avg_err: 0.146591; sd: 17.1924; counts: 13756
hm_mp 0.268248 13.3467 16.758 6.91203 #avg: 18.8985; avg_err: 0.155485; sd: 18.2355; counts: 13756
hm_mp 0.27331 14.17 17.7563 7.28011 #avg: 20.0562; avg_err: 0.16448; sd: 19.2905; counts: 13756
hm_mp 0.278373 15.0076 18.7116 7.65124 #avg: 21.2681; avg_err: 0.174281; sd: 20.44; counts: 13756
hm_mp 0.283435 15.8498 19.8476 7.98483 #avg: 22.506; avg_err: 0.184333; sd: 21.6189; counts: 13756
hm_mp 0.288498 16.6254 21.3527 8.21884 #avg: 23.7751; avg_err: 0.194627; sd: 22.8262; counts: 13756
hm_mp 0.29356 17.5541 22.5632 8.67441 #avg: 25.0816; avg_err: 0.205236; sd: 24.0705; counts: 13756
hm_mp 0.298623 18.4046 23.7138 8.99662 #avg: 26.4156; avg_err: 0.216198; sd: 25.3561; counts: 13756
hm_mp 0.303685 19.3991 25.0522 9.46095 #avg: 27.7643; avg_err: 0.226987; sd: 26.6214; counts: 13756
hm_mp 0.308748 20.302 26.6642 9.83502 #avg: 29.1455; avg_err: 0.237656; sd: 27.8727; counts: 13756
hm_mp 0.31381 21.1871 27.8355 10.1404 #avg: 30.5776; avg_err: 0.249549; sd: 29.2676; counts: 13756
hm_mp 0.318873 22.1787 29.1919 10.5678 #avg: 32.0215; avg_err: 0.261171; sd: 30.6306; counts: 13756
hm_mp 0.323935 23.1205 31.0598 10.991 #avg: 33.4721; avg_err: 0.272662; sd: 31.9783; counts: 13756
hm_mp 0.328997 24.1227 32.2242 11.4326 #avg: 34.969; avg_err: 0.284918; sd: 33.4157; counts: 13756
hm_mp 0.33406 25.0755 33.8695 11.7424 #avg: 36.4967; avg_err: 0.297949; sd: 34.944; counts: 13756
hm_mp 0.339122 26.0336 35.0892 12.1296 #avg: 38.0185; avg_err: 0.310688; sd: 36.438; counts: 13756
hm_mp 0.344185 27.0754 36.7826 12.6191 #avg: 39.575; avg_err: 0.323777; sd: 37.9732; counts: 13756
hm_mp 0.349247 28.1865 38.1646 13.1901 #avg: 41.1692; avg_err: 0.337096; sd: 39.5352; counts: 13756
hm_mp 0.35431 29.2731 39.7459 13.6918 #avg: 42.7859; avg_err: 0.351183; sd: 41.1874; counts: 13756
hm_mp 0.359372 30.3889 41.5452 14.191 #avg: 44.4105; avg_err: 0.365743; sd: 42.8949; counts: 13756
hm_mp 0.364435 31.5913 42.6361 14.8572 #avg: 46.053; avg_err: 0.379873; sd: 44.5522; counts: 13756
hm_mp 0.369497 32.7227 43.6832 15.457 #avg: 47.6913; avg_err: 0.3937; sd: 46.1739; counts: 13756
hm_mp 0.37456 33.7312 45.26 15.8847 #avg: 49.3521; avg_err: 0.408045; sd: 47.8562; counts: 13756
hm_mp 0.379622 34.9265 46.6149 16.5669 #avg: 51.0331; avg_err: 0.42267; sd: 49.5715; counts: 13756
hm_mp 0.384685 35.9791 48.406 17.0707 #avg: 52.7726; avg_err: 0.438842; sd: 51.4681; counts: 13756
hm_mp 0.389747 37.2991 50.2459 17.8637 #avg: 54.5492; avg_err: 0.455896; sd: 53.4682; counts: 13756
hm_mp 0.39481 38.5179 51.8857 18.5031 #avg: 56.3564; avg_err: 0.474156; sd: 55.6099; counts: 13756
hm_mp 0.399872 39.7381 53.0909 19.1677 #avg: 58.1608; avg_err: 0.492291; sd: 57.7368; counts: 13756
hm_mp 0.404935 40.8194 54.7929 19.6933 #avg: 59.998; avg_err: 0.511349; sd: 59.9719; counts: 13756
hm_mp 0.409997 41.9405 56.6823 20.2368 #avg: 61.8579; avg_err: 0.531565; sd: 62.3429; counts: 13756
hm_mp 0.41506 43.0517 58.3112 20.6405 #avg: 63.6637; avg_err: 0.550823; sd: 64.6014; counts: 13756
hm_mp 0.420122 44.3063 59.6928 21.3192 #avg: 65.4571; avg_err: 0.572698; sd: 67.167; counts: 13756
hm_mp 0.425185 45.3116 61.1825 21.8908 #avg: 67.2688; avg_err: 0.596111; sd: 69.913; counts: 13756
hm_mp 0.430247 46.2812 62.9694 22.4363 #avg: 69.0359; avg_err: 0.61874; sd: 72.5668; counts: 13756
hm_mp 0.43531 47.3036 64.5979 22.9943 #avg: 70.815; avg_err: 0.642; sd: 75.2949; counts: 13756
hm_mp 0.440372 48.3549 66.3976 23.6863 #avg: 72.5379; avg_err: 0.663793; sd: 77.8508; counts: 13756
hm_mp 0.445435 49.1234 68.3043 24.062 #avg: 74.254; avg_err: 0.685637; sd: 80.4127; counts: 13756
hm_mp 0.450497 49.9483 70.1455 24.5468 #avg: 75.9679; avg_err: 0.70846; sd: 83.0894; counts: 13756
hm_mp 0.45556 50.8324 71.6812 25.108 #avg: 77.6493; avg_err: 0.731013; sd: 85.7345; counts: 13756
hm_mp 0.460622 51.7869 73.2202 25.6379 #avg: 79.3178; avg_err: 0.753865; sd: 88.4146; counts: 13756
hm_mp 0.465685 52.6015 75.2165 26.2278 #avg: 80.952; avg_err: 0.775788; sd: 90.9857; counts: 13756
hm_mp 0.470747 53.479 76.5721 26.8512 #avg: 82.5839; avg_err: 0.798285; sd: 93.6242; counts: 13756
hm_mp 0.47581 54.355 78.0765 27.414 #avg: 84.2026; avg_err: 0.821803; sd: 96.3825; counts: 13756
hm_mp 0.480872 55.3415 79.7657 28.171 #avg: 85.8246; avg_err: 0.846269; sd: 99.2518; counts: 13756
hm_mp 0.485935 56.1925 81.893 28.6807 #avg: 87.45; avg_err: 0.869734; sd: 102.004; counts: 13756
hm_mp 0.490997 56.9876 84.1159 29.1854 #avg: 89.1025; avg_err: 0.894884; sd: 104.954; counts: 13756
hm_mp 0.49606 57.7273 86.0982 29.6999 #avg: 90.7223; avg_err: 0.918787; sd: 107.757; counts: 13756
hm_mp 0.501122 58.5844 87.9378 30.3063 #avg: 92.3119; avg_err: 0.94145; sd: 110.415; counts: 13756
sfr_mp 0.055623 0 0 0 #avg: 1.60558e-17; avg_err: 1.36445e-17; sd: 1.60025e-15; counts: 13756
sfr_mp 0.060123 0 0 0 #avg: 4.09303e-15; avg_err: 6.28397e-16; sd: 7.36995e-14; counts: 13756
sfr_mp 0.062373 0 0 0 #avg: 2.33367e-14; avg_err: 2.22215e-15; sd: 2.60617e-13; counts: 13756
sfr_mp 0.064623 0 0 0 #avg: 6.77989e-14; avg_err: 4.82502e-15; sd: 5.65887e-13; counts: 13756
sfr_mp 0.066873 0 0 0 #avg: 1.74257e-13; avg_err: 1.13677e-14; sd: 1.33323e-12; counts: 13756
sfr_mp 0.069123 0 0 0 #avg: 3.33563e-13; avg_err: 1.86471e-14; sd: 2.18696e-12; counts: 13756
sfr_mp 0.071373 0 0 0 #avg: 5.66251e-13; avg_err: 2.61461e-14; sd: 3.06646e-12; counts: 13756
sfr_mp 0.073623 0 1.46969e-13 0 #avg: 8.63414e-13; avg_err: 3.85311e-14; sd: 4.519e-12; counts: 13756
sfr_mp 0.075873 0 5.04139e-13 0 #avg: 1.16472e-12; avg_err: 4.90285e-14; sd: 5.75015e-12; counts: 13756
sfr_mp 0.078123 0 1.00702e-12 0 #avg: 1.50564e-12; avg_err: 6.22632e-14; sd: 7.30233e-12; counts: 13756
sfr_mp 0.080373 0 1.64566e-12 0 #avg: 1.83751e-12; avg_err: 7.17935e-14; sd: 8.42006e-12; counts: 13756
sfr_mp 0.082623 0 2.17091e-12 0 #avg: 2.13501e-12; avg_err: 8.14586e-14; sd: 9.5536e-12; counts: 13756
sfr_mp 0.085998 0 3.36003e-12 0 #avg: 3.10384e-12; avg_err: 1.17301e-13; sd: 1.37572e-11; counts: 13756
sfr_mp 0.089373 1.81171e-13 4.35809e-12 1.81171e-13 #avg: 3.89393e-12; avg_err: 1.35771e-13; sd: 1.59234e-11; counts: 13756
sfr_mp 0.092748 4.6086e-13 5.65113e-12 4.6086e-13 #avg: 5.02144e-12; avg_err: 1.66545e-13; sd: 1.95327e-11; counts: 13756
sfr_mp 0.096123 7.63528e-13 6.87313e-12 7.63528e-13 #avg: 6.37349e-12; avg_err: 2.06359e-13; sd: 2.42021e-11; counts: 13756
sfr_mp 0.099498 1.08701e-12 8.4733e-12 1.08701e-12 #avg: 8.20083e-12; avg_err: 2.70125e-13; sd: 3.16808e-11; counts: 13756
sfr_mp 0.102873 1.47704e-12 1.04071e-11 1.47704e-12 #avg: 1.04939e-11; avg_err: 3.82074e-13; sd: 4.48103e-11; counts: 13756
sfr_mp 0.106248 1.81572e-12 1.31338e-11 1.79531e-12 #avg: 1.2449e-11; avg_err: 4.23281e-13; sd: 4.96431e-11; counts: 13756
sfr_mp 0.109623 2.36657e-12 1.5399e-11 2.24101e-12 #avg: 1.48436e-11; avg_err: 4.86096e-13; sd: 5.70102e-11; counts: 13756
sfr_mp 0.112998 2.8686e-12 1.78888e-11 2.63351e-12 #avg: 1.79245e-11; avg_err: 6.48619e-13; sd: 7.60712e-11; counts: 13756
sfr_mp 0.116373 3.46103e-12 2.19532e-11 3.12833e-12 #avg: 1.99673e-11; avg_err: 6.08305e-13; sd: 7.1343e-11; counts: 13756
sfr_mp 0.119748 4.08515e-12 2.49527e-11 3.64766e-12 #avg: 2.3579e-11; avg_err: 7.44135e-13; sd: 8.72734e-11; counts: 13756
sfr_mp 0.123123 4.88354e-12 2.91486e-11 4.30125e-12 #avg: 2.74615e-11; avg_err: 8.90192e-13; sd: 1.04403e-10; counts: 13756
sfr_mp 0.126498 5.79822e-12 3.30301e-11 5.0897e-12 #avg: 3.08734e-11; avg_err: 9.04991e-13; sd: 1.06139e-10; counts: 13756
sfr_mp 0.129873 6.78919e-12 3.68614e-11 5.94785e-12 #avg: 3.43959e-11; avg_err: 9.59621e-13; sd: 1.12546e-10; counts: 13756
sfr_mp 0.133248 7.66005e-12 4.2915e-11 6.66516e-12 #avg: 3.86694e-11; avg_err: 1.08296e-12; sd: 1.27011e-10; counts: 13756
sfr_mp 0.136623 8.88713e-12 4.74161e-11 7.72072e-12 #avg: 4.29751e-11; avg_err: 1.12226e-12; sd: 1.3162e-10; counts: 13756
sfr_mp 0.141685 1.07693e-11 5.68694e-11 9.32933e-12 #avg: 5.07683e-11; avg_err: 1.22583e-12; sd: 1.43767e-10; counts: 13756
sfr_mp 0.146748 1.30517e-11 6.86099e-11 1.12497e-11 #avg: 6.17098e-11; avg_err: 1.56787e-12; sd: 1.83883e-10; counts: 13756
sfr_mp 0.15181 1.54157e-11 8.12344e-11 1.32592e-11 #avg: 7.09389e-11; avg_err: 1.72045e-12; sd: 2.01778e-10; counts: 13756
sfr_mp 0.156873 1.82366e-11 9.12416e-11 1.5622e-11 #avg: 8.08175e-11; avg_err: 1.88265e-12; sd: 2.20801e-10; counts: 13756
sfr_mp 0.161935 2.0476e-11 1.08439e-10 1.74176e-11 #avg: 9.14636e-11; avg_err: 2.0652e-12; sd: 2.4221e-10; counts: 13756
sfr_mp 0.166998 2.38864e-11 1.26029e-10 2.02707e-11 #avg: 1.01862e-10; avg_err: 2.12248e-12; sd: 2.48928e-10; counts: 13756
sfr_mp 0.17206 2.74049e-11 1.44208e-10 2.3115e-11 #avg: 1.15198e-10; avg_err: 2.3693e-12; sd: 2.77875e-10; counts: 13756
sfr_mp 0.177123 3.14096e-11 1.63003e-10 2.66706e-11 #avg: 1.27841e-10; avg_err: 2.56702e-12; sd: 3.01065e-10; counts: 13756
sfr_mp 0.182185 3.58922e-11 1.85587e-10 3.05728e-11 #avg: 1.42255e-10; avg_err: 2.804e-12; sd: 3.28857e-10; counts: 13756
