#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
sfh 0.055623 0 0 0 #avg: 2.83336e-10; avg_err: 2.07704e-10; sd: 2.66939e-08; counts: 16518
iclh 0.37456 0.055213 0.415648 0.0494724 #avg: 0.758579; avg_err: 0.0395159; sd: 5.07852; counts: 16518
iclh 0.379622 0.0530965 0.405609 0.0476766 #avg: 0.747104; avg_err: 0.0389638; sd: 5.00757; counts: 16518
iclh 0.384685 0.0505713 0.39818 0.0454608 #avg: 0.739081; avg_err: 0.0402181; sd: 5.16877; counts: 16518
iclh 0.389747 0.0482404 0.386955 0.0435702 #avg: 0.72535; avg_err: 0.0390871; sd: 5.02342; counts: 16518
iclh 0.39481 0.0459715 0.377276 0.0415839 #avg: 0.712829; avg_err: 0.0352391; sd: 4.52887; counts: 16518
iclh 0.399872 0.0441501 0.369787 0.0401607 #avg: 0.698332; avg_err: 0.0334163; sd: 4.29461; counts: 16518
iclh 0.404935 0.0430377 0.360969 0.0393375 #avg: 0.710122; avg_err: 0.0344613; sd: 4.42892; counts: 16518
iclh 0.409997 0.0415113 0.360991 0.0380258 #avg: 0.70072; avg_err: 0.0343292; sd: 4.41194; counts: 16518
iclh 0.41506 0.0390423 0.358208 0.0358732 #avg: 0.692398; avg_err: 0.0321703; sd: 4.13448; counts: 16518
iclh 0.420122 0.0369047 0.346468 0.0339831 #avg: 0.68533; avg_err: 0.0315155; sd: 4.05033; counts: 16518
iclh 0.425185 0.0348656 0.343464 0.0321778 #avg: 0.670029; avg_err: 0.0295255; sd: 3.79458; counts: 16518
iclh 0.430247 0.0333369 0.334464 0.030807 #avg: 0.671675; avg_err: 0.0298583; sd: 3.83735; counts: 16518
iclh 0.43531 0.0313257 0.326498 0.0291266 #avg: 0.655959; avg_err: 0.0292255; sd: 3.75602; counts: 16518
iclh 0.440372 0.0297105 0.312873 0.0277284 #avg: 0.617721; avg_err: 0.0275101; sd: 3.53555; counts: 16518
iclh 0.445435 0.0282546 0.301978 0.0264857 #avg: 0.592004; avg_err: 0.0286769; sd: 3.68551; counts: 16518
iclh 0.450497 0.0265296 0.294594 0.0249681 #avg: 0.582931; avg_err: 0.0267139; sd: 3.43323; counts: 16518
iclh 0.45556 0.0249857 0.283472 0.0236117 #avg: 0.55497; avg_err: 0.0257944; sd: 3.31506; counts: 16518
iclh 0.460622 0.0236232 0.271263 0.0223627 #avg: 0.532905; avg_err: 0.0238662; sd: 3.06725; counts: 16518
iclh 0.465685 0.0220018 0.261346 0.0208908 #avg: 0.515245; avg_err: 0.0226991; sd: 2.91725; counts: 16518
iclh 0.470747 0.0205284 0.250702 0.019513 #avg: 0.490575; avg_err: 0.0212484; sd: 2.73081; counts: 16518
iclh 0.47581 0.0190858 0.235135 0.0181962 #avg: 0.456266; avg_err: 0.0193392; sd: 2.48544; counts: 16518
iclh 0.480872 0.0178674 0.222312 0.0171067 #avg: 0.439605; avg_err: 0.0182301; sd: 2.3429; counts: 16518
iclh 0.485935 0.0165965 0.212708 0.0159493 #avg: 0.428521; avg_err: 0.0177905; sd: 2.28641; counts: 16518
iclh 0.490997 0.0157061 0.197701 0.0151364 #avg: 0.421392; avg_err: 0.0176173; sd: 2.26415; counts: 16518
iclh 0.49606 0.0144312 0.186058 0.0139498 #avg: 0.395053; avg_err: 0.0166084; sd: 2.13448; counts: 16518
iclh 0.501122 0.0134085 0.180973 0.0130017 #avg: 0.374727; avg_err: 0.0162876; sd: 2.09326; counts: 16518
iclh 0.506185 0.0120875 0.170535 0.0117497 #avg: 0.364739; avg_err: 0.016988; sd: 2.18327; counts: 16518
iclh 0.511247 0.0113069 0.160359 0.0110244 #avg: 0.349834; avg_err: 0.016904; sd: 2.17247; counts: 16518
iclh 0.51631 0.0103276 0.150573 0.0101054 #avg: 0.335143; avg_err: 0.0183415; sd: 2.35723; counts: 16518
iclh 0.521372 0.00939386 0.142332 0.00921948 #avg: 0.315853; avg_err: 0.0159101; sd: 2.04474; counts: 16518
iclh 0.526435 0.00854259 0.136328 0.00840939 #avg: 0.294998; avg_err: 0.014235; sd: 1.82946; counts: 16518
iclh 0.531497 0.00771858 0.127043 0.007612 #avg: 0.283954; avg_err: 0.0137516; sd: 1.76734; counts: 16518
iclh 0.53656 0.00706733 0.113942 0.00698406 #avg: 0.264176; avg_err: 0.0138585; sd: 1.78107; counts: 16518
iclh 0.541622 0.0063485 0.107194 0.00629133 #avg: 0.248645; avg_err: 0.0128479; sd: 1.6512; counts: 16518
iclh 0.546685 0.00550143 0.0971126 0.00546234 #avg: 0.230528; avg_err: 0.0114852; sd: 1.47606; counts: 16518
iclh 0.551747 0.0048865 0.0887575 0.00485917 #avg: 0.213902; avg_err: 0.010507; sd: 1.35035; counts: 16518
iclh 0.55681 0.0042885 0.0801568 0.00427121 #avg: 0.193353; avg_err: 0.00910913; sd: 1.17069; counts: 16518
iclh 0.561872 0.0037458 0.0740707 0.00373506 #avg: 0.174538; avg_err: 0.00844224; sd: 1.08498; counts: 16518
iclh 0.566935 0.0032739 0.0660157 0.00326789 #avg: 0.163685; avg_err: 0.00844318; sd: 1.0851; counts: 16518
iclh 0.571997 0.00283527 0.06195 0.00283202 #avg: 0.153369; avg_err: 0.00842642; sd: 1.08295; counts: 16518
iclh 0.57706 0.00242003 0.0563433 0.00241863 #avg: 0.140869; avg_err: 0.00769209; sd: 0.988576; counts: 16518
iclh 0.582123 0.00200889 0.0501476 0.00200882 #avg: 0.122621; avg_err: 0.00637889; sd: 0.819805; counts: 16518
iclh 0.587185 0.00167381 0.044153 0.00167381 #avg: 0.108407; avg_err: 0.00572556; sd: 0.73584; counts: 16518
iclh 0.592248 0.00139979 0.0388033 0.00139979 #avg: 0.0982414; avg_err: 0.00528318; sd: 0.678986; counts: 16518
iclh 0.59731 0.00110196 0.0330495 0.00110196 #avg: 0.0890203; avg_err: 0.00493477; sd: 0.634209; counts: 16518
iclh 0.602373 0.000828471 0.0283608 0.000828471 #avg: 0.0809243; avg_err: 0.00462796; sd: 0.594778; counts: 16518
iclh 0.607435 0.000618855 0.0237345 0.000618855 #avg: 0.0769921; avg_err: 0.00555313; sd: 0.71368; counts: 16518
iclh 0.612498 0.000447367 0.019517 0.000447367 #avg: 0.0690496; avg_err: 0.00534188; sd: 0.68653; counts: 16518
iclh 0.61756 0.000307628 0.016139 0.000307628 #avg: 0.0604747; avg_err: 0.00475797; sd: 0.611487; counts: 16518
iclh 0.622623 0.000185612 0.0128346 0.000185612 #avg: 0.0539484; avg_err: 0.00407224; sd: 0.523358; counts: 16518
iclh 0.627685 0.000104316 0.00991288 0.000104316 #avg: 0.0447398; avg_err: 0.00310397; sd: 0.398918; counts: 16518
iclh 0.632748 5.29027e-05 0.00770093 5.29027e-05 #avg: 0.0397734; avg_err: 0.00305567; sd: 0.39271; counts: 16518
iclh 0.63781 2.03539e-05 0.00539884 2.03539e-05 #avg: 0.0311463; avg_err: 0.0027254; sd: 0.350264; counts: 16518
iclh 0.642873 4.48482e-06 0.00364689 4.48482e-06 #avg: 0.025727; avg_err: 0.00279016; sd: 0.358588; counts: 16518
iclh 0.647935 8.29949e-08 0.00217224 8.29949e-08 #avg: 0.0202032; avg_err: 0.0029013; sd: 0.372871; counts: 16518
iclh 0.652998 0 0.00113564 0 #avg: 0.0139745; avg_err: 0.00187004; sd: 0.240335; counts: 16518
iclh 0.65806 0 0.00039183 0 #avg: 0.0088027; avg_err: 0.00104743; sd: 0.134614; counts: 16518
iclh 0.663123 0 4.57376e-05 0 #avg: 0.00367873; avg_err: 0.000569243; sd: 0.0731583; counts: 16518
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
sm_mp 0.055623 0 0 0 #avg: 0.0324834; avg_err: 0.0324829; sd: 4.17466; counts: 16518
sm_mp 0.060123 0 0 0 #avg: 1672.21; avg_err: 434.175; sd: 55799.5; counts: 16518
sm_mp 0.062373 0 0 0 #avg: 5990.79; avg_err: 1170.62; sd: 150447; counts: 16518
sm_mp 0.064623 0 0 0 #avg: 21921.3; avg_err: 2997.28; sd: 385205; counts: 16518
sm_mp 0.066873 0 0 0 #avg: 66821.1; avg_err: 7262.87; sd: 933413; counts: 16518
sm_mp 0.069123 0 0 0 #avg: 166865; avg_err: 15687.8; sd: 2.01618e+06; counts: 16518
sm_mp 0.071373 0 0 0 #avg: 341703; avg_err: 27629.3; sd: 3.55088e+06; counts: 16518
sm_mp 0.073623 0 0 0 #avg: 604440; avg_err: 42435; sd: 5.45368e+06; counts: 16518
sm_mp 0.075873 0 0 0 #avg: 983461; avg_err: 61952.3; sd: 7.96201e+06; counts: 16518
sm_mp 0.078123 0 0 0 #avg: 1.48912e+06; avg_err: 84322.5; sd: 1.0837e+07; counts: 16518
sm_mp 0.080373 0 179130 0 #avg: 2.13358e+06; avg_err: 107487; sd: 1.38141e+07; counts: 16518
sm_mp 0.082623 0 628754 0 #avg: 2.90526e+06; avg_err: 132452; sd: 1.70225e+07; counts: 16518
sm_mp 0.085998 0 2.20919e+06 0 #avg: 4.44673e+06; avg_err: 177995; sd: 2.28756e+07; counts: 16518
sm_mp 0.089373 0 5.06495e+06 0 #avg: 6.57476e+06; avg_err: 239450; sd: 3.07737e+07; counts: 16518
sm_mp 0.092748 0 9.23934e+06 0 #avg: 9.25401e+06; avg_err: 306717; sd: 3.94189e+07; counts: 16518
sm_mp 0.096123 176303 1.45001e+07 176303 #avg: 1.26172e+07; avg_err: 381850; sd: 4.90748e+07; counts: 16518
sm_mp 0.099498 700168 2.04967e+07 700168 #avg: 1.68363e+07; avg_err: 475243; sd: 6.10774e+07; counts: 16518
sm_mp 0.102873 1.67794e+06 2.74918e+07 1.67794e+06 #avg: 2.21517e+07; avg_err: 590670; sd: 7.5912e+07; counts: 16518
sm_mp 0.106248 3.16779e+06 3.57972e+07 3.16779e+06 #avg: 2.88836e+07; avg_err: 745758; sd: 9.58437e+07; counts: 16518
sm_mp 0.109623 5.19114e+06 4.54836e+07 5.19114e+06 #avg: 3.72106e+07; avg_err: 985926; sd: 1.2671e+08; counts: 16518
sm_mp 0.112998 7.71151e+06 5.65491e+07 7.71151e+06 #avg: 4.71645e+07; avg_err: 1.32613e+06; sd: 1.70432e+08; counts: 16518
sm_mp 0.116373 1.08201e+07 7.00494e+07 1.07537e+07 #avg: 5.87407e+07; avg_err: 1.73347e+06; sd: 2.22783e+08; counts: 16518
sm_mp 0.119748 1.43296e+07 8.52008e+07 1.40434e+07 #avg: 7.22957e+07; avg_err: 2.2431e+06; sd: 2.88279e+08; counts: 16518
sm_mp 0.123123 1.86463e+07 1.02717e+08 1.7956e+07 #avg: 8.789e+07; avg_err: 2.78064e+06; sd: 3.57364e+08; counts: 16518
sm_mp 0.126498 2.36162e+07 1.22327e+08 2.23725e+07 #avg: 1.05294e+08; avg_err: 3.2869e+06; sd: 4.22427e+08; counts: 16518
sm_mp 0.129873 2.90385e+07 1.44664e+08 2.704e+07 #avg: 1.24554e+08; avg_err: 3.78956e+06; sd: 4.87028e+08; counts: 16518
sm_mp 0.133248 3.51478e+07 1.71302e+08 3.21542e+07 #avg: 1.45938e+08; avg_err: 4.303e+06; sd: 5.53015e+08; counts: 16518
sm_mp 0.136623 4.25188e+07 2.00117e+08 3.82365e+07 #avg: 1.70008e+08; avg_err: 4.83022e+06; sd: 6.20772e+08; counts: 16518
sm_mp 0.141685 5.5227e+07 2.45766e+08 4.87929e+07 #avg: 2.11704e+08; avg_err: 5.77478e+06; sd: 7.42166e+08; counts: 16518
sm_mp 0.146748 7.10081e+07 2.97509e+08 6.1845e+07 #avg: 2.60805e+08; avg_err: 6.91536e+06; sd: 8.88751e+08; counts: 16518
sm_mp 0.15181 8.88133e+07 3.64844e+08 7.63151e+07 #avg: 3.1668e+08; avg_err: 8.14041e+06; sd: 1.04619e+09; counts: 16518
sm_mp 0.156873 1.10039e+08 4.33825e+08 9.36996e+07 #avg: 3.79951e+08; avg_err: 9.38744e+06; sd: 1.20646e+09; counts: 16518
sm_mp 0.161935 1.34049e+08 5.15712e+08 1.12988e+08 #avg: 4.52276e+08; avg_err: 1.07524e+07; sd: 1.38189e+09; counts: 16518
sm_mp 0.166998 1.61703e+08 6.07932e+08 1.35074e+08 #avg: 5.34518e+08; avg_err: 1.22579e+07; sd: 1.57537e+09; counts: 16518
sm_mp 0.17206 1.9274e+08 7.15198e+08 1.60463e+08 #avg: 6.27905e+08; avg_err: 1.40529e+07; sd: 1.80606e+09; counts: 16518
sm_mp 0.177123 2.27161e+08 8.31879e+08 1.87413e+08 #avg: 7.34252e+08; avg_err: 1.62523e+07; sd: 2.08873e+09; counts: 16518
sm_mp 0.182185 2.68924e+08 9.53746e+08 2.21116e+08 #avg: 8.50816e+08; avg_err: 1.86086e+07; sd: 2.39155e+09; counts: 16518
sm_mp 0.187248 3.132e+08 1.09554e+09 2.5667e+08 #avg: 9.78154e+08; avg_err: 2.09497e+07; sd: 2.69243e+09; counts: 16518
sm_mp 0.19231 3.62063e+08 1.25025e+09 2.95615e+08 #avg: 1.11905e+09; avg_err: 2.35112e+07; sd: 3.02162e+09; counts: 16518
sm_mp 0.197373 4.15011e+08 1.43302e+09 3.38189e+08 #avg: 1.27675e+09; avg_err: 2.62895e+07; sd: 3.37869e+09; counts: 16518
sm_mp 0.202435 4.79441e+08 1.62562e+09 3.90055e+08 #avg: 1.45275e+09; avg_err: 2.93044e+07; sd: 3.76616e+09; counts: 16518
sm_mp 0.207498 5.46707e+08 1.83945e+09 4.43663e+08 #avg: 1.64423e+09; avg_err: 3.24522e+07; sd: 4.17071e+09; counts: 16518
sm_mp 0.21256 6.23954e+08 2.07926e+09 5.05904e+08 #avg: 1.85335e+09; avg_err: 3.58886e+07; sd: 4.61235e+09; counts: 16518
sm_mp 0.217623 7.08174e+08 2.32699e+09 5.70535e+08 #avg: 2.08188e+09; avg_err: 3.96619e+07; sd: 5.09728e+09; counts: 16518
sm_mp 0.222685 7.98367e+08 2.62779e+09 6.40799e+08 #avg: 2.32441e+09; avg_err: 4.3189e+07; sd: 5.55058e+09; counts: 16518
sm_mp 0.227748 8.95158e+08 2.94056e+09 7.16063e+08 #avg: 2.58534e+09; avg_err: 4.67774e+07; sd: 6.01177e+09; counts: 16518
sm_mp 0.23281 1.01398e+09 3.27748e+09 8.12488e+08 #avg: 2.86905e+09; avg_err: 5.05627e+07; sd: 6.49824e+09; counts: 16518
sm_mp 0.237873 1.13881e+09 3.63519e+09 9.10784e+08 #avg: 3.17592e+09; avg_err: 5.44885e+07; sd: 7.00278e+09; counts: 16518
sm_mp 0.242935 1.27432e+09 4.04885e+09 1.01615e+09 #avg: 3.50987e+09; avg_err: 5.86641e+07; sd: 7.53942e+09; counts: 16518
sm_mp 0.247998 1.41826e+09 4.5249e+09 1.12628e+09 #avg: 3.87207e+09; avg_err: 6.31345e+07; sd: 8.11395e+09; counts: 16518
sm_mp 0.25306 1.60557e+09 5.03344e+09 1.27364e+09 #avg: 4.25581e+09; avg_err: 6.73863e+07; sd: 8.66038e+09; counts: 16518
sm_mp 0.258123 1.80377e+09 5.57465e+09 1.43876e+09 #avg: 4.66874e+09; avg_err: 7.17016e+07; sd: 9.21498e+09; counts: 16518
sm_mp 0.263185 1.99711e+09 6.12405e+09 1.58465e+09 #avg: 5.12182e+09; avg_err: 7.63852e+07; sd: 9.81691e+09; counts: 16518
sm_mp 0.268248 2.19656e+09 6.76454e+09 1.73424e+09 #avg: 5.61156e+09; avg_err: 8.12702e+07; sd: 1.04447e+10; counts: 16518
sm_mp 0.27331 2.42291e+09 7.68339e+09 1.90454e+09 #avg: 6.14359e+09; avg_err: 8.65101e+07; sd: 1.11181e+10; counts: 16518
sm_mp 0.278373 2.66401e+09 8.40709e+09 2.08398e+09 #avg: 6.71105e+09; avg_err: 9.199e+07; sd: 1.18224e+10; counts: 16518
sm_mp 0.283435 2.93648e+09 9.26102e+09 2.2942e+09 #avg: 7.31851e+09; avg_err: 9.76923e+07; sd: 1.25553e+10; counts: 16518
sm_mp 0.288498 3.22853e+09 1.02901e+10 2.51386e+09 #avg: 7.96899e+09; avg_err: 1.03465e+08; sd: 1.32972e+10; counts: 16518
sm_mp 0.29356 3.55969e+09 1.13693e+10 2.76132e+09 #avg: 8.67266e+09; avg_err: 1.09754e+08; sd: 1.41054e+10; counts: 16518
sm_mp 0.298623 3.92214e+09 1.26132e+10 3.02728e+09 #avg: 9.42008e+09; avg_err: 1.16021e+08; sd: 1.49109e+10; counts: 16518
sm_mp 0.303685 4.33637e+09 1.38442e+10 3.33882e+09 #avg: 1.02162e+10; avg_err: 1.2244e+08; sd: 1.57358e+10; counts: 16518
sm_mp 0.308748 4.78268e+09 1.51644e+10 3.66393e+09 #avg: 1.10605e+10; avg_err: 1.28713e+08; sd: 1.6542e+10; counts: 16518
sm_mp 0.31381 5.28726e+09 1.6797e+10 4.03157e+09 #avg: 1.19645e+10; avg_err: 1.35194e+08; sd: 1.73749e+10; counts: 16518
sm_mp 0.318873 5.90922e+09 1.82979e+10 4.5148e+09 #avg: 1.29259e+10; avg_err: 1.41747e+08; sd: 1.82171e+10; counts: 16518
sm_mp 0.323935 6.60265e+09 1.97431e+10 5.05724e+09 #avg: 1.39347e+10; avg_err: 1.47995e+08; sd: 1.90201e+10; counts: 16518
sm_mp 0.328997 7.33021e+09 2.14036e+10 5.63064e+09 #avg: 1.5005e+10; avg_err: 1.54178e+08; sd: 1.98147e+10; counts: 16518
sm_mp 0.33406 8.22373e+09 2.30077e+10 6.32346e+09 #avg: 1.61421e+10; avg_err: 1.60302e+08; sd: 2.06017e+10; counts: 16518
sm_mp 0.339122 9.18948e+09 2.49035e+10 7.08276e+09 #avg: 1.73321e+10; avg_err: 1.66097e+08; sd: 2.13466e+10; counts: 16518
sm_mp 0.344185 1.0219e+10 2.63402e+10 7.88565e+09 #avg: 1.85917e+10; avg_err: 1.7188e+08; sd: 2.20897e+10; counts: 16518
sm_mp 0.349247 1.13403e+10 2.77898e+10 8.73704e+09 #avg: 1.99089e+10; avg_err: 1.77651e+08; sd: 2.28314e+10; counts: 16518
sm_mp 0.35431 1.26787e+10 2.90894e+10 9.7644e+09 #avg: 2.12835e+10; avg_err: 1.83372e+08; sd: 2.35667e+10; counts: 16518
sm_mp 0.359372 1.40513e+10 3.03068e+10 1.07738e+10 #avg: 2.26913e+10; avg_err: 1.88764e+08; sd: 2.42597e+10; counts: 16518
sm_mp 0.364435 1.55057e+10 3.11857e+10 1.18156e+10 #avg: 2.41355e+10; avg_err: 1.94005e+08; sd: 2.49332e+10; counts: 16518
sm_mp 0.369497 1.70695e+10 3.19957e+10 1.29488e+10 #avg: 2.56073e+10; avg_err: 1.98879e+08; sd: 2.55596e+10; counts: 16518
sm_mp 0.37456 1.87515e+10 3.26008e+10 1.40697e+10 #avg: 2.71025e+10; avg_err: 2.03316e+08; sd: 2.61299e+10; counts: 16518
sm_mp 0.379622 2.05586e+10 3.30314e+10 1.53286e+10 #avg: 2.86316e+10; avg_err: 2.07393e+08; sd: 2.66538e+10; counts: 16518
sm_mp 0.384685 2.24364e+10 3.3296e+10 1.65604e+10 #avg: 3.0167e+10; avg_err: 2.10962e+08; sd: 2.71125e+10; counts: 16518
sm_mp 0.389747 2.42428e+10 3.33694e+10 1.75852e+10 #avg: 3.17271e+10; avg_err: 2.14322e+08; sd: 2.75444e+10; counts: 16518
sm_mp 0.39481 2.62224e+10 3.33699e+10 1.87261e+10 #avg: 3.32839e+10; avg_err: 2.17113e+08; sd: 2.7903e+10; counts: 16518
sm_mp 0.399872 2.80647e+10 3.35774e+10 1.96372e+10 #avg: 3.48633e+10; avg_err: 2.19745e+08; sd: 2.82413e+10; counts: 16518
sm_mp 0.404935 3.0007e+10 3.36689e+10 2.04931e+10 #avg: 3.64463e+10; avg_err: 2.21999e+08; sd: 2.8531e+10; counts: 16518
sm_mp 0.409997 3.18701e+10 3.34674e+10 2.12111e+10 #avg: 3.79921e+10; avg_err: 2.23595e+08; sd: 2.87361e+10; counts: 16518
sm_mp 0.41506 3.37059e+10 3.31987e+10 2.19528e+10 #avg: 3.95425e+10; avg_err: 2.2516e+08; sd: 2.89372e+10; counts: 16518
sm_mp 0.420122 3.55391e+10 3.30143e+10 2.25124e+10 #avg: 4.10768e+10; avg_err: 2.26305e+08; sd: 2.90843e+10; counts: 16518
sm_mp 0.425185 3.71634e+10 3.32153e+10 2.27986e+10 #avg: 4.25824e+10; avg_err: 2.26951e+08; sd: 2.91675e+10; counts: 16518
sm_mp 0.430247 3.89038e+10 3.29388e+10 2.32717e+10 #avg: 4.40575e+10; avg_err: 2.27384e+08; sd: 2.9223e+10; counts: 16518
sm_mp 0.43531 4.07468e+10 3.23048e+10 2.36309e+10 #avg: 4.55069e+10; avg_err: 2.27469e+08; sd: 2.92339e+10; counts: 16518
sm_mp 0.440372 4.24547e+10 3.20115e+10 2.38007e+10 #avg: 4.69414e+10; avg_err: 2.27287e+08; sd: 2.92106e+10; counts: 16518
sm_mp 0.445435 4.41047e+10 3.14515e+10 2.40162e+10 #avg: 4.83185e+10; avg_err: 2.26676e+08; sd: 2.91321e+10; counts: 16518
sm_mp 0.450497 4.55764e+10 3.1123e+10 2.40449e+10 #avg: 4.96686e+10; avg_err: 2.25969e+08; sd: 2.90412e+10; counts: 16518
sm_mp 0.45556 4.69619e+10 3.0771e+10 2.38088e+10 #avg: 5.09767e+10; avg_err: 2.25205e+08; sd: 2.8943e+10; counts: 16518
sm_mp 0.460622 4.82848e+10 3.05164e+10 2.3643e+10 #avg: 5.2262e+10; avg_err: 2.24342e+08; sd: 2.88321e+10; counts: 16518
sm_mp 0.465685 4.95895e+10 3.01804e+10 2.35046e+10 #avg: 5.35109e+10; avg_err: 2.23458e+08; sd: 2.87185e+10; counts: 16518
sm_mp 0.470747 5.08056e+10 2.98343e+10 2.32266e+10 #avg: 5.4705e+10; avg_err: 2.22402e+08; sd: 2.85827e+10; counts: 16518
sm_mp 0.47581 5.20077e+10 2.97512e+10 2.29187e+10 #avg: 5.58611e+10; avg_err: 2.21222e+08; sd: 2.84311e+10; counts: 16518
sm_mp 0.480872 5.30869e+10 2.96734e+10 2.25159e+10 #avg: 5.69873e+10; avg_err: 2.20041e+08; sd: 2.82793e+10; counts: 16518
sm_mp 0.485935 5.41863e+10 2.95338e+10 2.23356e+10 #avg: 5.80868e+10; avg_err: 2.19087e+08; sd: 2.81567e+10; counts: 16518
sm_mp 0.490997 5.51906e+10 2.95095e+10 2.18652e+10 #avg: 5.91235e+10; avg_err: 2.18057e+08; sd: 2.80244e+10; counts: 16518
sm_mp 0.49606 5.61858e+10 2.94537e+10 2.15066e+10 #avg: 6.01349e+10; avg_err: 2.16786e+08; sd: 2.7861e+10; counts: 16518
sm_mp 0.501122 5.70851e+10 2.93532e+10 2.11295e+10 #avg: 6.11132e+10; avg_err: 2.15536e+08; sd: 2.77004e+10; counts: 16518
sm_mp 0.506185 5.78756e+10 2.93964e+10 2.06228e+10 #avg: 6.20487e+10; avg_err: 2.14308e+08; sd: 2.75425e+10; counts: 16518
sm_mp 0.511247 5.86365e+10 2.93369e+10 2.01534e+10 #avg: 6.29527e+10; avg_err: 2.1298e+08; sd: 2.73719e+10; counts: 16518
sm_mp 0.51631 5.93463e+10 2.93158e+10 1.96523e+10 #avg: 6.38401e+10; avg_err: 2.11568e+08; sd: 2.71903e+10; counts: 16518
sm_mp 0.521372 5.99263e+10 2.94711e+10 1.90806e+10 #avg: 6.46956e+10; avg_err: 2.10238e+08; sd: 2.70194e+10; counts: 16518
sm_mp 0.526435 6.06454e+10 2.95597e+10 1.8678e+10 #avg: 6.55275e+10; avg_err: 2.0904e+08; sd: 2.68656e+10; counts: 16518
sm_mp 0.531497 6.13585e+10 2.95771e+10 1.82449e+10 #avg: 6.63199e+10; avg_err: 2.07842e+08; sd: 2.67116e+10; counts: 16518
sm_mp 0.53656 6.19664e+10 2.9459e+10 1.78979e+10 #avg: 6.70966e+10; avg_err: 2.06697e+08; sd: 2.65644e+10; counts: 16518
sm_mp 0.541622 6.25413e+10 2.95283e+10 1.75256e+10 #avg: 6.78539e+10; avg_err: 2.05677e+08; sd: 2.64332e+10; counts: 16518
sm_mp 0.546685 6.31237e+10 2.95144e+10 1.70309e+10 #avg: 6.85891e+10; avg_err: 2.04812e+08; sd: 2.63222e+10; counts: 16518
sm_mp 0.551747 6.37178e+10 2.95775e+10 1.67062e+10 #avg: 6.9289e+10; avg_err: 2.03811e+08; sd: 2.61935e+10; counts: 16518
sm_mp 0.55681 6.42126e+10 2.98231e+10 1.63184e+10 #avg: 6.99788e+10; avg_err: 2.02676e+08; sd: 2.60476e+10; counts: 16518
sm_mp 0.561872 6.47703e+10 2.97723e+10 1.60588e+10 #avg: 7.06494e+10; avg_err: 2.01772e+08; sd: 2.59315e+10; counts: 16518
sm_mp 0.566935 6.53044e+10 2.99291e+10 1.5745e+10 #avg: 7.13354e+10; avg_err: 2.01276e+08; sd: 2.58677e+10; counts: 16518
sm_mp 0.571997 6.58601e+10 3.00348e+10 1.54859e+10 #avg: 7.19688e+10; avg_err: 2.00519e+08; sd: 2.57703e+10; counts: 16518
sm_mp 0.57706 6.64236e+10 3.00605e+10 1.52393e+10 #avg: 7.26108e+10; avg_err: 1.99963e+08; sd: 2.56989e+10; counts: 16518
sm_mp 0.582123 6.69295e+10 3.01415e+10 1.49367e+10 #avg: 7.32074e+10; avg_err: 1.99187e+08; sd: 2.55992e+10; counts: 16518
sm_mp 0.587185 6.73791e+10 3.00175e+10 1.46912e+10 #avg: 7.37979e+10; avg_err: 1.98268e+08; sd: 2.54811e+10; counts: 16518
sm_mp 0.592248 6.7838e+10 3.0097e+10 1.44584e+10 #avg: 7.43869e+10; avg_err: 1.9759e+08; sd: 2.5394e+10; counts: 16518
sm_mp 0.59731 6.82508e+10 3.02395e+10 1.41126e+10 #avg: 7.49567e+10; avg_err: 1.96898e+08; sd: 2.53051e+10; counts: 16518
sm_mp 0.602373 6.86966e+10 3.02777e+10 1.39022e+10 #avg: 7.55185e+10; avg_err: 1.96231e+08; sd: 2.52194e+10; counts: 16518
sm_mp 0.607435 6.91206e+10 3.04422e+10 1.37148e+10 #avg: 7.60856e+10; avg_err: 1.95563e+08; sd: 2.51334e+10; counts: 16518
sm_mp 0.612498 6.95661e+10 3.05709e+10 1.35709e+10 #avg: 7.66538e+10; avg_err: 1.94925e+08; sd: 2.50515e+10; counts: 16518
