#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sfh 0.146748 0.0249316 0.0779024 0.0227859 #avg: 0.0616571; avg_err: 0.000276996; sd: 0.125936; counts: 206707
sfh 0.15181 0.0276872 0.0820078 0.0244098 #avg: 0.0653863; avg_err: 0.000285554; sd: 0.129827; counts: 206707
sfh 0.156873 0.0299805 0.0842495 0.0255582 #avg: 0.0684159; avg_err: 0.000291288; sd: 0.132434; counts: 206707
sfh 0.161935 0.0318362 0.0862868 0.0263204 #avg: 0.0710895; avg_err: 0.000298207; sd: 0.13558; counts: 206707
sfh 0.166998 0.0336824 0.0880566 0.0272017 #avg: 0.0736305; avg_err: 0.000304202; sd: 0.138305; counts: 206707
sfh 0.17206 0.0348633 0.0888957 0.0276464 #avg: 0.0749786; avg_err: 0.000300405; sd: 0.136579; counts: 206707
sfh 0.177123 0.0359057 0.0911673 0.0281503 #avg: 0.0766743; avg_err: 0.00030675; sd: 0.139464; counts: 206707
sfh 0.182185 0.0369119 0.0929151 0.0286176 #avg: 0.0783534; avg_err: 0.000307015; sd: 0.139584; counts: 206707
sfh 0.187248 0.0376196 0.0942064 0.0289744 #avg: 0.0794399; avg_err: 0.000310042; sd: 0.14096; counts: 206707
sfh 0.19231 0.0384086 0.0950714 0.0294084 #avg: 0.0805672; avg_err: 0.000310436; sd: 0.141139; counts: 206707
sfh 0.197373 0.0390889 0.0961461 0.0297247 #avg: 0.0816774; avg_err: 0.000312388; sd: 0.142027; counts: 206707
sfh 0.202435 0.0399201 0.0968499 0.0302117 #avg: 0.082693; avg_err: 0.000317077; sd: 0.144159; counts: 206707
sfh 0.207498 0.0405149 0.0969891 0.0304966 #avg: 0.0836224; avg_err: 0.000324505; sd: 0.147536; counts: 206707
sfh 0.21256 0.0410953 0.0983817 0.0307406 #avg: 0.0842743; avg_err: 0.000321986; sd: 0.146391; counts: 206707
sfh 0.217623 0.0417693 0.0986477 0.0310897 #avg: 0.0851794; avg_err: 0.000327923; sd: 0.14909; counts: 206707
sfh 0.222685 0.0423828 0.0996312 0.031485 #avg: 0.0863209; avg_err: 0.000342712; sd: 0.155814; counts: 206707
sfh 0.227748 0.043044 0.100783 0.0318789 #avg: 0.0871538; avg_err: 0.000335432; sd: 0.152504; counts: 206707
sfh 0.23281 0.0438583 0.102276 0.0323663 #avg: 0.0885215; avg_err: 0.000338911; sd: 0.154086; counts: 206707
sfh 0.237873 0.0442934 0.104034 0.0324772 #avg: 0.0896827; avg_err: 0.000340428; sd: 0.154776; counts: 206707
sfh 0.242935 0.0448288 0.104488 0.0326808 #avg: 0.0905136; avg_err: 0.000340683; sd: 0.154891; counts: 206707
sfh 0.247998 0.0457994 0.10542 0.0331626 #avg: 0.0918409; avg_err: 0.000337582; sd: 0.153481; counts: 206707
sfh 0.25306 0.0463392 0.107357 0.0332997 #avg: 0.0929565; avg_err: 0.000339684; sd: 0.154437; counts: 206707
sfh 0.258123 0.0474749 0.109592 0.0340631 #avg: 0.0945881; avg_err: 0.000345401; sd: 0.157036; counts: 206707
sfh 0.263185 0.048217 0.110546 0.0343836 #avg: 0.096026; avg_err: 0.000354457; sd: 0.161153; counts: 206707
sfh 0.268248 0.0490602 0.112455 0.0349561 #avg: 0.0979697; avg_err: 0.000358247; sd: 0.162877; counts: 206707
sfh 0.27331 0.0501663 0.115524 0.0356347 #avg: 0.0999402; avg_err: 0.00036434; sd: 0.165647; counts: 206707
sfh 0.278373 0.0510799 0.117545 0.0362098 #avg: 0.102182; avg_err: 0.000372236; sd: 0.169237; counts: 206707
sfh 0.283435 0.0527935 0.121568 0.0374176 #avg: 0.105039; avg_err: 0.00038213; sd: 0.173735; counts: 206707
sfh 0.288498 0.0541078 0.124479 0.0381268 #avg: 0.107555; avg_err: 0.000392263; sd: 0.178342; counts: 206707
sfh 0.29356 0.055437 0.127494 0.0389768 #avg: 0.110115; avg_err: 0.000414575; sd: 0.188486; counts: 206707
sfh 0.298623 0.0569362 0.129721 0.0398996 #avg: 0.112863; avg_err: 0.000445724; sd: 0.202648; counts: 206707
sfh 0.303685 0.0582462 0.132518 0.0406479 #avg: 0.115579; avg_err: 0.000425835; sd: 0.193605; counts: 206707
sfh 0.308748 0.05971 0.135409 0.0415961 #avg: 0.118005; avg_err: 0.000429636; sd: 0.195334; counts: 206707
sfh 0.31381 0.061091 0.140247 0.0423796 #avg: 0.121105; avg_err: 0.000436958; sd: 0.198663; counts: 206707
sfh 0.318873 0.0629524 0.143418 0.0435771 #avg: 0.124346; avg_err: 0.000449994; sd: 0.204589; counts: 206707
sfh 0.323935 0.0644401 0.147702 0.0444219 #avg: 0.127657; avg_err: 0.00046091; sd: 0.209553; counts: 206707
sfh 0.328997 0.0661547 0.151814 0.0455399 #avg: 0.131145; avg_err: 0.000473093; sd: 0.215092; counts: 206707
sfh 0.33406 0.0682718 0.155819 0.0469238 #avg: 0.134935; avg_err: 0.000486758; sd: 0.221304; counts: 206707
sfh 0.339122 0.0699379 0.160196 0.0479423 #avg: 0.138702; avg_err: 0.000501148; sd: 0.227847; counts: 206707
sfh 0.344185 0.0718833 0.164673 0.0490565 #avg: 0.142985; avg_err: 0.000526727; sd: 0.239476; counts: 206707
sfh 0.349247 0.0739504 0.168707 0.0502617 #avg: 0.146718; avg_err: 0.000544678; sd: 0.247637; counts: 206707
sfh 0.35431 0.0763033 0.173449 0.051798 #avg: 0.15119; avg_err: 0.000559368; sd: 0.254316; counts: 206707
sfh 0.359372 0.0787003 0.178063 0.0534267 #avg: 0.155406; avg_err: 0.0005666; sd: 0.257604; counts: 206707
sfh 0.364435 0.0804911 0.183618 0.0543333 #avg: 0.15948; avg_err: 0.000579818; sd: 0.263614; counts: 206707
sfh 0.369497 0.0828519 0.186543 0.0560221 #avg: 0.163427; avg_err: 0.000594135; sd: 0.270123; counts: 206707
sfh 0.37456 0.0850324 0.192257 0.0573431 #avg: 0.168088; avg_err: 0.000617683; sd: 0.280829; counts: 206707
sfh 0.379622 0.0874308 0.197589 0.0588089 #avg: 0.172404; avg_err: 0.000633329; sd: 0.287943; counts: 206707
sfh 0.384685 0.0897904 0.20213 0.0603339 #avg: 0.17669; avg_err: 0.000657322; sd: 0.298851; counts: 206707
sfh 0.389747 0.0922873 0.208286 0.0619725 #avg: 0.18199; avg_err: 0.000680199; sd: 0.309252; counts: 206707
sfh 0.39481 0.0945857 0.214857 0.0631881 #avg: 0.187285; avg_err: 0.000689589; sd: 0.313521; counts: 206707
sfh 0.399872 0.0975684 0.220975 0.0652769 #avg: 0.192341; avg_err: 0.000694813; sd: 0.315896; counts: 206707
sfh 0.404935 0.0998765 0.227181 0.0666015 #avg: 0.197394; avg_err: 0.000716136; sd: 0.325591; counts: 206707
sfh 0.409997 0.102652 0.233028 0.0684124 #avg: 0.204196; avg_err: 0.000768198; sd: 0.349261; counts: 206707
sfh 0.41506 0.105324 0.240548 0.0702746 #avg: 0.210202; avg_err: 0.000806598; sd: 0.366719; counts: 206707
sfh 0.420122 0.108054 0.247906 0.0719201 #avg: 0.216289; avg_err: 0.000821807; sd: 0.373634; counts: 206707
sfh 0.425185 0.110328 0.253124 0.0732058 #avg: 0.222113; avg_err: 0.000834734; sd: 0.379511; counts: 206707
sfh 0.430247 0.112698 0.260561 0.0747806 #avg: 0.22861; avg_err: 0.00088238; sd: 0.401174; counts: 206707
sfh 0.43531 0.115183 0.267795 0.0764816 #avg: 0.235112; avg_err: 0.000926844; sd: 0.421389; counts: 206707
sfh 0.440372 0.117996 0.27698 0.0782675 #avg: 0.242018; avg_err: 0.000946848; sd: 0.430484; counts: 206707
sfh 0.445435 0.120877 0.285125 0.080161 #avg: 0.248594; avg_err: 0.000958212; sd: 0.43565; counts: 206707
sfh 0.450497 0.123715 0.292083 0.0819337 #avg: 0.256123; avg_err: 0.000986291; sd: 0.448417; counts: 206707
sfh 0.45556 0.126246 0.301895 0.0836588 #avg: 0.264383; avg_err: 0.0010348; sd: 0.470473; counts: 206707
sfh 0.460622 0.128976 0.312136 0.0855946 #avg: 0.272551; avg_err: 0.00108551; sd: 0.493525; counts: 206707
sfh 0.465685 0.132423 0.320514 0.0880049 #avg: 0.281029; avg_err: 0.00111877; sd: 0.508649; counts: 206707
sfh 0.470747 0.135101 0.329312 0.0898365 #avg: 0.288783; avg_err: 0.00115578; sd: 0.525473; counts: 206707
sfh 0.47581 0.138185 0.341582 0.0919439 #avg: 0.297959; avg_err: 0.00121; sd: 0.550126; counts: 206707
sfh 0.480872 0.140897 0.353229 0.0937518 #avg: 0.306738; avg_err: 0.00122587; sd: 0.557343; counts: 206707
sfh 0.485935 0.143931 0.36467 0.0958063 #avg: 0.315733; avg_err: 0.00125377; sd: 0.570024; counts: 206707
sfh 0.490997 0.147736 0.375867 0.0986305 #avg: 0.32485; avg_err: 0.00128772; sd: 0.58546; counts: 206707
sfh 0.49606 0.150493 0.387615 0.10042 #avg: 0.333289; avg_err: 0.00130689; sd: 0.594176; counts: 206707
sfh 0.501122 0.154136 0.400856 0.103159 #avg: 0.343752; avg_err: 0.00136885; sd: 0.622348; counts: 206707
sfh 0.506185 0.156768 0.413527 0.10521 #avg: 0.353928; avg_err: 0.00143033; sd: 0.650298; counts: 206707
sfh 0.511247 0.159708 0.424752 0.107271 #avg: 0.362153; avg_err: 0.00146654; sd: 0.666761; counts: 206707
sfh 0.51631 0.162975 0.437559 0.109865 #avg: 0.371306; avg_err: 0.00151553; sd: 0.689036; counts: 206707
sfh 0.521372 0.166164 0.448323 0.111733 #avg: 0.380411; avg_err: 0.00155344; sd: 0.706272; counts: 206707
sfh 0.526435 0.169662 0.459867 0.114714 #avg: 0.388635; avg_err: 0.00157815; sd: 0.717507; counts: 206707
sfh 0.531497 0.173111 0.473802 0.117274 #avg: 0.397295; avg_err: 0.00159581; sd: 0.725534; counts: 206707
sfh 0.53656 0.176196 0.485252 0.119636 #avg: 0.406335; avg_err: 0.00165862; sd: 0.754093; counts: 206707
sfh 0.541622 0.179398 0.499887 0.121761 #avg: 0.416049; avg_err: 0.00168234; sd: 0.764873; counts: 206707
sfh 0.546685 0.182502 0.51397 0.124537 #avg: 0.423566; avg_err: 0.00170265; sd: 0.77411; counts: 206707
sfh 0.551747 0.185786 0.525984 0.126994 #avg: 0.430774; avg_err: 0.00170217; sd: 0.773889; counts: 206707
sfh 0.55681 0.189236 0.534594 0.129252 #avg: 0.438648; avg_err: 0.00173435; sd: 0.788522; counts: 206707
sfh 0.561872 0.192726 0.546915 0.132256 #avg: 0.446023; avg_err: 0.00175209; sd: 0.796588; counts: 206707
sfh 0.566935 0.195444 0.554655 0.134347 #avg: 0.451287; avg_err: 0.00175013; sd: 0.795697; counts: 206707
sfh 0.571997 0.198514 0.562919 0.136255 #avg: 0.456603; avg_err: 0.00175505; sd: 0.797935; counts: 206707
sfh 0.57706 0.201531 0.569984 0.138528 #avg: 0.461281; avg_err: 0.00176911; sd: 0.804324; counts: 206707
sfh 0.582123 0.204801 0.579017 0.14072 #avg: 0.467139; avg_err: 0.00177115; sd: 0.805251; counts: 206707
sfh 0.587185 0.20758 0.58656 0.142657 #avg: 0.472012; avg_err: 0.00178148; sd: 0.80995; counts: 206707
sfh 0.592248 0.209902 0.594003 0.14471 #avg: 0.476858; avg_err: 0.00178902; sd: 0.813375; counts: 206707
sfh 0.59731 0.212456 0.600959 0.146741 #avg: 0.479898; avg_err: 0.00179188; sd: 0.814678; counts: 206707
sfh 0.602373 0.216129 0.606827 0.148987 #avg: 0.483851; avg_err: 0.00178406; sd: 0.81112; counts: 206707
sfh 0.607435 0.21882 0.608771 0.150668 #avg: 0.486236; avg_err: 0.00176997; sd: 0.804717; counts: 206707
sfh 0.612498 0.22155 0.615596 0.152575 #avg: 0.488321; avg_err: 0.0017534; sd: 0.797184; counts: 206707
sfh 0.61756 0.223798 0.612631 0.153787 #avg: 0.489211; avg_err: 0.00173551; sd: 0.789051; counts: 206707
sfh 0.622623 0.22686 0.616806 0.155637 #avg: 0.490668; avg_err: 0.0017262; sd: 0.784818; counts: 206707
sfh 0.627685 0.229351 0.618569 0.156956 #avg: 0.491877; avg_err: 0.00171661; sd: 0.780458; counts: 206707
sfh 0.632748 0.232317 0.620542 0.158161 #avg: 0.493557; avg_err: 0.00170754; sd: 0.776331; counts: 206707
sfh 0.63781 0.23527 0.619338 0.159208 #avg: 0.493454; avg_err: 0.00167649; sd: 0.762215; counts: 206707
sfh 0.642873 0.239388 0.620001 0.161474 #avg: 0.494723; avg_err: 0.001655; sd: 0.752445; counts: 206707
sfh 0.647935 0.242418 0.614954 0.16251 #avg: 0.494456; avg_err: 0.00163487; sd: 0.743294; counts: 206707
sfh 0.652998 0.24485 0.611317 0.162554 #avg: 0.494327; avg_err: 0.00161355; sd: 0.733598; counts: 206707
sfh 0.65806 0.248542 0.609452 0.163119 #avg: 0.494369; avg_err: 0.00159194; sd: 0.723775; counts: 206707
sfh 0.663123 0.251827 0.600951 0.162977 #avg: 0.49293; avg_err: 0.00156727; sd: 0.712558; counts: 206707
sfh 0.668185 0.257489 0.589131 0.162282 #avg: 0.494474; avg_err: 0.00154391; sd: 0.701938; counts: 206707
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
iclh 0.064623 0 0 0 #avg: 2.09287e-07; avg_err: 2.09287e-07; sd: 9.5152e-05; counts: 206707
iclh 0.066873 0 0 0 #avg: 7.68609e-07; avg_err: 6.74211e-07; sd: 0.00030653; counts: 206707
iclh 0.069123 0 0 0 #avg: 8.67044e-07; avg_err: 4.19011e-07; sd: 0.000190503; counts: 206707
iclh 0.071373 0 0 0 #avg: 3.25392e-06; avg_err: 1.13798e-06; sd: 0.00051738; counts: 206707
iclh 0.073623 0 0 0 #avg: 7.59047e-06; avg_err: 1.79925e-06; sd: 0.000818028; counts: 206707
iclh 0.075873 0 0 0 #avg: 1.47496e-05; avg_err: 2.32798e-06; sd: 0.00105842; counts: 206707
iclh 0.078123 0 0 0 #avg: 2.89935e-05; avg_err: 4.15995e-06; sd: 0.00189132; counts: 206707
iclh 0.080373 0 0 0 #avg: 5.85421e-05; avg_err: 6.53952e-06; sd: 0.00297319; counts: 206707
iclh 0.082623 0 0 0 #avg: 0.000106419; avg_err: 1.41237e-05; sd: 0.00642135; counts: 206707
iclh 0.085998 0 0 0 #avg: 0.000220894; avg_err: 1.79159e-05; sd: 0.00814546; counts: 206707
iclh 0.089373 0 0 0 #avg: 0.000381308; avg_err: 2.18621e-05; sd: 0.00993957; counts: 206707
iclh 0.092748 0 0 0 #avg: 0.000655233; avg_err: 2.42116e-05; sd: 0.0110078; counts: 206707
iclh 0.096123 0 0 0 #avg: 0.0010477; avg_err: 2.68623e-05; sd: 0.0122129; counts: 206707
iclh 0.099498 0 0 0 #avg: 0.00152558; avg_err: 3.33387e-05; sd: 0.0151574; counts: 206707
iclh 0.102873 0 0 0 #avg: 0.00219089; avg_err: 4.08863e-05; sd: 0.0185889; counts: 206707
iclh 0.106248 0 0 0 #avg: 0.00292558; avg_err: 5.25331e-05; sd: 0.0238841; counts: 206707
iclh 0.109623 0 0.000470349 0 #avg: 0.00371265; avg_err: 6.20976e-05; sd: 0.0282326; counts: 206707
iclh 0.112998 0 0.00230996 0 #avg: 0.00448278; avg_err: 7.1021e-05; sd: 0.0322896; counts: 206707
iclh 0.116373 0 0.00459093 0 #avg: 0.00511679; avg_err: 7.94614e-05; sd: 0.0361271; counts: 206707
iclh 0.119748 0 0.00672657 0 #avg: 0.00566251; avg_err: 8.27879e-05; sd: 0.0376395; counts: 206707
iclh 0.123123 0 0.00846232 0 #avg: 0.00609876; avg_err: 9.32148e-05; sd: 0.0423801; counts: 206707
iclh 0.126498 0 0.0098721 0 #avg: 0.00656016; avg_err: 0.000155161; sd: 0.0705437; counts: 206707
iclh 0.129873 1.27141e-09 0.0112063 1.27141e-09 #avg: 0.00714687; avg_err: 0.000100804; sd: 0.0458304; counts: 206707
iclh 0.133248 4.81675e-06 0.0122951 4.81675e-06 #avg: 0.00762521; avg_err: 8.21135e-05; sd: 0.0373328; counts: 206707
iclh 0.136623 0.000138087 0.0131639 0.000138087 #avg: 0.00799023; avg_err: 7.58119e-05; sd: 0.0344678; counts: 206707
iclh 0.141685 0.000553354 0.0139832 0.000553354 #avg: 0.00855254; avg_err: 8.99067e-05; sd: 0.040876; counts: 206707
iclh 0.146748 0.000986039 0.0145976 0.000986039 #avg: 0.00897395; avg_err: 8.3731e-05; sd: 0.0380682; counts: 206707
iclh 0.15181 0.00137768 0.0149086 0.00137768 #avg: 0.00933605; avg_err: 8.17249e-05; sd: 0.0371562; counts: 206707
iclh 0.156873 0.00168314 0.0150473 0.00168314 #avg: 0.00949969; avg_err: 8.44882e-05; sd: 0.0384125; counts: 206707
iclh 0.161935 0.00192436 0.0148085 0.00192436 #avg: 0.00953438; avg_err: 0.000102219; sd: 0.0464738; counts: 206707
iclh 0.166998 0.0020685 0.0145996 0.0020685 #avg: 0.00935969; avg_err: 0.000104952; sd: 0.0477164; counts: 206707
iclh 0.17206 0.00213914 0.0139525 0.00213914 #avg: 0.00908303; avg_err: 0.000130893; sd: 0.0595106; counts: 206707
iclh 0.177123 0.00210524 0.0131595 0.00210524 #avg: 0.00856732; avg_err: 0.000133686; sd: 0.0607804; counts: 206707
iclh 0.182185 0.00201391 0.0123367 0.00201391 #avg: 0.00819944; avg_err: 0.000108097; sd: 0.0491463; counts: 206707
iclh 0.187248 0.00188276 0.0116154 0.00188276 #avg: 0.0078606; avg_err: 9.72299e-05; sd: 0.0442055; counts: 206707
iclh 0.19231 0.00176777 0.0108678 0.00176777 #avg: 0.00761944; avg_err: 0.000154648; sd: 0.0703107; counts: 206707
iclh 0.197373 0.00163425 0.0102703 0.00163425 #avg: 0.00758507; avg_err: 0.000505044; sd: 0.229618; counts: 206707
iclh 0.202435 0.00150423 0.00971887 0.00150423 #avg: 0.00797213; avg_err: 0.00118496; sd: 0.538743; counts: 206707
iclh 0.207498 0.00136403 0.00926467 0.00136403 #avg: 0.00701696; avg_err: 0.000578986; sd: 0.263235; counts: 206707
iclh 0.21256 0.0012378 0.00869531 0.0012378 #avg: 0.00663601; avg_err: 0.000545244; sd: 0.247895; counts: 206707
iclh 0.217623 0.00111696 0.00826611 0.00111696 #avg: 0.00606992; avg_err: 0.000376176; sd: 0.171028; counts: 206707
iclh 0.222685 0.000984074 0.00766855 0.000984074 #avg: 0.00553524; avg_err: 0.000284148; sd: 0.129188; counts: 206707
iclh 0.227748 0.000860921 0.00716029 0.000860921 #avg: 0.00520129; avg_err: 0.000288144; sd: 0.131005; counts: 206707
iclh 0.23281 0.000757776 0.00674846 0.000757776 #avg: 0.00492972; avg_err: 0.00028071; sd: 0.127624; counts: 206707
iclh 0.237873 0.000669027 0.00633254 0.000669027 #avg: 0.0047121; avg_err: 0.000302501; sd: 0.137532; counts: 206707
iclh 0.242935 0.000584514 0.00597262 0.000584514 #avg: 0.0041527; avg_err: 0.00052056; sd: 0.236672; counts: 206707
iclh 0.247998 0.000500014 0.00565735 0.000500014 #avg: 0.00386815; avg_err: 0.000731096; sd: 0.332392; counts: 206707
iclh 0.25306 0.00043233 0.00535248 0.00043233 #avg: 0.00390301; avg_err: 0.000857914; sd: 0.39005; counts: 206707
iclh 0.258123 0.000370773 0.00507834 0.000370773 #avg: 0.00273406; avg_err: 0.00172999; sd: 0.786539; counts: 206707
iclh 0.263185 0.000317874 0.00480055 0.000317874 #avg: 0.00414833; avg_err: 0.000719847; sd: 0.327278; counts: 206707
iclh 0.268248 0.000274382 0.00450682 0.000274382 #avg: 0.00431204; avg_err: 0.000842574; sd: 0.383076; counts: 206707
iclh 0.27331 0.000233453 0.0042969 0.000233453 #avg: 0.00425467; avg_err: 0.000728533; sd: 0.331227; counts: 206707
iclh 0.278373 0.000196329 0.00408033 0.000196329 #avg: 0.00477148; avg_err: 0.00135529; sd: 0.616183; counts: 206707
iclh 0.283435 0.000163613 0.00384475 0.000163613 #avg: 0.00403655; avg_err: 0.000880624; sd: 0.400375; counts: 206707
iclh 0.288498 0.000136738 0.00364205 0.000136738 #avg: 0.00319275; avg_err: 0.00116839; sd: 0.531206; counts: 206707
iclh 0.29356 0.000112511 0.00344356 0.000112511 #avg: 0.00288369; avg_err: 0.00115727; sd: 0.526151; counts: 206707
iclh 0.298623 9.20764e-05 0.00326565 9.20764e-05 #avg: 0.00300381; avg_err: 0.000655141; sd: 0.297859; counts: 206707
iclh 0.303685 7.37784e-05 0.00309397 7.37784e-05 #avg: 0.00270727; avg_err: 0.000839028; sd: 0.381464; counts: 206707
iclh 0.308748 5.83716e-05 0.00290294 5.83716e-05 #avg: 0.00304098; avg_err: 0.000522861; sd: 0.237718; counts: 206707
iclh 0.31381 4.5171e-05 0.00272568 4.5171e-05 #avg: 0.00284063; avg_err: 0.000679549; sd: 0.308956; counts: 206707
iclh 0.318873 3.36131e-05 0.0025797 3.36131e-05 #avg: 0.00336523; avg_err: 0.000184671; sd: 0.0839603; counts: 206707
iclh 0.323935 2.43168e-05 0.00241474 2.43168e-05 #avg: 0.00336703; avg_err: 0.000228538; sd: 0.103905; counts: 206707
iclh 0.328997 1.62812e-05 0.00225806 1.62812e-05 #avg: 0.00352468; avg_err: 0.000220487; sd: 0.100244; counts: 206707
iclh 0.33406 9.83357e-06 0.002107 9.83357e-06 #avg: 0.00362804; avg_err: 0.0002743; sd: 0.12471; counts: 206707
iclh 0.339122 4.82486e-06 0.00197358 4.82486e-06 #avg: 0.00394639; avg_err: 0.000463564; sd: 0.210759; counts: 206707
