#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.257270e+08 (median) + 1.471600e+08  / - 1.069900e+08
#ObsSM Stats: 3.302100e+08 (median) + 1.569760e+08  / - 1.101850e+08
#VMP   Stats: 8.413000e+01 (median) + 6.730003e+00  / - 6.070000e+00
#ICL   Stats: 7.360650e+05 (median) + 4.418535e+06  / - 7.360650e+05
#SSFR  Stats: 1.535950e-12 (median) + 2.804008e-12  / - 1.039254e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sfr_mp 0.112998 0 2.17312e-11 0 #avg: 2.2574e-11; avg_err: 4.97454e-13; sd: 8.94559e-11; counts: 32339
sfr_mp 0.116373 0 3.33355e-11 0 #avg: 2.59423e-11; avg_err: 5.10717e-13; sd: 9.1841e-11; counts: 32339
sfr_mp 0.119748 0 4.22486e-11 0 #avg: 2.93686e-11; avg_err: 5.83056e-13; sd: 1.0485e-10; counts: 32339
sfr_mp 0.123123 0 5.15208e-11 0 #avg: 3.24777e-11; avg_err: 5.70369e-13; sd: 1.02568e-10; counts: 32339
sfr_mp 0.126498 0 5.93904e-11 0 #avg: 3.64621e-11; avg_err: 6.11638e-13; sd: 1.09989e-10; counts: 32339
sfr_mp 0.129873 2.35836e-13 6.62234e-11 2.35836e-13 #avg: 4.0329e-11; avg_err: 6.08926e-13; sd: 1.09502e-10; counts: 32339
sfr_mp 0.133248 3.18356e-12 7.06862e-11 3.18356e-12 #avg: 4.38022e-11; avg_err: 6.4624e-13; sd: 1.16212e-10; counts: 32339
sfr_mp 0.136623 6.29196e-12 7.57449e-11 6.29196e-12 #avg: 4.75578e-11; avg_err: 6.75968e-13; sd: 1.21558e-10; counts: 32339
sfr_mp 0.141685 9.97054e-12 8.31804e-11 9.97054e-12 #avg: 5.29447e-11; avg_err: 7.06819e-13; sd: 1.27106e-10; counts: 32339
sfr_mp 0.146748 1.38356e-11 8.752e-11 1.38356e-11 #avg: 5.66045e-11; avg_err: 7.04207e-13; sd: 1.26636e-10; counts: 32339
sfr_mp 0.15181 1.79438e-11 8.87533e-11 1.79438e-11 #avg: 5.9796e-11; avg_err: 7.17204e-13; sd: 1.28973e-10; counts: 32339
sfr_mp 0.156873 2.13035e-11 8.88677e-11 2.13035e-11 #avg: 6.17065e-11; avg_err: 6.83964e-13; sd: 1.22996e-10; counts: 32339
sfr_mp 0.161935 2.40662e-11 9.0951e-11 2.40662e-11 #avg: 6.40501e-11; avg_err: 6.64443e-13; sd: 1.19485e-10; counts: 32339
sfr_mp 0.166998 2.63946e-11 9.29267e-11 2.59582e-11 #avg: 6.69628e-11; avg_err: 6.93005e-13; sd: 1.24622e-10; counts: 32339
sfr_mp 0.17206 2.78953e-11 9.45136e-11 2.64543e-11 #avg: 6.72813e-11; avg_err: 6.56658e-13; sd: 1.18085e-10; counts: 32339
sfr_mp 0.177123 2.96722e-11 9.10278e-11 2.72389e-11 #avg: 6.75152e-11; avg_err: 6.47662e-13; sd: 1.16468e-10; counts: 32339
sfr_mp 0.182185 3.04801e-11 8.99482e-11 2.72955e-11 #avg: 6.74882e-11; avg_err: 6.27141e-13; sd: 1.12777e-10; counts: 32339
sfr_mp 0.187248 3.15895e-11 8.95044e-11 2.77514e-11 #avg: 6.76529e-11; avg_err: 6.33281e-13; sd: 1.13882e-10; counts: 32339
sfr_mp 0.19231 3.21206e-11 8.9285e-11 2.77117e-11 #avg: 6.78214e-11; avg_err: 6.09783e-13; sd: 1.09656e-10; counts: 32339
sfr_mp 0.197373 3.30239e-11 8.70357e-11 2.82015e-11 #avg: 6.72163e-11; avg_err: 6.03687e-13; sd: 1.0856e-10; counts: 32339
sfr_mp 0.202435 3.34752e-11 8.40285e-11 2.81196e-11 #avg: 6.65559e-11; avg_err: 5.81148e-13; sd: 1.04506e-10; counts: 32339
sfr_mp 0.207498 3.38779e-11 8.21092e-11 2.80701e-11 #avg: 6.53815e-11; avg_err: 5.44212e-13; sd: 9.78644e-11; counts: 32339
sfr_mp 0.21256 3.46931e-11 8.08007e-11 2.83742e-11 #avg: 6.5104e-11; avg_err: 5.33199e-13; sd: 9.58839e-11; counts: 32339
sfr_mp 0.217623 3.5337e-11 8.0039e-11 2.86031e-11 #avg: 6.46853e-11; avg_err: 5.16402e-13; sd: 9.28633e-11; counts: 32339
sfr_mp 0.222685 3.57678e-11 7.81815e-11 2.87708e-11 #avg: 6.43769e-11; avg_err: 5.04684e-13; sd: 9.07562e-11; counts: 32339
sfr_mp 0.227748 3.59758e-11 7.60125e-11 2.86158e-11 #avg: 6.40058e-11; avg_err: 4.94158e-13; sd: 8.88633e-11; counts: 32339
sfr_mp 0.23281 3.69665e-11 7.67515e-11 2.9412e-11 #avg: 6.41958e-11; avg_err: 5.0092e-13; sd: 9.00793e-11; counts: 32339
sfr_mp 0.237873 3.74589e-11 7.604e-11 2.94822e-11 #avg: 6.41653e-11; avg_err: 4.85687e-13; sd: 8.734e-11; counts: 32339
sfr_mp 0.242935 3.80271e-11 7.59594e-11 2.96901e-11 #avg: 6.43667e-11; avg_err: 4.79808e-13; sd: 8.62828e-11; counts: 32339
sfr_mp 0.247998 3.8763e-11 7.49588e-11 2.99301e-11 #avg: 6.4851e-11; avg_err: 4.79705e-13; sd: 8.62643e-11; counts: 32339
sfr_mp 0.25306 3.93669e-11 7.35255e-11 3.01072e-11 #avg: 6.48289e-11; avg_err: 4.70431e-13; sd: 8.45966e-11; counts: 32339
sfr_mp 0.258123 4.01157e-11 7.37997e-11 3.03004e-11 #avg: 6.47457e-11; avg_err: 4.54491e-13; sd: 8.17301e-11; counts: 32339
sfr_mp 0.263185 4.02475e-11 7.37693e-11 3.00797e-11 #avg: 6.4635e-11; avg_err: 4.41502e-13; sd: 7.93943e-11; counts: 32339
sfr_mp 0.268248 4.08323e-11 7.1873e-11 3.02266e-11 #avg: 6.4862e-11; avg_err: 4.41333e-13; sd: 7.93639e-11; counts: 32339
sfr_mp 0.27331 4.17945e-11 7.08616e-11 3.05909e-11 #avg: 6.54262e-11; avg_err: 4.44265e-13; sd: 7.98912e-11; counts: 32339
sfr_mp 0.278373 4.23877e-11 7.11926e-11 3.08444e-11 #avg: 6.61413e-11; avg_err: 4.61252e-13; sd: 8.2946e-11; counts: 32339
sfr_mp 0.283435 4.28017e-11 7.33976e-11 3.06308e-11 #avg: 6.75733e-11; avg_err: 4.66914e-13; sd: 8.3964e-11; counts: 32339
sfr_mp 0.288498 4.3573e-11 7.23074e-11 3.10558e-11 #avg: 6.75004e-11; avg_err: 4.50578e-13; sd: 8.10265e-11; counts: 32339
sfr_mp 0.29356 4.42414e-11 7.19567e-11 3.11105e-11 #avg: 6.82674e-11; avg_err: 4.5296e-13; sd: 8.14547e-11; counts: 32339
sfr_mp 0.298623 4.51976e-11 7.21923e-11 3.16389e-11 #avg: 6.88467e-11; avg_err: 4.49918e-13; sd: 8.09078e-11; counts: 32339
sfr_mp 0.303685 4.64834e-11 7.20181e-11 3.24182e-11 #avg: 6.96945e-11; avg_err: 4.58843e-13; sd: 8.25126e-11; counts: 32339
sfr_mp 0.308748 4.69948e-11 7.35695e-11 3.22368e-11 #avg: 7.04768e-11; avg_err: 4.48709e-13; sd: 8.06902e-11; counts: 32339
sfr_mp 0.31381 4.77372e-11 7.44961e-11 3.27005e-11 #avg: 7.13405e-11; avg_err: 4.5661e-13; sd: 8.2111e-11; counts: 32339
sfr_mp 0.318873 4.86996e-11 7.41999e-11 3.30364e-11 #avg: 7.23666e-11; avg_err: 4.68133e-13; sd: 8.41832e-11; counts: 32339
sfr_mp 0.323935 4.95442e-11 7.35114e-11 3.33692e-11 #avg: 7.31402e-11; avg_err: 4.6449e-13; sd: 8.35282e-11; counts: 32339
sfr_mp 0.328997 5.04291e-11 7.4365e-11 3.37399e-11 #avg: 7.43909e-11; avg_err: 4.70168e-13; sd: 8.45492e-11; counts: 32339
sfr_mp 0.33406 5.15365e-11 7.60981e-11 3.4164e-11 #avg: 7.60704e-11; avg_err: 4.7754e-13; sd: 8.58749e-11; counts: 32339
sfr_mp 0.339122 5.28135e-11 7.62495e-11 3.48098e-11 #avg: 7.75199e-11; avg_err: 4.88939e-13; sd: 8.79248e-11; counts: 32339
sfr_mp 0.344185 5.41506e-11 7.81566e-11 3.55161e-11 #avg: 7.86795e-11; avg_err: 4.90475e-13; sd: 8.82011e-11; counts: 32339
sfr_mp 0.349247 5.57369e-11 7.84606e-11 3.65647e-11 #avg: 7.99218e-11; avg_err: 4.81649e-13; sd: 8.66139e-11; counts: 32339
sfr_mp 0.35431 5.73473e-11 7.90345e-11 3.71526e-11 #avg: 8.17264e-11; avg_err: 4.87236e-13; sd: 8.76185e-11; counts: 32339
sfr_mp 0.359372 5.86423e-11 8.20676e-11 3.77659e-11 #avg: 8.37948e-11; avg_err: 4.94426e-13; sd: 8.89115e-11; counts: 32339
sfr_mp 0.364435 6.05983e-11 8.34878e-11 3.89106e-11 #avg: 8.59158e-11; avg_err: 5.02401e-13; sd: 9.03457e-11; counts: 32339
sfr_mp 0.369497 6.21414e-11 8.49364e-11 3.96822e-11 #avg: 8.77749e-11; avg_err: 5.18144e-13; sd: 9.31766e-11; counts: 32339
sfr_mp 0.37456 6.34899e-11 8.54344e-11 4.01543e-11 #avg: 8.92392e-11; avg_err: 5.17893e-13; sd: 9.31315e-11; counts: 32339
sfr_mp 0.379622 6.53485e-11 8.59506e-11 4.10847e-11 #avg: 9.0871e-11; avg_err: 5.17877e-13; sd: 9.31286e-11; counts: 32339
sfr_mp 0.384685 6.68709e-11 8.6875e-11 4.19006e-11 #avg: 9.28902e-11; avg_err: 5.26218e-13; sd: 9.46286e-11; counts: 32339
sfr_mp 0.389747 6.81071e-11 8.91104e-11 4.19782e-11 #avg: 9.48868e-11; avg_err: 5.37675e-13; sd: 9.66889e-11; counts: 32339
sfr_mp 0.39481 7.02713e-11 9.00494e-11 4.30326e-11 #avg: 9.75544e-11; avg_err: 5.54485e-13; sd: 9.97118e-11; counts: 32339
sfr_mp 0.399872 7.28154e-11 9.39237e-11 4.47407e-11 #avg: 1.00399e-10; avg_err: 5.62779e-13; sd: 1.01203e-10; counts: 32339
sfr_mp 0.404935 7.4681e-11 9.32655e-11 4.5568e-11 #avg: 1.02735e-10; avg_err: 5.77346e-13; sd: 1.03823e-10; counts: 32339
sfr_mp 0.409997 7.70059e-11 9.65533e-11 4.65296e-11 #avg: 1.05175e-10; avg_err: 5.84749e-13; sd: 1.05154e-10; counts: 32339
sfr_mp 0.41506 7.94201e-11 9.84838e-11 4.79808e-11 #avg: 1.0761e-10; avg_err: 5.90939e-13; sd: 1.06267e-10; counts: 32339
sfr_mp 0.420122 8.12806e-11 9.89398e-11 4.84629e-11 #avg: 1.09919e-10; avg_err: 5.97605e-13; sd: 1.07466e-10; counts: 32339
sfr_mp 0.425185 8.30085e-11 1.00062e-10 4.95061e-11 #avg: 1.11864e-10; avg_err: 6.01153e-13; sd: 1.08104e-10; counts: 32339
sfr_mp 0.430247 8.48724e-11 1.01472e-10 4.97806e-11 #avg: 1.13766e-10; avg_err: 5.94304e-13; sd: 1.06872e-10; counts: 32339
sfr_mp 0.43531 8.738e-11 1.01716e-10 5.11635e-11 #avg: 1.16202e-10; avg_err: 6.07286e-13; sd: 1.09207e-10; counts: 32339
sfr_mp 0.440372 8.97479e-11 1.03812e-10 5.2187e-11 #avg: 1.18381e-10; avg_err: 6.09984e-13; sd: 1.09692e-10; counts: 32339
sfr_mp 0.445435 9.15871e-11 1.07111e-10 5.33077e-11 #avg: 1.21013e-10; avg_err: 6.14232e-13; sd: 1.10456e-10; counts: 32339
sfr_mp 0.450497 9.44789e-11 1.08137e-10 5.48773e-11 #avg: 1.24025e-10; avg_err: 6.37304e-13; sd: 1.14605e-10; counts: 32339
sfr_mp 0.45556 9.68521e-11 1.08744e-10 5.61322e-11 #avg: 1.26085e-10; avg_err: 6.27923e-13; sd: 1.12918e-10; counts: 32339
sfr_mp 0.460622 9.89603e-11 1.08392e-10 5.66144e-11 #avg: 1.27946e-10; avg_err: 6.36409e-13; sd: 1.14444e-10; counts: 32339
sfr_mp 0.465685 1.01036e-10 1.10157e-10 5.72758e-11 #avg: 1.30064e-10; avg_err: 6.32521e-13; sd: 1.13745e-10; counts: 32339
sfr_mp 0.470747 1.03532e-10 1.11638e-10 5.81533e-11 #avg: 1.32961e-10; avg_err: 6.50651e-13; sd: 1.17005e-10; counts: 32339
sfr_mp 0.47581 1.05746e-10 1.12727e-10 5.86625e-11 #avg: 1.34842e-10; avg_err: 6.37113e-13; sd: 1.14571e-10; counts: 32339
sfr_mp 0.480872 1.08038e-10 1.12131e-10 5.98555e-11 #avg: 1.37127e-10; avg_err: 6.42928e-13; sd: 1.15616e-10; counts: 32339
sfr_mp 0.485935 1.10848e-10 1.14006e-10 6.09161e-11 #avg: 1.40427e-10; avg_err: 6.66444e-13; sd: 1.19845e-10; counts: 32339
sfr_mp 0.490997 1.12755e-10 1.16207e-10 6.20095e-11 #avg: 1.42802e-10; avg_err: 6.80762e-13; sd: 1.2242e-10; counts: 32339
sfr_mp 0.49606 1.15393e-10 1.16615e-10 6.34925e-11 #avg: 1.45109e-10; avg_err: 6.86887e-13; sd: 1.23521e-10; counts: 32339
sfr_mp 0.501122 1.17373e-10 1.19205e-10 6.3966e-11 #avg: 1.47028e-10; avg_err: 6.70617e-13; sd: 1.20596e-10; counts: 32339
sfr_mp 0.506185 1.19506e-10 1.20956e-10 6.50528e-11 #avg: 1.49035e-10; avg_err: 6.76229e-13; sd: 1.21605e-10; counts: 32339
sfr_mp 0.511247 1.22294e-10 1.20521e-10 6.62766e-11 #avg: 1.51363e-10; avg_err: 6.72386e-13; sd: 1.20914e-10; counts: 32339
sfr_mp 0.51631 1.24285e-10 1.22157e-10 6.64303e-11 #avg: 1.54211e-10; avg_err: 6.85588e-13; sd: 1.23288e-10; counts: 32339
sfr_mp 0.521372 1.27468e-10 1.22493e-10 6.81074e-11 #avg: 1.57333e-10; avg_err: 6.99761e-13; sd: 1.25836e-10; counts: 32339
sfr_mp 0.526435 1.29497e-10 1.22052e-10 6.8843e-11 #avg: 1.58972e-10; avg_err: 7.08987e-13; sd: 1.27495e-10; counts: 32339
sfr_mp 0.531497 1.31159e-10 1.24133e-10 6.93047e-11 #avg: 1.61226e-10; avg_err: 7.155e-13; sd: 1.28667e-10; counts: 32339
sfr_mp 0.53656 1.32941e-10 1.27022e-10 6.92338e-11 #avg: 1.63642e-10; avg_err: 7.23342e-13; sd: 1.30077e-10; counts: 32339
sfr_mp 0.541622 1.3529e-10 1.26988e-10 7.05337e-11 #avg: 1.66008e-10; avg_err: 7.44719e-13; sd: 1.33921e-10; counts: 32339
sfr_mp 0.546685 1.37548e-10 1.2592e-10 7.21476e-11 #avg: 1.66788e-10; avg_err: 7.32368e-13; sd: 1.317e-10; counts: 32339
sfr_mp 0.551747 1.38881e-10 1.29074e-10 7.1582e-11 #avg: 1.6895e-10; avg_err: 7.30908e-13; sd: 1.31438e-10; counts: 32339
sfr_mp 0.55681 1.41066e-10 1.29885e-10 7.32902e-11 #avg: 1.71003e-10; avg_err: 7.28168e-13; sd: 1.30945e-10; counts: 32339
sfr_mp 0.561872 1.42986e-10 1.30209e-10 7.39908e-11 #avg: 1.73238e-10; avg_err: 7.51288e-13; sd: 1.35102e-10; counts: 32339
sfr_mp 0.566935 1.45679e-10 1.31541e-10 7.55741e-11 #avg: 1.75186e-10; avg_err: 7.44541e-13; sd: 1.33889e-10; counts: 32339
sfr_mp 0.571997 1.48831e-10 1.31653e-10 7.69769e-11 #avg: 1.77193e-10; avg_err: 7.28409e-13; sd: 1.30988e-10; counts: 32339
sfr_mp 0.57706 1.49962e-10 1.32448e-10 7.71881e-11 #avg: 1.78088e-10; avg_err: 7.19696e-13; sd: 1.29421e-10; counts: 32339
sfr_mp 0.582123 1.51505e-10 1.31502e-10 7.74308e-11 #avg: 1.7899e-10; avg_err: 7.23025e-13; sd: 1.3002e-10; counts: 32339
sfr_mp 0.587185 1.53723e-10 1.31127e-10 7.84646e-11 #avg: 1.80926e-10; avg_err: 7.2541e-13; sd: 1.30449e-10; counts: 32339
sfr_mp 0.592248 1.55834e-10 1.2994e-10 7.95933e-11 #avg: 1.82398e-10; avg_err: 7.24082e-13; sd: 1.3021e-10; counts: 32339
sfr_mp 0.59731 1.56545e-10 1.31198e-10 7.92571e-11 #avg: 1.83513e-10; avg_err: 7.36796e-13; sd: 1.32496e-10; counts: 32339
sfr_mp 0.602373 1.58193e-10 1.3249e-10 7.99645e-11 #avg: 1.84906e-10; avg_err: 7.40412e-13; sd: 1.33147e-10; counts: 32339
sfr_mp 0.607435 1.6049e-10 1.31077e-10 8.27895e-11 #avg: 1.86417e-10; avg_err: 7.70735e-13; sd: 1.386e-10; counts: 32339
sfr_mp 0.612498 1.6118e-10 1.31528e-10 8.16233e-11 #avg: 1.87121e-10; avg_err: 7.45515e-13; sd: 1.34064e-10; counts: 32339
sfr_mp 0.61756 1.62215e-10 1.30758e-10 8.22887e-11 #avg: 1.88158e-10; avg_err: 7.54447e-13; sd: 1.3567e-10; counts: 32339
sfr_mp 0.622623 1.63444e-10 1.30111e-10 8.34756e-11 #avg: 1.88165e-10; avg_err: 7.44296e-13; sd: 1.33845e-10; counts: 32339
sfr_mp 0.627685 1.6449e-10 1.3135e-10 8.38129e-11 #avg: 1.8877e-10; avg_err: 7.35235e-13; sd: 1.32216e-10; counts: 32339
sfr_mp 0.632748 1.65752e-10 1.32611e-10 8.4898e-11 #avg: 1.90471e-10; avg_err: 7.52642e-13; sd: 1.35346e-10; counts: 32339
sfr_mp 0.63781 1.66527e-10 1.32546e-10 8.57563e-11 #avg: 1.91089e-10; avg_err: 7.61677e-13; sd: 1.36971e-10; counts: 32339
sfr_mp 0.642873 1.67445e-10 1.31662e-10 8.5388e-11 #avg: 1.91997e-10; avg_err: 7.70094e-13; sd: 1.38484e-10; counts: 32339
sfr_mp 0.647935 1.68151e-10 1.31851e-10 8.54665e-11 #avg: 1.92302e-10; avg_err: 7.59909e-13; sd: 1.36653e-10; counts: 32339
sfr_mp 0.652998 1.68001e-10 1.31248e-10 8.59102e-11 #avg: 1.91605e-10; avg_err: 7.63526e-13; sd: 1.37303e-10; counts: 32339
sfr_mp 0.65806 1.68111e-10 1.31715e-10 8.59371e-11 #avg: 1.9199e-10; avg_err: 8.10497e-13; sd: 1.4575e-10; counts: 32339
sfr_mp 0.663123 1.68816e-10 1.29686e-10 8.6953e-11 #avg: 1.91459e-10; avg_err: 7.74753e-13; sd: 1.39322e-10; counts: 32339
sfr_mp 0.668185 1.69806e-10 1.30154e-10 8.78324e-11 #avg: 1.92125e-10; avg_err: 7.72675e-13; sd: 1.38948e-10; counts: 32339
sfr_mp 0.673248 1.68852e-10 1.30675e-10 8.87631e-11 #avg: 1.90395e-10; avg_err: 7.56228e-13; sd: 1.35991e-10; counts: 32339
sfr_mp 0.67831 1.68426e-10 1.29895e-10 8.87414e-11 #avg: 1.8947e-10; avg_err: 7.47934e-13; sd: 1.34499e-10; counts: 32339
sfr_mp 0.683373 1.68056e-10 1.29722e-10 8.97822e-11 #avg: 1.88555e-10; avg_err: 7.60612e-13; sd: 1.36779e-10; counts: 32339
sfr_mp 0.690967 1.68163e-10 1.28338e-10 8.94643e-11 #avg: 1.88398e-10; avg_err: 7.61684e-13; sd: 1.36972e-10; counts: 32339
sfr_mp 0.69856 1.68112e-10 1.28283e-10 8.9965e-11 #avg: 1.88012e-10; avg_err: 7.52748e-13; sd: 1.35365e-10; counts: 32339
sfr_mp 0.706154 1.6773e-10 1.25925e-10 9.14902e-11 #avg: 1.86276e-10; avg_err: 7.5193e-13; sd: 1.35218e-10; counts: 32339
sfr_mp 0.713748 1.6585e-10 1.24322e-10 9.09362e-11 #avg: 1.84182e-10; avg_err: 7.43054e-13; sd: 1.33622e-10; counts: 32339
sfr_mp 0.721342 1.64573e-10 1.24863e-10 9.21599e-11 #avg: 1.82693e-10; avg_err: 7.46212e-13; sd: 1.3419e-10; counts: 32339
sfr_mp 0.728935 1.64116e-10 1.23054e-10 9.45897e-11 #avg: 1.80473e-10; avg_err: 7.32233e-13; sd: 1.31676e-10; counts: 32339
sfr_mp 0.736529 1.63391e-10 1.19404e-10 9.60285e-11 #avg: 1.78858e-10; avg_err: 7.72767e-13; sd: 1.38965e-10; counts: 32339
sfr_mp 0.744123 1.61212e-10 1.20595e-10 9.75602e-11 #avg: 1.7665e-10; avg_err: 7.53718e-13; sd: 1.35539e-10; counts: 32339
sfr_mp 0.751717 1.58643e-10 1.20825e-10 9.97283e-11 #avg: 1.73833e-10; avg_err: 7.3334e-13; sd: 1.31875e-10; counts: 32339
sfr_mp 0.75931 1.57391e-10 1.19363e-10 1.01797e-10 #avg: 1.71469e-10; avg_err: 7.06545e-13; sd: 1.27056e-10; counts: 32339
sfr_mp 0.766904 1.54262e-10 1.18136e-10 1.07801e-10 #avg: 1.67875e-10; avg_err: 7.08764e-13; sd: 1.27455e-10; counts: 32339
sfr_mp 0.774498 1.51465e-10 1.17992e-10 1.14891e-10 #avg: 1.65219e-10; avg_err: 7.39677e-13; sd: 1.33014e-10; counts: 32339
sfr_mp 0.782092 1.47812e-10 1.15181e-10 1.4103e-10 #avg: 1.60367e-10; avg_err: 7.50065e-13; sd: 1.34883e-10; counts: 32339
sfr_mp 0.789685 1.45087e-10 1.13303e-10 1.39943e-10 #avg: 1.57162e-10; avg_err: 7.07798e-13; sd: 1.27282e-10; counts: 32339
sfr_mp 0.797279 1.42666e-10 1.11101e-10 1.38819e-10 #avg: 1.53345e-10; avg_err: 6.92513e-13; sd: 1.24533e-10; counts: 32339
sfr_mp 0.804873 1.3827e-10 1.11046e-10 1.34996e-10 #avg: 1.48891e-10; avg_err: 7.01829e-13; sd: 1.26208e-10; counts: 32339
sfr_mp 0.812467 1.34983e-10 1.09883e-10 1.32203e-10 #avg: 1.44852e-10; avg_err: 6.92388e-13; sd: 1.24511e-10; counts: 32339
sfr_mp 0.82006 1.30665e-10 1.07896e-10 1.28139e-10 #avg: 1.4102e-10; avg_err: 6.92477e-13; sd: 1.24527e-10; counts: 32339
sfr_mp 0.827654 1.26616e-10 1.07613e-10 1.24346e-10 #avg: 1.36754e-10; avg_err: 6.7972e-13; sd: 1.22233e-10; counts: 32339
sfr_mp 0.835248 1.21609e-10 1.07283e-10 1.19582e-10 #avg: 1.32352e-10; avg_err: 6.88053e-13; sd: 1.23731e-10; counts: 32339
sfr_mp 0.842842 1.18027e-10 1.04252e-10 1.16195e-10 #avg: 1.28126e-10; avg_err: 6.9255e-13; sd: 1.2454e-10; counts: 32339
sfr_mp 0.850435 1.14111e-10 1.01904e-10 1.12414e-10 #avg: 1.23075e-10; avg_err: 6.86057e-13; sd: 1.23372e-10; counts: 32339
sfr_mp 0.858029 1.08523e-10 9.99697e-11 1.06951e-10 #avg: 1.18155e-10; avg_err: 6.59432e-13; sd: 1.18584e-10; counts: 32339
sfr_mp 0.865623 1.03808e-10 9.90942e-11 1.02375e-10 #avg: 1.12954e-10; avg_err: 6.16009e-13; sd: 1.10775e-10; counts: 32339
sfr_mp 0.873217 9.84615e-11 9.61805e-11 9.71455e-11 #avg: 1.07581e-10; avg_err: 6.11222e-13; sd: 1.09915e-10; counts: 32339
sfr_mp 0.88081 9.30376e-11 1.00441e-10 9.17993e-11 #avg: 1.05022e-10; avg_err: 6.37301e-13; sd: 1.14604e-10; counts: 32339
sfr_mp 0.888404 9.23283e-11 1.14519e-10 9.11564e-11 #avg: 1.10732e-10; avg_err: 7.16304e-13; sd: 1.28811e-10; counts: 32339
sfr_mp 0.895998 8.86207e-11 1.31427e-10 8.75154e-11 #avg: 1.15172e-10; avg_err: 8.48918e-13; sd: 1.52659e-10; counts: 32339
sfr_mp 0.903592 8.58617e-11 1.46244e-10 8.48443e-11 #avg: 1.19499e-10; avg_err: 8.77439e-13; sd: 1.57788e-10; counts: 32339
sfr_mp 0.911185 8.41334e-11 1.62443e-10 8.31673e-11 #avg: 1.23477e-10; avg_err: 8.91239e-13; sd: 1.60269e-10; counts: 32339
sfr_mp 0.918779 7.81833e-11 1.80162e-10 7.73013e-11 #avg: 1.27647e-10; avg_err: 9.7209e-13; sd: 1.74809e-10; counts: 32339
sfr_mp 0.926373 7.14178e-11 2.005e-10 7.05911e-11 #avg: 1.32168e-10; avg_err: 1.06311e-12; sd: 1.91177e-10; counts: 32339
sfr_mp 0.933967 5.97758e-11 2.24299e-10 5.90157e-11 #avg: 1.36199e-10; avg_err: 1.21514e-12; sd: 2.18515e-10; counts: 32339
sfr_mp 0.94156 2.66379e-11 2.64084e-10 2.59316e-11 #avg: 1.35401e-10; avg_err: 1.19209e-12; sd: 2.1437e-10; counts: 32339
sfr_mp 0.949154 7.7029e-12 2.69273e-10 7.03119e-12 #avg: 1.2621e-10; avg_err: 1.16594e-12; sd: 2.09669e-10; counts: 32339
sfr_mp 0.956748 5.00541e-12 2.53113e-10 4.378e-12 #avg: 1.16416e-10; avg_err: 1.13538e-12; sd: 2.04173e-10; counts: 32339
sfr_mp 0.964342 3.61023e-12 2.32651e-10 3.01844e-12 #avg: 1.0425e-10; avg_err: 1.07369e-12; sd: 1.93079e-10; counts: 32339
sfr_mp 0.971935 2.81199e-12 2.08327e-10 2.244e-12 #avg: 9.10618e-11; avg_err: 9.95147e-13; sd: 1.78955e-10; counts: 32339
sfr_mp 0.979529 2.27159e-12 1.74935e-10 1.73346e-12 #avg: 7.51229e-11; avg_err: 9.25098e-13; sd: 1.66358e-10; counts: 32339
sfr_mp 0.987123 1.86902e-12 1.2245e-10 1.36648e-12 #avg: 5.85434e-11; avg_err: 8.75113e-13; sd: 1.5737e-10; counts: 32339
sfr_mp 0.994717 1.56869e-12 7.73872e-12 1.0886e-12 #avg: 3.3267e-11; avg_err: 7.32793e-13; sd: 1.31777e-10; counts: 32339
sfr_mp 1.00231 1.40606e-12 2.48884e-12 9.45832e-13 #avg: 2.08789e-12; avg_err: 1.10394e-14; sd: 1.98518e-12; counts: 32339
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36683e-07 9.9476e-14 1.22825e-07 #avg: 9.91821e-08; avg_err: 2.01052e-08; sd: 4.49566e-08; counts: 6
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 8.91865e-08 #avg: 1.00876e-07; avg_err: 1.22438e-08; sd: 4.0608e-08; counts: 12
