#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.511247 0.284783 0.154991 0.123861 #avg: 0.299477; avg_err: 0.00100278; sd: 0.147545; counts: 21650
sm_mp 0.51631 0.291755 0.156905 0.125748 #avg: 0.306472; avg_err: 0.00101512; sd: 0.149361; counts: 21650
sm_mp 0.521372 0.299159 0.158353 0.127627 #avg: 0.313578; avg_err: 0.00102799; sd: 0.151254; counts: 21650
sm_mp 0.526435 0.30656 0.160093 0.128529 #avg: 0.320851; avg_err: 0.00104123; sd: 0.153202; counts: 21650
sm_mp 0.531497 0.314396 0.161338 0.130155 #avg: 0.328279; avg_err: 0.00105604; sd: 0.155381; counts: 21650
sm_mp 0.53656 0.322386 0.1622 0.132191 #avg: 0.335797; avg_err: 0.00107644; sd: 0.158382; counts: 21650
sm_mp 0.541622 0.330334 0.163815 0.134124 #avg: 0.343481; avg_err: 0.0011148; sd: 0.164027; counts: 21650
sm_mp 0.546685 0.337933 0.165606 0.136427 #avg: 0.351249; avg_err: 0.00117929; sd: 0.173517; counts: 21650
sm_mp 0.551747 0.345711 0.166745 0.138088 #avg: 0.359085; avg_err: 0.00124718; sd: 0.183506; counts: 21650
sm_mp 0.55681 0.354095 0.16786 0.140224 #avg: 0.367; avg_err: 0.00129702; sd: 0.190839; counts: 21650
sm_mp 0.561872 0.362461 0.168893 0.141387 #avg: 0.375075; avg_err: 0.0013606; sd: 0.200193; counts: 21650
sm_mp 0.566935 0.370753 0.169551 0.142537 #avg: 0.383251; avg_err: 0.00141889; sd: 0.20877; counts: 21650
sm_mp 0.571997 0.379408 0.171134 0.144656 #avg: 0.391486; avg_err: 0.00145457; sd: 0.214019; counts: 21650
sm_mp 0.57706 0.387928 0.171811 0.145799 #avg: 0.399879; avg_err: 0.00148176; sd: 0.21802; counts: 21650
sm_mp 0.582123 0.396573 0.173637 0.147546 #avg: 0.408399; avg_err: 0.0015049; sd: 0.221426; counts: 21650
sm_mp 0.587185 0.40609 0.173931 0.149575 #avg: 0.416924; avg_err: 0.00152592; sd: 0.224517; counts: 21650
sm_mp 0.592248 0.414757 0.175126 0.150843 #avg: 0.425499; avg_err: 0.00154581; sd: 0.227445; counts: 21650
sm_mp 0.59731 0.423892 0.176377 0.152217 #avg: 0.434094; avg_err: 0.00156243; sd: 0.229889; counts: 21650
sm_mp 0.602373 0.432819 0.177068 0.153089 #avg: 0.44286; avg_err: 0.00157757; sd: 0.232117; counts: 21650
sm_mp 0.607435 0.441625 0.178543 0.153396 #avg: 0.451662; avg_err: 0.00159322; sd: 0.23442; counts: 21650
sm_mp 0.612498 0.451471 0.179136 0.155195 #avg: 0.460476; avg_err: 0.00160626; sd: 0.236339; counts: 21650
sm_mp 0.61756 0.460343 0.18034 0.155242 #avg: 0.469296; avg_err: 0.00161618; sd: 0.237798; counts: 21650
sm_mp 0.622623 0.469184 0.181311 0.155692 #avg: 0.478206; avg_err: 0.00162454; sd: 0.239029; counts: 21650
sm_mp 0.627685 0.478288 0.181549 0.156319 #avg: 0.487168; avg_err: 0.00163193; sd: 0.240116; counts: 21650
sm_mp 0.632748 0.487539 0.182593 0.156955 #avg: 0.496126; avg_err: 0.00163416; sd: 0.240443; counts: 21650
sm_mp 0.63781 0.496811 0.182757 0.158164 #avg: 0.505076; avg_err: 0.00163746; sd: 0.24093; counts: 21650
sm_mp 0.642873 0.50646 0.182302 0.15963 #avg: 0.51409; avg_err: 0.00164493; sd: 0.242028; counts: 21650
sm_mp 0.647935 0.515992 0.181641 0.160041 #avg: 0.523145; avg_err: 0.00165321; sd: 0.243247; counts: 21650
sm_mp 0.652998 0.525463 0.18154 0.160493 #avg: 0.53222; avg_err: 0.00165868; sd: 0.244051; counts: 21650
sm_mp 0.65806 0.53477 0.182036 0.160614 #avg: 0.541283; avg_err: 0.00166296; sd: 0.244681; counts: 21650
sm_mp 0.663123 0.544526 0.182005 0.161045 #avg: 0.549313; avg_err: 0.00124407; sd: 0.183047; counts: 21650
sm_mp 0.668185 0.554161 0.182186 0.160975 #avg: 0.558472; avg_err: 0.00124566; sd: 0.183281; counts: 21650
sm_mp 0.673248 0.563518 0.181942 0.160968 #avg: 0.567562; avg_err: 0.0012468; sd: 0.183449; counts: 21650
sm_mp 0.67831 0.572602 0.182361 0.160678 #avg: 0.57666; avg_err: 0.00124755; sd: 0.183559; counts: 21650
sm_mp 0.683373 0.582174 0.182581 0.161129 #avg: 0.585826; avg_err: 0.00124763; sd: 0.183571; counts: 21650
sm_mp 0.690967 0.596695 0.181269 0.162017 #avg: 0.599507; avg_err: 0.00124629; sd: 0.183374; counts: 21650
sm_mp 0.69856 0.610717 0.18087 0.162077 #avg: 0.613136; avg_err: 0.00124409; sd: 0.18305; counts: 21650
sm_mp 0.706154 0.624829 0.180194 0.161925 #avg: 0.626641; avg_err: 0.00123993; sd: 0.182438; counts: 21650
sm_mp 0.713748 0.638151 0.179168 0.161173 #avg: 0.64002; avg_err: 0.00123494; sd: 0.181703; counts: 21650
sm_mp 0.721342 0.652308 0.177182 0.160145 #avg: 0.653178; avg_err: 0.00122795; sd: 0.180676; counts: 21650
sm_mp 0.728935 0.666157 0.17619 0.159406 #avg: 0.666272; avg_err: 0.00121949; sd: 0.179431; counts: 21650
sm_mp 0.736529 0.679242 0.174937 0.158018 #avg: 0.679185; avg_err: 0.00121061; sd: 0.178124; counts: 21650
sm_mp 0.744123 0.691772 0.173923 0.155507 #avg: 0.691994; avg_err: 0.00120042; sd: 0.176625; counts: 21650
sm_mp 0.751717 0.704374 0.172996 0.15445 #avg: 0.704672; avg_err: 0.00118862; sd: 0.174889; counts: 21650
sm_mp 0.75931 0.717621 0.170533 0.152876 #avg: 0.717058; avg_err: 0.00117625; sd: 0.173069; counts: 21650
sm_mp 0.766904 0.73026 0.168263 0.15066 #avg: 0.729186; avg_err: 0.00116366; sd: 0.171216; counts: 21650
sm_mp 0.774498 0.743107 0.165353 0.149251 #avg: 0.741019; avg_err: 0.00115022; sd: 0.169239; counts: 21650
sm_mp 0.782092 0.755035 0.163925 0.146279 #avg: 0.752697; avg_err: 0.00113587; sd: 0.167127; counts: 21650
sm_mp 0.789685 0.766356 0.162063 0.142971 #avg: 0.764052; avg_err: 0.00111846; sd: 0.164566; counts: 21650
sm_mp 0.797279 0.777992 0.15998 0.140963 #avg: 0.775186; avg_err: 0.00109903; sd: 0.161707; counts: 21650
sm_mp 0.804873 0.788657 0.157875 0.138103 #avg: 0.785972; avg_err: 0.00108031; sd: 0.158952; counts: 21650
sm_mp 0.812467 0.799446 0.154658 0.136342 #avg: 0.7964; avg_err: 0.00106041; sd: 0.156024; counts: 21650
sm_mp 0.82006 0.809626 0.153165 0.132959 #avg: 0.806527; avg_err: 0.00103846; sd: 0.152795; counts: 21650
sm_mp 0.827654 0.820267 0.150164 0.131501 #avg: 0.816279; avg_err: 0.00101525; sd: 0.149379; counts: 21650
sm_mp 0.835248 0.830274 0.146803 0.129399 #avg: 0.825772; avg_err: 0.00098961; sd: 0.145607; counts: 21650
sm_mp 0.842842 0.839535 0.143695 0.12661 #avg: 0.834901; avg_err: 0.000964208; sd: 0.14187; counts: 21650
sm_mp 0.850435 0.848609 0.140243 0.123347 #avg: 0.84366; avg_err: 0.000939033; sd: 0.138166; counts: 21650
sm_mp 0.858029 0.857199 0.136885 0.120551 #avg: 0.85204; avg_err: 0.000911597; sd: 0.134129; counts: 21650
sm_mp 0.865623 0.865076 0.133041 0.117725 #avg: 0.860094; avg_err: 0.000882413; sd: 0.129835; counts: 21650
sm_mp 0.873217 0.872908 0.128862 0.114453 #avg: 0.867713; avg_err: 0.000853508; sd: 0.125582; counts: 21650
sm_mp 0.88081 0.880525 0.125189 0.111518 #avg: 0.875021; avg_err: 0.000825711; sd: 0.121492; counts: 21650
sm_mp 0.888404 0.888293 0.120908 0.108092 #avg: 0.882518; avg_err: 0.000796105; sd: 0.117136; counts: 21650
sm_mp 0.895998 0.897165 0.116368 0.104644 #avg: 0.890637; avg_err: 0.00076302; sd: 0.112268; counts: 21650
sm_mp 0.903592 0.906384 0.1107 0.101044 #avg: 0.89932; avg_err: 0.000729204; sd: 0.107292; counts: 21650
sm_mp 0.911185 0.916641 0.101325 0.097033 #avg: 0.908603; avg_err: 0.000692571; sd: 0.101902; counts: 21650
sm_mp 0.918779 0.927287 0.0907739 0.0920505 #avg: 0.918543; avg_err: 0.000649553; sd: 0.0955726; counts: 21650
sm_mp 0.926373 0.939059 0.0785599 0.0878027 #avg: 0.929101; avg_err: 0.000601278; sd: 0.0884696; counts: 21650
sm_mp 0.933967 0.951461 0.0655554 0.0826229 #avg: 0.940367; avg_err: 0.000547635; sd: 0.0805768; counts: 21650
sm_mp 0.94156 0.964821 0.0512966 0.0770489 #avg: 0.951853; avg_err: 0.000489916; sd: 0.0720843; counts: 21650
sm_mp 0.949154 0.97759 0.0377218 0.070882 #avg: 0.962726; avg_err: 0.000429311; sd: 0.0631671; counts: 21650
sm_mp 0.956748 0.988791 0.0255249 0.0645155 #avg: 0.972575; avg_err: 0.000363542; sd: 0.0534902; counts: 21650
sm_mp 0.964342 0.999828 0.0133414 0.057573 #avg: 0.981343; avg_err: 0.000300851; sd: 0.044266; counts: 21650
sm_mp 0.971935 1.00554 0.00604987 0.0453076 #avg: 0.988919; avg_err: 0.000239187; sd: 0.035193; counts: 21650
sm_mp 0.979529 1.00516 0.00456905 0.0280051 #avg: 0.995135; avg_err: 0.000172465; sd: 0.0253758; counts: 21650
sm_mp 0.987123 1.00412 0.0031445 0.0113944 #avg: 0.999612; avg_err: 0.000103762; sd: 0.0152672; counts: 21650
sm_mp 0.994717 1.00251 0.00162578 0.00130904 #avg: 1.00151; avg_err: 3.87598e-05; sd: 0.00570297; counts: 21650
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.102873 0 0 0 #avg: 2.05079e-07; avg_err: 1.75435e-07; sd: 2.58128e-05; counts: 21650
icl_mp 0.106248 0 0 0 #avg: 1.99784e-07; avg_err: 1.70927e-07; sd: 2.51496e-05; counts: 21650
icl_mp 0.109623 0 0 0 #avg: 2.79756e-07; avg_err: 1.87497e-07; sd: 2.75875e-05; counts: 21650
icl_mp 0.112998 0 0 0 #avg: 2.58512e-06; avg_err: 1.8621e-06; sd: 0.000273982; counts: 21650
icl_mp 0.116373 0 0 0 #avg: 2.56131e-06; avg_err: 1.82376e-06; sd: 0.000268341; counts: 21650
icl_mp 0.119748 0 0 0 #avg: 4.44834e-06; avg_err: 2.45252e-06; sd: 0.000360853; counts: 21650
icl_mp 0.123123 0 0 0 #avg: 4.99718e-06; avg_err: 2.46292e-06; sd: 0.000362384; counts: 21650
icl_mp 0.126498 0 0 0 #avg: 1.07494e-05; avg_err: 4.06583e-06; sd: 0.000598229; counts: 21650
icl_mp 0.129873 0 0 0 #avg: 1.2616e-05; avg_err: 4.07469e-06; sd: 0.000599533; counts: 21650
icl_mp 0.133248 0 0 0 #avg: 1.87843e-05; avg_err: 5.0004e-06; sd: 0.000735739; counts: 21650
icl_mp 0.136623 0 0 0 #avg: 2.18611e-05; avg_err: 5.04607e-06; sd: 0.000742458; counts: 21650
icl_mp 0.141685 0 0 0 #avg: 2.60164e-05; avg_err: 5.21894e-06; sd: 0.000767895; counts: 21650
icl_mp 0.146748 0 0 0 #avg: 3.88143e-05; avg_err: 6.40846e-06; sd: 0.000942914; counts: 21650
icl_mp 0.15181 0 0 0 #avg: 5.05602e-05; avg_err: 7.36708e-06; sd: 0.00108396; counts: 21650
icl_mp 0.156873 0 0 0 #avg: 8.42505e-05; avg_err: 1.38025e-05; sd: 0.00203084; counts: 21650
icl_mp 0.161935 0 0 0 #avg: 0.000104922; avg_err: 1.45469e-05; sd: 0.00214038; counts: 21650
icl_mp 0.166998 0 0 0 #avg: 0.000126786; avg_err: 1.51607e-05; sd: 0.00223068; counts: 21650
icl_mp 0.17206 0 0 0 #avg: 0.000162509; avg_err: 1.67675e-05; sd: 0.0024671; counts: 21650
icl_mp 0.177123 0 0 0 #avg: 0.000214847; avg_err: 1.96696e-05; sd: 0.00289411; counts: 21650
icl_mp 0.182185 0 0 0 #avg: 0.000265515; avg_err: 2.12096e-05; sd: 0.0031207; counts: 21650
icl_mp 0.187248 0 0 0 #avg: 0.000327523; avg_err: 2.38381e-05; sd: 0.00350744; counts: 21650
icl_mp 0.19231 0 0 0 #avg: 0.000399287; avg_err: 2.59154e-05; sd: 0.00381309; counts: 21650
icl_mp 0.197373 0 0 0 #avg: 0.0004995; avg_err: 2.88622e-05; sd: 0.00424667; counts: 21650
icl_mp 0.202435 0 0 0 #avg: 0.000599948; avg_err: 3.16736e-05; sd: 0.00466033; counts: 21650
icl_mp 0.207498 0 0 0 #avg: 0.000691989; avg_err: 3.37871e-05; sd: 0.00497129; counts: 21650
icl_mp 0.21256 0 0 0 #avg: 0.000806255; avg_err: 3.57309e-05; sd: 0.0052573; counts: 21650
icl_mp 0.217623 0 0 0 #avg: 0.00090905; avg_err: 3.74324e-05; sd: 0.00550766; counts: 21650
icl_mp 0.222685 0 0 0 #avg: 0.00104572; avg_err: 4.08106e-05; sd: 0.0060047; counts: 21650
icl_mp 0.227748 0 0 0 #avg: 0.00118024; avg_err: 4.385e-05; sd: 0.00645191; counts: 21650
icl_mp 0.23281 0 0 0 #avg: 0.00132173; avg_err: 4.84733e-05; sd: 0.00713216; counts: 21650
icl_mp 0.237873 0 0.000134518 0 #avg: 0.00145705; avg_err: 5.1086e-05; sd: 0.00751658; counts: 21650
icl_mp 0.242935 0 0.000339733 0 #avg: 0.00158532; avg_err: 5.28753e-05; sd: 0.00777986; counts: 21650
icl_mp 0.247998 0 0.000561136 0 #avg: 0.00172398; avg_err: 5.57533e-05; sd: 0.00820332; counts: 21650
icl_mp 0.25306 0 0.000797552 0 #avg: 0.00185907; avg_err: 5.81505e-05; sd: 0.00855603; counts: 21650
icl_mp 0.258123 0 0.00109557 0 #avg: 0.00201842; avg_err: 6.10897e-05; sd: 0.0089885; counts: 21650
icl_mp 0.263185 0 0.00137559 0 #avg: 0.00217698; avg_err: 6.3481e-05; sd: 0.00934035; counts: 21650
icl_mp 0.268248 0 0.00164653 0 #avg: 0.00229638; avg_err: 6.51529e-05; sd: 0.00958634; counts: 21650
icl_mp 0.27331 0 0.00196227 0 #avg: 0.00246294; avg_err: 6.97812e-05; sd: 0.0102673; counts: 21650
icl_mp 0.278373 0 0.00223833 0 #avg: 0.00259715; avg_err: 7.26846e-05; sd: 0.0106945; counts: 21650
icl_mp 0.283435 0 0.00252898 0 #avg: 0.00275315; avg_err: 7.48177e-05; sd: 0.0110084; counts: 21650
icl_mp 0.288498 0 0.00282673 0 #avg: 0.0029117; avg_err: 7.78347e-05; sd: 0.0114523; counts: 21650
icl_mp 0.29356 0 0.00311695 0 #avg: 0.00308551; avg_err: 8.38021e-05; sd: 0.0123303; counts: 21650
icl_mp 0.298623 0 0.00336538 0 #avg: 0.00323032; avg_err: 8.56197e-05; sd: 0.0125977; counts: 21650
icl_mp 0.303685 0 0.00371045 0 #avg: 0.00338214; avg_err: 8.93472e-05; sd: 0.0131462; counts: 21650
icl_mp 0.308748 0 0.00394924 0 #avg: 0.00351286; avg_err: 9.14715e-05; sd: 0.0134588; counts: 21650
icl_mp 0.31381 0 0.00421719 0 #avg: 0.00371793; avg_err: 9.80061e-05; sd: 0.0144202; counts: 21650
icl_mp 0.318873 0 0.00458495 0 #avg: 0.00390149; avg_err: 0.00010084; sd: 0.0148372; counts: 21650
icl_mp 0.323935 0 0.00484838 0 #avg: 0.00403427; avg_err: 0.000102639; sd: 0.0151019; counts: 21650
icl_mp 0.328997 0 0.00515036 0 #avg: 0.00418979; avg_err: 0.00010482; sd: 0.0154227; counts: 21650
icl_mp 0.33406 0 0.00539908 0 #avg: 0.00437484; avg_err: 0.000109131; sd: 0.0160571; counts: 21650
icl_mp 0.339122 0 0.00558632 0 #avg: 0.00448639; avg_err: 0.000110915; sd: 0.0163196; counts: 21650
icl_mp 0.344185 0 0.00580621 0 #avg: 0.00461399; avg_err: 0.000112133; sd: 0.0164988; counts: 21650
icl_mp 0.349247 0 0.00606293 0 #avg: 0.00474607; avg_err: 0.000113492; sd: 0.0166987; counts: 21650
icl_mp 0.35431 0 0.00633608 0 #avg: 0.00487598; avg_err: 0.00011563; sd: 0.0170134; counts: 21650
icl_mp 0.359372 0 0.00659948 0 #avg: 0.00498208; avg_err: 0.000116428; sd: 0.0171307; counts: 21650
icl_mp 0.364435 8.26808e-09 0.00682858 8.26808e-09 #avg: 0.00510173; avg_err: 0.00011812; sd: 0.0173796; counts: 21650
icl_mp 0.369497 3.89803e-07 0.00706518 3.89803e-07 #avg: 0.00522139; avg_err: 0.000119798; sd: 0.0176267; counts: 21650
icl_mp 0.37456 4.65869e-06 0.0073051 4.65869e-06 #avg: 0.00536856; avg_err: 0.000123946; sd: 0.018237; counts: 21650
icl_mp 0.379622 1.46988e-05 0.00749994 1.46988e-05 #avg: 0.00548763; avg_err: 0.000126725; sd: 0.0186457; counts: 21650
icl_mp 0.384685 3.15467e-05 0.00767352 3.15467e-05 #avg: 0.00551211; avg_err: 0.000193046; sd: 0.028404; counts: 21650
icl_mp 0.389747 4.80495e-05 0.00786778 4.80495e-05 #avg: 0.00565196; avg_err: 0.000193641; sd: 0.0284916; counts: 21650
icl_mp 0.39481 6.30413e-05 0.00810358 6.30413e-05 #avg: 0.00573285; avg_err: 0.000261114; sd: 0.0384193; counts: 21650
icl_mp 0.399872 8.26037e-05 0.00837683 8.26037e-05 #avg: 0.00588399; avg_err: 0.000261425; sd: 0.0384651; counts: 21650
icl_mp 0.404935 0.000101082 0.00862299 0.000101082 #avg: 0.00617253; avg_err: 0.000311718; sd: 0.0458649; counts: 21650
icl_mp 0.409997 0.000116685 0.00884063 0.000116685 #avg: 0.0063062; avg_err: 0.000311043; sd: 0.0457656; counts: 21650
icl_mp 0.41506 0.000135851 0.00913073 0.000135851 #avg: 0.00646054; avg_err: 0.000310424; sd: 0.0456746; counts: 21650
icl_mp 0.420122 0.00015373 0.00939633 0.00015373 #avg: 0.00663468; avg_err: 0.000319093; sd: 0.0469501; counts: 21650
icl_mp 0.425185 0.000171614 0.00963752 0.000171614 #avg: 0.00678936; avg_err: 0.000319509; sd: 0.0470113; counts: 21650
icl_mp 0.430247 0.00019129 0.00976925 0.00019129 #avg: 0.00672509; avg_err: 0.000349606; sd: 0.0514397; counts: 21650
icl_mp 0.43531 0.000209072 0.00998174 0.000209072 #avg: 0.00688978; avg_err: 0.000350502; sd: 0.0515714; counts: 21650
icl_mp 0.440372 0.000232564 0.0101508 0.000232564 #avg: 0.00699685; avg_err: 0.00034974; sd: 0.0514593; counts: 21650
icl_mp 0.445435 0.000255474 0.0103419 0.000255474 #avg: 0.00711933; avg_err: 0.00034987; sd: 0.0514785; counts: 21650
icl_mp 0.450497 0.000274518 0.0104866 0.000274518 #avg: 0.00729282; avg_err: 0.000357048; sd: 0.0525346; counts: 21650
icl_mp 0.45556 0.000292549 0.0107609 0.000292549 #avg: 0.00740665; avg_err: 0.000356697; sd: 0.052483; counts: 21650
icl_mp 0.460622 0.00031061 0.0108979 0.00031061 #avg: 0.00752605; avg_err: 0.000356688; sd: 0.0524817; counts: 21650
icl_mp 0.465685 0.000325514 0.0110876 0.000325514 #avg: 0.00762255; avg_err: 0.000356452; sd: 0.052447; counts: 21650
icl_mp 0.470747 0.000338331 0.0111618 0.000338331 #avg: 0.00764475; avg_err: 0.000359712; sd: 0.0529266; counts: 21650
icl_mp 0.47581 0.000361029 0.0113149 0.000361029 #avg: 0.00774231; avg_err: 0.000359525; sd: 0.052899; counts: 21650
icl_mp 0.480872 0.000381501 0.011423 0.000381501 #avg: 0.00773467; avg_err: 0.00039067; sd: 0.0574816; counts: 21650
icl_mp 0.485935 0.000401143 0.0115733 0.000401143 #avg: 0.00781387; avg_err: 0.000389963; sd: 0.0573777; counts: 21650
icl_mp 0.490997 0.000425409 0.0117602 0.000425409 #avg: 0.00801542; avg_err: 0.000393663; sd: 0.057922; counts: 21650
icl_mp 0.49606 0.000443997 0.011895 0.000443997 #avg: 0.00807321; avg_err: 0.000393091; sd: 0.0578378; counts: 21650
icl_mp 0.501122 0.000467383 0.01201 0.000467383 #avg: 0.00815642; avg_err: 0.000398662; sd: 0.0586576; counts: 21650
icl_mp 0.506185 0.000487487 0.0120852 0.000487487 #avg: 0.00822962; avg_err: 0.000398822; sd: 0.058681; counts: 21650
icl_mp 0.511247 0.000506608 0.0122774 0.000506608 #avg: 0.00830501; avg_err: 0.000400964; sd: 0.0589963; counts: 21650
icl_mp 0.51631 0.000521646 0.0124119 0.000521646 #avg: 0.00844062; avg_err: 0.000403856; sd: 0.0594217; counts: 21650
icl_mp 0.521372 0.000537053 0.0125335 0.000537053 #avg: 0.00852794; avg_err: 0.000410251; sd: 0.0603628; counts: 21650
icl_mp 0.526435 0.000549969 0.0127104 0.000549969 #avg: 0.00853072; avg_err: 0.000414396; sd: 0.0609725; counts: 21650
icl_mp 0.531497 0.000565554 0.0127868 0.000565554 #avg: 0.00859973; avg_err: 0.000413987; sd: 0.0609123; counts: 21650
icl_mp 0.53656 0.000576023 0.0128915 0.000576023 #avg: 0.00868655; avg_err: 0.000412031; sd: 0.0606247; counts: 21650
icl_mp 0.541622 0.000589574 0.0129828 0.000589574 #avg: 0.00881239; avg_err: 0.000412915; sd: 0.0607547; counts: 21650
icl_mp 0.546685 0.000607264 0.0131397 0.000607264 #avg: 0.00897264; avg_err: 0.000416804; sd: 0.0613269; counts: 21650
icl_mp 0.551747 0.000623541 0.0132161 0.000623541 #avg: 0.00901773; avg_err: 0.000416067; sd: 0.0612184; counts: 21650
icl_mp 0.55681 0.000632984 0.0132869 0.000632984 #avg: 0.00907322; avg_err: 0.000415637; sd: 0.0611551; counts: 21650
icl_mp 0.561872 0.000645839 0.013389 0.000645839 #avg: 0.00909273; avg_err: 0.000415227; sd: 0.0610948; counts: 21650
icl_mp 0.566935 0.000662219 0.0134798 0.000662219 #avg: 0.00914706; avg_err: 0.000414771; sd: 0.0610278; counts: 21650
icl_mp 0.571997 0.000672943 0.0135469 0.000672943 #avg: 0.00921996; avg_err: 0.000415573; sd: 0.0611458; counts: 21650
icl_mp 0.57706 0.000689757 0.0136051 0.000689757 #avg: 0.00926233; avg_err: 0.000414959; sd: 0.0610553; counts: 21650
icl_mp 0.582123 0.000698397 0.0136351 0.000698397 #avg: 0.00929913; avg_err: 0.000414398; sd: 0.0609729; counts: 21650
icl_mp 0.587185 0.000709876 0.0137184 0.000709876 #avg: 0.00934938; avg_err: 0.000414266; sd: 0.0609534; counts: 21650
icl_mp 0.592248 0.000721219 0.0138091 0.000721219 #avg: 0.00938777; avg_err: 0.000413972; sd: 0.0609102; counts: 21650
icl_mp 0.59731 0.000735002 0.0138428 0.000735002 #avg: 0.00941561; avg_err: 0.00041347; sd: 0.0608363; counts: 21650
icl_mp 0.602373 0.000745578 0.0139063 0.000745578 #avg: 0.00951285; avg_err: 0.000418027; sd: 0.0615068; counts: 21650
icl_mp 0.607435 0.000763709 0.0139873 0.000763709 #avg: 0.00960684; avg_err: 0.000419376; sd: 0.0617053; counts: 21650
icl_mp 0.612498 0.000770324 0.01409 0.000770324 #avg: 0.0097767; avg_err: 0.000428944; sd: 0.0631131; counts: 21650
icl_mp 0.61756 0.00077664 0.0141302 0.00077664 #avg: 0.00981509; avg_err: 0.000428587; sd: 0.0630606; counts: 21650
icl_mp 0.622623 0.000783106 0.0141595 0.000783106 #avg: 0.00984641; avg_err: 0.000428172; sd: 0.0629995; counts: 21650
icl_mp 0.627685 0.000793585 0.0142238 0.000793585 #avg: 0.00987019; avg_err: 0.00042773; sd: 0.0629344; counts: 21650
icl_mp 0.632748 0.000799185 0.0143524 0.000799185 #avg: 0.0100135; avg_err: 0.000441952; sd: 0.0650271; counts: 21650
icl_mp 0.63781 0.000809511 0.0143651 0.000809511 #avg: 0.0100438; avg_err: 0.000441322; sd: 0.0649344; counts: 21650
icl_mp 0.642873 0.000820753 0.0144055 0.000820753 #avg: 0.0101206; avg_err: 0.00044185; sd: 0.0650121; counts: 21650
icl_mp 0.647935 0.000827044 0.0145061 0.000827044 #avg: 0.0102105; avg_err: 0.000442827; sd: 0.0651558; counts: 21650
icl_mp 0.652998 0.000833957 0.0146081 0.000833957 #avg: 0.0102408; avg_err: 0.000442186; sd: 0.0650614; counts: 21650
icl_mp 0.65806 0.000839422 0.0146309 0.000839422 #avg: 0.0102573; avg_err: 0.000441573; sd: 0.0649714; counts: 21650
icl_mp 0.663123 0.000844896 0.014663 0.000844896 #avg: 0.0102924; avg_err: 0.000441774; sd: 0.0650009; counts: 21650
icl_mp 0.668185 0.000848358 0.0146734 0.000848358 #avg: 0.0103394; avg_err: 0.000441615; sd: 0.0649775; counts: 21650
