#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.748530e+09 (median) + 4.101470e+09  / - 1.367650e+09
#SM    Stats: 8.203880e+06 (median) + 7.477920e+06  / - 4.367680e+06
#ObsSM Stats: 1.368290e+07 (median) + 1.529700e+07  / - 7.534180e+06
#VMP   Stats: 4.455000e+01 (median) + 1.872000e+01  / - 4.750000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.306022e-12 (median) + 2.152049e-12  / - 2.833301e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
iclh 0.129873 0 0 0 #avg: 0.000560117; avg_err: 0.000494762; sd: 0.0041098; counts: 70
iclh 0.133248 0 0 0 #avg: 0.00035118; avg_err: 0.000272094; sd: 0.00226019; counts: 70
iclh 0.136623 0 0 0 #avg: 0.000416634; avg_err: 0.000349819; sd: 0.00290581; counts: 70
iclh 0.141685 0 0 0 #avg: 0.00042985; avg_err: 0.000366825; sd: 0.00304708; counts: 70
iclh 0.146748 0 0 0 #avg: 0.000332401; avg_err: 0.000278794; sd: 0.00231584; counts: 70
iclh 0.15181 0 0 0 #avg: 0.000206157; avg_err: 0.000200492; sd: 0.00166541; counts: 70
iclh 0.156873 0 0 0 #avg: 7.46502e-05; avg_err: 7.03335e-05; sd: 0.000584234; counts: 70
iclh 0.161935 0 0 0 #avg: 0.000125016; avg_err: 9.6823e-05; sd: 0.000804272; counts: 70
iclh 0.166998 0 0 0 #avg: 5.69679e-05; avg_err: 4.08349e-05; sd: 0.0003392; counts: 70
iclh 0.17206 0 0 0 #avg: 0.000144908; avg_err: 8.64967e-05; sd: 0.000718496; counts: 70
iclh 0.177123 0 0 0 #avg: 0.000126416; avg_err: 9.17591e-05; sd: 0.000762208; counts: 70
iclh 0.182185 0 0 0 #avg: 7.50185e-05; avg_err: 6.2892e-05; sd: 0.00052242; counts: 70
iclh 0.187248 0 0 0 #avg: 5.3867e-06; avg_err: 5.38667e-06; sd: 4.4745e-05; counts: 70
iclh 0.19231 0 0 0 #avg: 1.56616e-11; avg_err: 1.56616e-11; sd: 1.30095e-10; counts: 70
iclh 0.197373 0 0 0 #avg: 3.33124e-11; avg_err: 3.33124e-11; sd: 2.76714e-10; counts: 70
iclh 0.202435 0 0 0 #avg: 3.21007e-11; avg_err: 3.21007e-11; sd: 2.66649e-10; counts: 70
iclh 0.207498 0 0 0 #avg: 3.25586e-11; avg_err: 3.25586e-11; sd: 2.70452e-10; counts: 70
iclh 0.21256 0 0 0 #avg: 4.98303e-11; avg_err: 4.98303e-11; sd: 4.13921e-10; counts: 70
iclh 0.217623 0 0 0 #avg: 3.4291e-11; avg_err: 3.4291e-11; sd: 2.84842e-10; counts: 70
iclh 0.222685 0 0 0 #avg: 4.62739e-11; avg_err: 4.62739e-11; sd: 3.8438e-10; counts: 70
iclh 0.227748 0 0 0 #avg: 4.35449e-11; avg_err: 4.35449e-11; sd: 3.61711e-10; counts: 70
iclh 0.23281 0 0 0 #avg: 5.73949e-11; avg_err: 5.73949e-11; sd: 4.76757e-10; counts: 70
iclh 0.237873 0 0 0 #avg: 5.60213e-11; avg_err: 5.60213e-11; sd: 4.65348e-10; counts: 70
iclh 0.242935 0 0 0 #avg: 3.68261e-11; avg_err: 3.68261e-11; sd: 3.05901e-10; counts: 70
iclh 0.247998 0 0 0 #avg: 2.75013e-11; avg_err: 2.75013e-11; sd: 2.28443e-10; counts: 70
iclh 0.25306 0 0 0 #avg: 3.41326e-11; avg_err: 3.41326e-11; sd: 2.83526e-10; counts: 70
iclh 0.258123 0 0 0 #avg: 4.98003e-11; avg_err: 4.98003e-11; sd: 4.13672e-10; counts: 70
iclh 0.263185 0 0 0 #avg: 4.09011e-11; avg_err: 4.09011e-11; sd: 3.3975e-10; counts: 70
iclh 0.268248 0 0 0 #avg: 2.10858e-07; avg_err: 2.10821e-07; sd: 1.75121e-06; counts: 70
iclh 0.27331 0 0 0 #avg: 1.63575e-07; avg_err: 1.63553e-07; sd: 1.35857e-06; counts: 70
iclh 0.278373 0 0 0 #avg: 1.06449e-07; avg_err: 1.06432e-07; sd: 8.84092e-07; counts: 70
iclh 0.283435 0 0 0 #avg: 9.78757e-08; avg_err: 9.78637e-08; sd: 8.12917e-07; counts: 70
iclh 0.288498 0 0 0 #avg: 6.91116e-08; avg_err: 6.91035e-08; sd: 5.74016e-07; counts: 70
iclh 0.29356 0 0 0 #avg: 9.2116e-08; avg_err: 9.21063e-08; sd: 7.65092e-07; counts: 70
iclh 0.298623 0 0 0 #avg: 1.16178e-07; avg_err: 1.16169e-07; sd: 9.64976e-07; counts: 70
iclh 0.303685 0 0 0 #avg: 1.64512e-07; avg_err: 1.64498e-07; sd: 1.36643e-06; counts: 70
iclh 0.308748 0 0 0 #avg: 2.08863e-11; avg_err: 2.08863e-11; sd: 1.73495e-10; counts: 70
iclh 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
iclh 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
iclh 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
iclh 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_mp 0.082623 0 0 0 #avg: 1160.41; avg_err: 835.245; sd: 6938.07; counts: 70
sm_mp 0.085998 0 0 0 #avg: 14681.4; avg_err: 9161.68; sd: 76102.6; counts: 70
sm_mp 0.089373 0 0 0 #avg: 36069.3; avg_err: 23049.8; sd: 191466; counts: 70
sm_mp 0.092748 0 0 0 #avg: 63142.1; avg_err: 39474.2; sd: 327898; counts: 70
sm_mp 0.096123 0 0 0 #avg: 122863; avg_err: 69135.9; sd: 574286; counts: 70
sm_mp 0.099498 0 0 0 #avg: 248392; avg_err: 122947; sd: 1.02128e+06; counts: 70
sm_mp 0.102873 0 0 0 #avg: 463438; avg_err: 209350; sd: 1.73899e+06; counts: 70
sm_mp 0.106248 0 480883 0 #avg: 741545; avg_err: 304230; sd: 2.52713e+06; counts: 70
sm_mp 0.109623 0 1.07402e+06 0 #avg: 1.04208e+06; avg_err: 388976; sd: 3.23108e+06; counts: 70
sm_mp 0.112998 0 1.29822e+06 0 #avg: 1.30458e+06; avg_err: 459098; sd: 3.81356e+06; counts: 70
sm_mp 0.116373 0 1.48476e+06 0 #avg: 1.55265e+06; avg_err: 514664; sd: 4.27512e+06; counts: 70
sm_mp 0.119748 0 1.69812e+06 0 #avg: 1.81594e+06; avg_err: 573469; sd: 4.76359e+06; counts: 70
sm_mp 0.123123 0 2.58236e+06 0 #avg: 2.09562e+06; avg_err: 636558; sd: 5.28765e+06; counts: 70
sm_mp 0.126498 12777.7 3.65143e+06 12777.7 #avg: 2.42882e+06; avg_err: 706039; sd: 5.8648e+06; counts: 70
sm_mp 0.129873 123912 4.74937e+06 123912 #avg: 2.77801e+06; avg_err: 771064; sd: 6.40494e+06; counts: 70
sm_mp 0.133248 176764 5.3811e+06 176764 #avg: 3.11701e+06; avg_err: 821273; sd: 6.82201e+06; counts: 70
sm_mp 0.136623 306276 5.94899e+06 306276 #avg: 3.49783e+06; avg_err: 861643; sd: 7.15734e+06; counts: 70
sm_mp 0.141685 704457 6.88625e+06 704457 #avg: 4.32067e+06; avg_err: 954670; sd: 7.93008e+06; counts: 70
sm_mp 0.146748 1.50266e+06 8.54634e+06 1.50266e+06 #avg: 5.36957e+06; avg_err: 1.1706e+06; sd: 9.72372e+06; counts: 70
sm_mp 0.15181 2.48982e+06 7.61388e+06 2.48167e+06 #avg: 6.21492e+06; avg_err: 1.36236e+06; sd: 1.13166e+07; counts: 70
sm_mp 0.156873 3.00804e+06 7.14216e+06 2.97573e+06 #avg: 6.7974e+06; avg_err: 1.4343e+06; sd: 1.19142e+07; counts: 70
sm_mp 0.161935 4.02603e+06 6.69807e+06 3.89806e+06 #avg: 7.35336e+06; avg_err: 1.46716e+06; sd: 1.21872e+07; counts: 70
sm_mp 0.166998 4.4561e+06 6.9943e+06 4.15781e+06 #avg: 7.97714e+06; avg_err: 1.49452e+06; sd: 1.24144e+07; counts: 70
sm_mp 0.17206 5.19262e+06 6.53528e+06 4.51146e+06 #avg: 8.63381e+06; avg_err: 1.52434e+06; sd: 1.26622e+07; counts: 70
sm_mp 0.177123 5.67576e+06 7.48154e+06 4.55989e+06 #avg: 9.26978e+06; avg_err: 1.56518e+06; sd: 1.30014e+07; counts: 70
sm_mp 0.182185 5.94432e+06 7.20218e+06 4.45908e+06 #avg: 9.91168e+06; avg_err: 1.64715e+06; sd: 1.36823e+07; counts: 70
sm_mp 0.187248 6.19803e+06 6.92667e+06 4.51099e+06 #avg: 1.04794e+07; avg_err: 1.74685e+06; sd: 1.45104e+07; counts: 70
sm_mp 0.19231 6.57419e+06 6.60101e+06 4.82166e+06 #avg: 1.09196e+07; avg_err: 1.83058e+06; sd: 1.52059e+07; counts: 70
sm_mp 0.197373 6.66891e+06 6.89279e+06 4.5084e+06 #avg: 1.13234e+07; avg_err: 1.91456e+06; sd: 1.59036e+07; counts: 70
sm_mp 0.202435 6.7291e+06 7.2131e+06 3.85846e+06 #avg: 1.1684e+07; avg_err: 1.98708e+06; sd: 1.65059e+07; counts: 70
sm_mp 0.207498 6.85194e+06 7.29196e+06 3.75713e+06 #avg: 1.20578e+07; avg_err: 2.0323e+06; sd: 1.68815e+07; counts: 70
sm_mp 0.21256 7.04101e+06 7.19309e+06 3.88779e+06 #avg: 1.24298e+07; avg_err: 2.07014e+06; sd: 1.71959e+07; counts: 70
sm_mp 0.217623 7.24061e+06 7.12769e+06 3.61022e+06 #avg: 1.27188e+07; avg_err: 2.10251e+06; sd: 1.74647e+07; counts: 70
sm_mp 0.222685 7.40303e+06 7.35077e+06 3.7755e+06 #avg: 1.29433e+07; avg_err: 2.12723e+06; sd: 1.76701e+07; counts: 70
sm_mp 0.227748 7.5576e+06 7.3707e+06 3.89258e+06 #avg: 1.31143e+07; avg_err: 2.14393e+06; sd: 1.78088e+07; counts: 70
sm_mp 0.23281 7.6736e+06 7.3816e+06 3.94619e+06 #avg: 1.32611e+07; avg_err: 2.15771e+06; sd: 1.79233e+07; counts: 70
sm_mp 0.237873 7.889e+06 7.296e+06 4.13424e+06 #avg: 1.33819e+07; avg_err: 2.16823e+06; sd: 1.80107e+07; counts: 70
sm_mp 0.242935 7.92833e+06 7.28267e+06 4.16421e+06 #avg: 1.35044e+07; avg_err: 2.17685e+06; sd: 1.80823e+07; counts: 70
sm_mp 0.247998 7.95737e+06 7.28953e+06 4.18597e+06 #avg: 1.36371e+07; avg_err: 2.18639e+06; sd: 1.81615e+07; counts: 70
sm_mp 0.25306 7.98429e+06 7.99101e+06 4.21096e+06 #avg: 1.37497e+07; avg_err: 2.19509e+06; sd: 1.82338e+07; counts: 70
sm_mp 0.258123 7.96909e+06 7.97241e+06 4.19019e+06 #avg: 1.3844e+07; avg_err: 2.20288e+06; sd: 1.82985e+07; counts: 70
sm_mp 0.263185 7.97645e+06 8.21305e+06 4.19126e+06 #avg: 1.39211e+07; avg_err: 2.2086e+06; sd: 1.8346e+07; counts: 70
sm_mp 0.268248 7.96729e+06 8.23631e+06 4.17549e+06 #avg: 1.39909e+07; avg_err: 2.21274e+06; sd: 1.83804e+07; counts: 70
sm_mp 0.27331 7.95703e+06 8.19687e+06 4.0886e+06 #avg: 1.40639e+07; avg_err: 2.21912e+06; sd: 1.84334e+07; counts: 70
sm_mp 0.278373 7.9591e+06 8.1495e+06 4.09133e+06 #avg: 1.41404e+07; avg_err: 2.22901e+06; sd: 1.85156e+07; counts: 70
sm_mp 0.283435 8.04574e+06 8.01876e+06 4.18307e+06 #avg: 1.42068e+07; avg_err: 2.23865e+06; sd: 1.85956e+07; counts: 70
sm_mp 0.288498 8.1773e+06 7.8501e+06 4.3167e+06 #avg: 1.4276e+07; avg_err: 2.25234e+06; sd: 1.87094e+07; counts: 70
sm_mp 0.29356 8.21314e+06 7.77876e+06 4.35683e+06 #avg: 1.43472e+07; avg_err: 2.26687e+06; sd: 1.88301e+07; counts: 70
sm_mp 0.298623 8.19456e+06 7.75874e+06 4.34496e+06 #avg: 1.43789e+07; avg_err: 2.27463e+06; sd: 1.88945e+07; counts: 70
sm_mp 0.303685 8.24002e+06 7.67468e+06 4.39766e+06 #avg: 1.43885e+07; avg_err: 2.2794e+06; sd: 1.89341e+07; counts: 70
sm_mp 0.308748 8.24438e+06 7.63262e+06 4.35971e+06 #avg: 1.43824e+07; avg_err: 2.28042e+06; sd: 1.89426e+07; counts: 70
sm_mp 0.31381 8.29506e+06 7.54394e+06 4.39487e+06 #avg: 1.44261e+07; avg_err: 2.27678e+06; sd: 1.89124e+07; counts: 70
sm_mp 0.318873 8.27188e+06 7.52722e+06 4.39045e+06 #avg: 1.44102e+07; avg_err: 2.27641e+06; sd: 1.89093e+07; counts: 70
sm_mp 0.323935 8.24881e+06 7.51029e+06 4.38235e+06 #avg: 1.43909e+07; avg_err: 2.27583e+06; sd: 1.89044e+07; counts: 70
sm_mp 0.328997 8.22574e+06 7.49436e+06 4.37382e+06 #avg: 1.43636e+07; avg_err: 2.27295e+06; sd: 1.88806e+07; counts: 70
sm_mp 0.33406 8.20388e+06 7.47792e+06 4.36768e+06 #avg: 1.43238e+07; avg_err: 2.2665e+06; sd: 1.8827e+07; counts: 70
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
