#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 6.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 6.002200e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.283480e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.449490e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 2.493320e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.201326e-13 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.339122 1.43162e+14 0 0 #avg: 1.43162e+14; avg_err: 1.43162e+14; sd: 0; counts: 1
hm_mp 0.344185 1.59559e+14 0 0 #avg: 1.59559e+14; avg_err: 1.59559e+14; sd: 0; counts: 1
hm_mp 0.349247 1.77059e+14 0 0 #avg: 1.77059e+14; avg_err: 1.77059e+14; sd: 0; counts: 1
hm_mp 0.35431 1.89706e+14 0 0 #avg: 1.89706e+14; avg_err: 1.89706e+14; sd: 0; counts: 1
hm_mp 0.359372 1.98235e+14 0 0 #avg: 1.98235e+14; avg_err: 1.98235e+14; sd: 0; counts: 1
hm_mp 0.364435 2.07647e+14 0 0 #avg: 2.07647e+14; avg_err: 2.07647e+14; sd: 0; counts: 1
hm_mp 0.369497 2.16912e+14 0 0 #avg: 2.16912e+14; avg_err: 2.16912e+14; sd: 0; counts: 1
hm_mp 0.37456 2.3e+14 0 0 #avg: 2.3e+14; avg_err: 2.3e+14; sd: 0; counts: 1
hm_mp 0.379622 2.45882e+14 0 0 #avg: 2.45882e+14; avg_err: 2.45882e+14; sd: 0; counts: 1
hm_mp 0.384685 2.60735e+14 0 0 #avg: 2.60735e+14; avg_err: 2.60735e+14; sd: 0; counts: 1
hm_mp 0.389747 2.72941e+14 0 0 #avg: 2.72941e+14; avg_err: 2.72941e+14; sd: 0; counts: 1
hm_mp 0.39481 2.82353e+14 0 0 #avg: 2.82353e+14; avg_err: 2.82353e+14; sd: 0; counts: 1
hm_mp 0.399872 2.96324e+14 0 0 #avg: 2.96324e+14; avg_err: 2.96324e+14; sd: 0; counts: 1
hm_mp 0.404935 3.11912e+14 0 0 #avg: 3.11912e+14; avg_err: 3.11912e+14; sd: 0; counts: 1
hm_mp 0.409997 3.29853e+14 0 0 #avg: 3.29853e+14; avg_err: 3.29853e+14; sd: 0; counts: 1
hm_mp 0.41506 3.49412e+14 0 0 #avg: 3.49412e+14; avg_err: 3.49412e+14; sd: 0; counts: 1
hm_mp 0.420122 3.90588e+14 0 0 #avg: 3.90588e+14; avg_err: 3.90588e+14; sd: 0; counts: 1
hm_mp 0.425185 4.21176e+14 0 0 #avg: 4.21176e+14; avg_err: 4.21176e+14; sd: 0; counts: 1
hm_mp 0.430247 4.43088e+14 0 0 #avg: 4.43088e+14; avg_err: 4.43088e+14; sd: 0; counts: 1
hm_mp 0.43531 4.62206e+14 0 0 #avg: 4.62206e+14; avg_err: 4.62206e+14; sd: 0; counts: 1
hm_mp 0.440372 4.75588e+14 0 0 #avg: 4.75588e+14; avg_err: 4.75588e+14; sd: 0; counts: 1
hm_mp 0.445435 4.88382e+14 0 0 #avg: 4.88382e+14; avg_err: 4.88382e+14; sd: 0; counts: 1
hm_mp 0.450497 5.01029e+14 0 0 #avg: 5.01029e+14; avg_err: 5.01029e+14; sd: 0; counts: 1
hm_mp 0.45556 5.11618e+14 0 0 #avg: 5.11618e+14; avg_err: 5.11618e+14; sd: 0; counts: 1
hm_mp 0.460622 5.22059e+14 0 0 #avg: 5.22059e+14; avg_err: 5.22059e+14; sd: 0; counts: 1
hm_mp 0.465685 5.33088e+14 0 0 #avg: 5.33088e+14; avg_err: 5.33088e+14; sd: 0; counts: 1
hm_mp 0.470747 5.43824e+14 0 0 #avg: 5.43824e+14; avg_err: 5.43824e+14; sd: 0; counts: 1
hm_mp 0.47581 5.53382e+14 0 0 #avg: 5.53382e+14; avg_err: 5.53382e+14; sd: 0; counts: 1
hm_mp 0.480872 5.66765e+14 0 0 #avg: 5.66765e+14; avg_err: 5.66765e+14; sd: 0; counts: 1
hm_mp 0.485935 5.82206e+14 0 0 #avg: 5.82206e+14; avg_err: 5.82206e+14; sd: 0; counts: 1
hm_mp 0.490997 5.95735e+14 0 0 #avg: 5.95735e+14; avg_err: 5.95735e+14; sd: 0; counts: 1
hm_mp 0.49606 6.07941e+14 0 0 #avg: 6.07941e+14; avg_err: 6.07941e+14; sd: 0; counts: 1
hm_mp 0.501122 6.17794e+14 0 0 #avg: 6.17794e+14; avg_err: 6.17794e+14; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.116373 0.377538 0 0 #avg: 0.377538; avg_err: 0.377538; sd: 0; counts: 1
sfr_mp 0.119748 0.441331 0 0 #avg: 0.441331; avg_err: 0.441331; sd: 0; counts: 1
sfr_mp 0.123123 1.24178 0 0 #avg: 1.24178; avg_err: 1.24178; sd: 0; counts: 1
sfr_mp 0.126498 2.22533 0 0 #avg: 2.22533; avg_err: 2.22533; sd: 0; counts: 1
sfr_mp 0.129873 3.23155 0 0 #avg: 3.23155; avg_err: 3.23155; sd: 0; counts: 1
sfr_mp 0.133248 5.76395 0 0 #avg: 5.76395; avg_err: 5.76395; sd: 0; counts: 1
sfr_mp 0.136623 3.78744 0 0 #avg: 3.78744; avg_err: 3.78744; sd: 0; counts: 1
sfr_mp 0.141685 2.69535 0 0 #avg: 2.69535; avg_err: 2.69535; sd: 0; counts: 1
sfr_mp 0.146748 3.85215 0 0 #avg: 3.85215; avg_err: 3.85215; sd: 0; counts: 1
sfr_mp 0.15181 2.39108 0 0 #avg: 2.39108; avg_err: 2.39108; sd: 0; counts: 1
sfr_mp 0.156873 1.94816 0 0 #avg: 1.94816; avg_err: 1.94816; sd: 0; counts: 1
sfr_mp 0.161935 7.67861 0 0 #avg: 7.67861; avg_err: 7.67861; sd: 0; counts: 1
sfr_mp 0.166998 13.9557 0 0 #avg: 13.9557; avg_err: 13.9557; sd: 0; counts: 1
sfr_mp 0.17206 42.6073 0 0 #avg: 42.6073; avg_err: 42.6073; sd: 0; counts: 1
sfr_mp 0.177123 104.78 0 0 #avg: 104.78; avg_err: 104.78; sd: 0; counts: 1
sfr_mp 0.182185 177.202 0 0 #avg: 177.202; avg_err: 177.202; sd: 0; counts: 1
sfr_mp 0.187248 107.641 0 0 #avg: 107.641; avg_err: 107.641; sd: 0; counts: 1
sfr_mp 0.19231 99.465 0 0 #avg: 99.465; avg_err: 99.465; sd: 0; counts: 1
sfr_mp 0.197373 129.181 0 0 #avg: 129.181; avg_err: 129.181; sd: 0; counts: 1
sfr_mp 0.202435 0.0794647 0 0 #avg: 0.0794647; avg_err: 0.0794647; sd: 0; counts: 1
sfr_mp 0.207498 84.923 0 0 #avg: 84.923; avg_err: 84.923; sd: 0; counts: 1
sfr_mp 0.21256 145.085 0 0 #avg: 145.085; avg_err: 145.085; sd: 0; counts: 1
sfr_mp 0.217623 63.6935 0 0 #avg: 63.6935; avg_err: 63.6935; sd: 0; counts: 1
sfr_mp 0.222685 0.249881 0 0 #avg: 0.249881; avg_err: 0.249881; sd: 0; counts: 1
sfr_mp 0.227748 0.101848 0 0 #avg: 0.101848; avg_err: 0.101848; sd: 0; counts: 1
sfr_mp 0.23281 0.0387693 0 0 #avg: 0.0387693; avg_err: 0.0387693; sd: 0; counts: 1
sfr_mp 0.237873 0.0190019 0 0 #avg: 0.0190019; avg_err: 0.0190019; sd: 0; counts: 1
sfr_mp 0.242935 0.0569316 0 0 #avg: 0.0569316; avg_err: 0.0569316; sd: 0; counts: 1
sfr_mp 0.247998 0.0424411 0 0 #avg: 0.0424411; avg_err: 0.0424411; sd: 0; counts: 1
sfr_mp 0.25306 0.0551266 0 0 #avg: 0.0551266; avg_err: 0.0551266; sd: 0; counts: 1
sfr_mp 0.258123 0.142777 0 0 #avg: 0.142777; avg_err: 0.142777; sd: 0; counts: 1
sfr_mp 0.263185 0.18635 0 0 #avg: 0.18635; avg_err: 0.18635; sd: 0; counts: 1
sfr_mp 0.268248 0.435595 0 0 #avg: 0.435595; avg_err: 0.435595; sd: 0; counts: 1
sfr_mp 0.27331 0.579193 0 0 #avg: 0.579193; avg_err: 0.579193; sd: 0; counts: 1
sfr_mp 0.278373 1.15188 0 0 #avg: 1.15188; avg_err: 1.15188; sd: 0; counts: 1
sfr_mp 0.283435 0.307482 0 0 #avg: 0.307482; avg_err: 0.307482; sd: 0; counts: 1
sfr_mp 0.288498 0.122621 0 0 #avg: 0.122621; avg_err: 0.122621; sd: 0; counts: 1
sfr_mp 0.29356 0.0396948 0 0 #avg: 0.0396948; avg_err: 0.0396948; sd: 0; counts: 1
sfr_mp 0.298623 0.0282014 0 0 #avg: 0.0282014; avg_err: 0.0282014; sd: 0; counts: 1
sfr_mp 0.303685 0.0445199 0 0 #avg: 0.0445199; avg_err: 0.0445199; sd: 0; counts: 1
sfr_mp 0.308748 0.0578056 0 0 #avg: 0.0578056; avg_err: 0.0578056; sd: 0; counts: 1
sfr_mp 0.31381 0.183802 0 0 #avg: 0.183802; avg_err: 0.183802; sd: 0; counts: 1
sfr_mp 0.318873 0.0534351 0 0 #avg: 0.0534351; avg_err: 0.0534351; sd: 0; counts: 1
sfr_mp 0.323935 0.0833037 0 0 #avg: 0.0833037; avg_err: 0.0833037; sd: 0; counts: 1
sfr_mp 0.328997 0.154853 0 0 #avg: 0.154853; avg_err: 0.154853; sd: 0; counts: 1
sfr_mp 0.33406 0.271338 0 0 #avg: 0.271338; avg_err: 0.271338; sd: 0; counts: 1
sfr_mp 0.339122 0.156616 0 0 #avg: 0.156616; avg_err: 0.156616; sd: 0; counts: 1
sfr_mp 0.344185 0.203632 0 0 #avg: 0.203632; avg_err: 0.203632; sd: 0; counts: 1
sfr_mp 0.349247 0.144048 0 0 #avg: 0.144048; avg_err: 0.144048; sd: 0; counts: 1
sfr_mp 0.35431 0.486388 0 0 #avg: 0.486388; avg_err: 0.486388; sd: 0; counts: 1
sfr_mp 0.359372 0.48571 0 0 #avg: 0.48571; avg_err: 0.48571; sd: 0; counts: 1
sfr_mp 0.364435 0.341498 0 0 #avg: 0.341498; avg_err: 0.341498; sd: 0; counts: 1
sfr_mp 0.369497 0.542263 0 0 #avg: 0.542263; avg_err: 0.542263; sd: 0; counts: 1
sfr_mp 0.37456 0.499507 0 0 #avg: 0.499507; avg_err: 0.499507; sd: 0; counts: 1
sfr_mp 0.379622 0.497367 0 0 #avg: 0.497367; avg_err: 0.497367; sd: 0; counts: 1
sfr_mp 0.384685 0.237718 0 0 #avg: 0.237718; avg_err: 0.237718; sd: 0; counts: 1
sfr_mp 0.389747 0.16381 0 0 #avg: 0.16381; avg_err: 0.16381; sd: 0; counts: 1
sfr_mp 0.39481 0.135334 0 0 #avg: 0.135334; avg_err: 0.135334; sd: 0; counts: 1
sfr_mp 0.399872 0.226438 0 0 #avg: 0.226438; avg_err: 0.226438; sd: 0; counts: 1
sfr_mp 0.404935 0.323865 0 0 #avg: 0.323865; avg_err: 0.323865; sd: 0; counts: 1
sfr_mp 0.409997 0.216737 0 0 #avg: 0.216737; avg_err: 0.216737; sd: 0; counts: 1
sfr_mp 0.41506 0.160391 0 0 #avg: 0.160391; avg_err: 0.160391; sd: 0; counts: 1
sfr_mp 0.420122 0.169358 0 0 #avg: 0.169358; avg_err: 0.169358; sd: 0; counts: 1
sfr_mp 0.425185 0.460279 0 0 #avg: 0.460279; avg_err: 0.460279; sd: 0; counts: 1
sfr_mp 0.430247 0.300095 0 0 #avg: 0.300095; avg_err: 0.300095; sd: 0; counts: 1
sfr_mp 0.43531 0.409481 0 0 #avg: 0.409481; avg_err: 0.409481; sd: 0; counts: 1
sfr_mp 0.440372 0.562558 0 0 #avg: 0.562558; avg_err: 0.562558; sd: 0; counts: 1
sfr_mp 0.445435 0.91252 0 0 #avg: 0.91252; avg_err: 0.91252; sd: 0; counts: 1
sfr_mp 0.450497 1.69904 0 0 #avg: 1.69904; avg_err: 1.69904; sd: 0; counts: 1
sfr_mp 0.45556 1.94996 0 0 #avg: 1.94996; avg_err: 1.94996; sd: 0; counts: 1
sfr_mp 0.460622 3.48993 0 0 #avg: 3.48993; avg_err: 3.48993; sd: 0; counts: 1
sfr_mp 0.465685 4.01601 0 0 #avg: 4.01601; avg_err: 4.01601; sd: 0; counts: 1
sfr_mp 0.470747 2.06613 0 0 #avg: 2.06613; avg_err: 2.06613; sd: 0; counts: 1
sfr_mp 0.47581 1.53992 0 0 #avg: 1.53992; avg_err: 1.53992; sd: 0; counts: 1
sfr_mp 0.480872 1.23566 0 0 #avg: 1.23566; avg_err: 1.23566; sd: 0; counts: 1
sfr_mp 0.485935 0.694483 0 0 #avg: 0.694483; avg_err: 0.694483; sd: 0; counts: 1
sfr_mp 0.490997 1.01652 0 0 #avg: 1.01652; avg_err: 1.01652; sd: 0; counts: 1
sfr_mp 0.49606 0.684048 0 0 #avg: 0.684048; avg_err: 0.684048; sd: 0; counts: 1
sfr_mp 0.501122 0.505148 0 0 #avg: 0.505148; avg_err: 0.505148; sd: 0; counts: 1
ssfr_mp 0.116373 7.33585e-08 0 0 #avg: 7.33585e-08; avg_err: 7.33585e-08; sd: 0; counts: 1
ssfr_mp 0.119748 2.82037e-08 0 0 #avg: 2.82037e-08; avg_err: 2.82037e-08; sd: 0; counts: 1
ssfr_mp 0.123123 3.28102e-08 0 0 #avg: 3.28102e-08; avg_err: 3.28102e-08; sd: 0; counts: 1
ssfr_mp 0.126498 2.66305e-08 0 0 #avg: 2.66305e-08; avg_err: 2.66305e-08; sd: 0; counts: 1
ssfr_mp 0.129873 2.08329e-08 0 0 #avg: 2.08328e-08; avg_err: 2.08329e-08; sd: 0; counts: 1
ssfr_mp 0.133248 2.09632e-08 0 0 #avg: 2.09632e-08; avg_err: 2.09632e-08; sd: 0; counts: 1
ssfr_mp 0.136623 9.55806e-09 0 0 #avg: 9.55806e-09; avg_err: 9.55806e-09; sd: 0; counts: 1
ssfr_mp 0.141685 5.25649e-09 0 0 #avg: 5.25649e-09; avg_err: 5.25649e-09; sd: 0; counts: 1
ssfr_mp 0.146748 6.06379e-09 0 0 #avg: 6.06379e-09; avg_err: 6.06379e-09; sd: 0; counts: 1
ssfr_mp 0.15181 3.19455e-09 0 0 #avg: 3.19455e-09; avg_err: 3.19455e-09; sd: 0; counts: 1
ssfr_mp 0.156873 2.36802e-09 0 0 #avg: 2.36802e-09; avg_err: 2.36802e-09; sd: 0; counts: 1
ssfr_mp 0.161935 7.49469e-09 0 0 #avg: 7.49469e-09; avg_err: 7.49469e-09; sd: 0; counts: 1
ssfr_mp 0.166998 9.34529e-09 0 0 #avg: 9.34529e-09; avg_err: 9.34529e-09; sd: 0; counts: 1
ssfr_mp 0.17206 1.53646e-08 0 0 #avg: 1.53646e-08; avg_err: 1.53646e-08; sd: 0; counts: 1
ssfr_mp 0.177123 1.70335e-08 0 0 #avg: 1.70335e-08; avg_err: 1.70335e-08; sd: 0; counts: 1
ssfr_mp 0.182185 1.40903e-08 0 0 #avg: 1.40903e-08; avg_err: 1.40903e-08; sd: 0; counts: 1
ssfr_mp 0.187248 5.75981e-09 0 0 #avg: 5.75981e-09; avg_err: 5.75981e-09; sd: 0; counts: 1
ssfr_mp 0.19231 4.33467e-09 0 0 #avg: 4.33467e-09; avg_err: 4.33467e-09; sd: 0; counts: 1
ssfr_mp 0.197373 4.64209e-09 0 0 #avg: 4.64209e-09; avg_err: 4.64209e-09; sd: 0; counts: 1
ssfr_mp 0.202435 2.64391e-12 0 0 #avg: 2.64391e-12; avg_err: 2.64391e-12; sd: 0; counts: 1
ssfr_mp 0.207498 2.68296e-09 0 0 #avg: 2.68296e-09; avg_err: 2.68296e-09; sd: 0; counts: 1
ssfr_mp 0.21256 3.93199e-09 0 0 #avg: 3.93199e-09; avg_err: 3.93199e-09; sd: 0; counts: 1
ssfr_mp 0.217623 1.54318e-09 0 0 #avg: 1.54318e-09; avg_err: 1.54318e-09; sd: 0; counts: 1
ssfr_mp 0.222685 5.95157e-12 0 0 #avg: 5.95157e-12; avg_err: 5.95157e-12; sd: 0; counts: 1
ssfr_mp 0.227748 2.46146e-12 0 0 #avg: 2.46146e-12; avg_err: 2.46146e-12; sd: 0; counts: 1
ssfr_mp 0.23281 9.47986e-13 0 0 #avg: 9.47986e-13; avg_err: 9.47986e-13; sd: 0; counts: 1
ssfr_mp 0.237873 4.69199e-13 0 0 #avg: 4.69199e-13; avg_err: 4.69199e-13; sd: 0; counts: 1
ssfr_mp 0.242935 1.41826e-12 0 0 #avg: 1.41826e-12; avg_err: 1.41826e-12; sd: 0; counts: 1
ssfr_mp 0.247998 1.06467e-12 0 0 #avg: 1.06467e-12; avg_err: 1.06467e-12; sd: 0; counts: 1
ssfr_mp 0.25306 1.39235e-12 0 0 #avg: 1.39235e-12; avg_err: 1.39235e-12; sd: 0; counts: 1
ssfr_mp 0.258123 3.62946e-12 0 0 #avg: 3.62946e-12; avg_err: 3.62946e-12; sd: 0; counts: 1
ssfr_mp 0.263185 4.76524e-12 0 0 #avg: 4.76524e-12; avg_err: 4.76524e-12; sd: 0; counts: 1
ssfr_mp 0.268248 1.11889e-11 0 0 #avg: 1.11889e-11; avg_err: 1.11889e-11; sd: 0; counts: 1
ssfr_mp 0.27331 1.49031e-11 0 0 #avg: 1.49031e-11; avg_err: 1.49031e-11; sd: 0; counts: 1
ssfr_mp 0.278373 2.95701e-11 0 0 #avg: 2.95701e-11; avg_err: 2.95701e-11; sd: 0; counts: 1
ssfr_mp 0.283435 7.91863e-12 0 0 #avg: 7.91863e-12; avg_err: 7.91863e-12; sd: 0; counts: 1
ssfr_mp 0.288498 3.16214e-12 0 0 #avg: 3.16214e-12; avg_err: 3.16214e-12; sd: 0; counts: 1
ssfr_mp 0.29356 1.02731e-12 0 0 #avg: 1.02731e-12; avg_err: 1.02731e-12; sd: 0; counts: 1
ssfr_mp 0.298623 7.31029e-13 0 0 #avg: 7.31029e-13; avg_err: 7.31029e-13; sd: 0; counts: 1
ssfr_mp 0.303685 1.15558e-12 0 0 #avg: 1.15558e-12; avg_err: 1.15558e-12; sd: 0; counts: 1
ssfr_mp 0.308748 1.32999e-12 0 0 #avg: 1.32999e-12; avg_err: 1.32999e-12; sd: 0; counts: 1
ssfr_mp 0.31381 4.14676e-12 0 0 #avg: 4.14676e-12; avg_err: 4.14676e-12; sd: 0; counts: 1
ssfr_mp 0.318873 1.20832e-12 0 0 #avg: 1.20832e-12; avg_err: 1.20832e-12; sd: 0; counts: 1
ssfr_mp 0.323935 1.87964e-12 0 0 #avg: 1.87964e-12; avg_err: 1.87964e-12; sd: 0; counts: 1
ssfr_mp 0.328997 3.42122e-12 0 0 #avg: 3.42122e-12; avg_err: 3.42122e-12; sd: 0; counts: 1
ssfr_mp 0.33406 5.73037e-12 0 0 #avg: 5.73037e-12; avg_err: 5.73037e-12; sd: 0; counts: 1
ssfr_mp 0.339122 3.20934e-12 0 0 #avg: 3.20934e-12; avg_err: 3.20934e-12; sd: 0; counts: 1
ssfr_mp 0.344185 4.17638e-12 0 0 #avg: 4.17638e-12; avg_err: 4.17638e-12; sd: 0; counts: 1
ssfr_mp 0.349247 2.46409e-12 0 0 #avg: 2.46409e-12; avg_err: 2.46409e-12; sd: 0; counts: 1
ssfr_mp 0.35431 3.08604e-12 0 0 #avg: 3.08604e-12; avg_err: 3.08604e-12; sd: 0; counts: 1
ssfr_mp 0.359372 3.106e-12 0 0 #avg: 3.106e-12; avg_err: 3.106e-12; sd: 0; counts: 1
ssfr_mp 0.364435 2.18406e-12 0 0 #avg: 2.18406e-12; avg_err: 2.18406e-12; sd: 0; counts: 1
ssfr_mp 0.369497 3.48171e-12 0 0 #avg: 3.48171e-12; avg_err: 3.48171e-12; sd: 0; counts: 1
ssfr_mp 0.37456 3.22186e-12 0 0 #avg: 3.22186e-12; avg_err: 3.22186e-12; sd: 0; counts: 1
ssfr_mp 0.379622 3.21641e-12 0 0 #avg: 3.21641e-12; avg_err: 3.21641e-12; sd: 0; counts: 1
ssfr_mp 0.384685 1.5408e-12 0 0 #avg: 1.5408e-12; avg_err: 1.5408e-12; sd: 0; counts: 1
ssfr_mp 0.389747 1.06539e-12 0 0 #avg: 1.06539e-12; avg_err: 1.06539e-12; sd: 0; counts: 1
ssfr_mp 0.39481 8.81442e-13 0 0 #avg: 8.81442e-13; avg_err: 8.81442e-13; sd: 0; counts: 1
ssfr_mp 0.399872 1.11762e-12 0 0 #avg: 1.11762e-12; avg_err: 1.11762e-12; sd: 0; counts: 1
ssfr_mp 0.404935 1.4235e-12 0 0 #avg: 1.4235e-12; avg_err: 1.4235e-12; sd: 0; counts: 1
ssfr_mp 0.409997 9.48911e-13 0 0 #avg: 9.48911e-13; avg_err: 9.48911e-13; sd: 0; counts: 1
ssfr_mp 0.41506 7.03442e-13 0 0 #avg: 7.03442e-13; avg_err: 7.03442e-13; sd: 0; counts: 1
ssfr_mp 0.420122 7.42886e-13 0 0 #avg: 7.42886e-13; avg_err: 7.42886e-13; sd: 0; counts: 1
ssfr_mp 0.425185 2.01879e-12 0 0 #avg: 2.01879e-12; avg_err: 2.01879e-12; sd: 0; counts: 1
ssfr_mp 0.430247 1.28334e-12 0 0 #avg: 1.28334e-12; avg_err: 1.28334e-12; sd: 0; counts: 1
ssfr_mp 0.43531 1.66811e-12 0 0 #avg: 1.66811e-12; avg_err: 1.66811e-12; sd: 0; counts: 1
ssfr_mp 0.440372 2.23812e-12 0 0 #avg: 2.23812e-12; avg_err: 2.23812e-12; sd: 0; counts: 1
ssfr_mp 0.445435 2.99076e-12 0 0 #avg: 2.99076e-12; avg_err: 2.99076e-12; sd: 0; counts: 1
ssfr_mp 0.450497 5.41869e-12 0 0 #avg: 5.41869e-12; avg_err: 5.41869e-12; sd: 0; counts: 1
ssfr_mp 0.45556 6.19043e-12 0 0 #avg: 6.19043e-12; avg_err: 6.19043e-12; sd: 0; counts: 1
ssfr_mp 0.460622 1.0768e-11 0 0 #avg: 1.0768e-11; avg_err: 1.0768e-11; sd: 0; counts: 1
ssfr_mp 0.465685 9.85164e-12 0 0 #avg: 9.85164e-12; avg_err: 9.85164e-12; sd: 0; counts: 1
ssfr_mp 0.470747 3.69496e-12 0 0 #avg: 3.69496e-12; avg_err: 3.69496e-12; sd: 0; counts: 1
ssfr_mp 0.47581 2.70758e-12 0 0 #avg: 2.70758e-12; avg_err: 2.70758e-12; sd: 0; counts: 1
ssfr_mp 0.480872 2.17038e-12 0 0 #avg: 2.17038e-12; avg_err: 2.17038e-12; sd: 0; counts: 1
ssfr_mp 0.485935 1.22191e-12 0 0 #avg: 1.22191e-12; avg_err: 1.22191e-12; sd: 0; counts: 1
ssfr_mp 0.490997 1.79039e-12 0 0 #avg: 1.79039e-12; avg_err: 1.79039e-12; sd: 0; counts: 1
ssfr_mp 0.49606 1.16941e-12 0 0 #avg: 1.16941e-12; avg_err: 1.16941e-12; sd: 0; counts: 1
ssfr_mp 0.501122 8.41605e-13 0 0 #avg: 8.41605e-13; avg_err: 8.41605e-13; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
