#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.297210e+12 (median) + 1.864550e+12  / - 5.717690e+11
#SM    Stats: 3.118540e+10 (median) + 1.733230e+10  / - 1.144820e+10
#ObsSM Stats: 3.091980e+10 (median) + 1.512820e+10  / - 9.622700e+09
#VMP   Stats: 2.228000e+02 (median) + 6.911000e+01  / - 3.337001e+01
#ICL   Stats: 2.084670e+08 (median) + 9.959731e+08  / - 1.728386e+08
#SSFR  Stats: 1.840718e-12 (median) + 2.775704e-12  / - 1.143144e-12
sfh 0.055623 0 0 0 #avg: 1.41655e-09; avg_err: 1.00407e-09; sd: 9.96458e-08; counts: 9850
sm_mp 0.075873 0 0 0 #avg: 1.53802e+06; avg_err: 104264; sd: 1.03473e+07; counts: 9850
sm_mp 0.078123 0 229581 0 #avg: 2.40759e+06; avg_err: 151787; sd: 1.50636e+07; counts: 9850
sm_mp 0.080373 0 830251 0 #avg: 3.48311e+06; avg_err: 204535; sd: 2.02984e+07; counts: 9850
sm_mp 0.082623 0 2.00013e+06 0 #avg: 4.70358e+06; avg_err: 248759; sd: 2.46874e+07; counts: 9850
sm_mp 0.085998 0 5.11877e+06 0 #avg: 7.03676e+06; avg_err: 319916; sd: 3.17492e+07; counts: 9850
sm_mp 0.089373 0 9.8074e+06 0 #avg: 1.03203e+07; avg_err: 430380; sd: 4.27119e+07; counts: 9850
sm_mp 0.092748 146263 1.62202e+07 146263 #avg: 1.47332e+07; avg_err: 600720; sd: 5.96167e+07; counts: 9850
sm_mp 0.096123 697178 2.4039e+07 697178 #avg: 2.02785e+07; avg_err: 784050; sd: 7.78108e+07; counts: 9850
sm_mp 0.099498 1.85784e+06 3.25297e+07 1.85784e+06 #avg: 2.7115e+07; avg_err: 982898; sd: 9.75449e+07; counts: 9850
sm_mp 0.102873 3.66541e+06 4.24634e+07 3.66541e+06 #avg: 3.54885e+07; avg_err: 1.22561e+06; sd: 1.21632e+08; counts: 9850
sm_mp 0.106248 6.20145e+06 5.59174e+07 6.20145e+06 #avg: 4.55761e+07; avg_err: 1.5116e+06; sd: 1.50015e+08; counts: 9850
sm_mp 0.109623 9.4919e+06 7.03834e+07 9.4919e+06 #avg: 5.76344e+07; avg_err: 1.83881e+06; sd: 1.82487e+08; counts: 9850
sm_mp 0.112998 1.34212e+07 8.71448e+07 1.32549e+07 #avg: 7.18539e+07; avg_err: 2.20254e+06; sd: 2.18585e+08; counts: 9850
sm_mp 0.116373 1.78084e+07 1.07543e+08 1.72758e+07 #avg: 8.8572e+07; avg_err: 2.62806e+06; sd: 2.60814e+08; counts: 9850
sm_mp 0.119748 2.35811e+07 1.30795e+08 2.24716e+07 #avg: 1.08782e+08; avg_err: 3.16672e+06; sd: 3.14272e+08; counts: 9850
sm_mp 0.123123 3.05554e+07 1.59714e+08 2.8585e+07 #avg: 1.32875e+08; avg_err: 3.84689e+06; sd: 3.81773e+08; counts: 9850
sm_mp 0.126498 3.86809e+07 1.93072e+08 3.55964e+07 #avg: 1.60505e+08; avg_err: 4.63322e+06; sd: 4.5981e+08; counts: 9850
sm_mp 0.129873 4.76343e+07 2.29555e+08 4.31317e+07 #avg: 1.91152e+08; avg_err: 5.4095e+06; sd: 5.3685e+08; counts: 9850
sm_mp 0.133248 5.78359e+07 2.69769e+08 5.16872e+07 #avg: 2.25418e+08; avg_err: 6.24546e+06; sd: 6.19813e+08; counts: 9850
sm_mp 0.136623 6.98665e+07 3.20794e+08 6.16812e+07 #avg: 2.63564e+08; avg_err: 7.10121e+06; sd: 7.04739e+08; counts: 9850
sm_mp 0.141685 9.03271e+07 4.05928e+08 7.86787e+07 #avg: 3.30232e+08; avg_err: 8.55986e+06; sd: 8.49499e+08; counts: 9850
sm_mp 0.146748 1.14693e+08 5.00396e+08 9.81719e+07 #avg: 4.10218e+08; avg_err: 1.05063e+07; sd: 1.04267e+09; counts: 9850
sm_mp 0.15181 1.45161e+08 6.13824e+08 1.22844e+08 #avg: 5.04171e+08; avg_err: 1.29574e+07; sd: 1.28592e+09; counts: 9850
sm_mp 0.156873 1.7897e+08 7.35688e+08 1.49968e+08 #avg: 6.124e+08; avg_err: 1.56141e+07; sd: 1.54957e+09; counts: 9850
sm_mp 0.161935 2.18955e+08 8.85295e+08 1.82137e+08 #avg: 7.3576e+08; avg_err: 1.85588e+07; sd: 1.84182e+09; counts: 9850
sm_mp 0.166998 2.66482e+08 1.0423e+09 2.20241e+08 #avg: 8.77204e+08; avg_err: 2.19171e+07; sd: 2.1751e+09; counts: 9850
sm_mp 0.17206 3.2164e+08 1.21777e+09 2.64716e+08 #avg: 1.03486e+09; avg_err: 2.54302e+07; sd: 2.52375e+09; counts: 9850
sm_mp 0.177123 3.82597e+08 1.40809e+09 3.1274e+08 #avg: 1.20969e+09; avg_err: 2.89899e+07; sd: 2.87702e+09; counts: 9850
sm_mp 0.182185 4.54391e+08 1.63902e+09 3.69348e+08 #avg: 1.4055e+09; avg_err: 3.27771e+07; sd: 3.25287e+09; counts: 9850
sm_mp 0.187248 5.41137e+08 1.88364e+09 4.38549e+08 #avg: 1.62624e+09; avg_err: 3.70085e+07; sd: 3.6728e+09; counts: 9850
sm_mp 0.19231 6.27131e+08 2.18056e+09 5.06682e+08 #avg: 1.86672e+09; avg_err: 4.13568e+07; sd: 4.10434e+09; counts: 9850
sm_mp 0.197373 7.24656e+08 2.49463e+09 5.8182e+08 #avg: 2.12691e+09; avg_err: 4.60205e+07; sd: 4.56717e+09; counts: 9850
sm_mp 0.202435 8.39433e+08 2.83734e+09 6.72547e+08 #avg: 2.40559e+09; avg_err: 5.08448e+07; sd: 5.04594e+09; counts: 9850
sm_mp 0.207498 9.65605e+08 3.20159e+09 7.74721e+08 #avg: 2.70456e+09; avg_err: 5.56074e+07; sd: 5.5186e+09; counts: 9850
sm_mp 0.21256 1.1073e+09 3.66367e+09 8.82328e+08 #avg: 3.02621e+09; avg_err: 6.05632e+07; sd: 6.01042e+09; counts: 9850
sm_mp 0.217623 1.26146e+09 4.05073e+09 1.0014e+09 #avg: 3.37347e+09; avg_err: 6.58141e+07; sd: 6.53153e+09; counts: 9850
sm_mp 0.222685 1.4444e+09 4.42698e+09 1.14231e+09 #avg: 3.73398e+09; avg_err: 7.07483e+07; sd: 7.02121e+09; counts: 9850
sm_mp 0.227748 1.63495e+09 5.06824e+09 1.29173e+09 #avg: 4.1181e+09; avg_err: 7.53042e+07; sd: 7.47335e+09; counts: 9850
sm_mp 0.23281 1.83338e+09 5.76226e+09 1.43771e+09 #avg: 4.52646e+09; avg_err: 7.98611e+07; sd: 7.92558e+09; counts: 9850
sm_mp 0.237873 2.06147e+09 6.32402e+09 1.6107e+09 #avg: 4.95452e+09; avg_err: 8.44914e+07; sd: 8.38511e+09; counts: 9850
sm_mp 0.242935 2.29232e+09 6.99834e+09 1.7811e+09 #avg: 5.40774e+09; avg_err: 8.91631e+07; sd: 8.84874e+09; counts: 9850
sm_mp 0.247998 2.57194e+09 7.54556e+09 1.99402e+09 #avg: 5.89297e+09; avg_err: 9.39014e+07; sd: 9.31898e+09; counts: 9850
sm_mp 0.25306 2.8727e+09 8.2051e+09 2.21938e+09 #avg: 6.39518e+09; avg_err: 9.85856e+07; sd: 9.78384e+09; counts: 9850
sm_mp 0.258123 3.1606e+09 9.0975e+09 2.41921e+09 #avg: 6.92117e+09; avg_err: 1.03276e+08; sd: 1.02494e+10; counts: 9850
sm_mp 0.263185 3.50476e+09 9.89974e+09 2.66804e+09 #avg: 7.47046e+09; avg_err: 1.08075e+08; sd: 1.07256e+10; counts: 9850
sm_mp 0.268248 3.85623e+09 1.08707e+10 2.90705e+09 #avg: 8.03127e+09; avg_err: 1.12668e+08; sd: 1.11814e+10; counts: 9850
sm_mp 0.27331 4.21109e+09 1.17447e+10 3.13599e+09 #avg: 8.60342e+09; avg_err: 1.16947e+08; sd: 1.16061e+10; counts: 9850
sm_mp 0.278373 4.63852e+09 1.26577e+10 3.43121e+09 #avg: 9.19617e+09; avg_err: 1.2107e+08; sd: 1.20152e+10; counts: 9850
sm_mp 0.283435 5.06735e+09 1.35476e+10 3.71358e+09 #avg: 9.82e+09; avg_err: 1.25334e+08; sd: 1.24384e+10; counts: 9850
sm_mp 0.288498 5.51722e+09 1.44785e+10 3.98047e+09 #avg: 1.04722e+10; avg_err: 1.29705e+08; sd: 1.28722e+10; counts: 9850
sm_mp 0.29356 6.0362e+09 1.52664e+10 4.33413e+09 #avg: 1.11504e+10; avg_err: 1.34088e+08; sd: 1.33072e+10; counts: 9850
sm_mp 0.298623 6.59891e+09 1.61983e+10 4.70957e+09 #avg: 1.1845e+10; avg_err: 1.38285e+08; sd: 1.37237e+10; counts: 9850
sm_mp 0.303685 7.26746e+09 1.692e+10 5.18742e+09 #avg: 1.2546e+10; avg_err: 1.41923e+08; sd: 1.40847e+10; counts: 9850
sm_mp 0.308748 7.90957e+09 1.75548e+10 5.61831e+09 #avg: 1.32676e+10; avg_err: 1.45456e+08; sd: 1.44353e+10; counts: 9850
sm_mp 0.31381 8.5704e+09 1.82662e+10 6.03141e+09 #avg: 1.40067e+10; avg_err: 1.48849e+08; sd: 1.4772e+10; counts: 9850
sm_mp 0.318873 9.29568e+09 1.89049e+10 6.48278e+09 #avg: 1.47639e+10; avg_err: 1.51944e+08; sd: 1.50793e+10; counts: 9850
sm_mp 0.323935 1.01446e+10 1.95571e+10 7.02893e+09 #avg: 1.55378e+10; avg_err: 1.54669e+08; sd: 1.53497e+10; counts: 9850
sm_mp 0.328997 1.09738e+10 2.00734e+10 7.515e+09 #avg: 1.63138e+10; avg_err: 1.57115e+08; sd: 1.55924e+10; counts: 9850
sm_mp 0.33406 1.18523e+10 2.05274e+10 8.04843e+09 #avg: 1.71236e+10; avg_err: 1.59836e+08; sd: 1.58625e+10; counts: 9850
sm_mp 0.339122 1.27332e+10 2.05599e+10 8.57685e+09 #avg: 1.7937e+10; avg_err: 1.62311e+08; sd: 1.61081e+10; counts: 9850
sm_mp 0.344185 1.37174e+10 2.08222e+10 9.16437e+09 #avg: 1.87544e+10; avg_err: 1.64111e+08; sd: 1.62868e+10; counts: 9850
sm_mp 0.349247 1.47927e+10 2.08979e+10 9.81224e+09 #avg: 1.95873e+10; avg_err: 1.65687e+08; sd: 1.64431e+10; counts: 9850
sm_mp 0.35431 1.58341e+10 2.08757e+10 1.0376e+10 #avg: 2.04345e+10; avg_err: 1.67142e+08; sd: 1.65875e+10; counts: 9850
sm_mp 0.359372 1.68074e+10 2.09219e+10 1.08207e+10 #avg: 2.12755e+10; avg_err: 1.68396e+08; sd: 1.6712e+10; counts: 9850
sm_mp 0.364435 1.78736e+10 2.11226e+10 1.13016e+10 #avg: 2.21114e+10; avg_err: 1.69304e+08; sd: 1.68021e+10; counts: 9850
sm_mp 0.369497 1.88081e+10 2.09769e+10 1.16737e+10 #avg: 2.29421e+10; avg_err: 1.70123e+08; sd: 1.68834e+10; counts: 9850
sm_mp 0.37456 1.98782e+10 2.08466e+10 1.21047e+10 #avg: 2.37599e+10; avg_err: 1.70678e+08; sd: 1.69384e+10; counts: 9850
sm_mp 0.379622 2.07544e+10 2.08005e+10 1.2278e+10 #avg: 2.45647e+10; avg_err: 1.71034e+08; sd: 1.69738e+10; counts: 9850
sm_mp 0.384685 2.16697e+10 2.07576e+10 1.2491e+10 #avg: 2.5338e+10; avg_err: 1.70958e+08; sd: 1.69662e+10; counts: 9850
sm_mp 0.389747 2.24365e+10 2.06348e+10 1.2502e+10 #avg: 2.60933e+10; avg_err: 1.70519e+08; sd: 1.69227e+10; counts: 9850
sm_mp 0.39481 2.32649e+10 2.0287e+10 1.24382e+10 #avg: 2.68337e+10; avg_err: 1.6985e+08; sd: 1.68563e+10; counts: 9850
sm_mp 0.399872 2.40769e+10 1.99967e+10 1.2428e+10 #avg: 2.75561e+10; avg_err: 1.69011e+08; sd: 1.6773e+10; counts: 9850
sm_mp 0.404935 2.4865e+10 1.98058e+10 1.23395e+10 #avg: 2.82559e+10; avg_err: 1.68231e+08; sd: 1.66956e+10; counts: 9850
sm_mp 0.409997 2.57123e+10 1.94611e+10 1.24401e+10 #avg: 2.89249e+10; avg_err: 1.6706e+08; sd: 1.65794e+10; counts: 9850
sm_mp 0.41506 2.65041e+10 1.90685e+10 1.24211e+10 #avg: 2.95683e+10; avg_err: 1.65891e+08; sd: 1.64634e+10; counts: 9850
sm_mp 0.420122 2.72313e+10 1.88094e+10 1.24802e+10 #avg: 3.01694e+10; avg_err: 1.64702e+08; sd: 1.63454e+10; counts: 9850
sm_mp 0.425185 2.7885e+10 1.86119e+10 1.24987e+10 #avg: 3.07487e+10; avg_err: 1.63431e+08; sd: 1.62193e+10; counts: 9850
sm_mp 0.430247 2.84624e+10 1.83011e+10 1.24024e+10 #avg: 3.12875e+10; avg_err: 1.62106e+08; sd: 1.60878e+10; counts: 9850
sm_mp 0.43531 2.89461e+10 1.82365e+10 1.21584e+10 #avg: 3.17874e+10; avg_err: 1.60787e+08; sd: 1.59568e+10; counts: 9850
sm_mp 0.440372 2.93746e+10 1.81175e+10 1.20356e+10 #avg: 3.22487e+10; avg_err: 1.59648e+08; sd: 1.58438e+10; counts: 9850
sm_mp 0.445435 2.98279e+10 1.81134e+10 1.20118e+10 #avg: 3.26515e+10; avg_err: 1.58491e+08; sd: 1.5729e+10; counts: 9850
sm_mp 0.450497 3.00623e+10 1.81381e+10 1.18986e+10 #avg: 3.30103e+10; avg_err: 1.57548e+08; sd: 1.56354e+10; counts: 9850
sm_mp 0.45556 3.04062e+10 1.79784e+10 1.18171e+10 #avg: 3.33221e+10; avg_err: 1.56651e+08; sd: 1.55463e+10; counts: 9850
sm_mp 0.460622 3.06512e+10 1.78899e+10 1.17075e+10 #avg: 3.35832e+10; avg_err: 1.55773e+08; sd: 1.54592e+10; counts: 9850
sm_mp 0.465685 3.09162e+10 1.77043e+10 1.17075e+10 #avg: 3.3796e+10; avg_err: 1.55022e+08; sd: 1.53847e+10; counts: 9850
sm_mp 0.470747 3.10887e+10 1.77452e+10 1.17094e+10 #avg: 3.39598e+10; avg_err: 1.54337e+08; sd: 1.53167e+10; counts: 9850
sm_mp 0.47581 3.1211e+10 1.76302e+10 1.16773e+10 #avg: 3.40738e+10; avg_err: 1.5379e+08; sd: 1.52624e+10; counts: 9850
sm_mp 0.480872 3.12761e+10 1.75468e+10 1.16185e+10 #avg: 3.41429e+10; avg_err: 1.53252e+08; sd: 1.5209e+10; counts: 9850
sm_mp 0.485935 3.12808e+10 1.76099e+10 1.1536e+10 #avg: 3.41714e+10; avg_err: 1.52786e+08; sd: 1.51629e+10; counts: 9850
sm_mp 0.490997 3.13077e+10 1.75331e+10 1.15549e+10 #avg: 3.41592e+10; avg_err: 1.52353e+08; sd: 1.51198e+10; counts: 9850
sm_mp 0.49606 3.12738e+10 1.74318e+10 1.14733e+10 #avg: 3.41053e+10; avg_err: 1.51884e+08; sd: 1.50733e+10; counts: 9850
sm_mp 0.501122 3.11854e+10 1.73323e+10 1.14482e+10 #avg: 3.40128e+10; avg_err: 1.51522e+08; sd: 1.50374e+10; counts: 9850
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_mp 0.071373 0 0 0 #avg: 1047.55; avg_err: 974.148; sd: 96676.5; counts: 9850
icl_mp 0.073623 0 0 0 #avg: 1164.73; avg_err: 954.085; sd: 94685.4; counts: 9850
icl_mp 0.075873 0 0 0 #avg: 2116.8; avg_err: 1281.49; sd: 127178; counts: 9850
icl_mp 0.078123 0 0 0 #avg: 3449.28; avg_err: 1588.11; sd: 157607; counts: 9850
icl_mp 0.080373 0 0 0 #avg: 8811.07; avg_err: 3801.67; sd: 377285; counts: 9850
icl_mp 0.082623 0 0 0 #avg: 23120.5; avg_err: 7989.9; sd: 792935; counts: 9850
icl_mp 0.085998 0 0 0 #avg: 32584.5; avg_err: 8473.71; sd: 840949; counts: 9850
icl_mp 0.089373 0 0 0 #avg: 45750.8; avg_err: 9354.21; sd: 928332; counts: 9850
icl_mp 0.092748 0 0 0 #avg: 63656.3; avg_err: 10147; sd: 1.00701e+06; counts: 9850
icl_mp 0.096123 0 0 0 #avg: 106679; avg_err: 14072.8; sd: 1.39662e+06; counts: 9850
icl_mp 0.099498 0 0 0 #avg: 214838; avg_err: 32837; sd: 3.25881e+06; counts: 9850
icl_mp 0.102873 0 0 0 #avg: 289992; avg_err: 34653; sd: 3.43904e+06; counts: 9850
icl_mp 0.106248 0 0 0 #avg: 368586; avg_err: 35610.8; sd: 3.5341e+06; counts: 9850
icl_mp 0.109623 0 0 0 #avg: 497631; avg_err: 44093.9; sd: 4.37597e+06; counts: 9850
icl_mp 0.112998 0 0 0 #avg: 642516; avg_err: 47334.7; sd: 4.6976e+06; counts: 9850
icl_mp 0.116373 0 0 0 #avg: 850177; avg_err: 63629.9; sd: 6.31476e+06; counts: 9850
icl_mp 0.119748 0 0.460481 0 #avg: 1.15095e+06; avg_err: 77948.8; sd: 7.73581e+06; counts: 9850
icl_mp 0.123123 0 578972 0 #avg: 1.4862e+06; avg_err: 108175; sd: 1.07355e+07; counts: 9850
icl_mp 0.126498 0 1.44919e+06 0 #avg: 2.0964e+06; avg_err: 199708; sd: 1.98195e+07; counts: 9850
icl_mp 0.129873 0 2.3897e+06 0 #avg: 2.64464e+06; avg_err: 235490; sd: 2.33706e+07; counts: 9850
icl_mp 0.133248 0 3.34128e+06 0 #avg: 3.13929e+06; avg_err: 240754; sd: 2.38929e+07; counts: 9850
icl_mp 0.136623 0 4.47596e+06 0 #avg: 3.83003e+06; avg_err: 265064; sd: 2.63055e+07; counts: 9850
icl_mp 0.141685 0 6.07376e+06 0 #avg: 4.74162e+06; avg_err: 295465; sd: 2.93226e+07; counts: 9850
icl_mp 0.146748 1.71685 7.7549e+06 1.71685 #avg: 5.78122e+06; avg_err: 311033; sd: 3.08675e+07; counts: 9850
icl_mp 0.15181 151719 9.48843e+06 151719 #avg: 7.0135e+06; avg_err: 344000; sd: 3.41393e+07; counts: 9850
icl_mp 0.156873 642460 1.13206e+07 642460 #avg: 8.82423e+06; avg_err: 392475; sd: 3.895e+07; counts: 9850
icl_mp 0.161935 1.20442e+06 1.34289e+07 1.20442e+06 #avg: 1.06604e+07; avg_err: 446997; sd: 4.43609e+07; counts: 9850
icl_mp 0.166998 1.74052e+06 1.60679e+07 1.74052e+06 #avg: 1.28385e+07; avg_err: 594707; sd: 5.90199e+07; counts: 9850
icl_mp 0.17206 2.47557e+06 1.8483e+07 2.47557e+06 #avg: 1.60648e+07; avg_err: 928999; sd: 9.21959e+07; counts: 9850
icl_mp 0.177123 3.24594e+06 2.14474e+07 3.24594e+06 #avg: 1.90649e+07; avg_err: 1.0398e+06; sd: 1.03192e+08; counts: 9850
icl_mp 0.182185 4.10847e+06 2.47303e+07 4.10847e+06 #avg: 2.17629e+07; avg_err: 1.07515e+06; sd: 1.067e+08; counts: 9850
icl_mp 0.187248 4.97887e+06 2.9608e+07 4.97887e+06 #avg: 2.52447e+07; avg_err: 1.1335e+06; sd: 1.12491e+08; counts: 9850
icl_mp 0.19231 6.1e+06 3.42916e+07 6.09956e+06 #avg: 2.90202e+07; avg_err: 1.21486e+06; sd: 1.20565e+08; counts: 9850
icl_mp 0.197373 7.43685e+06 3.9219e+07 7.35851e+06 #avg: 3.37956e+07; avg_err: 1.47073e+06; sd: 1.45959e+08; counts: 9850
icl_mp 0.202435 8.98761e+06 4.58787e+07 8.74922e+06 #avg: 3.59923e+07; avg_err: 2.76357e+06; sd: 2.74263e+08; counts: 9850
icl_mp 0.207498 1.06406e+07 5.18077e+07 1.02145e+07 #avg: 4.22064e+07; avg_err: 2.83038e+06; sd: 2.80893e+08; counts: 9850
icl_mp 0.21256 1.24797e+07 5.82907e+07 1.18257e+07 #avg: 4.80524e+07; avg_err: 2.94505e+06; sd: 2.92274e+08; counts: 9850
icl_mp 0.217623 1.44126e+07 6.43476e+07 1.3522e+07 #avg: 5.58308e+07; avg_err: 3.19527e+06; sd: 3.17105e+08; counts: 9850
icl_mp 0.222685 1.64532e+07 7.28814e+07 1.52343e+07 #avg: 6.40037e+07; avg_err: 3.36628e+06; sd: 3.34077e+08; counts: 9850
icl_mp 0.227748 1.87239e+07 8.07052e+07 1.71544e+07 #avg: 7.15832e+07; avg_err: 3.48903e+06; sd: 3.46259e+08; counts: 9850
icl_mp 0.23281 2.12067e+07 8.81793e+07 1.91724e+07 #avg: 7.82981e+07; avg_err: 3.81426e+06; sd: 3.78536e+08; counts: 9850
icl_mp 0.237873 2.39718e+07 9.90232e+07 2.14883e+07 #avg: 8.68377e+07; avg_err: 3.90868e+06; sd: 3.87905e+08; counts: 9850
icl_mp 0.242935 2.70539e+07 1.07951e+08 2.40854e+07 #avg: 9.68244e+07; avg_err: 4.00228e+06; sd: 3.97195e+08; counts: 9850
icl_mp 0.247998 2.95949e+07 1.18047e+08 2.60181e+07 #avg: 1.06315e+08; avg_err: 4.61827e+06; sd: 4.58327e+08; counts: 9850
icl_mp 0.25306 3.25064e+07 1.31552e+08 2.84429e+07 #avg: 1.17433e+08; avg_err: 4.84231e+06; sd: 4.80561e+08; counts: 9850
icl_mp 0.258123 3.59605e+07 1.42567e+08 3.13005e+07 #avg: 1.26929e+08; avg_err: 5.0437e+06; sd: 5.00548e+08; counts: 9850
icl_mp 0.263185 3.91461e+07 1.52155e+08 3.38056e+07 #avg: 1.36004e+08; avg_err: 5.2287e+06; sd: 5.18907e+08; counts: 9850
icl_mp 0.268248 4.24766e+07 1.65314e+08 3.64364e+07 #avg: 1.48074e+08; avg_err: 5.57131e+06; sd: 5.52909e+08; counts: 9850
icl_mp 0.27331 4.68888e+07 1.77428e+08 4.02153e+07 #avg: 1.60784e+08; avg_err: 6.02387e+06; sd: 5.97822e+08; counts: 9850
icl_mp 0.278373 5.0533e+07 1.92483e+08 4.31005e+07 #avg: 1.77304e+08; avg_err: 7.28033e+06; sd: 7.22516e+08; counts: 9850
icl_mp 0.283435 5.39683e+07 2.04974e+08 4.58142e+07 #avg: 1.95794e+08; avg_err: 8.14796e+06; sd: 8.08621e+08; counts: 9850
icl_mp 0.288498 5.74706e+07 2.20594e+08 4.84874e+07 #avg: 2.10158e+08; avg_err: 8.72963e+06; sd: 8.66347e+08; counts: 9850
icl_mp 0.29356 6.05979e+07 2.32449e+08 5.06972e+07 #avg: 2.22823e+08; avg_err: 9.2825e+06; sd: 9.21215e+08; counts: 9850
icl_mp 0.298623 6.51732e+07 2.44385e+08 5.44912e+07 #avg: 2.41093e+08; avg_err: 1.0772e+07; sd: 1.06904e+09; counts: 9850
icl_mp 0.303685 6.95819e+07 2.60994e+08 5.81141e+07 #avg: 2.57142e+08; avg_err: 1.10232e+07; sd: 1.09397e+09; counts: 9850
icl_mp 0.308748 7.29957e+07 2.71772e+08 6.05478e+07 #avg: 2.73137e+08; avg_err: 1.14913e+07; sd: 1.14042e+09; counts: 9850
icl_mp 0.31381 7.67074e+07 2.84828e+08 6.35993e+07 #avg: 2.85721e+08; avg_err: 1.17745e+07; sd: 1.16853e+09; counts: 9850
icl_mp 0.318873 8.11335e+07 3.0031e+08 6.70921e+07 #avg: 3.06053e+08; avg_err: 1.25724e+07; sd: 1.24771e+09; counts: 9850
icl_mp 0.323935 8.48072e+07 3.1554e+08 7.01695e+07 #avg: 3.25668e+08; avg_err: 1.35358e+07; sd: 1.34332e+09; counts: 9850
icl_mp 0.328997 8.79377e+07 3.39341e+08 7.24904e+07 #avg: 3.53383e+08; avg_err: 1.6673e+07; sd: 1.65466e+09; counts: 9850
icl_mp 0.33406 9.24282e+07 3.55362e+08 7.6071e+07 #avg: 3.8202e+08; avg_err: 2.18648e+07; sd: 2.16991e+09; counts: 9850
icl_mp 0.339122 9.68189e+07 3.74e+08 7.95003e+07 #avg: 3.99073e+08; avg_err: 2.20563e+07; sd: 2.18892e+09; counts: 9850
icl_mp 0.344185 1.01105e+08 3.9127e+08 8.26989e+07 #avg: 4.29493e+08; avg_err: 2.38534e+07; sd: 2.36726e+09; counts: 9850
icl_mp 0.349247 1.06807e+08 4.10155e+08 8.74234e+07 #avg: 4.53295e+08; avg_err: 2.4377e+07; sd: 2.41923e+09; counts: 9850
icl_mp 0.35431 1.10164e+08 4.24197e+08 8.97688e+07 #avg: 4.7621e+08; avg_err: 2.48659e+07; sd: 2.46775e+09; counts: 9850
icl_mp 0.359372 1.15108e+08 4.45456e+08 9.40592e+07 #avg: 4.93814e+08; avg_err: 2.55865e+07; sd: 2.53926e+09; counts: 9850
icl_mp 0.364435 1.20282e+08 4.61492e+08 9.82829e+07 #avg: 5.13625e+08; avg_err: 2.58219e+07; sd: 2.56262e+09; counts: 9850
icl_mp 0.369497 1.23896e+08 4.77847e+08 1.00804e+08 #avg: 5.4517e+08; avg_err: 2.65669e+07; sd: 2.63656e+09; counts: 9850
icl_mp 0.37456 1.27766e+08 4.87723e+08 1.03728e+08 #avg: 5.63929e+08; avg_err: 2.69767e+07; sd: 2.67722e+09; counts: 9850
icl_mp 0.379622 1.32563e+08 5.08974e+08 1.07873e+08 #avg: 5.82102e+08; avg_err: 2.71414e+07; sd: 2.69357e+09; counts: 9850
icl_mp 0.384685 1.37146e+08 5.27003e+08 1.11584e+08 #avg: 6.05542e+08; avg_err: 2.77613e+07; sd: 2.75509e+09; counts: 9850
icl_mp 0.389747 1.41126e+08 5.41182e+08 1.14755e+08 #avg: 6.28781e+08; avg_err: 2.84807e+07; sd: 2.82649e+09; counts: 9850
icl_mp 0.39481 1.4597e+08 5.64657e+08 1.18913e+08 #avg: 6.62961e+08; avg_err: 3.05272e+07; sd: 3.02958e+09; counts: 9850
icl_mp 0.399872 1.50004e+08 5.81319e+08 1.22402e+08 #avg: 6.88878e+08; avg_err: 3.11076e+07; sd: 3.08719e+09; counts: 9850
icl_mp 0.404935 1.53356e+08 6.00465e+08 1.25065e+08 #avg: 7.19683e+08; avg_err: 3.21016e+07; sd: 3.18583e+09; counts: 9850
icl_mp 0.409997 1.57885e+08 6.14839e+08 1.29068e+08 #avg: 7.38524e+08; avg_err: 3.28128e+07; sd: 3.25641e+09; counts: 9850
icl_mp 0.41506 1.61514e+08 6.42043e+08 1.32332e+08 #avg: 7.6129e+08; avg_err: 3.30369e+07; sd: 3.27865e+09; counts: 9850
icl_mp 0.420122 1.65621e+08 6.61886e+08 1.36015e+08 #avg: 7.8254e+08; avg_err: 3.34323e+07; sd: 3.3179e+09; counts: 9850
