#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.920590e+12 (median) + 2.177940e+12  / - 7.841200e+11
#SM    Stats: 7.184990e+10 (median) + 3.404009e+10  / - 2.204050e+10
#ObsSM Stats: 7.821040e+10 (median) + 3.599360e+10  / - 1.644260e+10
#VMP   Stats: 2.285800e+02 (median) + 6.159999e+01  / - 3.318001e+01
#ICL   Stats: 3.170910e+08 (median) + 1.180459e+09  / - 2.338925e+08
#SSFR  Stats: 3.000915e-10 (median) + 3.500888e-10  / - 1.894519e-10
sfh 0.055623 0 0 0 #avg: 4.52484e-08; avg_err: 4.33003e-08; sd: 5.57617e-06; counts: 16585
sm_mp 0.073623 0 0 0 #avg: 729379; avg_err: 44686.6; sd: 5.75469e+06; counts: 16585
sm_mp 0.075873 0 0 0 #avg: 1.2119e+06; avg_err: 66306.1; sd: 8.53883e+06; counts: 16585
sm_mp 0.078123 0 59460.9 0 #avg: 1.86723e+06; avg_err: 96419.2; sd: 1.24168e+07; counts: 16585
sm_mp 0.080373 0 384660 0 #avg: 2.70068e+06; avg_err: 129149; sd: 1.66317e+07; counts: 16585
sm_mp 0.082623 0 1.05976e+06 0 #avg: 3.70638e+06; avg_err: 160264; sd: 2.06387e+07; counts: 16585
sm_mp 0.085998 0 3.36485e+06 0 #avg: 5.70542e+06; avg_err: 221479; sd: 2.85218e+07; counts: 16585
sm_mp 0.089373 0 7.14125e+06 0 #avg: 8.36438e+06; avg_err: 305510; sd: 3.93433e+07; counts: 16585
sm_mp 0.092748 41386.6 1.22723e+07 41386.6 #avg: 1.16886e+07; avg_err: 396286; sd: 5.10333e+07; counts: 16585
sm_mp 0.096123 402520 1.8359e+07 402520 #avg: 1.58895e+07; avg_err: 510850; sd: 6.57867e+07; counts: 16585
sm_mp 0.099498 1.20806e+06 2.58692e+07 1.20806e+06 #avg: 2.12074e+07; avg_err: 660875; sd: 8.51068e+07; counts: 16585
sm_mp 0.102873 2.57158e+06 3.44223e+07 2.57158e+06 #avg: 2.7855e+07; avg_err: 836832; sd: 1.07766e+08; counts: 16585
sm_mp 0.106248 4.52635e+06 4.41878e+07 4.52635e+06 #avg: 3.61535e+07; avg_err: 1.05194e+06; sd: 1.35468e+08; counts: 16585
sm_mp 0.109623 7.05759e+06 5.64076e+07 7.05759e+06 #avg: 4.64536e+07; avg_err: 1.33965e+06; sd: 1.72519e+08; counts: 16585
sm_mp 0.112998 1.02636e+07 6.95269e+07 1.02601e+07 #avg: 5.89373e+07; avg_err: 1.72694e+06; sd: 2.22394e+08; counts: 16585
sm_mp 0.116373 1.41675e+07 8.58082e+07 1.39639e+07 #avg: 7.35229e+07; avg_err: 2.12807e+06; sd: 2.74051e+08; counts: 16585
sm_mp 0.119748 1.85466e+07 1.05269e+08 1.7976e+07 #avg: 9.05695e+07; avg_err: 2.56534e+06; sd: 3.30361e+08; counts: 16585
sm_mp 0.123123 2.40881e+07 1.2683e+08 2.2959e+07 #avg: 1.10328e+08; avg_err: 3.05758e+06; sd: 3.93751e+08; counts: 16585
sm_mp 0.126498 3.01797e+07 1.53624e+08 2.82854e+07 #avg: 1.32889e+08; avg_err: 3.60772e+06; sd: 4.64599e+08; counts: 16585
sm_mp 0.129873 3.73709e+07 1.84079e+08 3.44405e+07 #avg: 1.584e+08; avg_err: 4.23216e+06; sd: 5.45013e+08; counts: 16585
sm_mp 0.133248 4.55839e+07 2.17119e+08 4.13284e+07 #avg: 1.87159e+08; avg_err: 4.91788e+06; sd: 6.33319e+08; counts: 16585
sm_mp 0.136623 5.5123e+07 2.54759e+08 4.93979e+07 #avg: 2.1988e+08; avg_err: 5.65273e+06; sd: 7.27952e+08; counts: 16585
sm_mp 0.141685 7.19474e+07 3.23012e+08 6.33668e+07 #avg: 2.75973e+08; avg_err: 6.98494e+06; sd: 8.99513e+08; counts: 16585
sm_mp 0.146748 9.04662e+07 3.97798e+08 7.82473e+07 #avg: 3.41369e+08; avg_err: 8.67164e+06; sd: 1.11672e+09; counts: 16585
sm_mp 0.15181 1.15378e+08 4.73801e+08 9.8733e+07 #avg: 4.1681e+08; avg_err: 1.07036e+07; sd: 1.3784e+09; counts: 16585
sm_mp 0.156873 1.43325e+08 5.61125e+08 1.21741e+08 #avg: 5.04439e+08; avg_err: 1.3171e+07; sd: 1.69615e+09; counts: 16585
sm_mp 0.161935 1.7477e+08 6.67844e+08 1.46793e+08 #avg: 6.07617e+08; avg_err: 1.61036e+07; sd: 2.07381e+09; counts: 16585
sm_mp 0.166998 2.09696e+08 7.84246e+08 1.73841e+08 #avg: 7.22831e+08; avg_err: 1.9203e+07; sd: 2.47295e+09; counts: 16585
sm_mp 0.17206 2.52088e+08 9.21922e+08 2.07595e+08 #avg: 8.49063e+08; avg_err: 2.16691e+07; sd: 2.79052e+09; counts: 16585
sm_mp 0.177123 2.98539e+08 1.06903e+09 2.44984e+08 #avg: 9.8764e+08; avg_err: 2.40022e+07; sd: 3.09097e+09; counts: 16585
sm_mp 0.182185 3.54088e+08 1.22917e+09 2.89406e+08 #avg: 1.14368e+09; avg_err: 2.66374e+07; sd: 3.43033e+09; counts: 16585
sm_mp 0.187248 4.15156e+08 1.4261e+09 3.38121e+08 #avg: 1.32181e+09; avg_err: 2.97954e+07; sd: 3.83702e+09; counts: 16585
sm_mp 0.19231 4.88174e+08 1.63949e+09 3.97289e+08 #avg: 1.52119e+09; avg_err: 3.31245e+07; sd: 4.26574e+09; counts: 16585
sm_mp 0.197373 5.64134e+08 1.876e+09 4.57136e+08 #avg: 1.7437e+09; avg_err: 3.66295e+07; sd: 4.7171e+09; counts: 16585
sm_mp 0.202435 6.44156e+08 2.13806e+09 5.18882e+08 #avg: 1.98893e+09; avg_err: 4.04775e+07; sd: 5.21265e+09; counts: 16585
sm_mp 0.207498 7.36029e+08 2.44394e+09 5.91365e+08 #avg: 2.25461e+09; avg_err: 4.45539e+07; sd: 5.7376e+09; counts: 16585
sm_mp 0.21256 8.4298e+08 2.78292e+09 6.75775e+08 #avg: 2.54433e+09; avg_err: 4.88943e+07; sd: 6.29655e+09; counts: 16585
sm_mp 0.217623 9.69208e+08 3.16078e+09 7.75926e+08 #avg: 2.86118e+09; avg_err: 5.36201e+07; sd: 6.90514e+09; counts: 16585
sm_mp 0.222685 1.10654e+09 3.56126e+09 8.85364e+08 #avg: 3.20182e+09; avg_err: 5.82428e+07; sd: 7.50044e+09; counts: 16585
sm_mp 0.227748 1.26125e+09 3.92996e+09 1.0064e+09 #avg: 3.56707e+09; avg_err: 6.28902e+07; sd: 8.09893e+09; counts: 16585
sm_mp 0.23281 1.42968e+09 4.42095e+09 1.13741e+09 #avg: 3.96474e+09; avg_err: 6.76793e+07; sd: 8.71566e+09; counts: 16585
sm_mp 0.237873 1.62082e+09 5.00704e+09 1.2888e+09 #avg: 4.39703e+09; avg_err: 7.26459e+07; sd: 9.35526e+09; counts: 16585
sm_mp 0.242935 1.82363e+09 5.58461e+09 1.44258e+09 #avg: 4.86798e+09; avg_err: 7.81351e+07; sd: 1.00622e+10; counts: 16585
sm_mp 0.247998 2.0419e+09 6.16607e+09 1.60733e+09 #avg: 5.37379e+09; avg_err: 8.37316e+07; sd: 1.07829e+10; counts: 16585
sm_mp 0.25306 2.28234e+09 6.74359e+09 1.78924e+09 #avg: 5.91587e+09; avg_err: 8.93085e+07; sd: 1.1501e+10; counts: 16585
sm_mp 0.258123 2.5414e+09 7.5522e+09 1.9865e+09 #avg: 6.50096e+09; avg_err: 9.51704e+07; sd: 1.22559e+10; counts: 16585
sm_mp 0.263185 2.82237e+09 8.41213e+09 2.19886e+09 #avg: 7.13011e+09; avg_err: 1.01229e+08; sd: 1.30361e+10; counts: 16585
sm_mp 0.268248 3.12778e+09 9.30262e+09 2.4327e+09 #avg: 7.80402e+09; avg_err: 1.07492e+08; sd: 1.38427e+10; counts: 16585
sm_mp 0.27331 3.464e+09 1.0418e+10 2.6739e+09 #avg: 8.53492e+09; avg_err: 1.14118e+08; sd: 1.4696e+10; counts: 16585
sm_mp 0.278373 3.84751e+09 1.17152e+10 2.9642e+09 #avg: 9.32626e+09; avg_err: 1.21102e+08; sd: 1.55954e+10; counts: 16585
sm_mp 0.283435 4.29503e+09 1.31456e+10 3.31086e+09 #avg: 1.01826e+10; avg_err: 1.28771e+08; sd: 1.6583e+10; counts: 16585
sm_mp 0.288498 4.76212e+09 1.45618e+10 3.66366e+09 #avg: 1.11009e+10; avg_err: 1.36513e+08; sd: 1.75799e+10; counts: 16585
sm_mp 0.29356 5.27418e+09 1.5946e+10 4.03504e+09 #avg: 1.20795e+10; avg_err: 1.44322e+08; sd: 1.85856e+10; counts: 16585
sm_mp 0.298623 5.84528e+09 1.76508e+10 4.45616e+09 #avg: 1.31199e+10; avg_err: 1.52319e+08; sd: 1.96155e+10; counts: 16585
sm_mp 0.303685 6.49974e+09 1.92016e+10 4.93191e+09 #avg: 1.42165e+10; avg_err: 1.60158e+08; sd: 2.0625e+10; counts: 16585
sm_mp 0.308748 7.2425e+09 2.10516e+10 5.48103e+09 #avg: 1.53783e+10; avg_err: 1.67895e+08; sd: 2.16213e+10; counts: 16585
sm_mp 0.31381 8.04685e+09 2.30563e+10 6.07916e+09 #avg: 1.661e+10; avg_err: 1.7544e+08; sd: 2.2593e+10; counts: 16585
sm_mp 0.318873 8.94764e+09 2.48585e+10 6.73987e+09 #avg: 1.78891e+10; avg_err: 1.82319e+08; sd: 2.34788e+10; counts: 16585
sm_mp 0.323935 9.97616e+09 2.67436e+10 7.50342e+09 #avg: 1.92356e+10; avg_err: 1.88827e+08; sd: 2.43169e+10; counts: 16585
sm_mp 0.328997 1.11792e+10 2.85717e+10 8.41141e+09 #avg: 2.06573e+10; avg_err: 1.95225e+08; sd: 2.51408e+10; counts: 16585
sm_mp 0.33406 1.25108e+10 3.03353e+10 9.39823e+09 #avg: 2.21568e+10; avg_err: 2.01637e+08; sd: 2.59666e+10; counts: 16585
sm_mp 0.339122 1.39703e+10 3.17538e+10 1.0445e+10 #avg: 2.37334e+10; avg_err: 2.07832e+08; sd: 2.67644e+10; counts: 16585
sm_mp 0.344185 1.55921e+10 3.32274e+10 1.16676e+10 #avg: 2.53875e+10; avg_err: 2.13905e+08; sd: 2.75465e+10; counts: 16585
sm_mp 0.349247 1.73338e+10 3.43713e+10 1.29034e+10 #avg: 2.70922e+10; avg_err: 2.19679e+08; sd: 2.82901e+10; counts: 16585
sm_mp 0.35431 1.90739e+10 3.55034e+10 1.40432e+10 #avg: 2.88498e+10; avg_err: 2.25328e+08; sd: 2.90175e+10; counts: 16585
sm_mp 0.359372 2.11031e+10 3.62409e+10 1.53864e+10 #avg: 3.06506e+10; avg_err: 2.30786e+08; sd: 2.97204e+10; counts: 16585
sm_mp 0.364435 2.32712e+10 3.66707e+10 1.68244e+10 #avg: 3.24661e+10; avg_err: 2.35124e+08; sd: 3.0279e+10; counts: 16585
sm_mp 0.369497 2.54808e+10 3.69818e+10 1.8219e+10 #avg: 3.43186e+10; avg_err: 2.39116e+08; sd: 3.07931e+10; counts: 16585
sm_mp 0.37456 2.76489e+10 3.72576e+10 1.94004e+10 #avg: 3.61867e+10; avg_err: 2.42461e+08; sd: 3.12239e+10; counts: 16585
sm_mp 0.379622 2.99068e+10 3.74995e+10 2.05724e+10 #avg: 3.81078e+10; avg_err: 2.45827e+08; sd: 3.16573e+10; counts: 16585
sm_mp 0.384685 3.23342e+10 3.7468e+10 2.16689e+10 #avg: 4.00301e+10; avg_err: 2.48562e+08; sd: 3.20095e+10; counts: 16585
sm_mp 0.389747 3.46982e+10 3.75665e+10 2.26487e+10 #avg: 4.19678e+10; avg_err: 2.50679e+08; sd: 3.22822e+10; counts: 16585
sm_mp 0.39481 3.71152e+10 3.73519e+10 2.35997e+10 #avg: 4.39229e+10; avg_err: 2.52431e+08; sd: 3.25078e+10; counts: 16585
sm_mp 0.399872 3.93773e+10 3.69023e+10 2.42631e+10 #avg: 4.58625e+10; avg_err: 2.53617e+08; sd: 3.26605e+10; counts: 16585
sm_mp 0.404935 4.1547e+10 3.67699e+10 2.46827e+10 #avg: 4.778e+10; avg_err: 2.54469e+08; sd: 3.27702e+10; counts: 16585
sm_mp 0.409997 4.35952e+10 3.68612e+10 2.4953e+10 #avg: 4.96493e+10; avg_err: 2.54758e+08; sd: 3.28075e+10; counts: 16585
sm_mp 0.41506 4.56504e+10 3.65129e+10 2.50672e+10 #avg: 5.15154e+10; avg_err: 2.54759e+08; sd: 3.28075e+10; counts: 16585
sm_mp 0.420122 4.75359e+10 3.64002e+10 2.48937e+10 #avg: 5.33698e+10; avg_err: 2.54405e+08; sd: 3.27619e+10; counts: 16585
sm_mp 0.425185 4.93943e+10 3.62701e+10 2.47281e+10 #avg: 5.51919e+10; avg_err: 2.53856e+08; sd: 3.26913e+10; counts: 16585
sm_mp 0.430247 5.13437e+10 3.57781e+10 2.46098e+10 #avg: 5.69949e+10; avg_err: 2.53202e+08; sd: 3.2607e+10; counts: 16585
sm_mp 0.43531 5.32016e+10 3.5383e+10 2.44545e+10 #avg: 5.87573e+10; avg_err: 2.52118e+08; sd: 3.24675e+10; counts: 16585
sm_mp 0.440372 5.49898e+10 3.51199e+10 2.42479e+10 #avg: 6.05109e+10; avg_err: 2.51162e+08; sd: 3.23444e+10; counts: 16585
sm_mp 0.445435 5.66106e+10 3.50642e+10 2.39161e+10 #avg: 6.21974e+10; avg_err: 2.49499e+08; sd: 3.21302e+10; counts: 16585
sm_mp 0.450497 5.82787e+10 3.48088e+10 2.36186e+10 #avg: 6.38496e+10; avg_err: 2.47809e+08; sd: 3.19125e+10; counts: 16585
sm_mp 0.45556 5.981e+10 3.46484e+10 2.32948e+10 #avg: 6.54837e+10; avg_err: 2.46319e+08; sd: 3.17206e+10; counts: 16585
sm_mp 0.460622 6.13864e+10 3.42736e+10 2.31009e+10 #avg: 6.70854e+10; avg_err: 2.45442e+08; sd: 3.16078e+10; counts: 16585
sm_mp 0.465685 6.28913e+10 3.43098e+10 2.28928e+10 #avg: 6.86218e+10; avg_err: 2.44133e+08; sd: 3.14391e+10; counts: 16585
sm_mp 0.470747 6.4343e+10 3.41198e+10 2.26637e+10 #avg: 7.01059e+10; avg_err: 2.42845e+08; sd: 3.12734e+10; counts: 16585
sm_mp 0.47581 6.56411e+10 3.41379e+10 2.2477e+10 #avg: 7.15412e+10; avg_err: 2.41683e+08; sd: 3.11236e+10; counts: 16585
sm_mp 0.480872 6.70156e+10 3.41564e+10 2.23211e+10 #avg: 7.29341e+10; avg_err: 2.40905e+08; sd: 3.10234e+10; counts: 16585
sm_mp 0.485935 6.8319e+10 3.3981e+10 2.21203e+10 #avg: 7.42541e+10; avg_err: 2.4023e+08; sd: 3.09365e+10; counts: 16585
sm_mp 0.490997 6.95338e+10 3.39692e+10 2.20703e+10 #avg: 7.55073e+10; avg_err: 2.39809e+08; sd: 3.08824e+10; counts: 16585
sm_mp 0.49606 7.06956e+10 3.39684e+10 2.20568e+10 #avg: 7.6685e+10; avg_err: 2.39337e+08; sd: 3.08215e+10; counts: 16585
sm_mp 0.501122 7.18499e+10 3.40401e+10 2.20405e+10 #avg: 7.78139e+10; avg_err: 2.39508e+08; sd: 3.08435e+10; counts: 16585
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.069123 0 0 0 #avg: 1493.3; avg_err: 1057.77; sd: 136219; counts: 16585
icl_mp 0.071373 0 0 0 #avg: 1448.73; avg_err: 1025.79; sd: 132101; counts: 16585
icl_mp 0.073623 0 0 0 #avg: 1751.46; avg_err: 1040.55; sd: 134001; counts: 16585
icl_mp 0.075873 0 0 0 #avg: 2674.43; avg_err: 1293.79; sd: 166613; counts: 16585
icl_mp 0.078123 0 0 0 #avg: 5018.59; avg_err: 1915.08; sd: 246622; counts: 16585
icl_mp 0.080373 0 0 0 #avg: 8293.96; avg_err: 2488.48; sd: 320463; counts: 16585
icl_mp 0.082623 0 0 0 #avg: 11411.3; avg_err: 2847.29; sd: 366671; counts: 16585
icl_mp 0.085998 0 0 0 #avg: 25908.7; avg_err: 5805.99; sd: 747688; counts: 16585
icl_mp 0.089373 0 0 0 #avg: 37925.1; avg_err: 6506.81; sd: 837940; counts: 16585
icl_mp 0.092748 0 0 0 #avg: 51205.2; avg_err: 7159.85; sd: 922037; counts: 16585
icl_mp 0.096123 0 0 0 #avg: 111728; avg_err: 16755.5; sd: 2.15775e+06; counts: 16585
icl_mp 0.099498 0 0 0 #avg: 177392; avg_err: 20910.3; sd: 2.6928e+06; counts: 16585
icl_mp 0.102873 0 0 0 #avg: 276053; avg_err: 27688.9; sd: 3.56575e+06; counts: 16585
icl_mp 0.106248 0 0 0 #avg: 370901; avg_err: 33208.3; sd: 4.27653e+06; counts: 16585
icl_mp 0.109623 0 0 0 #avg: 503415; avg_err: 41734.8; sd: 5.37456e+06; counts: 16585
icl_mp 0.112998 0 0 0 #avg: 639540; avg_err: 46768.6; sd: 6.02281e+06; counts: 16585
icl_mp 0.116373 0 0 0 #avg: 812002; avg_err: 49865.1; sd: 6.42157e+06; counts: 16585
icl_mp 0.119748 0 0 0 #avg: 1.12719e+06; avg_err: 105334; sd: 1.35648e+07; counts: 16585
icl_mp 0.123123 0 198696 0 #avg: 1.4387e+06; avg_err: 111985; sd: 1.44213e+07; counts: 16585
icl_mp 0.126498 0 911038 0 #avg: 1.87384e+06; avg_err: 147213; sd: 1.89579e+07; counts: 16585
icl_mp 0.129873 0 1.80723e+06 0 #avg: 2.32879e+06; avg_err: 156666; sd: 2.01753e+07; counts: 16585
icl_mp 0.133248 0 2.82408e+06 0 #avg: 2.81898e+06; avg_err: 164132; sd: 2.11367e+07; counts: 16585
icl_mp 0.136623 0 3.82283e+06 0 #avg: 3.40306e+06; avg_err: 180858; sd: 2.32907e+07; counts: 16585
icl_mp 0.141685 0 5.13724e+06 0 #avg: 4.08994e+06; avg_err: 189691; sd: 2.44281e+07; counts: 16585
icl_mp 0.146748 0 6.62904e+06 0 #avg: 5.36622e+06; avg_err: 431650; sd: 5.55874e+07; counts: 16585
icl_mp 0.15181 1727.57 8.41161e+06 1727.57 #avg: 6.55859e+06; avg_err: 494502; sd: 6.36814e+07; counts: 16585
icl_mp 0.156873 307103 9.7418e+06 307103 #avg: 7.73257e+06; avg_err: 509851; sd: 6.5658e+07; counts: 16585
icl_mp 0.161935 717720 1.13301e+07 717720 #avg: 9.02693e+06; avg_err: 522200; sd: 6.72483e+07; counts: 16585
icl_mp 0.166998 1.13881e+06 1.31603e+07 1.13881e+06 #avg: 1.06809e+07; avg_err: 540406; sd: 6.95929e+07; counts: 16585
icl_mp 0.17206 1.6909e+06 1.53515e+07 1.6909e+06 #avg: 1.32481e+07; avg_err: 850155; sd: 1.09482e+08; counts: 16585
icl_mp 0.177123 2.24141e+06 1.8082e+07 2.24141e+06 #avg: 1.57639e+07; avg_err: 887451; sd: 1.14285e+08; counts: 16585
icl_mp 0.182185 2.98901e+06 2.08665e+07 2.98901e+06 #avg: 1.87714e+07; avg_err: 1.01864e+06; sd: 1.3118e+08; counts: 16585
icl_mp 0.187248 3.836e+06 2.46338e+07 3.836e+06 #avg: 2.17491e+07; avg_err: 1.03988e+06; sd: 1.33914e+08; counts: 16585
icl_mp 0.19231 4.84243e+06 2.81592e+07 4.84243e+06 #avg: 2.55047e+07; avg_err: 1.10163e+06; sd: 1.41867e+08; counts: 16585
icl_mp 0.197373 6.03376e+06 3.26086e+07 6.02545e+06 #avg: 2.99816e+07; avg_err: 1.30701e+06; sd: 1.68315e+08; counts: 16585
icl_mp 0.202435 7.21215e+06 3.67886e+07 7.0773e+06 #avg: 3.45927e+07; avg_err: 1.4034e+06; sd: 1.80728e+08; counts: 16585
icl_mp 0.207498 8.61302e+06 4.23273e+07 8.31663e+06 #avg: 3.92323e+07; avg_err: 1.46777e+06; sd: 1.89017e+08; counts: 16585
icl_mp 0.21256 1.01767e+07 4.83818e+07 9.67947e+06 #avg: 4.49342e+07; avg_err: 1.78029e+06; sd: 2.29264e+08; counts: 16585
icl_mp 0.217623 1.19468e+07 5.44108e+07 1.11932e+07 #avg: 4.98877e+07; avg_err: 1.79177e+06; sd: 2.30742e+08; counts: 16585
icl_mp 0.222685 1.37141e+07 6.25911e+07 1.26547e+07 #avg: 5.59396e+07; avg_err: 1.87273e+06; sd: 2.41168e+08; counts: 16585
icl_mp 0.227748 1.57438e+07 6.83054e+07 1.43556e+07 #avg: 6.2863e+07; avg_err: 1.99491e+06; sd: 2.56902e+08; counts: 16585
icl_mp 0.23281 1.78638e+07 7.53866e+07 1.61254e+07 #avg: 6.8456e+07; avg_err: 2.33956e+06; sd: 3.01285e+08; counts: 16585
icl_mp 0.237873 2.03655e+07 8.20775e+07 1.81681e+07 #avg: 7.62432e+07; avg_err: 2.30465e+06; sd: 2.9679e+08; counts: 16585
icl_mp 0.242935 2.27948e+07 9.03182e+07 2.01148e+07 #avg: 8.58118e+07; avg_err: 2.69716e+06; sd: 3.47338e+08; counts: 16585
icl_mp 0.247998 2.54435e+07 9.95805e+07 2.21979e+07 #avg: 9.56415e+07; avg_err: 2.93295e+06; sd: 3.77702e+08; counts: 16585
icl_mp 0.25306 2.83588e+07 1.09975e+08 2.44746e+07 #avg: 1.05561e+08; avg_err: 3.47668e+06; sd: 4.47723e+08; counts: 16585
icl_mp 0.258123 3.15083e+07 1.20913e+08 2.70453e+07 #avg: 1.14668e+08; avg_err: 3.62249e+06; sd: 4.66501e+08; counts: 16585
icl_mp 0.263185 3.46141e+07 1.31838e+08 2.94924e+07 #avg: 1.24126e+08; avg_err: 3.81896e+06; sd: 4.91802e+08; counts: 16585
icl_mp 0.268248 3.80197e+07 1.43013e+08 3.21192e+07 #avg: 1.36866e+08; avg_err: 5.37159e+06; sd: 6.91747e+08; counts: 16585
icl_mp 0.27331 4.20326e+07 1.52443e+08 3.5331e+07 #avg: 1.50692e+08; avg_err: 5.81619e+06; sd: 7.49002e+08; counts: 16585
icl_mp 0.278373 4.58225e+07 1.65285e+08 3.83166e+07 #avg: 1.62168e+08; avg_err: 5.97635e+06; sd: 7.69627e+08; counts: 16585
icl_mp 0.283435 4.94912e+07 1.76828e+08 4.11041e+07 #avg: 1.75953e+08; avg_err: 6.24511e+06; sd: 8.04238e+08; counts: 16585
icl_mp 0.288498 5.36759e+07 1.9064e+08 4.44922e+07 #avg: 1.89052e+08; avg_err: 6.41717e+06; sd: 8.26396e+08; counts: 16585
icl_mp 0.29356 5.79138e+07 2.02539e+08 4.77724e+07 #avg: 2.02055e+08; avg_err: 6.65419e+06; sd: 8.56919e+08; counts: 16585
icl_mp 0.298623 6.21665e+07 2.15363e+08 5.10047e+07 #avg: 2.17845e+08; avg_err: 7.85725e+06; sd: 1.01185e+09; counts: 16585
icl_mp 0.303685 6.68994e+07 2.30401e+08 5.46219e+07 #avg: 2.34795e+08; avg_err: 9.10251e+06; sd: 1.17221e+09; counts: 16585
icl_mp 0.308748 7.20686e+07 2.4646e+08 5.8593e+07 #avg: 2.49165e+08; avg_err: 1.18972e+07; sd: 1.53211e+09; counts: 16585
icl_mp 0.31381 7.70531e+07 2.60543e+08 6.22347e+07 #avg: 2.72454e+08; avg_err: 1.2664e+07; sd: 1.63085e+09; counts: 16585
icl_mp 0.318873 8.18729e+07 2.74701e+08 6.56472e+07 #avg: 2.88249e+08; avg_err: 1.30359e+07; sd: 1.67875e+09; counts: 16585
icl_mp 0.323935 8.71138e+07 2.90265e+08 6.95512e+07 #avg: 3.06762e+08; avg_err: 1.35393e+07; sd: 1.74358e+09; counts: 16585
icl_mp 0.328997 9.24474e+07 3.10005e+08 7.36732e+07 #avg: 3.26756e+08; avg_err: 1.35811e+07; sd: 1.74897e+09; counts: 16585
icl_mp 0.33406 9.69155e+07 3.26524e+08 7.6768e+07 #avg: 3.48316e+08; avg_err: 1.42119e+07; sd: 1.83019e+09; counts: 16585
icl_mp 0.339122 1.02323e+08 3.41557e+08 8.0944e+07 #avg: 3.74267e+08; avg_err: 1.47791e+07; sd: 1.90324e+09; counts: 16585
icl_mp 0.344185 1.08707e+08 3.61556e+08 8.57894e+07 #avg: 3.98144e+08; avg_err: 1.59984e+07; sd: 2.06025e+09; counts: 16585
icl_mp 0.349247 1.14117e+08 3.77044e+08 8.92962e+07 #avg: 4.21421e+08; avg_err: 1.71548e+07; sd: 2.20917e+09; counts: 16585
icl_mp 0.35431 1.20212e+08 3.8899e+08 9.37808e+07 #avg: 4.39724e+08; avg_err: 1.8027e+07; sd: 2.3215e+09; counts: 16585
icl_mp 0.359372 1.25872e+08 4.10903e+08 9.76376e+07 #avg: 4.59421e+08; avg_err: 1.90044e+07; sd: 2.44736e+09; counts: 16585
icl_mp 0.364435 1.31737e+08 4.30308e+08 1.02107e+08 #avg: 4.9265e+08; avg_err: 2.09036e+07; sd: 2.69194e+09; counts: 16585
icl_mp 0.369497 1.37994e+08 4.529e+08 1.06592e+08 #avg: 5.24868e+08; avg_err: 2.30026e+07; sd: 2.96225e+09; counts: 16585
icl_mp 0.37456 1.43492e+08 4.7611e+08 1.10415e+08 #avg: 5.58498e+08; avg_err: 2.41293e+07; sd: 3.10734e+09; counts: 16585
icl_mp 0.379622 1.49289e+08 4.97488e+08 1.14544e+08 #avg: 5.79212e+08; avg_err: 2.46714e+07; sd: 3.17716e+09; counts: 16585
icl_mp 0.384685 1.56611e+08 5.23959e+08 1.20254e+08 #avg: 5.9885e+08; avg_err: 2.48434e+07; sd: 3.19931e+09; counts: 16585
icl_mp 0.389747 1.622e+08 5.53766e+08 1.23354e+08 #avg: 6.25885e+08; avg_err: 2.53372e+07; sd: 3.2629e+09; counts: 16585
icl_mp 0.39481 1.69177e+08 5.87771e+08 1.28015e+08 #avg: 6.53194e+08; avg_err: 2.57501e+07; sd: 3.31607e+09; counts: 16585
icl_mp 0.399872 1.75493e+08 6.12664e+08 1.32184e+08 #avg: 6.81019e+08; avg_err: 2.6053e+07; sd: 3.35507e+09; counts: 16585
icl_mp 0.404935 1.81894e+08 6.33664e+08 1.3661e+08 #avg: 7.03128e+08; avg_err: 2.71209e+07; sd: 3.4926e+09; counts: 16585
icl_mp 0.409997 1.89331e+08 6.54877e+08 1.42323e+08 #avg: 7.27267e+08; avg_err: 2.75125e+07; sd: 3.54303e+09; counts: 16585
icl_mp 0.41506 1.97106e+08 6.87874e+08 1.48501e+08 #avg: 7.65152e+08; avg_err: 2.82131e+07; sd: 3.63325e+09; counts: 16585
icl_mp 0.420122 2.02161e+08 7.16076e+08 1.51729e+08 #avg: 7.96056e+08; avg_err: 2.88103e+07; sd: 3.71016e+09; counts: 16585
