#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.223680e+07 (median) + 1.139702e+08  / - 3.701680e+07
#ObsSM Stats: 6.199800e+07 (median) + 1.155820e+08  / - 3.770610e+07
#VMP   Stats: 7.090000e+01 (median) + 1.183000e+01  / - 7.540001e+00
#ICL   Stats: 1.002520e+05 (median) + 1.928038e+06  / - 1.002520e+05
#SSFR  Stats: 3.781806e-10 (median) + 3.462025e-10  / - 1.812334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
iclh 0.217623 0 1.29863e-11 0 #avg: 8.48328e-12; avg_err: 3.44247e-13; sd: 2.55157e-10; counts: 549382
iclh 0.222685 0 1.20657e-11 0 #avg: 7.33653e-12; avg_err: 5.05265e-13; sd: 3.74504e-10; counts: 549382
iclh 0.227748 0 1.12665e-11 0 #avg: 7.00653e-12; avg_err: 4.58339e-13; sd: 3.39722e-10; counts: 549382
iclh 0.23281 0 1.04115e-11 0 #avg: 6.51224e-12; avg_err: 4.22561e-13; sd: 3.13203e-10; counts: 549382
iclh 0.237873 0 9.75697e-12 0 #avg: 6.14048e-12; avg_err: 4.50645e-13; sd: 3.34019e-10; counts: 549382
iclh 0.242935 0 9.09802e-12 0 #avg: 5.68136e-12; avg_err: 4.99606e-13; sd: 3.70309e-10; counts: 549382
iclh 0.247998 0 8.3844e-12 0 #avg: 5.45207e-12; avg_err: 4.32896e-13; sd: 3.20863e-10; counts: 549382
iclh 0.25306 0 7.85802e-12 0 #avg: 5.3597e-12; avg_err: 3.79308e-13; sd: 2.81144e-10; counts: 549382
iclh 0.258123 0 7.27182e-12 0 #avg: 4.67653e-12; avg_err: 4.63952e-13; sd: 3.43883e-10; counts: 549382
iclh 0.263185 0 6.72375e-12 0 #avg: 4.66413e-12; avg_err: 3.40851e-13; sd: 2.5264e-10; counts: 549382
iclh 0.268248 0 6.32593e-12 0 #avg: 4.56995e-12; avg_err: 3.02139e-13; sd: 2.23946e-10; counts: 549382
iclh 0.27331 0 5.87047e-12 0 #avg: 4.57992e-12; avg_err: 2.39778e-13; sd: 1.77724e-10; counts: 549382
iclh 0.278373 0 5.46323e-12 0 #avg: 4.15234e-12; avg_err: 4.1277e-13; sd: 3.05946e-10; counts: 549382
iclh 0.283435 0 5.03896e-12 0 #avg: 4.16693e-12; avg_err: 3.17221e-13; sd: 2.35125e-10; counts: 549382
iclh 0.288498 0 4.6841e-12 0 #avg: 4.22405e-12; avg_err: 2.66984e-13; sd: 1.97889e-10; counts: 549382
iclh 0.29356 0 4.34189e-12 0 #avg: 3.94879e-12; avg_err: 3.13994e-13; sd: 2.32733e-10; counts: 549382
iclh 0.298623 0 4.03109e-12 0 #avg: 3.83393e-12; avg_err: 3.26025e-13; sd: 2.41651e-10; counts: 549382
iclh 0.303685 0 3.72335e-12 0 #avg: 3.75178e-12; avg_err: 3.25794e-13; sd: 2.41479e-10; counts: 549382
iclh 0.308748 0 3.43017e-12 0 #avg: 3.49511e-12; avg_err: 3.69924e-13; sd: 2.74189e-10; counts: 549382
iclh 0.31381 0 3.15754e-12 0 #avg: 3.26466e-12; avg_err: 4.24031e-13; sd: 3.14293e-10; counts: 549382
iclh 0.318873 0 2.90419e-12 0 #avg: 3.32786e-12; avg_err: 3.29071e-13; sd: 2.43908e-10; counts: 549382
iclh 0.323935 0 2.65141e-12 0 #avg: 3.26993e-12; avg_err: 2.61742e-13; sd: 1.94004e-10; counts: 549382
iclh 0.328997 0 2.42723e-12 0 #avg: 3.17759e-12; avg_err: 2.62688e-13; sd: 1.94705e-10; counts: 549382
iclh 0.33406 0 2.1981e-12 0 #avg: 3.17203e-12; avg_err: 2.75379e-13; sd: 2.04111e-10; counts: 549382
iclh 0.339122 0 1.98932e-12 0 #avg: 3.26307e-12; avg_err: 2.22262e-13; sd: 1.64741e-10; counts: 549382
iclh 0.344185 0 1.79587e-12 0 #avg: 3.25064e-12; avg_err: 2.04215e-13; sd: 1.51365e-10; counts: 549382
iclh 0.349247 0 1.6072e-12 0 #avg: 3.17471e-12; avg_err: 1.98234e-13; sd: 1.46931e-10; counts: 549382
iclh 0.35431 0 1.4258e-12 0 #avg: 2.86329e-12; avg_err: 2.83721e-13; sd: 2.10295e-10; counts: 549382
iclh 0.359372 0 1.25824e-12 0 #avg: 2.61284e-12; avg_err: 3.63455e-13; sd: 2.69393e-10; counts: 549382
iclh 0.364435 0 1.11376e-12 0 #avg: 2.35712e-12; avg_err: 4.20678e-13; sd: 3.11808e-10; counts: 549382
iclh 0.369497 0 9.76775e-13 0 #avg: 2.36416e-12; avg_err: 3.99469e-13; sd: 2.96087e-10; counts: 549382
iclh 0.37456 0 8.53857e-13 0 #avg: 2.38286e-12; avg_err: 3.69316e-13; sd: 2.73738e-10; counts: 549382
iclh 0.379622 0 7.37656e-13 0 #avg: 2.21127e-12; avg_err: 4.5323e-13; sd: 3.35935e-10; counts: 549382
iclh 0.384685 0 6.26319e-13 0 #avg: 2.37143e-12; avg_err: 3.2595e-13; sd: 2.41595e-10; counts: 549382
iclh 0.389747 0 5.27727e-13 0 #avg: 2.56658e-12; avg_err: 2.85815e-13; sd: 2.11847e-10; counts: 549382
iclh 0.39481 0 4.3747e-13 0 #avg: 2.57931e-12; avg_err: 2.64718e-13; sd: 1.96209e-10; counts: 549382
iclh 0.399872 0 3.52554e-13 0 #avg: 2.52369e-12; avg_err: 2.17198e-13; sd: 1.60987e-10; counts: 549382
iclh 0.404935 0 2.82253e-13 0 #avg: 2.54781e-12; avg_err: 1.8176e-13; sd: 1.34721e-10; counts: 549382
iclh 0.409997 0 2.20042e-13 0 #avg: 2.34245e-12; avg_err: 3.04753e-13; sd: 2.25883e-10; counts: 549382
iclh 0.41506 0 1.65404e-13 0 #avg: 2.23905e-12; avg_err: 2.99519e-13; sd: 2.22004e-10; counts: 549382
iclh 0.420122 0 1.18539e-13 0 #avg: 2.19667e-12; avg_err: 3.01134e-13; sd: 2.23201e-10; counts: 549382
iclh 0.425185 0 7.85372e-14 0 #avg: 2.1741e-12; avg_err: 2.97887e-13; sd: 2.20794e-10; counts: 549382
iclh 0.430247 0 4.75795e-14 0 #avg: 2.09177e-12; avg_err: 2.7378e-13; sd: 2.02926e-10; counts: 549382
iclh 0.43531 0 2.45527e-14 0 #avg: 2.05675e-12; avg_err: 2.98842e-13; sd: 2.21503e-10; counts: 549382
iclh 0.440372 0 9.02621e-15 0 #avg: 1.84121e-12; avg_err: 3.76222e-13; sd: 2.78857e-10; counts: 549382
iclh 0.445435 0 1.91908e-15 0 #avg: 1.4631e-12; avg_err: 5.9036e-13; sd: 4.37576e-10; counts: 549382
iclh 0.450497 0 1.78185e-16 0 #avg: 1.25637e-12; avg_err: 7.53793e-13; sd: 5.58713e-10; counts: 549382
iclh 0.45556 0 6.42844e-18 0 #avg: 1.24622e-12; avg_err: 6.98109e-13; sd: 5.1744e-10; counts: 549382
iclh 0.460622 0 0 0 #avg: 1.14412e-12; avg_err: 6.76556e-13; sd: 5.01465e-10; counts: 549382
iclh 0.465685 0 0 0 #avg: 1.0478e-12; avg_err: 7.03591e-13; sd: 5.21504e-10; counts: 549382
iclh 0.470747 0 0 0 #avg: 9.12136e-13; avg_err: 7.05815e-13; sd: 5.23152e-10; counts: 549382
iclh 0.47581 0 0 0 #avg: 1.07191e-12; avg_err: 5.37457e-13; sd: 3.98365e-10; counts: 549382
iclh 0.480872 0 0 0 #avg: 8.60018e-13; avg_err: 6.19484e-13; sd: 4.59163e-10; counts: 549382
iclh 0.485935 0 0 0 #avg: 8.21089e-13; avg_err: 6.29193e-13; sd: 4.6636e-10; counts: 549382
iclh 0.490997 0 0 0 #avg: 1.01718e-12; avg_err: 5.43143e-13; sd: 4.02579e-10; counts: 549382
iclh 0.49606 0 0 0 #avg: 1.08553e-12; avg_err: 4.84195e-13; sd: 3.58886e-10; counts: 549382
iclh 0.501122 0 0 0 #avg: 1.2253e-12; avg_err: 3.3016e-13; sd: 2.44715e-10; counts: 549382
iclh 0.506185 0 0 0 #avg: 1.2594e-12; avg_err: 2.83235e-13; sd: 2.09935e-10; counts: 549382
iclh 0.511247 0 0 0 #avg: 1.10104e-12; avg_err: 3.70695e-13; sd: 2.7476e-10; counts: 549382
iclh 0.51631 0 0 0 #avg: 8.818e-13; avg_err: 4.20593e-13; sd: 3.11744e-10; counts: 549382
iclh 0.521372 0 0 0 #avg: 7.13752e-13; avg_err: 4.57956e-13; sd: 3.39438e-10; counts: 549382
iclh 0.526435 0 0 0 #avg: 7.47905e-13; avg_err: 4.33125e-13; sd: 3.21034e-10; counts: 549382
iclh 0.531497 0 0 0 #avg: 8.11107e-13; avg_err: 3.43563e-13; sd: 2.5465e-10; counts: 549382
iclh 0.53656 0 0 0 #avg: 7.08193e-13; avg_err: 3.69314e-13; sd: 2.73736e-10; counts: 549382
iclh 0.541622 0 0 0 #avg: 7.37363e-13; avg_err: 3.51998e-13; sd: 2.60902e-10; counts: 549382
iclh 0.546685 0 0 0 #avg: 6.16965e-13; avg_err: 4.7105e-13; sd: 3.49144e-10; counts: 549382
iclh 0.551747 0 0 0 #avg: 2.66404e-13; avg_err: 6.68476e-13; sd: 4.95476e-10; counts: 549382
iclh 0.55681 0 0 0 #avg: 1.38297e-13; avg_err: 7.3563e-13; sd: 5.45251e-10; counts: 549382
iclh 0.561872 0 0 0 #avg: 2.3325e-13; avg_err: 6.13707e-13; sd: 4.54881e-10; counts: 549382
iclh 0.566935 0 0 0 #avg: 1.75463e-13; avg_err: 6.77939e-13; sd: 5.0249e-10; counts: 549382
iclh 0.571997 0 0 0 #avg: 4.14072e-13; avg_err: 4.74337e-13; sd: 3.5158e-10; counts: 549382
iclh 0.57706 0 0 0 #avg: 4.88163e-13; avg_err: 3.78538e-13; sd: 2.80574e-10; counts: 549382
iclh 0.582123 0 0 0 #avg: 4.24512e-13; avg_err: 4.09533e-13; sd: 3.03547e-10; counts: 549382
iclh 0.587185 0 0 0 #avg: 6.02386e-13; avg_err: 2.74138e-13; sd: 2.03192e-10; counts: 549382
iclh 0.592248 0 0 0 #avg: 8.09877e-13; avg_err: 8.4247e-14; sd: 6.2444e-11; counts: 549382
iclh 0.59731 0 0 0 #avg: 7.68676e-13; avg_err: 7.04935e-14; sd: 5.22499e-11; counts: 549382
iclh 0.602373 0 0 0 #avg: 6.88757e-13; avg_err: 6.44163e-14; sd: 4.77455e-11; counts: 549382
iclh 0.607435 0 0 0 #avg: 6.33139e-13; avg_err: 5.78263e-14; sd: 4.2861e-11; counts: 549382
iclh 0.612498 0 0 0 #avg: 5.84222e-13; avg_err: 6.05753e-14; sd: 4.48985e-11; counts: 549382
iclh 0.61756 0 0 0 #avg: 5.18493e-13; avg_err: 5.30035e-14; sd: 3.92863e-11; counts: 549382
iclh 0.622623 0 0 0 #avg: 4.09323e-13; avg_err: 3.63563e-14; sd: 2.69474e-11; counts: 549382
iclh 0.627685 0 0 0 #avg: 3.57956e-13; avg_err: 3.73771e-14; sd: 2.7704e-11; counts: 549382
iclh 0.632748 0 0 0 #avg: 3.06136e-13; avg_err: 3.5687e-14; sd: 2.64513e-11; counts: 549382
iclh 0.63781 0 0 0 #avg: 2.94262e-13; avg_err: 4.55974e-14; sd: 3.37969e-11; counts: 549382
iclh 0.642873 0 0 0 #avg: 2.09339e-13; avg_err: 3.12103e-14; sd: 2.31332e-11; counts: 549382
iclh 0.647935 0 0 0 #avg: 2.68483e-13; avg_err: 9.88427e-14; sd: 7.32624e-11; counts: 549382
iclh 0.652998 0 0 0 #avg: 1.11735e-13; avg_err: 1.8663e-14; sd: 1.3833e-11; counts: 549382
iclh 0.65806 0 0 0 #avg: 7.88046e-14; avg_err: 1.24583e-14; sd: 9.23412e-12; counts: 549382
iclh 0.663123 0 0 0 #avg: 3.56703e-14; avg_err: 8.55145e-15; sd: 6.33836e-12; counts: 549382
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
sm_mp 0.060123 0 0 0 #avg: 1.66646e-09; avg_err: 1.66646e-09; sd: 1.23518e-06; counts: 549382
sm_mp 0.062373 0 0 0 #avg: 6.61339e-09; avg_err: 6.61339e-09; sd: 4.90186e-06; counts: 549382
sm_mp 0.064623 0 0 0 #avg: 1.74661e-08; avg_err: 1.32992e-08; sd: 9.8574e-06; counts: 549382
sm_mp 0.066873 0 0 0 #avg: 4.74085e-08; avg_err: 3.11048e-08; sd: 2.30549e-05; counts: 549382
sm_mp 0.069123 0 0 0 #avg: 1.12467e-07; avg_err: 5.54855e-08; sd: 4.1126e-05; counts: 549382
sm_mp 0.071373 0 0 0 #avg: 2.40269e-07; avg_err: 8.62232e-08; sd: 6.39088e-05; counts: 549382
sm_mp 0.073623 0 0 0 #avg: 4.86111e-07; avg_err: 1.2718e-07; sd: 9.42663e-05; counts: 549382
sm_mp 0.075873 0 0 0 #avg: 1.04955e-06; avg_err: 2.2188e-07; sd: 0.000164458; counts: 549382
sm_mp 0.078123 0 0 0 #avg: 2.08749e-06; avg_err: 3.77193e-07; sd: 0.000279576; counts: 549382
sm_mp 0.080373 0 0 0 #avg: 3.92646e-06; avg_err: 5.48811e-07; sd: 0.00040678; counts: 549382
sm_mp 0.082623 0 0 0 #avg: 7.08646e-06; avg_err: 7.35284e-07; sd: 0.000544994; counts: 549382
sm_mp 0.085998 0 0 0 #avg: 1.70512e-05; avg_err: 1.08573e-06; sd: 0.000804747; counts: 549382
sm_mp 0.089373 0 0 0 #avg: 3.8325e-05; avg_err: 1.65656e-06; sd: 0.00122784; counts: 549382
sm_mp 0.092748 0 0 0 #avg: 7.92123e-05; avg_err: 2.47464e-06; sd: 0.00183421; counts: 549382
sm_mp 0.096123 0 0 0 #avg: 0.000152751; avg_err: 3.61435e-06; sd: 0.00267896; counts: 549382
sm_mp 0.099498 0 0 0 #avg: 0.000276169; avg_err: 5.14111e-06; sd: 0.0038106; counts: 549382
sm_mp 0.102873 0 0 0 #avg: 0.000471181; avg_err: 7.01812e-06; sd: 0.00520185; counts: 549382
sm_mp 0.106248 0 0 0 #avg: 0.000764374; avg_err: 9.284e-06; sd: 0.00688132; counts: 549382
sm_mp 0.109623 0 0 0 #avg: 0.00118018; avg_err: 1.19815e-05; sd: 0.00888075; counts: 549382
sm_mp 0.112998 0 0 0 #avg: 0.00173448; avg_err: 1.5054e-05; sd: 0.0111581; counts: 549382
sm_mp 0.116373 0 2.60351e-05 0 #avg: 0.00242859; avg_err: 1.83976e-05; sd: 0.0136364; counts: 549382
sm_mp 0.119748 0 0.000636601 0 #avg: 0.00325881; avg_err: 2.18486e-05; sd: 0.0161942; counts: 549382
sm_mp 0.123123 0 0.00179461 0 #avg: 0.00423818; avg_err: 2.53733e-05; sd: 0.0188068; counts: 549382
sm_mp 0.126498 0 0.00358122 0 #avg: 0.00538779; avg_err: 2.91154e-05; sd: 0.0215804; counts: 549382
sm_mp 0.129873 0 0.00603051 0 #avg: 0.00672479; avg_err: 3.31168e-05; sd: 0.0245463; counts: 549382
sm_mp 0.133248 0 0.00917011 0 #avg: 0.00826655; avg_err: 3.73353e-05; sd: 0.027673; counts: 549382
sm_mp 0.136623 0 0.0130297 0 #avg: 0.0100238; avg_err: 4.17091e-05; sd: 0.0309148; counts: 549382
sm_mp 0.141685 0 0.0201868 0 #avg: 0.0130596; avg_err: 4.8539e-05; sd: 0.0359772; counts: 549382
sm_mp 0.146748 0.00023984 0.0286859 0.00023984 #avg: 0.0165639; avg_err: 5.56503e-05; sd: 0.0412482; counts: 549382
sm_mp 0.15181 0.000976703 0.0377872 0.000976703 #avg: 0.0205157; avg_err: 6.28781e-05; sd: 0.0466054; counts: 549382
sm_mp 0.156873 0.0022273 0.0472899 0.0022273 #avg: 0.0248869; avg_err: 7.01045e-05; sd: 0.0519616; counts: 549382
sm_mp 0.161935 0.0041026 0.056844 0.0041026 #avg: 0.0296195; avg_err: 7.72068e-05; sd: 0.0572258; counts: 549382
sm_mp 0.166998 0.00664087 0.0660171 0.00664087 #avg: 0.0346567; avg_err: 8.40643e-05; sd: 0.0623087; counts: 549382
sm_mp 0.17206 0.00991358 0.074741 0.00991358 #avg: 0.0398949; avg_err: 9.05361e-05; sd: 0.0671056; counts: 549382
sm_mp 0.177123 0.0137954 0.0824226 0.0137954 #avg: 0.0452101; avg_err: 9.65225e-05; sd: 0.0715427; counts: 549382
sm_mp 0.182185 0.0181155 0.089328 0.0181155 #avg: 0.0505395; avg_err: 0.000102093; sd: 0.0756716; counts: 549382
sm_mp 0.187248 0.022835 0.0955981 0.0227747 #avg: 0.0558883; avg_err: 0.000107351; sd: 0.0795688; counts: 549382
sm_mp 0.19231 0.0278512 0.101026 0.0275691 #avg: 0.0612423; avg_err: 0.000112245; sd: 0.0831964; counts: 549382
sm_mp 0.197373 0.0331489 0.105803 0.032509 #avg: 0.0665898; avg_err: 0.000116791; sd: 0.0865655; counts: 549382
sm_mp 0.202435 0.0387182 0.110147 0.0375712 #avg: 0.0719227; avg_err: 0.000121005; sd: 0.0896891; counts: 549382
sm_mp 0.207498 0.0443713 0.113796 0.0425474 #avg: 0.0772462; avg_err: 0.000124929; sd: 0.0925979; counts: 549382
sm_mp 0.21256 0.0501199 0.117048 0.0474327 #avg: 0.0825701; avg_err: 0.000128627; sd: 0.0953387; counts: 549382
sm_mp 0.217623 0.0559831 0.120102 0.0522195 #avg: 0.087897; avg_err: 0.000132098; sd: 0.0979117; counts: 549382
sm_mp 0.222685 0.0618566 0.122867 0.0568362 #avg: 0.0931652; avg_err: 0.000135406; sd: 0.100364; counts: 549382
sm_mp 0.227748 0.0675881 0.125395 0.0611304 #avg: 0.0983438; avg_err: 0.000138523; sd: 0.102673; counts: 549382
sm_mp 0.23281 0.0733238 0.127677 0.0652577 #avg: 0.103488; avg_err: 0.000141469; sd: 0.104857; counts: 549382
sm_mp 0.237873 0.0790806 0.129753 0.0692073 #avg: 0.108625; avg_err: 0.000144278; sd: 0.106939; counts: 549382
sm_mp 0.242935 0.0848341 0.131772 0.0729061 #avg: 0.113771; avg_err: 0.000146977; sd: 0.10894; counts: 549382
sm_mp 0.247998 0.0906362 0.133816 0.0764396 #avg: 0.118953; avg_err: 0.00014958; sd: 0.110869; counts: 549382
sm_mp 0.25306 0.0964802 0.135488 0.0798292 #avg: 0.124171; avg_err: 0.00015208; sd: 0.112722; counts: 549382
sm_mp 0.258123 0.102368 0.137136 0.0830439 #avg: 0.129421; avg_err: 0.000154484; sd: 0.114504; counts: 549382
sm_mp 0.263185 0.108279 0.13857 0.0861145 #avg: 0.134705; avg_err: 0.000156785; sd: 0.116209; counts: 549382
sm_mp 0.268248 0.114324 0.139953 0.0891694 #avg: 0.140018; avg_err: 0.000159001; sd: 0.117852; counts: 549382
sm_mp 0.27331 0.120305 0.141235 0.0920053 #avg: 0.145367; avg_err: 0.00016116; sd: 0.119452; counts: 549382
sm_mp 0.278373 0.12629 0.14254 0.0945863 #avg: 0.150775; avg_err: 0.000163254; sd: 0.121005; counts: 549382
sm_mp 0.283435 0.132375 0.143568 0.0971137 #avg: 0.156228; avg_err: 0.000165293; sd: 0.122516; counts: 549382
sm_mp 0.288498 0.138501 0.144716 0.0995841 #avg: 0.161734; avg_err: 0.000167283; sd: 0.12399; counts: 549382
sm_mp 0.29356 0.144556 0.146002 0.101834 #avg: 0.167292; avg_err: 0.000169231; sd: 0.125435; counts: 549382
sm_mp 0.298623 0.15064 0.147215 0.103973 #avg: 0.172923; avg_err: 0.000171138; sd: 0.126848; counts: 549382
sm_mp 0.303685 0.156949 0.148389 0.106158 #avg: 0.178621; avg_err: 0.000173016; sd: 0.12824; counts: 549382
sm_mp 0.308748 0.163334 0.149506 0.108398 #avg: 0.184399; avg_err: 0.000174853; sd: 0.129601; counts: 549382
sm_mp 0.31381 0.169666 0.150643 0.110396 #avg: 0.190243; avg_err: 0.000176663; sd: 0.130943; counts: 549382
sm_mp 0.318873 0.176149 0.151671 0.112365 #avg: 0.196147; avg_err: 0.000178462; sd: 0.132277; counts: 549382
sm_mp 0.323935 0.18262 0.152623 0.114319 #avg: 0.20212; avg_err: 0.000180244; sd: 0.133597; counts: 549382
sm_mp 0.328997 0.189252 0.153608 0.116309 #avg: 0.208169; avg_err: 0.000181996; sd: 0.134896; counts: 549382
sm_mp 0.33406 0.19588 0.15459 0.118169 #avg: 0.214305; avg_err: 0.00018371; sd: 0.136166; counts: 549382
sm_mp 0.339122 0.202708 0.155518 0.120132 #avg: 0.220543; avg_err: 0.000185406; sd: 0.137423; counts: 549382
sm_mp 0.344185 0.209485 0.156656 0.12199 #avg: 0.22688; avg_err: 0.000187101; sd: 0.138679; counts: 549382
sm_mp 0.349247 0.216516 0.157514 0.12372 #avg: 0.233314; avg_err: 0.000188772; sd: 0.139918; counts: 549382
sm_mp 0.35431 0.223624 0.158432 0.125481 #avg: 0.239889; avg_err: 0.000190418; sd: 0.141138; counts: 549382
sm_mp 0.359372 0.230904 0.15912 0.127183 #avg: 0.246601; avg_err: 0.000192079; sd: 0.142369; counts: 549382
sm_mp 0.364435 0.238399 0.159905 0.129133 #avg: 0.253435; avg_err: 0.000193721; sd: 0.143587; counts: 549382
sm_mp 0.369497 0.245982 0.160618 0.130851 #avg: 0.260392; avg_err: 0.000195359; sd: 0.144801; counts: 549382
sm_mp 0.37456 0.253675 0.161314 0.132635 #avg: 0.267469; avg_err: 0.000196986; sd: 0.146007; counts: 549382
sm_mp 0.379622 0.261363 0.162127 0.134222 #avg: 0.274666; avg_err: 0.000198602; sd: 0.147204; counts: 549382
sm_mp 0.384685 0.269303 0.162857 0.135931 #avg: 0.282022; avg_err: 0.000200201; sd: 0.14839; counts: 549382
sm_mp 0.389747 0.277476 0.163702 0.1377 #avg: 0.28952; avg_err: 0.000201799; sd: 0.149574; counts: 549382
sm_mp 0.39481 0.285769 0.164374 0.139436 #avg: 0.297159; avg_err: 0.000203379; sd: 0.150745; counts: 549382
sm_mp 0.399872 0.294284 0.164756 0.141233 #avg: 0.304951; avg_err: 0.000204945; sd: 0.151906; counts: 549382
sm_mp 0.404935 0.302934 0.165317 0.143071 #avg: 0.312897; avg_err: 0.000206477; sd: 0.153041; counts: 549382
sm_mp 0.409997 0.311802 0.165817 0.144832 #avg: 0.321011; avg_err: 0.000207987; sd: 0.15416; counts: 549382
sm_mp 0.41506 0.320754 0.166396 0.146551 #avg: 0.329292; avg_err: 0.000209474; sd: 0.155262; counts: 549382
sm_mp 0.420122 0.33012 0.166619 0.148482 #avg: 0.337727; avg_err: 0.000210926; sd: 0.156339; counts: 549382
sm_mp 0.425185 0.33948 0.166966 0.150094 #avg: 0.346349; avg_err: 0.000212342; sd: 0.157389; counts: 549382
sm_mp 0.430247 0.349029 0.167304 0.151747 #avg: 0.355177; avg_err: 0.000213705; sd: 0.158399; counts: 549382
sm_mp 0.43531 0.358877 0.167414 0.153518 #avg: 0.364161; avg_err: 0.000215042; sd: 0.15939; counts: 549382
sm_mp 0.440372 0.368922 0.1675 0.155219 #avg: 0.37331; avg_err: 0.000216328; sd: 0.160343; counts: 549382
sm_mp 0.445435 0.379191 0.16752 0.156989 #avg: 0.382649; avg_err: 0.000217547; sd: 0.161247; counts: 549382
sm_mp 0.450497 0.389641 0.167525 0.158615 #avg: 0.392148; avg_err: 0.000218736; sd: 0.162128; counts: 549382
sm_mp 0.45556 0.400123 0.167249 0.160064 #avg: 0.401825; avg_err: 0.000219887; sd: 0.162981; counts: 549382
sm_mp 0.460622 0.410882 0.166985 0.161386 #avg: 0.411701; avg_err: 0.000220973; sd: 0.163786; counts: 549382
sm_mp 0.465685 0.421918 0.166499 0.162696 #avg: 0.421798; avg_err: 0.000221961; sd: 0.164518; counts: 549382
sm_mp 0.470747 0.433098 0.165971 0.163917 #avg: 0.432061; avg_err: 0.000222872; sd: 0.165193; counts: 549382
sm_mp 0.47581 0.444566 0.165244 0.165257 #avg: 0.442512; avg_err: 0.000223695; sd: 0.165803; counts: 549382
sm_mp 0.480872 0.456181 0.16453 0.16636 #avg: 0.453144; avg_err: 0.000224411; sd: 0.166334; counts: 549382
sm_mp 0.485935 0.468088 0.163647 0.167483 #avg: 0.463993; avg_err: 0.000225015; sd: 0.166781; counts: 549382
sm_mp 0.490997 0.480178 0.1626 0.168293 #avg: 0.475048; avg_err: 0.000225503; sd: 0.167144; counts: 549382
sm_mp 0.49606 0.492495 0.161415 0.169135 #avg: 0.486297; avg_err: 0.00022589; sd: 0.16743; counts: 549382
sm_mp 0.501122 0.505092 0.160138 0.169863 #avg: 0.49774; avg_err: 0.000226165; sd: 0.167634; counts: 549382
sm_mp 0.506185 0.517787 0.158651 0.170313 #avg: 0.509395; avg_err: 0.000226289; sd: 0.167726; counts: 549382
sm_mp 0.511247 0.530616 0.157289 0.170632 #avg: 0.52125; avg_err: 0.000226255; sd: 0.167701; counts: 549382
sm_mp 0.51631 0.543823 0.15535 0.170791 #avg: 0.533321; avg_err: 0.000226074; sd: 0.167567; counts: 549382
sm_mp 0.521372 0.557363 0.153269 0.170883 #avg: 0.545629; avg_err: 0.000225736; sd: 0.167316; counts: 549382
sm_mp 0.526435 0.571056 0.151024 0.170922 #avg: 0.558188; avg_err: 0.000225207; sd: 0.166924; counts: 549382
sm_mp 0.531497 0.584927 0.14864 0.170539 #avg: 0.570917; avg_err: 0.00022453; sd: 0.166422; counts: 549382
sm_mp 0.53656 0.59894 0.146063 0.169923 #avg: 0.583868; avg_err: 0.000223639; sd: 0.165762; counts: 549382
sm_mp 0.541622 0.613192 0.14317 0.169254 #avg: 0.59702; avg_err: 0.000222499; sd: 0.164917; counts: 549382
sm_mp 0.546685 0.627568 0.140161 0.16821 #avg: 0.610318; avg_err: 0.000221128; sd: 0.163901; counts: 549382
sm_mp 0.551747 0.641973 0.137017 0.166618 #avg: 0.623778; avg_err: 0.000219541; sd: 0.162724; counts: 549382
sm_mp 0.55681 0.656586 0.133637 0.164791 #avg: 0.637468; avg_err: 0.000217609; sd: 0.161292; counts: 549382
sm_mp 0.561872 0.67139 0.13002 0.162611 #avg: 0.651365; avg_err: 0.00021541; sd: 0.159662; counts: 549382
sm_mp 0.566935 0.686396 0.125956 0.160354 #avg: 0.665463; avg_err: 0.000212919; sd: 0.157816; counts: 549382
sm_mp 0.571997 0.701568 0.121728 0.157584 #avg: 0.679846; avg_err: 0.000210084; sd: 0.155715; counts: 549382
sm_mp 0.57706 0.716965 0.117452 0.154343 #avg: 0.694524; avg_err: 0.000206905; sd: 0.153359; counts: 549382
sm_mp 0.582123 0.73253 0.112776 0.150754 #avg: 0.709416; avg_err: 0.000203373; sd: 0.15074; counts: 549382
sm_mp 0.587185 0.748183 0.107806 0.146574 #avg: 0.724511; avg_err: 0.000199425; sd: 0.147815; counts: 549382
