#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.789701e+09  / - 3.417650e+09
#SM    Stats: 3.306080e+06 (median) + 5.889210e+06  / - 2.361019e+06
#ObsSM Stats: 3.406170e+06 (median) + 6.403480e+06  / - 2.462714e+06
#VMP   Stats: 4.814000e+01 (median) + 8.990002e+00  / - 1.423000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.771343e-12 (median) + 4.447977e-12  / - 1.732627e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sfh 0.237873 2.49481e-11 2.40772e-10 2.49481e-11 #avg: 1.33932e-10; avg_err: 4.58324e-12; sd: 2.676e-10; counts: 3410
sfh 0.242935 3.02342e-11 2.35451e-10 3.02342e-11 #avg: 1.35573e-10; avg_err: 4.77468e-12; sd: 2.78778e-10; counts: 3410
sfh 0.247998 3.53244e-11 2.20397e-10 3.53244e-11 #avg: 1.32935e-10; avg_err: 4.77383e-12; sd: 2.78728e-10; counts: 3410
sfh 0.25306 4.10932e-11 2.1238e-10 4.10932e-11 #avg: 1.34479e-10; avg_err: 4.7511e-12; sd: 2.77401e-10; counts: 3410
sfh 0.258123 4.60351e-11 2.07159e-10 4.60351e-11 #avg: 1.33183e-10; avg_err: 4.25367e-12; sd: 2.48357e-10; counts: 3410
sfh 0.263185 4.92558e-11 2.07579e-10 4.92558e-11 #avg: 1.38253e-10; avg_err: 4.92955e-12; sd: 2.8782e-10; counts: 3410
sfh 0.268248 5.25999e-11 2.05251e-10 5.25999e-11 #avg: 1.37512e-10; avg_err: 4.5409e-12; sd: 2.65128e-10; counts: 3410
sfh 0.27331 5.55237e-11 1.96809e-10 5.55237e-11 #avg: 1.3472e-10; avg_err: 4.01975e-12; sd: 2.347e-10; counts: 3410
sfh 0.278373 5.97393e-11 1.97688e-10 5.97393e-11 #avg: 1.38509e-10; avg_err: 4.48547e-12; sd: 2.61891e-10; counts: 3410
sfh 0.283435 6.1869e-11 1.9351e-10 6.1869e-11 #avg: 1.40606e-10; avg_err: 4.86306e-12; sd: 2.83938e-10; counts: 3410
sfh 0.288498 6.39508e-11 1.86882e-10 6.39508e-11 #avg: 1.37062e-10; avg_err: 4.04473e-12; sd: 2.36158e-10; counts: 3410
sfh 0.29356 6.59357e-11 1.88134e-10 6.59357e-11 #avg: 1.34538e-10; avg_err: 3.58851e-12; sd: 2.09521e-10; counts: 3410
sfh 0.298623 6.9279e-11 1.82934e-10 6.9279e-11 #avg: 1.36502e-10; avg_err: 3.62484e-12; sd: 2.11642e-10; counts: 3410
sfh 0.303685 7.06632e-11 1.85343e-10 7.06632e-11 #avg: 1.40364e-10; avg_err: 4.00486e-12; sd: 2.33831e-10; counts: 3410
sfh 0.308748 7.50442e-11 1.81528e-10 7.50442e-11 #avg: 1.44518e-10; avg_err: 4.27181e-12; sd: 2.49416e-10; counts: 3410
sfh 0.31381 7.82403e-11 1.79431e-10 7.82403e-11 #avg: 1.48947e-10; avg_err: 4.52294e-12; sd: 2.64079e-10; counts: 3410
sfh 0.318873 7.97977e-11 1.84344e-10 7.9067e-11 #avg: 1.51198e-10; avg_err: 4.26121e-12; sd: 2.48798e-10; counts: 3410
sfh 0.323935 8.09187e-11 1.89254e-10 7.91719e-11 #avg: 1.51959e-10; avg_err: 4.18014e-12; sd: 2.44064e-10; counts: 3410
sfh 0.328997 8.45549e-11 1.9141e-10 8.16708e-11 #avg: 1.58832e-10; avg_err: 4.60621e-12; sd: 2.68941e-10; counts: 3410
sfh 0.33406 8.82721e-11 1.9108e-10 8.35539e-11 #avg: 1.57862e-10; avg_err: 4.12008e-12; sd: 2.40558e-10; counts: 3410
sfh 0.339122 9.37574e-11 1.85438e-10 8.71124e-11 #avg: 1.58373e-10; avg_err: 3.80461e-12; sd: 2.22139e-10; counts: 3410
sfh 0.344185 9.51784e-11 1.92994e-10 8.62099e-11 #avg: 1.64785e-10; avg_err: 4.21756e-12; sd: 2.46249e-10; counts: 3410
sfh 0.349247 9.87426e-11 1.99451e-10 8.70476e-11 #avg: 1.72549e-10; avg_err: 4.91312e-12; sd: 2.86861e-10; counts: 3410
sfh 0.35431 1.01925e-10 1.8747e-10 8.89957e-11 #avg: 1.7071e-10; avg_err: 4.31971e-12; sd: 2.52213e-10; counts: 3410
sfh 0.359372 1.05677e-10 1.85919e-10 9.0678e-11 #avg: 1.73258e-10; avg_err: 4.1012e-12; sd: 2.39455e-10; counts: 3410
sfh 0.364435 1.07947e-10 2.02953e-10 9.10109e-11 #avg: 1.80186e-10; avg_err: 4.38005e-12; sd: 2.55736e-10; counts: 3410
sfh 0.369497 1.10089e-10 2.11738e-10 9.25757e-11 #avg: 1.88502e-10; avg_err: 5.0311e-12; sd: 2.93749e-10; counts: 3410
sfh 0.37456 1.11793e-10 2.07648e-10 9.29945e-11 #avg: 1.90897e-10; avg_err: 4.6592e-12; sd: 2.72035e-10; counts: 3410
sfh 0.379622 1.17737e-10 2.05547e-10 9.75217e-11 #avg: 1.91591e-10; avg_err: 4.47453e-12; sd: 2.61253e-10; counts: 3410
sfh 0.384685 1.21421e-10 2.06332e-10 9.97615e-11 #avg: 1.92905e-10; avg_err: 4.24028e-12; sd: 2.47576e-10; counts: 3410
sfh 0.389747 1.27498e-10 2.09502e-10 1.02517e-10 #avg: 1.97651e-10; avg_err: 4.2569e-12; sd: 2.48546e-10; counts: 3410
sfh 0.39481 1.33193e-10 2.12859e-10 1.0552e-10 #avg: 2.04733e-10; avg_err: 4.81362e-12; sd: 2.81051e-10; counts: 3410
sfh 0.399872 1.39267e-10 2.08952e-10 1.08393e-10 #avg: 2.0692e-10; avg_err: 4.4636e-12; sd: 2.60615e-10; counts: 3410
sfh 0.404935 1.43305e-10 2.1298e-10 1.10874e-10 #avg: 2.11452e-10; avg_err: 4.33798e-12; sd: 2.5328e-10; counts: 3410
sfh 0.409997 1.47634e-10 2.19354e-10 1.14866e-10 #avg: 2.19276e-10; avg_err: 4.89494e-12; sd: 2.85799e-10; counts: 3410
sfh 0.41506 1.47831e-10 2.33128e-10 1.13929e-10 #avg: 2.2879e-10; avg_err: 5.12036e-12; sd: 2.98961e-10; counts: 3410
sfh 0.420122 1.53229e-10 2.30108e-10 1.15988e-10 #avg: 2.3253e-10; avg_err: 5.17132e-12; sd: 3.01936e-10; counts: 3410
sfh 0.425185 1.56722e-10 2.40112e-10 1.1768e-10 #avg: 2.42608e-10; avg_err: 6.03802e-12; sd: 3.5254e-10; counts: 3410
sfh 0.430247 1.63063e-10 2.44298e-10 1.21436e-10 #avg: 2.4405e-10; avg_err: 6.49317e-12; sd: 3.79114e-10; counts: 3410
sfh 0.43531 1.65115e-10 2.39327e-10 1.21027e-10 #avg: 2.44546e-10; avg_err: 5.11095e-12; sd: 2.98411e-10; counts: 3410
sfh 0.440372 1.71924e-10 2.37743e-10 1.2521e-10 #avg: 2.47753e-10; avg_err: 5.10114e-12; sd: 2.97839e-10; counts: 3410
sfh 0.445435 1.77633e-10 2.29966e-10 1.26517e-10 #avg: 2.51607e-10; avg_err: 5.02283e-12; sd: 2.93266e-10; counts: 3410
sfh 0.450497 1.8505e-10 2.44251e-10 1.3316e-10 #avg: 2.64226e-10; avg_err: 5.41586e-12; sd: 3.16214e-10; counts: 3410
sfh 0.45556 1.88038e-10 2.35751e-10 1.32094e-10 #avg: 2.61858e-10; avg_err: 5.07727e-12; sd: 2.96445e-10; counts: 3410
sfh 0.460622 1.92026e-10 2.35716e-10 1.35096e-10 #avg: 2.67292e-10; avg_err: 5.45826e-12; sd: 3.1869e-10; counts: 3410
sfh 0.465685 1.95647e-10 2.57439e-10 1.35538e-10 #avg: 2.72098e-10; avg_err: 5.25979e-12; sd: 3.07101e-10; counts: 3410
sfh 0.470747 1.9501e-10 2.51535e-10 1.34325e-10 #avg: 2.76839e-10; avg_err: 5.86731e-12; sd: 3.42573e-10; counts: 3410
sfh 0.47581 2.03498e-10 2.5253e-10 1.3798e-10 #avg: 2.81946e-10; avg_err: 5.28288e-12; sd: 3.0845e-10; counts: 3410
sfh 0.480872 2.11741e-10 2.47735e-10 1.44622e-10 #avg: 2.88151e-10; avg_err: 5.78567e-12; sd: 3.37806e-10; counts: 3410
sfh 0.485935 2.15988e-10 2.44465e-10 1.45123e-10 #avg: 2.9091e-10; avg_err: 5.46005e-12; sd: 3.18794e-10; counts: 3410
sfh 0.490997 2.16661e-10 2.53345e-10 1.44672e-10 #avg: 2.95682e-10; avg_err: 5.76982e-12; sd: 3.3688e-10; counts: 3410
sfh 0.49606 2.1491e-10 2.69178e-10 1.39748e-10 #avg: 2.98565e-10; avg_err: 5.71008e-12; sd: 3.33392e-10; counts: 3410
sfh 0.501122 2.21705e-10 2.64779e-10 1.46062e-10 #avg: 3.00386e-10; avg_err: 5.43345e-12; sd: 3.17241e-10; counts: 3410
sfh 0.506185 2.27526e-10 2.61635e-10 1.49365e-10 #avg: 3.07132e-10; avg_err: 5.66541e-12; sd: 3.30784e-10; counts: 3410
sfh 0.511247 2.28209e-10 2.7133e-10 1.46219e-10 #avg: 3.08634e-10; avg_err: 5.73937e-12; sd: 3.35103e-10; counts: 3410
sfh 0.51631 2.32382e-10 2.58614e-10 1.50306e-10 #avg: 3.07716e-10; avg_err: 5.40098e-12; sd: 3.15345e-10; counts: 3410
sfh 0.521372 2.30479e-10 2.70976e-10 1.46691e-10 #avg: 3.09264e-10; avg_err: 5.34621e-12; sd: 3.12147e-10; counts: 3410
sfh 0.526435 2.31566e-10 2.58469e-10 1.47888e-10 #avg: 3.08204e-10; avg_err: 5.352e-12; sd: 3.12485e-10; counts: 3410
sfh 0.531497 2.32467e-10 2.691e-10 1.48532e-10 #avg: 3.11327e-10; avg_err: 5.42711e-12; sd: 3.1687e-10; counts: 3410
sfh 0.53656 2.3364e-10 2.58762e-10 1.48634e-10 #avg: 3.16392e-10; avg_err: 6.04144e-12; sd: 3.52739e-10; counts: 3410
sfh 0.541622 2.37178e-10 2.5356e-10 1.4982e-10 #avg: 3.14826e-10; avg_err: 5.85389e-12; sd: 3.41789e-10; counts: 3410
sfh 0.546685 2.37012e-10 2.57269e-10 1.4854e-10 #avg: 3.18396e-10; avg_err: 6.56817e-12; sd: 3.83493e-10; counts: 3410
sfh 0.551747 2.36061e-10 2.62247e-10 1.45595e-10 #avg: 3.15374e-10; avg_err: 5.70919e-12; sd: 3.33341e-10; counts: 3410
sfh 0.55681 2.35076e-10 2.59963e-10 1.46093e-10 #avg: 3.16949e-10; avg_err: 5.72207e-12; sd: 3.34092e-10; counts: 3410
sfh 0.561872 2.36917e-10 2.46731e-10 1.47238e-10 #avg: 3.179e-10; avg_err: 6.02895e-12; sd: 3.5201e-10; counts: 3410
sfh 0.566935 2.37522e-10 2.62857e-10 1.49992e-10 #avg: 3.25121e-10; avg_err: 6.07269e-12; sd: 3.54564e-10; counts: 3410
sfh 0.571997 2.32424e-10 2.6839e-10 1.43674e-10 #avg: 3.24929e-10; avg_err: 6.48752e-12; sd: 3.78785e-10; counts: 3410
sfh 0.57706 2.27351e-10 2.65929e-10 1.36254e-10 #avg: 3.25828e-10; avg_err: 6.94475e-12; sd: 4.0548e-10; counts: 3410
sfh 0.582123 2.26132e-10 2.73845e-10 1.33884e-10 #avg: 3.35311e-10; avg_err: 7.38778e-12; sd: 4.31347e-10; counts: 3410
sfh 0.587185 2.24787e-10 2.77767e-10 1.33303e-10 #avg: 3.39716e-10; avg_err: 7.33949e-12; sd: 4.28528e-10; counts: 3410
sfh 0.592248 2.18915e-10 2.58464e-10 1.35828e-10 #avg: 3.29045e-10; avg_err: 7.96988e-12; sd: 4.65335e-10; counts: 3410
sfh 0.59731 2.06002e-10 2.54815e-10 1.24072e-10 #avg: 3.09616e-10; avg_err: 7.38615e-12; sd: 4.31252e-10; counts: 3410
sfh 0.602373 1.97265e-10 2.34263e-10 1.26312e-10 #avg: 2.84431e-10; avg_err: 6.1414e-12; sd: 3.58576e-10; counts: 3410
sfh 0.607435 1.83652e-10 2.15642e-10 1.20414e-10 #avg: 2.63635e-10; avg_err: 6.17638e-12; sd: 3.60618e-10; counts: 3410
sfh 0.612498 1.69379e-10 2.00437e-10 1.14321e-10 #avg: 2.40859e-10; avg_err: 5.48688e-12; sd: 3.2036e-10; counts: 3410
sfh 0.61756 1.56709e-10 1.73825e-10 1.11725e-10 #avg: 2.12374e-10; avg_err: 4.12402e-12; sd: 2.40788e-10; counts: 3410
sfh 0.622623 1.46451e-10 1.68387e-10 1.15446e-10 #avg: 1.93684e-10; avg_err: 4.00451e-12; sd: 2.3381e-10; counts: 3410
sfh 0.627685 1.34934e-10 1.5107e-10 1.13515e-10 #avg: 1.73603e-10; avg_err: 3.53358e-12; sd: 2.06314e-10; counts: 3410
sfh 0.632748 1.21376e-10 1.40637e-10 1.09063e-10 #avg: 1.55468e-10; avg_err: 3.15624e-12; sd: 1.84282e-10; counts: 3410
sfh 0.63781 1.07205e-10 1.26597e-10 9.9691e-11 #avg: 1.38061e-10; avg_err: 3.28794e-12; sd: 1.91972e-10; counts: 3410
sfh 0.642873 9.34351e-11 1.1977e-10 8.85084e-11 #avg: 1.26551e-10; avg_err: 5.69153e-12; sd: 3.3231e-10; counts: 3410
sfh 0.647935 7.66042e-11 1.1081e-10 7.38136e-11 #avg: 1.02219e-10; avg_err: 2.41094e-12; sd: 1.40767e-10; counts: 3410
sfh 0.652998 5.3562e-11 1.05712e-10 5.1959e-11 #avg: 8.23307e-11; avg_err: 1.93503e-12; sd: 1.1298e-10; counts: 3410
sfh 0.65806 1.54772e-11 1.14526e-10 1.4158e-11 #avg: 6.10521e-11; avg_err: 1.5726e-12; sd: 9.1819e-11; counts: 3410
sfh 0.663123 6.03723e-12 8.55803e-11 5.12983e-12 #avg: 3.80253e-11; avg_err: 1.12142e-12; sd: 6.54762e-11; counts: 3410
sfh 0.668185 2.1924e-12 3.91542e-12 1.35547e-12 #avg: 3.18056e-12; avg_err: 4.68996e-14; sd: 2.73831e-12; counts: 3410
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.102873 0 0 0 #avg: 8.98065e-14; avg_err: 8.98065e-14; sd: 5.2435e-12; counts: 3410
iclh 0.106248 0 0 0 #avg: 2.79951e-13; avg_err: 2.79951e-13; sd: 1.63454e-11; counts: 3410
iclh 0.109623 0 0 0 #avg: 3.17613e-13; avg_err: 2.8315e-13; sd: 1.65322e-11; counts: 3410
iclh 0.112998 0 0 0 #avg: 4.35598e-13; avg_err: 3.52083e-13; sd: 2.0557e-11; counts: 3410
iclh 0.116373 0 0 0 #avg: 7.07681e-13; avg_err: 5.64531e-13; sd: 3.2961e-11; counts: 3410
iclh 0.119748 0 0 0 #avg: 5.95619e-13; avg_err: 4.25549e-13; sd: 2.48464e-11; counts: 3410
iclh 0.123123 0 0 0 #avg: 5.95291e-13; avg_err: 4.28465e-13; sd: 2.50166e-11; counts: 3410
iclh 0.126498 0 0 0 #avg: 3.27724e-13; avg_err: 3.27724e-13; sd: 1.91347e-11; counts: 3410
iclh 0.129873 0 0 0 #avg: 3.14854e-13; avg_err: 2.90302e-13; sd: 1.69498e-11; counts: 3410
iclh 0.133248 0 0 0 #avg: 1.89282e-13; avg_err: 1.44045e-13; sd: 8.41031e-12; counts: 3410
iclh 0.136623 0 0 0 #avg: 2.05111e-13; avg_err: 1.64191e-13; sd: 9.58653e-12; counts: 3410
iclh 0.141685 0 0 0 #avg: 2.45758e-13; avg_err: 1.93612e-13; sd: 1.13044e-11; counts: 3410
iclh 0.146748 0 0 0 #avg: 1.22125e-13; avg_err: 7.27349e-14; sd: 4.24675e-12; counts: 3410
iclh 0.15181 0 0 0 #avg: 6.85851e-13; avg_err: 3.50711e-13; sd: 2.04768e-11; counts: 3410
iclh 0.156873 0 0 0 #avg: 1.09944e-12; avg_err: 6.00951e-13; sd: 3.50875e-11; counts: 3410
iclh 0.161935 0 0 0 #avg: 1.55056e-12; avg_err: 7.89199e-13; sd: 4.60787e-11; counts: 3410
iclh 0.166998 0 0 0 #avg: 2.80177e-12; avg_err: 1.50821e-12; sd: 8.80595e-11; counts: 3410
iclh 0.17206 0 0 0 #avg: 3.08423e-12; avg_err: 1.61621e-12; sd: 9.43649e-11; counts: 3410
iclh 0.177123 0 0 0 #avg: 1.85993e-12; avg_err: 6.90144e-13; sd: 4.02952e-11; counts: 3410
iclh 0.182185 0 0 0 #avg: 1.55121e-12; avg_err: 4.97287e-13; sd: 2.90349e-11; counts: 3410
iclh 0.187248 0 0 0 #avg: 1.54956e-12; avg_err: 4.33508e-13; sd: 2.53111e-11; counts: 3410
iclh 0.19231 0 0 0 #avg: 1.5576e-12; avg_err: 3.92296e-13; sd: 2.29049e-11; counts: 3410
iclh 0.197373 0 0 0 #avg: 1.39991e-12; avg_err: 3.20677e-13; sd: 1.87232e-11; counts: 3410
iclh 0.202435 0 0 0 #avg: 1.44307e-12; avg_err: 3.37615e-13; sd: 1.97122e-11; counts: 3410
iclh 0.207498 0 0 0 #avg: 1.56942e-12; avg_err: 3.31393e-13; sd: 1.93489e-11; counts: 3410
iclh 0.21256 0 0 0 #avg: 1.6398e-12; avg_err: 3.75532e-13; sd: 2.19261e-11; counts: 3410
iclh 0.217623 0 0 0 #avg: 1.43598e-12; avg_err: 3.72855e-13; sd: 2.17698e-11; counts: 3410
iclh 0.222685 0 0 0 #avg: 1.56539e-12; avg_err: 4.42603e-13; sd: 2.58421e-11; counts: 3410
iclh 0.227748 0 0 0 #avg: 1.85232e-12; avg_err: 6.02983e-13; sd: 3.52061e-11; counts: 3410
iclh 0.23281 0 0 0 #avg: 2.01731e-12; avg_err: 7.37933e-13; sd: 4.30854e-11; counts: 3410
iclh 0.237873 0 0 0 #avg: 5.00919e-12; avg_err: 2.93932e-12; sd: 1.71617e-10; counts: 3410
iclh 0.242935 0 0 0 #avg: 5.59861e-12; avg_err: 3.72302e-12; sd: 2.17375e-10; counts: 3410
iclh 0.247998 0 0 0 #avg: 6.51084e-12; avg_err: 4.07724e-12; sd: 2.38056e-10; counts: 3410
iclh 0.25306 0 0 0 #avg: 4.17943e-12; avg_err: 2.17091e-12; sd: 1.26752e-10; counts: 3410
iclh 0.258123 0 0 0 #avg: 4.57684e-12; avg_err: 2.51183e-12; sd: 1.46658e-10; counts: 3410
iclh 0.263185 0 0 0 #avg: 4.09166e-12; avg_err: 2.18831e-12; sd: 1.27768e-10; counts: 3410
iclh 0.268248 0 0 0 #avg: 3.64343e-12; avg_err: 1.82347e-12; sd: 1.06467e-10; counts: 3410
iclh 0.27331 0 0 0 #avg: 3.48715e-12; avg_err: 1.82664e-12; sd: 1.06652e-10; counts: 3410
