#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.186760e+11  / - 6.797100e+10
#SM    Stats: 8.971100e+08 (median) + 1.942960e+09  / - 5.018700e+08
#ObsSM Stats: 9.002350e+08 (median) + 1.963105e+09  / - 5.208190e+08
#VMP   Stats: 1.017200e+02 (median) + 1.589000e+01  / - 9.340004e+00
#ICL   Stats: 4.910960e+06 (median) + 1.558954e+07  / - 4.405930e+06
#SSFR  Stats: 4.502926e-10 (median) + 4.352108e-10  / - 2.234824e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
iclh 0.187248 2.2689e-12 9.85213e-12 2.26757e-12 #avg: 6.84568e-12; avg_err: 2.35653e-13; sd: 1.85575e-10; counts: 620144
iclh 0.19231 2.18333e-12 9.30381e-12 2.18089e-12 #avg: 6.65598e-12; avg_err: 1.57578e-13; sd: 1.24091e-10; counts: 620144
iclh 0.197373 2.07801e-12 8.89707e-12 2.07483e-12 #avg: 6.44651e-12; avg_err: 1.79504e-13; sd: 1.41358e-10; counts: 620144
iclh 0.202435 1.96859e-12 8.50355e-12 1.96524e-12 #avg: 6.33633e-12; avg_err: 3.49693e-13; sd: 2.7538e-10; counts: 620144
iclh 0.207498 1.8541e-12 8.11882e-12 1.85105e-12 #avg: 5.91378e-12; avg_err: 1.8233e-13; sd: 1.43583e-10; counts: 620144
iclh 0.21256 1.7415e-12 7.75798e-12 1.73918e-12 #avg: 5.61913e-12; avg_err: 1.70739e-13; sd: 1.34455e-10; counts: 620144
iclh 0.217623 1.63527e-12 7.39155e-12 1.63366e-12 #avg: 5.24756e-12; avg_err: 1.33668e-13; sd: 1.05262e-10; counts: 620144
iclh 0.222685 1.48691e-12 6.86784e-12 1.48604e-12 #avg: 4.79857e-12; avg_err: 1.26032e-13; sd: 9.92489e-11; counts: 620144
iclh 0.227748 1.35958e-12 6.41051e-12 1.35921e-12 #avg: 4.41922e-12; avg_err: 1.5149e-13; sd: 1.19297e-10; counts: 620144
iclh 0.23281 1.24031e-12 6.06016e-12 1.24019e-12 #avg: 4.25377e-12; avg_err: 1.33527e-13; sd: 1.05151e-10; counts: 620144
iclh 0.237873 1.13363e-12 5.77902e-12 1.1336e-12 #avg: 4.01031e-12; avg_err: 1.45248e-13; sd: 1.14382e-10; counts: 620144
iclh 0.242935 1.04565e-12 5.49314e-12 1.04565e-12 #avg: 3.84494e-12; avg_err: 1.46885e-13; sd: 1.15671e-10; counts: 620144
iclh 0.247998 9.50428e-13 5.28135e-12 9.50427e-13 #avg: 3.70273e-12; avg_err: 1.21129e-13; sd: 9.53883e-11; counts: 620144
iclh 0.25306 8.71245e-13 5.07373e-12 8.71245e-13 #avg: 3.64995e-12; avg_err: 1.20034e-13; sd: 9.4526e-11; counts: 620144
iclh 0.258123 7.97937e-13 4.83652e-12 7.97937e-13 #avg: 3.37755e-12; avg_err: 1.61379e-13; sd: 1.27085e-10; counts: 620144
iclh 0.263185 7.32936e-13 4.66868e-12 7.32936e-13 #avg: 3.32813e-12; avg_err: 2.27462e-13; sd: 1.79125e-10; counts: 620144
iclh 0.268248 6.76837e-13 4.50421e-12 6.76837e-13 #avg: 3.3546e-12; avg_err: 2.33184e-13; sd: 1.8363e-10; counts: 620144
iclh 0.27331 6.20443e-13 4.3424e-12 6.20443e-13 #avg: 3.27718e-12; avg_err: 2.0893e-13; sd: 1.6453e-10; counts: 620144
iclh 0.278373 5.69843e-13 4.17872e-12 5.69843e-13 #avg: 3.31961e-12; avg_err: 3.85536e-13; sd: 3.03606e-10; counts: 620144
iclh 0.283435 5.18223e-13 4.03509e-12 5.18223e-13 #avg: 3.05463e-12; avg_err: 2.28592e-13; sd: 1.80014e-10; counts: 620144
iclh 0.288498 4.75695e-13 3.89597e-12 4.75695e-13 #avg: 2.85069e-12; avg_err: 1.99748e-13; sd: 1.57299e-10; counts: 620144
iclh 0.29356 4.35589e-13 3.75158e-12 4.35589e-13 #avg: 2.75419e-12; avg_err: 1.39106e-13; sd: 1.09545e-10; counts: 620144
iclh 0.298623 3.9788e-13 3.63533e-12 3.9788e-13 #avg: 2.60052e-12; avg_err: 1.41261e-13; sd: 1.11242e-10; counts: 620144
iclh 0.303685 3.63628e-13 3.51615e-12 3.63628e-13 #avg: 2.48301e-12; avg_err: 1.50218e-13; sd: 1.18295e-10; counts: 620144
iclh 0.308748 3.31712e-13 3.40551e-12 3.31712e-13 #avg: 2.38892e-12; avg_err: 1.64403e-13; sd: 1.29466e-10; counts: 620144
iclh 0.31381 3.01961e-13 3.29533e-12 3.01961e-13 #avg: 2.26453e-12; avg_err: 1.76918e-13; sd: 1.39321e-10; counts: 620144
iclh 0.318873 2.75068e-13 3.19937e-12 2.75068e-13 #avg: 2.3808e-12; avg_err: 1.55352e-13; sd: 1.22338e-10; counts: 620144
iclh 0.323935 2.49679e-13 3.09006e-12 2.49679e-13 #avg: 2.36459e-12; avg_err: 1.69481e-13; sd: 1.33465e-10; counts: 620144
iclh 0.328997 2.25971e-13 2.98351e-12 2.25971e-13 #avg: 2.4575e-12; avg_err: 1.37222e-13; sd: 1.08061e-10; counts: 620144
iclh 0.33406 2.04954e-13 2.89058e-12 2.04954e-13 #avg: 2.47862e-12; avg_err: 1.25574e-13; sd: 9.88887e-11; counts: 620144
iclh 0.339122 1.85081e-13 2.78267e-12 1.85081e-13 #avg: 2.50774e-12; avg_err: 1.27824e-13; sd: 1.0066e-10; counts: 620144
iclh 0.344185 1.66322e-13 2.68679e-12 1.66322e-13 #avg: 2.53068e-12; avg_err: 1.1081e-13; sd: 8.72619e-11; counts: 620144
iclh 0.349247 1.4946e-13 2.60177e-12 1.4946e-13 #avg: 2.53083e-12; avg_err: 9.76261e-14; sd: 7.68797e-11; counts: 620144
iclh 0.35431 1.3195e-13 2.50146e-12 1.3195e-13 #avg: 2.32826e-12; avg_err: 1.61743e-13; sd: 1.27372e-10; counts: 620144
iclh 0.359372 1.17158e-13 2.4228e-12 1.17158e-13 #avg: 2.19961e-12; avg_err: 2.11481e-13; sd: 1.6654e-10; counts: 620144
iclh 0.364435 1.03359e-13 2.32703e-12 1.03359e-13 #avg: 2.05128e-12; avg_err: 2.42991e-13; sd: 1.91353e-10; counts: 620144
iclh 0.369497 9.01292e-14 2.24596e-12 9.01292e-14 #avg: 2.00619e-12; avg_err: 3.16526e-13; sd: 2.49262e-10; counts: 620144
iclh 0.37456 7.85541e-14 2.1638e-12 7.85541e-14 #avg: 1.32862e-12; avg_err: 8.74508e-13; sd: 6.88668e-10; counts: 620144
iclh 0.379622 6.78847e-14 2.08047e-12 6.78847e-14 #avg: 1.53406e-12; avg_err: 7.00503e-13; sd: 5.5164e-10; counts: 620144
iclh 0.384685 5.83728e-14 1.99688e-12 5.83728e-14 #avg: 7.79974e-13; avg_err: 1.39112e-12; sd: 1.09549e-09; counts: 620144
iclh 0.389747 4.97604e-14 1.91178e-12 4.97604e-14 #avg: 7.27772e-13; avg_err: 1.45274e-12; sd: 1.14402e-09; counts: 620144
iclh 0.39481 4.18872e-14 1.832e-12 4.18872e-14 #avg: 1.63964e-12; avg_err: 4.5056e-13; sd: 3.54812e-10; counts: 620144
iclh 0.399872 3.4913e-14 1.75107e-12 3.4913e-14 #avg: 1.77477e-12; avg_err: 3.17177e-13; sd: 2.49775e-10; counts: 620144
iclh 0.404935 2.84884e-14 1.67874e-12 2.84884e-14 #avg: 1.88912e-12; avg_err: 2.35661e-13; sd: 1.85581e-10; counts: 620144
iclh 0.409997 2.28617e-14 1.60547e-12 2.28617e-14 #avg: 1.8686e-12; avg_err: 2.42742e-13; sd: 1.91158e-10; counts: 620144
iclh 0.41506 1.81253e-14 1.53076e-12 1.81253e-14 #avg: 1.6692e-12; avg_err: 3.1614e-13; sd: 2.48958e-10; counts: 620144
iclh 0.420122 1.38211e-14 1.45557e-12 1.38211e-14 #avg: 1.41766e-12; avg_err: 4.2559e-13; sd: 3.35149e-10; counts: 620144
iclh 0.425185 1.02597e-14 1.38079e-12 1.02597e-14 #avg: 1.41607e-12; avg_err: 4.48404e-13; sd: 3.53114e-10; counts: 620144
iclh 0.430247 7.20732e-15 1.31097e-12 7.20732e-15 #avg: 1.0669e-12; avg_err: 8.362e-13; sd: 6.585e-10; counts: 620144
iclh 0.43531 4.71641e-15 1.24539e-12 4.71641e-15 #avg: 8.70211e-13; avg_err: 8.36098e-13; sd: 6.5842e-10; counts: 620144
iclh 0.440372 2.77469e-15 1.17913e-12 2.77469e-15 #avg: 2.59483e-13; avg_err: 1.20958e-12; sd: 9.52532e-10; counts: 620144
iclh 0.445435 1.36304e-15 1.11101e-12 1.36304e-15 #avg: -3.17437e-13; avg_err: 1.48892e-12; sd: 1.17252e-09; counts: 620144
iclh 0.450497 5.08879e-16 1.04719e-12 5.08879e-16 #avg: -6.23108e-13; avg_err: 1.42072e-12; sd: 1.1188e-09; counts: 620144
iclh 0.45556 1.1857e-16 9.87488e-13 1.1857e-16 #avg: -1.32272e-12; avg_err: 1.59464e-12; sd: 1.25577e-09; counts: 620144
iclh 0.460622 1.29047e-17 9.24067e-13 1.29047e-17 #avg: -1.35716e-12; avg_err: 1.73981e-12; sd: 1.37009e-09; counts: 620144
iclh 0.465685 7.27545e-19 8.66008e-13 7.27545e-19 #avg: -3.14384e-12; avg_err: 3.32066e-12; sd: 2.61499e-09; counts: 620144
iclh 0.470747 0 8.08143e-13 0 #avg: -3.09222e-12; avg_err: 3.52196e-12; sd: 2.77352e-09; counts: 620144
iclh 0.47581 0 7.49139e-13 0 #avg: -1.65254e-12; avg_err: 2.23001e-12; sd: 1.75611e-09; counts: 620144
iclh 0.480872 0 6.96469e-13 0 #avg: -3.66289e-12; avg_err: 4.45199e-12; sd: 3.5059e-09; counts: 620144
iclh 0.485935 0 6.42249e-13 0 #avg: -3.48658e-12; avg_err: 4.5072e-12; sd: 3.54938e-09; counts: 620144
iclh 0.490997 0 5.93738e-13 0 #avg: -3.31489e-12; avg_err: 4.2468e-12; sd: 3.34432e-09; counts: 620144
iclh 0.49606 0 5.42327e-13 0 #avg: -2.88055e-12; avg_err: 4.25716e-12; sd: 3.35248e-09; counts: 620144
iclh 0.501122 0 4.95841e-13 0 #avg: -3.67483e-12; avg_err: 5.04787e-12; sd: 3.97515e-09; counts: 620144
iclh 0.506185 0 4.49902e-13 0 #avg: -4.02548e-12; avg_err: 4.90579e-12; sd: 3.86327e-09; counts: 620144
iclh 0.511247 0 4.08628e-13 0 #avg: -6.78003e-12; avg_err: 5.88637e-12; sd: 4.63547e-09; counts: 620144
iclh 0.51631 0 3.68495e-13 0 #avg: -8.22445e-12; avg_err: 7.34336e-12; sd: 5.78284e-09; counts: 620144
iclh 0.521372 0 3.27268e-13 0 #avg: -6.95113e-12; avg_err: 6.41062e-12; sd: 5.04831e-09; counts: 620144
iclh 0.526435 0 2.90106e-13 0 #avg: -8.63954e-12; avg_err: 7.88926e-12; sd: 6.21272e-09; counts: 620144
iclh 0.531497 0 2.54995e-13 0 #avg: -9.79973e-12; avg_err: 9.31142e-12; sd: 7.33266e-09; counts: 620144
iclh 0.53656 0 2.21681e-13 0 #avg: -1.08551e-11; avg_err: 1.0204e-11; sd: 8.0356e-09; counts: 620144
iclh 0.541622 0 1.91478e-13 0 #avg: -8.41541e-12; avg_err: 7.49415e-12; sd: 5.90158e-09; counts: 620144
iclh 0.546685 0 1.6291e-13 0 #avg: -5.84246e-12; avg_err: 5.26298e-12; sd: 4.14455e-09; counts: 620144
iclh 0.551747 0 1.36742e-13 0 #avg: -4.07094e-12; avg_err: 3.73414e-12; sd: 2.94061e-09; counts: 620144
iclh 0.55681 0 1.12873e-13 0 #avg: -3.44603e-12; avg_err: 3.31591e-12; sd: 2.61125e-09; counts: 620144
iclh 0.561872 0 9.07752e-14 0 #avg: -4.44029e-12; avg_err: 3.98513e-12; sd: 3.13825e-09; counts: 620144
iclh 0.566935 0 7.09215e-14 0 #avg: -3.78173e-12; avg_err: 3.39061e-12; sd: 2.67008e-09; counts: 620144
iclh 0.571997 0 5.40422e-14 0 #avg: -3.70384e-12; avg_err: 3.20603e-12; sd: 2.52472e-09; counts: 620144
iclh 0.57706 0 3.9165e-14 0 #avg: -1.43362e-12; avg_err: 1.77609e-12; sd: 1.39866e-09; counts: 620144
iclh 0.582123 0 2.72252e-14 0 #avg: -1.96149e-12; avg_err: 2.22855e-12; sd: 1.75496e-09; counts: 620144
iclh 0.587185 0 1.77346e-14 0 #avg: -1.79014e-12; avg_err: 2.0289e-12; sd: 1.59774e-09; counts: 620144
iclh 0.592248 0 1.05438e-14 0 #avg: -1.51093e-12; avg_err: 1.77265e-12; sd: 1.39594e-09; counts: 620144
iclh 0.59731 0 5.27652e-15 0 #avg: -2.37411e-12; avg_err: 2.27524e-12; sd: 1.79173e-09; counts: 620144
iclh 0.602373 0 1.94077e-15 0 #avg: -6.92095e-13; avg_err: 1.43652e-12; sd: 1.13125e-09; counts: 620144
iclh 0.607435 0 3.23564e-16 0 #avg: -1.15042e-12; avg_err: 1.89945e-12; sd: 1.4958e-09; counts: 620144
iclh 0.612498 0 2.71388e-18 0 #avg: -1.70244e-12; avg_err: 2.40334e-12; sd: 1.89261e-09; counts: 620144
iclh 0.61756 0 0 0 #avg: -1.28309e-12; avg_err: 1.89827e-12; sd: 1.49487e-09; counts: 620144
iclh 0.622623 0 0 0 #avg: 5.59501e-13; avg_err: 3.06473e-14; sd: 2.41345e-11; counts: 620144
iclh 0.627685 0 0 0 #avg: 5.1443e-13; avg_err: 2.7832e-14; sd: 2.19175e-11; counts: 620144
iclh 0.632748 0 0 0 #avg: -2.35443e-13; avg_err: 6.72764e-13; sd: 5.29796e-10; counts: 620144
iclh 0.63781 0 0 0 #avg: -5.29044e-13; avg_err: 9.05252e-13; sd: 7.12879e-10; counts: 620144
iclh 0.642873 0 0 0 #avg: -5.8103e-13; avg_err: 8.77614e-13; sd: 6.91114e-10; counts: 620144
iclh 0.647935 0 0 0 #avg: -9.17078e-13; avg_err: 1.1507e-12; sd: 9.06163e-10; counts: 620144
iclh 0.652998 0 0 0 #avg: -9.14077e-13; avg_err: 1.10205e-12; sd: 8.67856e-10; counts: 620144
iclh 0.65806 0 0 0 #avg: -8.65261e-13; avg_err: 9.76676e-13; sd: 7.69124e-10; counts: 620144
iclh 0.663123 0 0 0 #avg: 5.71094e-14; avg_err: 5.38266e-15; sd: 4.2388e-12; counts: 620144
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
sm_mp 0.060123 0 0 0 #avg: 3.39586e-09; avg_err: 2.84089e-09; sd: 2.23718e-06; counts: 620144
sm_mp 0.062373 0 0 0 #avg: 8.76507e-09; avg_err: 5.33453e-09; sd: 4.2009e-06; counts: 620144
sm_mp 0.064623 0 0 0 #avg: 2.98087e-08; avg_err: 9.36747e-09; sd: 7.3768e-06; counts: 620144
sm_mp 0.066873 0 0 0 #avg: 1.22128e-07; avg_err: 3.13696e-08; sd: 2.47033e-05; counts: 620144
sm_mp 0.069123 0 0 0 #avg: 4.12239e-07; avg_err: 8.36168e-08; sd: 6.58475e-05; counts: 620144
sm_mp 0.071373 0 0 0 #avg: 1.04966e-06; avg_err: 1.7193e-07; sd: 0.000135393; counts: 620144
sm_mp 0.073623 0 0 0 #avg: 2.1903e-06; avg_err: 2.90943e-07; sd: 0.000229115; counts: 620144
sm_mp 0.075873 0 0 0 #avg: 4.17036e-06; avg_err: 4.16293e-07; sd: 0.000327827; counts: 620144
sm_mp 0.078123 0 0 0 #avg: 7.54037e-06; avg_err: 5.36132e-07; sd: 0.000422199; counts: 620144
sm_mp 0.080373 0 0 0 #avg: 1.33404e-05; avg_err: 6.82502e-07; sd: 0.000537465; counts: 620144
sm_mp 0.082623 0 0 0 #avg: 2.2961e-05; avg_err: 9.13277e-07; sd: 0.000719198; counts: 620144
sm_mp 0.085998 0 0 0 #avg: 4.87741e-05; avg_err: 1.37628e-06; sd: 0.00108381; counts: 620144
sm_mp 0.089373 0 0 0 #avg: 9.42473e-05; avg_err: 1.9309e-06; sd: 0.00152057; counts: 620144
sm_mp 0.092748 0 0 0 #avg: 0.000167571; avg_err: 2.52588e-06; sd: 0.00198911; counts: 620144
sm_mp 0.096123 0 0 0 #avg: 0.000279306; avg_err: 3.20642e-06; sd: 0.00252503; counts: 620144
sm_mp 0.099498 0 1.56463e-05 0 #avg: 0.000440098; avg_err: 4.04728e-06; sd: 0.0031872; counts: 620144
sm_mp 0.102873 0 0.000154016 0 #avg: 0.000659333; avg_err: 5.02654e-06; sd: 0.00395835; counts: 620144
sm_mp 0.106248 0 0.00045631 0 #avg: 0.000946117; avg_err: 6.15842e-06; sd: 0.00484971; counts: 620144
sm_mp 0.109623 0 0.000969686 0 #avg: 0.00130469; avg_err: 7.41693e-06; sd: 0.00584077; counts: 620144
sm_mp 0.112998 0 0.00170736 0 #avg: 0.00173264; avg_err: 8.73519e-06; sd: 0.00687889; counts: 620144
sm_mp 0.116373 0 0.00263466 0 #avg: 0.00222388; avg_err: 1.00947e-05; sd: 0.00794952; counts: 620144
sm_mp 0.119748 1.1949e-05 0.00370113 1.1949e-05 #avg: 0.0027751; avg_err: 1.1512e-05; sd: 0.00906559; counts: 620144
sm_mp 0.123123 7.9431e-05 0.00486367 7.9431e-05 #avg: 0.00338663; avg_err: 1.29897e-05; sd: 0.0102293; counts: 620144
sm_mp 0.126498 0.000196218 0.00612786 0.000196218 #avg: 0.00406298; avg_err: 1.45275e-05; sd: 0.0114403; counts: 620144
sm_mp 0.129873 0.000372031 0.00746883 0.000372031 #avg: 0.00480881; avg_err: 1.6131e-05; sd: 0.012703; counts: 620144
sm_mp 0.133248 0.00061472 0.00893125 0.00061472 #avg: 0.00562429; avg_err: 1.77867e-05; sd: 0.0140069; counts: 620144
sm_mp 0.136623 0.000928891 0.0104502 0.000928891 #avg: 0.00651137; avg_err: 1.94596e-05; sd: 0.0153242; counts: 620144
sm_mp 0.141685 0.0015337 0.012825 0.0015337 #avg: 0.0079675; avg_err: 2.20513e-05; sd: 0.0173652; counts: 620144
sm_mp 0.146748 0.00229333 0.0153134 0.00229333 #avg: 0.00956369; avg_err: 2.47356e-05; sd: 0.0194791; counts: 620144
sm_mp 0.15181 0.00321101 0.0178802 0.00319884 #avg: 0.0112848; avg_err: 2.74415e-05; sd: 0.02161; counts: 620144
sm_mp 0.156873 0.00426436 0.0204773 0.00419283 #avg: 0.0131151; avg_err: 3.01487e-05; sd: 0.0237419; counts: 620144
sm_mp 0.161935 0.00544318 0.0230283 0.00526614 #avg: 0.0150366; avg_err: 3.28406e-05; sd: 0.0258617; counts: 620144
sm_mp 0.166998 0.00672107 0.0256332 0.00638458 #avg: 0.0170406; avg_err: 3.55293e-05; sd: 0.0279791; counts: 620144
sm_mp 0.17206 0.00808746 0.0282043 0.00753415 #avg: 0.0191097; avg_err: 3.82017e-05; sd: 0.0300835; counts: 620144
sm_mp 0.177123 0.00952683 0.0308476 0.00870237 #avg: 0.0212391; avg_err: 4.08323e-05; sd: 0.0321551; counts: 620144
sm_mp 0.182185 0.0110666 0.0334869 0.00992327 #avg: 0.0234373; avg_err: 4.34458e-05; sd: 0.0342132; counts: 620144
sm_mp 0.187248 0.0126725 0.0362018 0.0111602 #avg: 0.0256912; avg_err: 4.60475e-05; sd: 0.036262; counts: 620144
sm_mp 0.19231 0.0143345 0.038816 0.0124147 #avg: 0.0279916; avg_err: 4.86303e-05; sd: 0.0382959; counts: 620144
sm_mp 0.197373 0.0160717 0.0414601 0.013699 #avg: 0.0303458; avg_err: 5.11824e-05; sd: 0.0403057; counts: 620144
sm_mp 0.202435 0.0179005 0.0441484 0.0150337 #avg: 0.0327481; avg_err: 5.36752e-05; sd: 0.0422687; counts: 620144
sm_mp 0.207498 0.0198117 0.0467735 0.0164191 #avg: 0.0351925; avg_err: 5.61247e-05; sd: 0.0441978; counts: 620144
sm_mp 0.21256 0.0218086 0.0492917 0.0178414 #avg: 0.0376855; avg_err: 5.85396e-05; sd: 0.0460994; counts: 620144
sm_mp 0.217623 0.0238574 0.0519243 0.0192814 #avg: 0.0402252; avg_err: 6.0924e-05; sd: 0.0479771; counts: 620144
sm_mp 0.222685 0.0259918 0.0544753 0.0207839 #avg: 0.0428107; avg_err: 6.32872e-05; sd: 0.0498381; counts: 620144
sm_mp 0.227748 0.0282103 0.0570223 0.022323 #avg: 0.045448; avg_err: 6.56281e-05; sd: 0.0516815; counts: 620144
sm_mp 0.23281 0.0305273 0.0594431 0.0239104 #avg: 0.0481386; avg_err: 6.79472e-05; sd: 0.0535078; counts: 620144
sm_mp 0.237873 0.0329297 0.0619309 0.0255488 #avg: 0.0508864; avg_err: 7.02402e-05; sd: 0.0553136; counts: 620144
sm_mp 0.242935 0.0354223 0.0643897 0.0272328 #avg: 0.0536893; avg_err: 7.25217e-05; sd: 0.0571102; counts: 620144
sm_mp 0.247998 0.0380013 0.0667299 0.0289587 #avg: 0.0565573; avg_err: 7.48079e-05; sd: 0.0589106; counts: 620144
sm_mp 0.25306 0.0406698 0.0690404 0.0307065 #avg: 0.0594885; avg_err: 7.70868e-05; sd: 0.0607052; counts: 620144
sm_mp 0.258123 0.0434277 0.0714381 0.0324996 #avg: 0.0624901; avg_err: 7.93614e-05; sd: 0.0624964; counts: 620144
sm_mp 0.263185 0.0463099 0.0737289 0.034356 #avg: 0.0655637; avg_err: 8.16314e-05; sd: 0.064284; counts: 620144
sm_mp 0.268248 0.0493009 0.0758735 0.0362885 #avg: 0.0687056; avg_err: 8.38881e-05; sd: 0.0660612; counts: 620144
sm_mp 0.27331 0.0524049 0.0780664 0.0382654 #avg: 0.0719375; avg_err: 8.61674e-05; sd: 0.0678561; counts: 620144
sm_mp 0.278373 0.0555858 0.0803104 0.0402819 #avg: 0.0752646; avg_err: 8.84808e-05; sd: 0.0696779; counts: 620144
sm_mp 0.283435 0.0589006 0.0825529 0.0423477 #avg: 0.0787041; avg_err: 9.0826e-05; sd: 0.0715247; counts: 620144
sm_mp 0.288498 0.0623692 0.0848616 0.0444678 #avg: 0.0822607; avg_err: 9.32009e-05; sd: 0.0733949; counts: 620144
sm_mp 0.29356 0.0659623 0.0870548 0.0466314 #avg: 0.0859244; avg_err: 9.55881e-05; sd: 0.0752748; counts: 620144
sm_mp 0.298623 0.0696756 0.0894149 0.0488312 #avg: 0.0896979; avg_err: 9.80021e-05; sd: 0.0771758; counts: 620144
sm_mp 0.303685 0.073488 0.0917235 0.0510622 #avg: 0.0935885; avg_err: 0.000100451; sd: 0.079104; counts: 620144
sm_mp 0.308748 0.077491 0.0940227 0.0533578 #avg: 0.0976066; avg_err: 0.000102929; sd: 0.0810555; counts: 620144
sm_mp 0.31381 0.0816479 0.0962847 0.0557293 #avg: 0.101751; avg_err: 0.000105445; sd: 0.0830368; counts: 620144
sm_mp 0.318873 0.0859543 0.0985843 0.0581534 #avg: 0.10603; avg_err: 0.000107984; sd: 0.0850368; counts: 620144
sm_mp 0.323935 0.0904624 0.100828 0.0606863 #avg: 0.110465; avg_err: 0.000110573; sd: 0.0870756; counts: 620144
sm_mp 0.328997 0.0950855 0.103151 0.0631868 #avg: 0.115051; avg_err: 0.000113198; sd: 0.0891426; counts: 620144
sm_mp 0.33406 0.0999148 0.105456 0.0658161 #avg: 0.119799; avg_err: 0.000115874; sd: 0.0912497; counts: 620144
sm_mp 0.339122 0.104926 0.107619 0.0685563 #avg: 0.124703; avg_err: 0.00011859; sd: 0.0933888; counts: 620144
sm_mp 0.344185 0.110103 0.109941 0.071213 #avg: 0.129766; avg_err: 0.000121344; sd: 0.0955573; counts: 620144
sm_mp 0.349247 0.115511 0.112241 0.0739779 #avg: 0.134999; avg_err: 0.000124144; sd: 0.097762; counts: 620144
sm_mp 0.35431 0.121081 0.114516 0.0767747 #avg: 0.140424; avg_err: 0.00012699; sd: 0.100004; counts: 620144
sm_mp 0.359372 0.126792 0.117022 0.0794662 #avg: 0.146054; avg_err: 0.000129896; sd: 0.102292; counts: 620144
sm_mp 0.364435 0.132771 0.119434 0.0823319 #avg: 0.151868; avg_err: 0.000132822; sd: 0.104596; counts: 620144
sm_mp 0.369497 0.138954 0.121932 0.0852316 #avg: 0.157882; avg_err: 0.000135806; sd: 0.106946; counts: 620144
sm_mp 0.37456 0.145401 0.124311 0.0881765 #avg: 0.164107; avg_err: 0.00013883; sd: 0.109327; counts: 620144
sm_mp 0.379622 0.152108 0.12677 0.0911879 #avg: 0.170541; avg_err: 0.000141885; sd: 0.111733; counts: 620144
sm_mp 0.384685 0.158959 0.129415 0.0942323 #avg: 0.177171; avg_err: 0.000144959; sd: 0.114154; counts: 620144
sm_mp 0.389747 0.166038 0.131905 0.0972856 #avg: 0.184012; avg_err: 0.000148064; sd: 0.116599; counts: 620144
sm_mp 0.39481 0.173339 0.134267 0.1004 #avg: 0.191078; avg_err: 0.000151204; sd: 0.119072; counts: 620144
sm_mp 0.399872 0.18096 0.136774 0.103608 #avg: 0.198386; avg_err: 0.000154368; sd: 0.121563; counts: 620144
sm_mp 0.404935 0.188803 0.139236 0.10675 #avg: 0.205935; avg_err: 0.000157544; sd: 0.124064; counts: 620144
sm_mp 0.409997 0.196941 0.141699 0.109898 #avg: 0.213731; avg_err: 0.000160744; sd: 0.126584; counts: 620144
sm_mp 0.41506 0.205336 0.143985 0.113029 #avg: 0.221776; avg_err: 0.000163957; sd: 0.129115; counts: 620144
sm_mp 0.420122 0.21414 0.14639 0.116396 #avg: 0.230083; avg_err: 0.000167178; sd: 0.131651; counts: 620144
sm_mp 0.425185 0.223147 0.148889 0.11958 #avg: 0.23863; avg_err: 0.000170401; sd: 0.134189; counts: 620144
sm_mp 0.430247 0.232483 0.151045 0.122877 #avg: 0.247421; avg_err: 0.000173595; sd: 0.136705; counts: 620144
sm_mp 0.43531 0.242099 0.153162 0.126052 #avg: 0.256468; avg_err: 0.000176751; sd: 0.13919; counts: 620144
sm_mp 0.440372 0.251974 0.155194 0.129222 #avg: 0.265787; avg_err: 0.000179864; sd: 0.141641; counts: 620144
sm_mp 0.445435 0.262277 0.157182 0.132576 #avg: 0.275411; avg_err: 0.000182978; sd: 0.144094; counts: 620144
sm_mp 0.450497 0.272848 0.159154 0.135686 #avg: 0.285332; avg_err: 0.000186097; sd: 0.146549; counts: 620144
sm_mp 0.45556 0.283676 0.161124 0.138768 #avg: 0.295539; avg_err: 0.000189203; sd: 0.148996; counts: 620144
sm_mp 0.460622 0.294896 0.162937 0.142011 #avg: 0.306029; avg_err: 0.000192259; sd: 0.151403; counts: 620144
sm_mp 0.465685 0.306487 0.164638 0.145097 #avg: 0.316836; avg_err: 0.000195273; sd: 0.153776; counts: 620144
sm_mp 0.470747 0.318426 0.166149 0.148147 #avg: 0.32795; avg_err: 0.000198192; sd: 0.156074; counts: 620144
