#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 7.779400e+10  / - 5.489701e+10
#SM    Stats: 9.696300e+08 (median) + 4.936300e+08  / - 3.191070e+08
#ObsSM Stats: 9.855770e+08 (median) + 4.872429e+08  / - 3.155130e+08
#VMP   Stats: 9.696000e+01 (median) + 8.950005e+00  / - 7.589996e+00
#ICL   Stats: 3.529240e+06 (median) + 1.223156e+07  / - 3.275263e+06
#SSFR  Stats: 1.658835e-12 (median) + 2.886657e-12  / - 1.112201e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sm_mp 0.445435 0.174393 0.128656 0.0920805 #avg: 0.195126; avg_err: 0.000553639; sd: 0.124394; counts: 50484
sm_mp 0.450497 0.180607 0.131391 0.0941004 #avg: 0.201605; avg_err: 0.000565198; sd: 0.126991; counts: 50484
sm_mp 0.45556 0.187079 0.134325 0.0963945 #avg: 0.20824; avg_err: 0.000576902; sd: 0.129621; counts: 50484
sm_mp 0.460622 0.193633 0.137232 0.098566 #avg: 0.215018; avg_err: 0.000588491; sd: 0.132225; counts: 50484
sm_mp 0.465685 0.200516 0.139853 0.101009 #avg: 0.221936; avg_err: 0.000599888; sd: 0.134785; counts: 50484
sm_mp 0.470747 0.207562 0.142283 0.103264 #avg: 0.22902; avg_err: 0.000611186; sd: 0.137324; counts: 50484
sm_mp 0.47581 0.21473 0.145293 0.105677 #avg: 0.236278; avg_err: 0.000622394; sd: 0.139842; counts: 50484
sm_mp 0.480872 0.221919 0.148243 0.107804 #avg: 0.243663; avg_err: 0.000633413; sd: 0.142318; counts: 50484
sm_mp 0.485935 0.229269 0.151179 0.110007 #avg: 0.251231; avg_err: 0.000644533; sd: 0.144816; counts: 50484
sm_mp 0.490997 0.236887 0.154147 0.112307 #avg: 0.25898; avg_err: 0.000655752; sd: 0.147337; counts: 50484
sm_mp 0.49606 0.244669 0.157427 0.114323 #avg: 0.2669; avg_err: 0.000667037; sd: 0.149873; counts: 50484
sm_mp 0.501122 0.25286 0.160538 0.116805 #avg: 0.275031; avg_err: 0.000678313; sd: 0.152406; counts: 50484
sm_mp 0.506185 0.261054 0.163241 0.119529 #avg: 0.283329; avg_err: 0.000689668; sd: 0.154957; counts: 50484
sm_mp 0.511247 0.269474 0.166421 0.121917 #avg: 0.291774; avg_err: 0.000701091; sd: 0.157524; counts: 50484
sm_mp 0.51631 0.278217 0.168871 0.124477 #avg: 0.300347; avg_err: 0.000712537; sd: 0.160096; counts: 50484
sm_mp 0.521372 0.287066 0.171088 0.127044 #avg: 0.309092; avg_err: 0.000723885; sd: 0.162645; counts: 50484
sm_mp 0.526435 0.296291 0.173406 0.130113 #avg: 0.317993; avg_err: 0.000734944; sd: 0.16513; counts: 50484
sm_mp 0.531497 0.305161 0.176553 0.132432 #avg: 0.32702; avg_err: 0.00074579; sd: 0.167567; counts: 50484
sm_mp 0.53656 0.314522 0.178046 0.13484 #avg: 0.336198; avg_err: 0.000756213; sd: 0.169909; counts: 50484
sm_mp 0.541622 0.324021 0.180627 0.137238 #avg: 0.345515; avg_err: 0.00076615; sd: 0.172142; counts: 50484
sm_mp 0.546685 0.333367 0.183205 0.139791 #avg: 0.354968; avg_err: 0.000775883; sd: 0.174329; counts: 50484
sm_mp 0.551747 0.343406 0.185502 0.142031 #avg: 0.364578; avg_err: 0.000785317; sd: 0.176448; counts: 50484
sm_mp 0.55681 0.353613 0.187174 0.144981 #avg: 0.374359; avg_err: 0.000794572; sd: 0.178528; counts: 50484
sm_mp 0.561872 0.363516 0.189117 0.14736 #avg: 0.384239; avg_err: 0.000803554; sd: 0.180546; counts: 50484
sm_mp 0.566935 0.373937 0.190939 0.149748 #avg: 0.394252; avg_err: 0.000812099; sd: 0.182466; counts: 50484
sm_mp 0.571997 0.384593 0.19319 0.152001 #avg: 0.404301; avg_err: 0.000816321; sd: 0.183415; counts: 50484
sm_mp 0.57706 0.395194 0.195068 0.154128 #avg: 0.414537; avg_err: 0.000824528; sd: 0.185259; counts: 50484
sm_mp 0.582123 0.405503 0.196743 0.155964 #avg: 0.424883; avg_err: 0.000832447; sd: 0.187038; counts: 50484
sm_mp 0.587185 0.416626 0.198789 0.158177 #avg: 0.435288; avg_err: 0.00083985; sd: 0.188701; counts: 50484
sm_mp 0.592248 0.427743 0.200497 0.160564 #avg: 0.445765; avg_err: 0.000846727; sd: 0.190246; counts: 50484
sm_mp 0.59731 0.43907 0.20248 0.162728 #avg: 0.456314; avg_err: 0.000852914; sd: 0.191636; counts: 50484
sm_mp 0.602373 0.450666 0.20303 0.165709 #avg: 0.466895; avg_err: 0.000858672; sd: 0.19293; counts: 50484
sm_mp 0.607435 0.461714 0.20428 0.167195 #avg: 0.477561; avg_err: 0.000864174; sd: 0.194166; counts: 50484
sm_mp 0.612498 0.472657 0.206029 0.16827 #avg: 0.488258; avg_err: 0.000869255; sd: 0.195308; counts: 50484
sm_mp 0.61756 0.483974 0.207248 0.169967 #avg: 0.498998; avg_err: 0.000873914; sd: 0.196355; counts: 50484
sm_mp 0.622623 0.495281 0.207922 0.171249 #avg: 0.509761; avg_err: 0.000877708; sd: 0.197207; counts: 50484
sm_mp 0.627685 0.506595 0.208903 0.173002 #avg: 0.520536; avg_err: 0.000880872; sd: 0.197918; counts: 50484
sm_mp 0.632748 0.518171 0.209477 0.174438 #avg: 0.531328; avg_err: 0.000883437; sd: 0.198494; counts: 50484
sm_mp 0.63781 0.52962 0.210633 0.175402 #avg: 0.542123; avg_err: 0.000885394; sd: 0.198934; counts: 50484
sm_mp 0.642873 0.540826 0.211401 0.176184 #avg: 0.552968; avg_err: 0.000886967; sd: 0.199288; counts: 50484
sm_mp 0.647935 0.552295 0.211771 0.177758 #avg: 0.563758; avg_err: 0.000888015; sd: 0.199523; counts: 50484
sm_mp 0.652998 0.563614 0.211397 0.178639 #avg: 0.574462; avg_err: 0.00088836; sd: 0.199601; counts: 50484
sm_mp 0.65806 0.575451 0.211166 0.179888 #avg: 0.58515; avg_err: 0.000888262; sd: 0.199578; counts: 50484
sm_mp 0.663123 0.586521 0.211085 0.179565 #avg: 0.595767; avg_err: 0.000887202; sd: 0.19934; counts: 50484
sm_mp 0.668185 0.597953 0.210498 0.179754 #avg: 0.606333; avg_err: 0.000885495; sd: 0.198957; counts: 50484
sm_mp 0.673248 0.609392 0.208998 0.180842 #avg: 0.616849; avg_err: 0.00088301; sd: 0.198398; counts: 50484
sm_mp 0.67831 0.620971 0.207242 0.181251 #avg: 0.627317; avg_err: 0.000879973; sd: 0.197716; counts: 50484
sm_mp 0.683373 0.632483 0.205661 0.181208 #avg: 0.637743; avg_err: 0.000876175; sd: 0.196863; counts: 50484
sm_mp 0.690967 0.649384 0.203038 0.181618 #avg: 0.653192; avg_err: 0.000869256; sd: 0.195308; counts: 50484
sm_mp 0.69856 0.665953 0.200622 0.181337 #avg: 0.668443; avg_err: 0.000861099; sd: 0.193475; counts: 50484
sm_mp 0.706154 0.682549 0.197517 0.180436 #avg: 0.683409; avg_err: 0.000852066; sd: 0.191446; counts: 50484
sm_mp 0.713748 0.698761 0.193531 0.179506 #avg: 0.698037; avg_err: 0.00084204; sd: 0.189193; counts: 50484
sm_mp 0.721342 0.714416 0.190252 0.177304 #avg: 0.712412; avg_err: 0.000830747; sd: 0.186656; counts: 50484
sm_mp 0.728935 0.729692 0.186413 0.175863 #avg: 0.726504; avg_err: 0.000818481; sd: 0.1839; counts: 50484
sm_mp 0.736529 0.744405 0.182175 0.173625 #avg: 0.740269; avg_err: 0.000805214; sd: 0.180919; counts: 50484
sm_mp 0.744123 0.759289 0.177816 0.171428 #avg: 0.753593; avg_err: 0.000791002; sd: 0.177726; counts: 50484
sm_mp 0.751717 0.772987 0.173889 0.1682 #avg: 0.766654; avg_err: 0.000775835; sd: 0.174318; counts: 50484
sm_mp 0.75931 0.786847 0.168814 0.165034 #avg: 0.77933; avg_err: 0.000759492; sd: 0.170646; counts: 50484
sm_mp 0.766904 0.799363 0.165059 0.161664 #avg: 0.791674; avg_err: 0.00074237; sd: 0.166799; counts: 50484
sm_mp 0.774498 0.811906 0.160962 0.15794 #avg: 0.803547; avg_err: 0.000724831; sd: 0.162858; counts: 50484
sm_mp 0.782092 0.823975 0.156404 0.153949 #avg: 0.81502; avg_err: 0.000706556; sd: 0.158752; counts: 50484
sm_mp 0.789685 0.835755 0.151766 0.150348 #avg: 0.826119; avg_err: 0.000687508; sd: 0.154472; counts: 50484
sm_mp 0.797279 0.846663 0.147161 0.146037 #avg: 0.836781; avg_err: 0.000668046; sd: 0.150099; counts: 50484
sm_mp 0.804873 0.857469 0.142367 0.142297 #avg: 0.846967; avg_err: 0.000648122; sd: 0.145623; counts: 50484
sm_mp 0.812467 0.867352 0.137743 0.137847 #avg: 0.856769; avg_err: 0.000627094; sd: 0.140898; counts: 50484
sm_mp 0.82006 0.8773 0.132742 0.134252 #avg: 0.866188; avg_err: 0.0006053; sd: 0.136001; counts: 50484
sm_mp 0.827654 0.88667 0.127416 0.130158 #avg: 0.875189; avg_err: 0.000583548; sd: 0.131114; counts: 50484
sm_mp 0.835248 0.89546 0.122279 0.126411 #avg: 0.883737; avg_err: 0.000561204; sd: 0.126094; counts: 50484
sm_mp 0.842842 0.903733 0.117169 0.121715 #avg: 0.891881; avg_err: 0.000537807; sd: 0.120837; counts: 50484
sm_mp 0.850435 0.911343 0.111961 0.117554 #avg: 0.899706; avg_err: 0.000513745; sd: 0.11543; counts: 50484
sm_mp 0.858029 0.918611 0.106179 0.112493 #avg: 0.90723; avg_err: 0.000488595; sd: 0.10978; counts: 50484
sm_mp 0.865623 0.925972 0.0994388 0.108096 #avg: 0.914408; avg_err: 0.00046317; sd: 0.104067; counts: 50484
sm_mp 0.873217 0.932031 0.0932313 0.102747 #avg: 0.92108; avg_err: 0.000437971; sd: 0.0984052; counts: 50484
sm_mp 0.88081 0.937762 0.0870112 0.0974051 #avg: 0.927204; avg_err: 0.000414297; sd: 0.0930859; counts: 50484
sm_mp 0.888404 0.944222 0.0798583 0.0934693 #avg: 0.93321; avg_err: 0.000391401; sd: 0.0879417; counts: 50484
sm_mp 0.895998 0.950213 0.072989 0.0889627 #avg: 0.939178; avg_err: 0.000368797; sd: 0.0828629; counts: 50484
sm_mp 0.903592 0.956831 0.0654929 0.0847128 #avg: 0.945289; avg_err: 0.000345763; sd: 0.0776876; counts: 50484
sm_mp 0.911185 0.963601 0.0576954 0.0803433 #avg: 0.951539; avg_err: 0.000321379; sd: 0.0722088; counts: 50484
sm_mp 0.918779 0.970374 0.0497947 0.0753636 #avg: 0.957864; avg_err: 0.000296945; sd: 0.0667188; counts: 50484
sm_mp 0.926373 0.977798 0.0411921 0.0709963 #avg: 0.964188; avg_err: 0.000272378; sd: 0.061199; counts: 50484
sm_mp 0.933967 0.98489 0.03282 0.0657586 #avg: 0.970558; avg_err: 0.000246225; sd: 0.0553228; counts: 50484
sm_mp 0.94156 0.992402 0.0239755 0.0604638 #avg: 0.97697; avg_err: 0.000218843; sd: 0.0491705; counts: 50484
sm_mp 0.949154 0.999513 0.0155967 0.0547028 #avg: 0.982991; avg_err: 0.000190623; sd: 0.0428299; counts: 50484
sm_mp 0.956748 1.0054 0.00830996 0.0489693 #avg: 0.988169; avg_err: 0.000163604; sd: 0.0367593; counts: 50484
sm_mp 0.964342 1.00674 0.0053885 0.0384984 #avg: 0.992735; avg_err: 0.000135038; sd: 0.0303408; counts: 50484
sm_mp 0.971935 1.00618 0.00420117 0.0264513 #avg: 0.996553; avg_err: 0.000107753; sd: 0.0242104; counts: 50484
sm_mp 0.979529 1.00516 0.00322378 0.0152437 #avg: 0.999425; avg_err: 8.17958e-05; sd: 0.0183782; counts: 50484
sm_mp 0.987123 1.00382 0.00225115 0.00534773 #avg: 1.00117; avg_err: 5.67476e-05; sd: 0.0127503; counts: 50484
sm_mp 0.994717 1.00215 0.00119233 0.000874758 #avg: 1.00146; avg_err: 3.37399e-05; sd: 0.00758083; counts: 50484
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.080373 0 0 0 #avg: 6.90255e-09; avg_err: 6.90255e-09; sd: 1.55089e-06; counts: 50484
icl_mp 0.082623 0 0 0 #avg: 1.20473e-08; avg_err: 8.56342e-09; sd: 1.92406e-06; counts: 50484
icl_mp 0.085998 0 0 0 #avg: 1.16283e-08; avg_err: 8.26792e-09; sd: 1.85767e-06; counts: 50484
icl_mp 0.089373 0 0 0 #avg: 8.66664e-08; avg_err: 6.02641e-08; sd: 1.35404e-05; counts: 50484
icl_mp 0.092748 0 0 0 #avg: 8.46505e-08; avg_err: 5.80993e-08; sd: 1.3054e-05; counts: 50484
icl_mp 0.096123 0 0 0 #avg: 1.69982e-07; avg_err: 7.40731e-08; sd: 1.66431e-05; counts: 50484
icl_mp 0.099498 0 0 0 #avg: 6.20274e-07; avg_err: 2.17713e-07; sd: 4.89167e-05; counts: 50484
icl_mp 0.102873 0 0 0 #avg: 1.09316e-06; avg_err: 3.39103e-07; sd: 7.61911e-05; counts: 50484
icl_mp 0.106248 0 0 0 #avg: 1.50029e-06; avg_err: 3.67664e-07; sd: 8.26082e-05; counts: 50484
icl_mp 0.109623 0 0 0 #avg: 2.38641e-06; avg_err: 4.26566e-07; sd: 9.58427e-05; counts: 50484
icl_mp 0.112998 0 0 0 #avg: 5.94138e-06; avg_err: 1.16684e-06; sd: 0.000262171; counts: 50484
icl_mp 0.116373 0 0 0 #avg: 8.94018e-06; avg_err: 1.24264e-06; sd: 0.000279202; counts: 50484
icl_mp 0.119748 0 0 0 #avg: 1.48537e-05; avg_err: 1.64279e-06; sd: 0.000369108; counts: 50484
icl_mp 0.123123 0 0 0 #avg: 1.98804e-05; avg_err: 1.78383e-06; sd: 0.000400798; counts: 50484
icl_mp 0.126498 0 0 0 #avg: 3.02041e-05; avg_err: 2.34436e-06; sd: 0.00052674; counts: 50484
icl_mp 0.129873 0 0 0 #avg: 4.12556e-05; avg_err: 2.67241e-06; sd: 0.000600448; counts: 50484
icl_mp 0.133248 0 0 0 #avg: 5.40629e-05; avg_err: 3.52674e-06; sd: 0.000792403; counts: 50484
icl_mp 0.136623 0 0 0 #avg: 6.4927e-05; avg_err: 3.67373e-06; sd: 0.000825429; counts: 50484
icl_mp 0.141685 0 0 0 #avg: 8.594e-05; avg_err: 4.08672e-06; sd: 0.000918222; counts: 50484
icl_mp 0.146748 0 0 0 #avg: 0.000114259; avg_err: 5.00042e-06; sd: 0.00112352; counts: 50484
icl_mp 0.15181 0 0 0 #avg: 0.000141492; avg_err: 5.40948e-06; sd: 0.00121542; counts: 50484
icl_mp 0.156873 0 0 0 #avg: 0.000175379; avg_err: 6.08903e-06; sd: 0.00136811; counts: 50484
icl_mp 0.161935 0 0 0 #avg: 0.000216194; avg_err: 6.66555e-06; sd: 0.00149764; counts: 50484
icl_mp 0.166998 0 0 0 #avg: 0.000265971; avg_err: 7.51619e-06; sd: 0.00168877; counts: 50484
icl_mp 0.17206 0 0 0 #avg: 0.000317294; avg_err: 8.18845e-06; sd: 0.00183982; counts: 50484
icl_mp 0.177123 0 3.23712e-05 0 #avg: 0.00038183; avg_err: 8.95945e-06; sd: 0.00201305; counts: 50484
icl_mp 0.182185 0 0.000150238 0 #avg: 0.00044816; avg_err: 9.8436e-06; sd: 0.0022117; counts: 50484
icl_mp 0.187248 0 0.000278422 0 #avg: 0.000522822; avg_err: 1.06847e-05; sd: 0.00240069; counts: 50484
icl_mp 0.19231 0 0.000424525 0 #avg: 0.00059699; avg_err: 1.13024e-05; sd: 0.00253946; counts: 50484
icl_mp 0.197373 0 0.000572248 0 #avg: 0.000682648; avg_err: 1.26079e-05; sd: 0.0028328; counts: 50484
icl_mp 0.202435 0 0.000757782 0 #avg: 0.000772285; avg_err: 1.35626e-05; sd: 0.00304729; counts: 50484
icl_mp 0.207498 0 0.0009335 0 #avg: 0.000854049; avg_err: 1.42372e-05; sd: 0.00319887; counts: 50484
icl_mp 0.21256 0 0.00113015 0 #avg: 0.000943232; avg_err: 1.49273e-05; sd: 0.00335393; counts: 50484
icl_mp 0.217623 0 0.001328 0 #avg: 0.00102879; avg_err: 1.56343e-05; sd: 0.00351278; counts: 50484
icl_mp 0.222685 0 0.00153223 0 #avg: 0.00112519; avg_err: 1.6463e-05; sd: 0.00369899; counts: 50484
icl_mp 0.227748 0 0.00175384 0 #avg: 0.00123379; avg_err: 1.75576e-05; sd: 0.00394491; counts: 50484
icl_mp 0.23281 0 0.00197424 0 #avg: 0.00132042; avg_err: 2.07688e-05; sd: 0.00466641; counts: 50484
icl_mp 0.237873 1.75698e-07 0.00220216 1.75698e-07 #avg: 0.00142034; avg_err: 2.1484e-05; sd: 0.00482711; counts: 50484
icl_mp 0.242935 1.533e-05 0.00241079 1.533e-05 #avg: 0.00151311; avg_err: 2.19612e-05; sd: 0.00493433; counts: 50484
icl_mp 0.247998 4.09084e-05 0.00260569 4.09084e-05 #avg: 0.00160884; avg_err: 2.24284e-05; sd: 0.00503931; counts: 50484
icl_mp 0.25306 7.08331e-05 0.00281262 7.08331e-05 #avg: 0.00171121; avg_err: 2.4113e-05; sd: 0.00541782; counts: 50484
icl_mp 0.258123 0.000101443 0.00299334 0.000101443 #avg: 0.00181489; avg_err: 2.38568e-05; sd: 0.00536026; counts: 50484
icl_mp 0.263185 0.000134436 0.00318878 0.000134436 #avg: 0.0019217; avg_err: 2.50402e-05; sd: 0.00562614; counts: 50484
icl_mp 0.268248 0.000165622 0.00338568 0.000165622 #avg: 0.00201737; avg_err: 2.60944e-05; sd: 0.00586299; counts: 50484
icl_mp 0.27331 0.000203246 0.0035604 0.000203246 #avg: 0.00212266; avg_err: 2.67073e-05; sd: 0.00600071; counts: 50484
icl_mp 0.278373 0.000240527 0.00371788 0.000240527 #avg: 0.00206536; avg_err: 0.000154389; sd: 0.0346887; counts: 50484
icl_mp 0.283435 0.000279219 0.00388651 0.000279219 #avg: 0.00213829; avg_err: 0.000156418; sd: 0.0351447; counts: 50484
icl_mp 0.288498 0.000317612 0.00404544 0.000317612 #avg: 0.00216051; avg_err: 0.000221109; sd: 0.0496798; counts: 50484
icl_mp 0.29356 0.000359466 0.00417699 0.000359466 #avg: 0.00225199; avg_err: 0.000219496; sd: 0.0493173; counts: 50484
icl_mp 0.298623 0.000402194 0.00433102 0.000402194 #avg: 0.00233957; avg_err: 0.000218135; sd: 0.0490116; counts: 50484
icl_mp 0.303685 0.000439604 0.00450979 0.000439604 #avg: 0.00240487; avg_err: 0.000217818; sd: 0.0489402; counts: 50484
icl_mp 0.308748 0.000484172 0.00463339 0.000484172 #avg: 0.00249613; avg_err: 0.000216591; sd: 0.0486647; counts: 50484
icl_mp 0.31381 0.000529957 0.00478153 0.000529957 #avg: 0.00244027; avg_err: 0.000266991; sd: 0.0599888; counts: 50484
icl_mp 0.318873 0.000576639 0.00490833 0.000576639 #avg: 0.0025257; avg_err: 0.000265618; sd: 0.0596801; counts: 50484
icl_mp 0.323935 0.000624551 0.00501197 0.000624551 #avg: 0.00260147; avg_err: 0.000265885; sd: 0.0597402; counts: 50484
icl_mp 0.328997 0.000672189 0.00511652 0.000672189 #avg: 0.00268416; avg_err: 0.000265276; sd: 0.0596033; counts: 50484
icl_mp 0.33406 0.000722039 0.00518825 0.000722039 #avg: 0.00277152; avg_err: 0.00026416; sd: 0.0593526; counts: 50484
icl_mp 0.339122 0.000767468 0.00535276 0.000767468 #avg: 0.00287492; avg_err: 0.0002633; sd: 0.0591593; counts: 50484
icl_mp 0.344185 0.00081213 0.0054526 0.00081213 #avg: 0.00295879; avg_err: 0.000262397; sd: 0.0589565; counts: 50484
icl_mp 0.349247 0.0008588 0.00557125 0.0008588 #avg: 0.00312924; avg_err: 0.000272832; sd: 0.0613011; counts: 50484
icl_mp 0.35431 0.000915248 0.00566932 0.000915248 #avg: 0.003248; avg_err: 0.00027216; sd: 0.0611501; counts: 50484
icl_mp 0.359372 0.000960435 0.00575418 0.000960435 #avg: 0.00332569; avg_err: 0.000271499; sd: 0.0610014; counts: 50484
icl_mp 0.364435 0.00100828 0.00584467 0.00100828 #avg: 0.00341784; avg_err: 0.000270871; sd: 0.0608603; counts: 50484
icl_mp 0.369497 0.00105646 0.0059466 0.00105646 #avg: 0.0034838; avg_err: 0.000284494; sd: 0.0639214; counts: 50484
icl_mp 0.37456 0.00110913 0.00605147 0.00110913 #avg: 0.00359538; avg_err: 0.000283415; sd: 0.0636789; counts: 50484
icl_mp 0.379622 0.00115796 0.00615811 0.00115796 #avg: 0.00365448; avg_err: 0.000288998; sd: 0.0649334; counts: 50484
icl_mp 0.384685 0.00119947 0.00621922 0.00119945 #avg: 0.00373593; avg_err: 0.000288221; sd: 0.0647586; counts: 50484
icl_mp 0.389747 0.00124624 0.00630842 0.00124611 #avg: 0.00349719; avg_err: 0.000473185; sd: 0.106317; counts: 50484
icl_mp 0.39481 0.00128848 0.00639827 0.00128802 #avg: 0.00359758; avg_err: 0.000470248; sd: 0.105657; counts: 50484
icl_mp 0.399872 0.00133673 0.00646759 0.00133545 #avg: 0.00374121; avg_err: 0.000468351; sd: 0.105231; counts: 50484
icl_mp 0.404935 0.00137581 0.00654912 0.00137338 #avg: 0.00384267; avg_err: 0.000466234; sd: 0.104755; counts: 50484
icl_mp 0.409997 0.00141229 0.00663313 0.00140801 #avg: 0.0039367; avg_err: 0.000464288; sd: 0.104318; counts: 50484
icl_mp 0.41506 0.00146031 0.00671606 0.00145421 #avg: 0.00403344; avg_err: 0.000462539; sd: 0.103925; counts: 50484
icl_mp 0.420122 0.00151013 0.00679519 0.00150155 #avg: 0.00413981; avg_err: 0.00046111; sd: 0.103604; counts: 50484
icl_mp 0.425185 0.00155928 0.00684024 0.00154805 #avg: 0.00420115; avg_err: 0.000460611; sd: 0.103492; counts: 50484
icl_mp 0.430247 0.00160446 0.00694027 0.00159014 #avg: 0.00432909; avg_err: 0.000459845; sd: 0.10332; counts: 50484
icl_mp 0.43531 0.0016428 0.00701646 0.00162535 #avg: 0.00439757; avg_err: 0.000461363; sd: 0.103661; counts: 50484
icl_mp 0.440372 0.0016817 0.00713155 0.00166125 #avg: 0.0045092; avg_err: 0.000460045; sd: 0.103365; counts: 50484
icl_mp 0.445435 0.00172549 0.00721105 0.00170137 #avg: 0.0045967; avg_err: 0.000458847; sd: 0.103096; counts: 50484
icl_mp 0.450497 0.00175633 0.00731089 0.00172955 #avg: 0.00470768; avg_err: 0.000457758; sd: 0.102851; counts: 50484
icl_mp 0.45556 0.00179817 0.0073987 0.00176805 #avg: 0.00475676; avg_err: 0.00045954; sd: 0.103251; counts: 50484
icl_mp 0.460622 0.00184286 0.00749087 0.00180969 #avg: 0.00482462; avg_err: 0.000463072; sd: 0.104045; counts: 50484
icl_mp 0.465685 0.00188015 0.00759138 0.00184338 #avg: 0.00488438; avg_err: 0.000463395; sd: 0.104118; counts: 50484
icl_mp 0.470747 0.00192191 0.00769066 0.00188047 #avg: 0.00497802; avg_err: 0.000461817; sd: 0.103763; counts: 50484
icl_mp 0.47581 0.00196706 0.00776905 0.00192102 #avg: 0.0051015; avg_err: 0.000461036; sd: 0.103587; counts: 50484
icl_mp 0.480872 0.00200346 0.0078291 0.00195388 #avg: 0.00525308; avg_err: 0.000461447; sd: 0.10368; counts: 50484
icl_mp 0.485935 0.00204364 0.00789977 0.00198969 #avg: 0.00534241; avg_err: 0.000460643; sd: 0.103499; counts: 50484
icl_mp 0.490997 0.00208421 0.00795752 0.00202633 #avg: 0.00543809; avg_err: 0.000460423; sd: 0.10345; counts: 50484
icl_mp 0.49606 0.00212329 0.00804196 0.0020607 #avg: 0.00553293; avg_err: 0.000460019; sd: 0.103359; counts: 50484
icl_mp 0.501122 0.00216431 0.00813572 0.00209731 #avg: 0.00570102; avg_err: 0.000461282; sd: 0.103643; counts: 50484
icl_mp 0.506185 0.00219035 0.00820387 0.00212045 #avg: 0.00580361; avg_err: 0.000460527; sd: 0.103473; counts: 50484
icl_mp 0.511247 0.00222572 0.00827922 0.0021522 #avg: 0.0059262; avg_err: 0.000462076; sd: 0.103821; counts: 50484
icl_mp 0.51631 0.00225936 0.00835455 0.00218114 #avg: 0.0063363; avg_err: 0.000530351; sd: 0.119162; counts: 50484
icl_mp 0.521372 0.00229314 0.00842761 0.00221036 #avg: 0.00636914; avg_err: 0.000531789; sd: 0.119485; counts: 50484
icl_mp 0.526435 0.00232569 0.00850093 0.00223883 #avg: 0.00645689; avg_err: 0.00053039; sd: 0.11917; counts: 50484
icl_mp 0.531497 0.00236633 0.00853398 0.00227526 #avg: 0.00650919; avg_err: 0.000533825; sd: 0.119942; counts: 50484
icl_mp 0.53656 0.00239728 0.0085665 0.00230233 #avg: 0.0067265; avg_err: 0.000546057; sd: 0.12269; counts: 50484
icl_mp 0.541622 0.00242759 0.00864845 0.00232947 #avg: 0.0068504; avg_err: 0.000545569; sd: 0.122581; counts: 50484
icl_mp 0.546685 0.00245833 0.00876095 0.00235591 #avg: 0.00695088; avg_err: 0.00054445; sd: 0.122329; counts: 50484
icl_mp 0.551747 0.00247716 0.00881386 0.0023712 #avg: 0.0064317; avg_err: 0.000808603; sd: 0.18168; counts: 50484
icl_mp 0.55681 0.00250407 0.00888334 0.00239505 #avg: 0.0065173; avg_err: 0.00080464; sd: 0.18079; counts: 50484
icl_mp 0.561872 0.00252753 0.00894263 0.00241474 #avg: 0.0068141; avg_err: 0.000830908; sd: 0.186692; counts: 50484
icl_mp 0.566935 0.00255693 0.00898974 0.00244 #avg: 0.00692922; avg_err: 0.000827909; sd: 0.186018; counts: 50484
icl_mp 0.571997 0.00258334 0.00903622 0.00246341 #avg: 0.00700853; avg_err: 0.000821238; sd: 0.184519; counts: 50484
icl_mp 0.57706 0.00260758 0.00910971 0.00248416 #avg: 0.00711418; avg_err: 0.000818581; sd: 0.183922; counts: 50484
icl_mp 0.582123 0.00262936 0.00918602 0.00250226 #avg: 0.00720906; avg_err: 0.000816074; sd: 0.183359; counts: 50484
