#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.595590e+12 (median) + 2.082350e+12  / - 8.897099e+11
#SM    Stats: 7.860610e+10 (median) + 3.453891e+10  / - 1.674230e+10
#ObsSM Stats: 7.611950e+10 (median) + 5.796550e+10  / - 3.266060e+10
#VMP   Stats: 2.931200e+02 (median) + 6.227002e+01  / - 3.606000e+01
#ICL   Stats: 4.929160e+08 (median) + 1.234564e+09  / - 3.444370e+08
#SSFR  Stats: 1.500899e-09 (median) + 2.431888e-09  / - 1.199753e-09
sfh 0.055623 0 0 0 #avg: 4.41027e-17; avg_err: 3.86468e-17; sd: 3.16621e-15; counts: 6713
sm_mp 0.17206 0.014228 0.0441952 0.0113089 #avg: 0.0352106; avg_err: 0.000791713; sd: 0.0648625; counts: 6713
sm_mp 0.177123 0.0171227 0.0518416 0.0134462 #avg: 0.0415294; avg_err: 0.000892902; sd: 0.0731526; counts: 6713
sm_mp 0.182185 0.0206137 0.0604332 0.0160362 #avg: 0.0486677; avg_err: 0.000998042; sd: 0.0817664; counts: 6713
sm_mp 0.187248 0.0253033 0.0716717 0.0197125 #avg: 0.0566572; avg_err: 0.00110764; sd: 0.0907456; counts: 6713
sm_mp 0.19231 0.0303495 0.0850429 0.0233968 #avg: 0.0656302; avg_err: 0.00121911; sd: 0.0998778; counts: 6713
sm_mp 0.197373 0.0360713 0.0999992 0.0276978 #avg: 0.0757738; avg_err: 0.001344; sd: 0.110109; counts: 6713
sm_mp 0.202435 0.0427087 0.114445 0.0327204 #avg: 0.0869883; avg_err: 0.00147882; sd: 0.121155; counts: 6713
sm_mp 0.207498 0.0504136 0.12886 0.0383373 #avg: 0.0992625; avg_err: 0.00161766; sd: 0.13253; counts: 6713
sm_mp 0.21256 0.0594094 0.144464 0.0448092 #avg: 0.112919; avg_err: 0.00176795; sd: 0.144843; counts: 6713
sm_mp 0.217623 0.0698822 0.162965 0.0525497 #avg: 0.127804; avg_err: 0.00191858; sd: 0.157183; counts: 6713
sm_mp 0.222685 0.0820793 0.183761 0.0613465 #avg: 0.143832; avg_err: 0.0020614; sd: 0.168883; counts: 6713
sm_mp 0.227748 0.0961928 0.207038 0.0713151 #avg: 0.161294; avg_err: 0.002206; sd: 0.18073; counts: 6713
sm_mp 0.23281 0.11198 0.23256 0.0823411 #avg: 0.180161; avg_err: 0.00234426; sd: 0.192058; counts: 6713
sm_mp 0.237873 0.130228 0.252343 0.0949407 #avg: 0.200414; avg_err: 0.00247887; sd: 0.203086; counts: 6713
sm_mp 0.242935 0.151672 0.271937 0.109892 #avg: 0.222258; avg_err: 0.00261151; sd: 0.213953; counts: 6713
sm_mp 0.247998 0.175362 0.288571 0.125248 #avg: 0.246146; avg_err: 0.00273787; sd: 0.224305; counts: 6713
sm_mp 0.25306 0.200555 0.308795 0.141939 #avg: 0.272098; avg_err: 0.00285928; sd: 0.234252; counts: 6713
sm_mp 0.258123 0.231382 0.320499 0.161329 #avg: 0.299859; avg_err: 0.00296923; sd: 0.243259; counts: 6713
sm_mp 0.263185 0.26687 0.33169 0.182981 #avg: 0.329367; avg_err: 0.00306416; sd: 0.251037; counts: 6713
sm_mp 0.268248 0.304866 0.340114 0.204116 #avg: 0.361373; avg_err: 0.003144; sd: 0.257578; counts: 6713
sm_mp 0.27331 0.349901 0.335093 0.229907 #avg: 0.395896; avg_err: 0.00320354; sd: 0.262456; counts: 6713
sm_mp 0.278373 0.401373 0.32636 0.255831 #avg: 0.433257; avg_err: 0.00324542; sd: 0.265887; counts: 6713
sm_mp 0.283435 0.455609 0.311519 0.279793 #avg: 0.472801; avg_err: 0.0032538; sd: 0.266573; counts: 6713
sm_mp 0.288498 0.507925 0.301066 0.288834 #avg: 0.515217; avg_err: 0.00322021; sd: 0.263821; counts: 6713
sm_mp 0.29356 0.566109 0.281142 0.293897 #avg: 0.560767; avg_err: 0.00313604; sd: 0.256925; counts: 6713
sm_mp 0.298623 0.624553 0.252453 0.283764 #avg: 0.610486; avg_err: 0.00299272; sd: 0.245184; counts: 6713
sm_mp 0.303685 0.686893 0.21877 0.268386 #avg: 0.663724; avg_err: 0.00278299; sd: 0.228002; counts: 6713
sm_mp 0.308748 0.750345 0.179007 0.242681 #avg: 0.719836; avg_err: 0.00249681; sd: 0.204555; counts: 6713
sm_mp 0.31381 0.808881 0.141825 0.203044 #avg: 0.777836; avg_err: 0.00213591; sd: 0.174988; counts: 6713
sm_mp 0.318873 0.863863 0.105225 0.159307 #avg: 0.836443; avg_err: 0.0017027; sd: 0.139497; counts: 6713
sm_mp 0.323935 0.916066 0.0669141 0.107094 #avg: 0.89402; avg_err: 0.0012039; sd: 0.0986314; counts: 6713
sm_mp 0.328997 0.961709 0.0311958 0.0539094 #avg: 0.949213; avg_err: 0.00063618; sd: 0.0521202; counts: 6713
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6713
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6713
icl_mp 0.060123 0 0 0 #avg: 4.24594e-16; avg_err: 4.24594e-16; sd: 3.47856e-14; counts: 6713
icl_mp 0.062373 0 0 0 #avg: 4.21145e-16; avg_err: 4.21145e-16; sd: 3.45031e-14; counts: 6713
icl_mp 0.064623 0 0 0 #avg: 4.1824e-16; avg_err: 4.1824e-16; sd: 3.4265e-14; counts: 6713
icl_mp 0.066873 0 0 0 #avg: 3.5922e-08; avg_err: 3.07605e-08; sd: 2.52011e-06; counts: 6713
icl_mp 0.069123 0 0 0 #avg: 7.20811e-08; avg_err: 4.2473e-08; sd: 3.47968e-06; counts: 6713
icl_mp 0.071373 0 0 0 #avg: 9.49089e-08; avg_err: 5.71488e-08; sd: 4.68201e-06; counts: 6713
icl_mp 0.073623 0 0 0 #avg: 1.18199e-07; avg_err: 6.13785e-08; sd: 5.02855e-06; counts: 6713
icl_mp 0.075873 0 0 0 #avg: 2.45334e-07; avg_err: 1.08148e-07; sd: 8.86024e-06; counts: 6713
icl_mp 0.078123 0 0 0 #avg: 3.13733e-07; avg_err: 1.13523e-07; sd: 9.30054e-06; counts: 6713
icl_mp 0.080373 0 0 0 #avg: 4.63614e-07; avg_err: 1.31692e-07; sd: 1.07891e-05; counts: 6713
icl_mp 0.082623 0 0 0 #avg: 6.05466e-07; avg_err: 1.38693e-07; sd: 1.13627e-05; counts: 6713
icl_mp 0.085998 0 0 0 #avg: 9.6304e-07; avg_err: 1.9615e-07; sd: 1.607e-05; counts: 6713
icl_mp 0.089373 0 0 0 #avg: 2.27502e-06; avg_err: 6.72252e-07; sd: 5.50755e-05; counts: 6713
icl_mp 0.092748 0 0 0 #avg: 2.99586e-06; avg_err: 6.91073e-07; sd: 5.66174e-05; counts: 6713
icl_mp 0.096123 0 0 0 #avg: 4.99826e-06; avg_err: 8.2491e-07; sd: 6.75823e-05; counts: 6713
icl_mp 0.099498 0 0 0 #avg: 6.77927e-06; avg_err: 9.39004e-07; sd: 7.69296e-05; counts: 6713
icl_mp 0.102873 0 0 0 #avg: 8.27786e-06; avg_err: 9.67295e-07; sd: 7.92473e-05; counts: 6713
icl_mp 0.106248 0 0 0 #avg: 1.12379e-05; avg_err: 1.16134e-06; sd: 9.51446e-05; counts: 6713
icl_mp 0.109623 0 0 0 #avg: 1.48092e-05; avg_err: 1.41726e-06; sd: 0.000116112; counts: 6713
icl_mp 0.112998 0 2.98145e-09 0 #avg: 1.94041e-05; avg_err: 1.55827e-06; sd: 0.000127664; counts: 6713
icl_mp 0.116373 0 8.56448e-06 0 #avg: 2.52714e-05; avg_err: 1.80802e-06; sd: 0.000148125; counts: 6713
icl_mp 0.119748 0 2.41233e-05 0 #avg: 3.12318e-05; avg_err: 1.97201e-06; sd: 0.00016156; counts: 6713
icl_mp 0.123123 0 4.11371e-05 0 #avg: 3.98025e-05; avg_err: 2.54343e-06; sd: 0.000208375; counts: 6713
icl_mp 0.126498 0 6.09608e-05 0 #avg: 5.54756e-05; avg_err: 4.14465e-06; sd: 0.000339558; counts: 6713
icl_mp 0.129873 0 7.8877e-05 0 #avg: 6.73497e-05; avg_err: 4.35418e-06; sd: 0.000356724; counts: 6713
icl_mp 0.133248 0 0.000101767 0 #avg: 8.35862e-05; avg_err: 4.67434e-06; sd: 0.000382954; counts: 6713
icl_mp 0.136623 1.08266e-06 0.000130718 1.08266e-06 #avg: 0.00010359; avg_err: 5.54697e-06; sd: 0.000454446; counts: 6713
icl_mp 0.141685 8.84148e-06 0.000157352 8.84148e-06 #avg: 0.000133927; avg_err: 7.4506e-06; sd: 0.000610404; counts: 6713
icl_mp 0.146748 1.82906e-05 0.00018771 1.82906e-05 #avg: 0.000162938; avg_err: 8.0357e-06; sd: 0.000658339; counts: 6713
icl_mp 0.15181 3.02463e-05 0.000231876 3.02463e-05 #avg: 0.000202418; avg_err: 9.67971e-06; sd: 0.000793027; counts: 6713
icl_mp 0.156873 4.19391e-05 0.000298001 4.19391e-05 #avg: 0.000245262; avg_err: 1.04305e-05; sd: 0.00085454; counts: 6713
icl_mp 0.161935 6.00206e-05 0.000358716 6.00206e-05 #avg: 0.000298517; avg_err: 1.18844e-05; sd: 0.00097365; counts: 6713
icl_mp 0.166998 7.69165e-05 0.000442684 7.69165e-05 #avg: 0.00037457; avg_err: 1.49366e-05; sd: 0.00122371; counts: 6713
icl_mp 0.17206 0.000102138 0.00053057 0.000101746 #avg: 0.000448695; avg_err: 1.65896e-05; sd: 0.00135914; counts: 6713
icl_mp 0.177123 0.000132498 0.000672729 0.000127884 #avg: 0.000555208; avg_err: 2.04511e-05; sd: 0.00167549; counts: 6713
icl_mp 0.182185 0.000168641 0.000796479 0.000159143 #avg: 0.000654985; avg_err: 2.3025e-05; sd: 0.00188636; counts: 6713
icl_mp 0.187248 0.000211548 0.00094034 0.000194744 #avg: 0.000772094; avg_err: 2.58401e-05; sd: 0.00211699; counts: 6713
icl_mp 0.19231 0.000259173 0.00111315 0.000233366 #avg: 0.00089669; avg_err: 2.81414e-05; sd: 0.00230554; counts: 6713
icl_mp 0.197373 0.000325219 0.0012714 0.000288843 #avg: 0.00103219; avg_err: 3.1328e-05; sd: 0.0025666; counts: 6713
icl_mp 0.202435 0.000390934 0.0014204 0.000342253 #avg: 0.00117963; avg_err: 3.61607e-05; sd: 0.00296253; counts: 6713
icl_mp 0.207498 0.000460117 0.00161053 0.000397118 #avg: 0.00132822; avg_err: 3.99132e-05; sd: 0.00326996; counts: 6713
icl_mp 0.21256 0.000548967 0.00189386 0.000469913 #avg: 0.00154445; avg_err: 4.58161e-05; sd: 0.00375356; counts: 6713
icl_mp 0.217623 0.000644649 0.00206639 0.000546312 #avg: 0.00176744; avg_err: 5.59939e-05; sd: 0.0045874; counts: 6713
icl_mp 0.222685 0.000757354 0.00235411 0.000635976 #avg: 0.00204519; avg_err: 6.34475e-05; sd: 0.00519805; counts: 6713
icl_mp 0.227748 0.000875582 0.00263779 0.000724435 #avg: 0.00241367; avg_err: 0.000103315; sd: 0.00846426; counts: 6713
icl_mp 0.23281 0.00102614 0.0029046 0.000846311 #avg: 0.0027087; avg_err: 0.000107212; sd: 0.00878351; counts: 6713
icl_mp 0.237873 0.00115741 0.0032313 0.000937456 #avg: 0.00300806; avg_err: 0.000110571; sd: 0.00905875; counts: 6713
icl_mp 0.242935 0.00131704 0.00358377 0.00105131 #avg: 0.00335787; avg_err: 0.000118622; sd: 0.00971836; counts: 6713
icl_mp 0.247998 0.0014711 0.00412352 0.00116108 #avg: 0.0037669; avg_err: 0.000143801; sd: 0.0117811; counts: 6713
icl_mp 0.25306 0.00164322 0.00457667 0.00128392 #avg: 0.00421567; avg_err: 0.000157662; sd: 0.0129168; counts: 6713
icl_mp 0.258123 0.00182933 0.00495186 0.00141839 #avg: 0.00456936; avg_err: 0.000162696; sd: 0.0133292; counts: 6713
icl_mp 0.263185 0.00202735 0.00532516 0.00156379 #avg: 0.004944; avg_err: 0.000171319; sd: 0.0140357; counts: 6713
icl_mp 0.268248 0.00226185 0.00578742 0.00174289 #avg: 0.00548192; avg_err: 0.000185272; sd: 0.0151787; counts: 6713
icl_mp 0.27331 0.00246154 0.00635946 0.00186332 #avg: 0.0059508; avg_err: 0.000206394; sd: 0.0169092; counts: 6713
icl_mp 0.278373 0.00267408 0.00691091 0.00200956 #avg: 0.00639571; avg_err: 0.000243688; sd: 0.0199646; counts: 6713
icl_mp 0.283435 0.00288683 0.00747994 0.00212859 #avg: 0.00696042; avg_err: 0.000253959; sd: 0.0208061; counts: 6713
icl_mp 0.288498 0.00314326 0.00793124 0.00229892 #avg: 0.00742867; avg_err: 0.000301011; sd: 0.0246609; counts: 6713
icl_mp 0.29356 0.00341316 0.00850276 0.00248536 #avg: 0.00795972; avg_err: 0.000311587; sd: 0.0255274; counts: 6713
icl_mp 0.298623 0.0037311 0.00924277 0.00271244 #avg: 0.00865967; avg_err: 0.000324345; sd: 0.0265725; counts: 6713
icl_mp 0.303685 0.0039459 0.0101814 0.00281787 #avg: 0.00938009; avg_err: 0.000340323; sd: 0.0278816; counts: 6713
icl_mp 0.308748 0.0043053 0.0106662 0.0030865 #avg: 0.00986312; avg_err: 0.000406736; sd: 0.0333226; counts: 6713
icl_mp 0.31381 0.00458992 0.0113269 0.00324881 #avg: 0.010511; avg_err: 0.000414974; sd: 0.0339975; counts: 6713
icl_mp 0.318873 0.0048954 0.0121187 0.00342606 #avg: 0.0111696; avg_err: 0.000426413; sd: 0.0349347; counts: 6713
icl_mp 0.323935 0.00521336 0.0130354 0.00364469 #avg: 0.0121038; avg_err: 0.000460761; sd: 0.0377486; counts: 6713
icl_mp 0.328997 0.00559244 0.0136831 0.00387945 #avg: 0.0132375; avg_err: 0.000486596; sd: 0.0398652; counts: 6713
icl_mp 0.33406 0.00594163 0.0145547 0.00409356 #avg: 0.0142132; avg_err: 0.000511486; sd: 0.0419044; counts: 6713
hm_mp 0.055623 0 0 0 #avg: 5.77987e-05; avg_err: 2.5611e-05; sd: 0.00209823; counts: 6713
hm_mp 0.060123 0 0 0 #avg: 0.000293695; avg_err: 5.41693e-05; sd: 0.00443792; counts: 6713
hm_mp 0.062373 0 0 0 #avg: 0.000718965; avg_err: 8.58702e-05; sd: 0.00703507; counts: 6713
hm_mp 0.064623 0 0 0 #avg: 0.00150168; avg_err: 0.000127882; sd: 0.0104769; counts: 6713
hm_mp 0.066873 0 0 0 #avg: 0.00285284; avg_err: 0.000181845; sd: 0.014898; counts: 6713
hm_mp 0.069123 0 0 0 #avg: 0.00499884; avg_err: 0.00025076; sd: 0.020544; counts: 6713
hm_mp 0.071373 0 0 0 #avg: 0.00783639; avg_err: 0.000330308; sd: 0.027061; counts: 6713
hm_mp 0.073623 0 0.0209724 0 #avg: 0.0116249; avg_err: 0.000418462; sd: 0.0342833; counts: 6713
hm_mp 0.075873 0 0.0378692 0 #avg: 0.0171552; avg_err: 0.000539425; sd: 0.0441934; counts: 6713
hm_mp 0.078123 0 0.0529679 0 #avg: 0.0238265; avg_err: 0.000674173; sd: 0.0552329; counts: 6713
hm_mp 0.080373 0 0.0693028 0 #avg: 0.0321082; avg_err: 0.000823605; sd: 0.0674753; counts: 6713
hm_mp 0.082623 0 0.088748 0 #avg: 0.0420258; avg_err: 0.000991525; sd: 0.0812325; counts: 6713
hm_mp 0.085998 0.0173609 0.10593 0.0173609 #avg: 0.060465; avg_err: 0.0012876; sd: 0.105489; counts: 6713
hm_mp 0.089373 0.0397677 0.126763 0.0397677 #avg: 0.0846947; avg_err: 0.0016511; sd: 0.13527; counts: 6713
hm_mp 0.092748 0.0615456 0.159461 0.0615456 #avg: 0.114513; avg_err: 0.0020575; sd: 0.168565; counts: 6713
hm_mp 0.096123 0.0870873 0.200407 0.0870873 #avg: 0.151351; avg_err: 0.00255452; sd: 0.209283; counts: 6713
hm_mp 0.099498 0.115025 0.246081 0.115025 #avg: 0.193519; avg_err: 0.00310695; sd: 0.254543; counts: 6713
hm_mp 0.102873 0.150282 0.300032 0.136489 #avg: 0.245095; avg_err: 0.00374161; sd: 0.306538; counts: 6713
hm_mp 0.106248 0.190215 0.360776 0.153193 #avg: 0.303778; avg_err: 0.004489; sd: 0.36777; counts: 6713
hm_mp 0.109623 0.238334 0.433723 0.181781 #avg: 0.373172; avg_err: 0.00534149; sd: 0.437612; counts: 6713
hm_mp 0.112998 0.296876 0.505863 0.217669 #avg: 0.452502; avg_err: 0.00627317; sd: 0.513941; counts: 6713
hm_mp 0.116373 0.361418 0.590969 0.256622 #avg: 0.543628; avg_err: 0.00737066; sd: 0.603854; counts: 6713
hm_mp 0.119748 0.434997 0.679833 0.303116 #avg: 0.644532; avg_err: 0.00858125; sd: 0.703035; counts: 6713
hm_mp 0.123123 0.516133 0.792114 0.349612 #avg: 0.758807; avg_err: 0.00984861; sd: 0.806865; counts: 6713
hm_mp 0.126498 0.613982 0.907835 0.410688 #avg: 0.885406; avg_err: 0.0112386; sd: 0.920742; counts: 6713
hm_mp 0.129873 0.718284 1.02774 0.469367 #avg: 1.02729; avg_err: 0.0128294; sd: 1.05107; counts: 6713
hm_mp 0.133248 0.830609 1.17769 0.534917 #avg: 1.18492; avg_err: 0.0145359; sd: 1.19088; counts: 6713
hm_mp 0.136623 0.959321 1.35087 0.610907 #avg: 1.3549; avg_err: 0.0162733; sd: 1.33322; counts: 6713
hm_mp 0.141685 1.18676 1.58955 0.753605 #avg: 1.63854; avg_err: 0.0193094; sd: 1.58196; counts: 6713
hm_mp 0.146748 1.43146 1.8719 0.881039 #avg: 1.95668; avg_err: 0.0225143; sd: 1.84452; counts: 6713
hm_mp 0.15181 1.71462 2.17092 1.04197 #avg: 2.31393; avg_err: 0.0260874; sd: 2.13726; counts: 6713
hm_mp 0.156873 2.03095 2.50581 1.21955 #avg: 2.71547; avg_err: 0.0299242; sd: 2.45159; counts: 6713
hm_mp 0.161935 2.38609 2.8227 1.40361 #avg: 3.15433; avg_err: 0.0340382; sd: 2.78864; counts: 6713
hm_mp 0.166998 2.78268 3.17682 1.60836 #avg: 3.63045; avg_err: 0.0384158; sd: 3.14728; counts: 6713
hm_mp 0.17206 3.20407 3.58909 1.80851 #avg: 4.16167; avg_err: 0.043869; sd: 3.59405; counts: 6713
hm_mp 0.177123 3.68564 3.99529 2.04716 #avg: 4.73352; avg_err: 0.0497113; sd: 4.07269; counts: 6713
hm_mp 0.182185 4.22514 4.34028 2.32201 #avg: 5.34767; avg_err: 0.0555393; sd: 4.55016; counts: 6713
hm_mp 0.187248 4.78604 4.7182 2.58596 #avg: 6.00835; avg_err: 0.0622134; sd: 5.09694; counts: 6713
hm_mp 0.19231 5.38954 5.1274 2.87114 #avg: 6.70481; avg_err: 0.0688812; sd: 5.64321; counts: 6713
hm_mp 0.197373 6.03035 5.49355 3.18027 #avg: 7.45487; avg_err: 0.0759334; sd: 6.22098; counts: 6713
hm_mp 0.202435 6.67988 5.86378 3.44808 #avg: 8.25265; avg_err: 0.0835739; sd: 6.84694; counts: 6713
hm_mp 0.207498 7.43829 6.09695 3.8312 #avg: 9.07196; avg_err: 0.0910758; sd: 7.46155; counts: 6713
hm_mp 0.21256 8.22067 6.42089 4.18175 #avg: 9.93051; avg_err: 0.0982559; sd: 8.04979; counts: 6713
hm_mp 0.217623 9.0022 6.81079 4.42816 #avg: 10.8209; avg_err: 0.10593; sd: 8.6785; counts: 6713
hm_mp 0.222685 9.78938 7.21896 4.69462 #avg: 11.7647; avg_err: 0.114578; sd: 9.38703; counts: 6713
hm_mp 0.227748 10.7368 7.55733 5.13162 #avg: 12.7547; avg_err: 0.124508; sd: 10.2005; counts: 6713
hm_mp 0.23281 11.5886 8.049 5.41961 #avg: 13.7747; avg_err: 0.134654; sd: 11.0318; counts: 6713
hm_mp 0.237873 12.4772 8.49109 5.75631 #avg: 14.8221; avg_err: 0.145411; sd: 11.9131; counts: 6713
hm_mp 0.242935 13.4351 8.78996 6.14572 #avg: 15.8927; avg_err: 0.155636; sd: 12.7508; counts: 6713
hm_mp 0.247998 14.3586 9.32589 6.35893 #avg: 17.0016; avg_err: 0.165882; sd: 13.5902; counts: 6713
hm_mp 0.25306 15.2438 9.87629 6.54052 #avg: 18.1146; avg_err: 0.175996; sd: 14.4188; counts: 6713
hm_mp 0.258123 16.1421 10.4078 6.63522 #avg: 19.2744; avg_err: 0.186811; sd: 15.3048; counts: 6713
hm_mp 0.263185 17.0766 10.9542 6.84259 #avg: 20.4419; avg_err: 0.196924; sd: 16.1333; counts: 6713
hm_mp 0.268248 18.0444 11.369 7.02317 #avg: 21.606; avg_err: 0.206712; sd: 16.9352; counts: 6713
hm_mp 0.27331 19.026 12.0023 7.09459 #avg: 22.7972; avg_err: 0.216899; sd: 17.7698; counts: 6713
hm_mp 0.278373 19.9887 12.5152 7.16902 #avg: 24.0693; avg_err: 0.227747; sd: 18.6586; counts: 6713
hm_mp 0.283435 20.9614 13.1253 7.13095 #avg: 25.404; avg_err: 0.23963; sd: 19.6321; counts: 6713
hm_mp 0.288498 21.9673 13.6607 7.25921 #avg: 26.8552; avg_err: 0.256093; sd: 20.9809; counts: 6713
hm_mp 0.29356 23.2074 14.2389 7.65577 #avg: 28.3773; avg_err: 0.275008; sd: 22.5305; counts: 6713
hm_mp 0.298623 24.2894 15.0053 7.77338 #avg: 29.9441; avg_err: 0.293062; sd: 24.0097; counts: 6713
hm_mp 0.303685 25.4769 15.8804 8.0514 #avg: 31.5652; avg_err: 0.312702; sd: 25.6187; counts: 6713
hm_mp 0.308748 26.6409 16.9769 8.41471 #avg: 33.1994; avg_err: 0.336213; sd: 27.5448; counts: 6713
hm_mp 0.31381 27.7945 17.8494 8.89449 #avg: 34.8744; avg_err: 0.372876; sd: 30.5485; counts: 6713
hm_mp 0.318873 28.8872 19.1226 9.3538 #avg: 36.5378; avg_err: 0.405428; sd: 33.2154; counts: 6713
hm_mp 0.323935 29.9761 20.7144 9.91734 #avg: 38.1684; avg_err: 0.432557; sd: 35.438; counts: 6713
hm_mp 0.328997 30.9137 22.5582 10.44 #avg: 39.7916; avg_err: 0.457036; sd: 37.4435; counts: 6713
hm_mp 0.33406 31.8795 24.0773 11.0345 #avg: 41.4149; avg_err: 0.484362; sd: 39.6823; counts: 6713
sfr_mp 0.055623 0 0 0 #avg: 4.41026e-17; avg_err: 3.86468e-17; sd: 3.16621e-15; counts: 6713
sfr_mp 0.060123 0 0 0 #avg: 4.66648e-15; avg_err: 1.28989e-15; sd: 1.05676e-13; counts: 6713
sfr_mp 0.062373 0 0 0 #avg: 2.81018e-14; avg_err: 4.96173e-15; sd: 4.06499e-13; counts: 6713
sfr_mp 0.064623 0 0 0 #avg: 7.57035e-14; avg_err: 7.5652e-15; sd: 6.19793e-13; counts: 6713
sfr_mp 0.066873 0 0 0 #avg: 1.90399e-13; avg_err: 1.55999e-14; sd: 1.27805e-12; counts: 6713
sfr_mp 0.069123 0 0 0 #avg: 4.12891e-13; avg_err: 3.1051e-14; sd: 2.54391e-12; counts: 6713
sfr_mp 0.071373 0 0 0 #avg: 7.07157e-13; avg_err: 4.49885e-14; sd: 3.68577e-12; counts: 6713
sfr_mp 0.073623 0 3.26453e-13 0 #avg: 1.02743e-12; avg_err: 6.22544e-14; sd: 5.1003e-12; counts: 6713
sfr_mp 0.075873 0 8.6215e-13 0 #avg: 1.37818e-12; avg_err: 7.95113e-14; sd: 6.51411e-12; counts: 6713
sfr_mp 0.078123 0 1.57947e-12 0 #avg: 1.85298e-12; avg_err: 1.05083e-13; sd: 8.60909e-12; counts: 6713
sfr_mp 0.080373 0 2.38429e-12 0 #avg: 2.32193e-12; avg_err: 1.297e-13; sd: 1.06259e-11; counts: 6713
sfr_mp 0.082623 0 3.07911e-12 0 #avg: 2.62653e-12; avg_err: 1.28152e-13; sd: 1.04991e-11; counts: 6713
sfr_mp 0.085998 1.02502e-13 4.70471e-12 1.02502e-13 #avg: 3.83734e-12; avg_err: 1.9546e-13; sd: 1.60134e-11; counts: 6713
sfr_mp 0.089373 4.06072e-13 5.94079e-12 4.06072e-13 #avg: 4.7738e-12; avg_err: 2.1495e-13; sd: 1.76102e-11; counts: 6713
sfr_mp 0.092748 7.8154e-13 7.08805e-12 7.8154e-13 #avg: 5.82235e-12; avg_err: 2.3763e-13; sd: 1.94682e-11; counts: 6713
sfr_mp 0.096123 1.21977e-12 9.04198e-12 1.21977e-12 #avg: 7.34211e-12; avg_err: 3.0292e-13; sd: 2.48172e-11; counts: 6713
sfr_mp 0.099498 1.69205e-12 1.11782e-11 1.69205e-12 #avg: 9.11573e-12; avg_err: 3.40079e-13; sd: 2.78616e-11; counts: 6713
sfr_mp 0.102873 2.2113e-12 1.38731e-11 2.18431e-12 #avg: 1.11832e-11; avg_err: 4.0435e-13; sd: 3.31271e-11; counts: 6713
sfr_mp 0.106248 2.81438e-12 1.61631e-11 2.65539e-12 #avg: 1.42529e-11; avg_err: 5.66098e-13; sd: 4.63786e-11; counts: 6713
sfr_mp 0.109623 3.59358e-12 1.97574e-11 3.30301e-12 #avg: 1.70377e-11; avg_err: 7.23509e-13; sd: 5.92748e-11; counts: 6713
sfr_mp 0.112998 4.52792e-12 2.38132e-11 4.06887e-12 #avg: 2.02747e-11; avg_err: 8.10291e-13; sd: 6.63845e-11; counts: 6713
sfr_mp 0.116373 5.55946e-12 2.80564e-11 4.9431e-12 #avg: 2.41982e-11; avg_err: 9.37103e-13; sd: 7.67738e-11; counts: 6713
sfr_mp 0.119748 6.44472e-12 3.13037e-11 5.64609e-12 #avg: 2.83222e-11; avg_err: 1.13452e-12; sd: 9.29479e-11; counts: 6713
sfr_mp 0.123123 7.59123e-12 3.71114e-11 6.54171e-12 #avg: 3.32554e-11; avg_err: 1.2858e-12; sd: 1.05342e-10; counts: 6713
sfr_mp 0.126498 9.25663e-12 4.29191e-11 7.9655e-12 #avg: 3.73452e-11; avg_err: 1.34234e-12; sd: 1.09973e-10; counts: 6713
sfr_mp 0.129873 1.08699e-11 4.93141e-11 9.32847e-12 #avg: 4.3214e-11; avg_err: 1.47875e-12; sd: 1.21149e-10; counts: 6713
sfr_mp 0.133248 1.26617e-11 5.47405e-11 1.08365e-11 #avg: 4.88501e-11; avg_err: 1.62125e-12; sd: 1.32824e-10; counts: 6713
sfr_mp 0.136623 1.48351e-11 6.00632e-11 1.2645e-11 #avg: 5.49768e-11; avg_err: 1.85938e-12; sd: 1.52333e-10; counts: 6713
sfr_mp 0.141685 1.77902e-11 7.14663e-11 1.50221e-11 #avg: 6.43708e-11; avg_err: 2.35119e-12; sd: 1.92626e-10; counts: 6713
sfr_mp 0.146748 2.1101e-11 8.7261e-11 1.76148e-11 #avg: 7.53072e-11; avg_err: 2.44684e-12; sd: 2.00462e-10; counts: 6713
sfr_mp 0.15181 2.49758e-11 1.03703e-10 2.08333e-11 #avg: 8.51024e-11; avg_err: 2.57167e-12; sd: 2.10689e-10; counts: 6713
