#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.848530e+10  / - 2.210290e+10
#SM    Stats: 1.127770e+08 (median) + 4.221900e+07  / - 3.768210e+07
#ObsSM Stats: 1.097370e+08 (median) + 5.258799e+07  / - 3.906740e+07
#VMP   Stats: 8.309000e+01 (median) + 5.490005e+00  / - 5.570000e+00
#ICL   Stats: 3.791740e+05 (median) + 3.378586e+06  / - 3.791740e+05
#SSFR  Stats: 1.919709e-12 (median) + 2.962109e-12  / - 1.169660e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
iclh 0.21256 1.40752e-13 2.12332e-11 1.40752e-13 #avg: 1.44381e-11; avg_err: 7.71948e-13; sd: 7.446e-11; counts: 9305
iclh 0.217623 8.77728e-14 1.99725e-11 8.77728e-14 #avg: 1.33469e-11; avg_err: 9.02763e-13; sd: 8.7078e-11; counts: 9305
iclh 0.222685 5.73969e-14 1.73893e-11 5.73969e-14 #avg: 1.11281e-11; avg_err: 9.81601e-13; sd: 9.46825e-11; counts: 9305
iclh 0.227748 2.1983e-14 1.54934e-11 2.1983e-14 #avg: 1.08794e-11; avg_err: 6.7791e-13; sd: 6.53893e-11; counts: 9305
iclh 0.23281 4.64736e-15 1.40668e-11 4.64736e-15 #avg: 1.04717e-11; avg_err: 6.0954e-13; sd: 5.87946e-11; counts: 9305
iclh 0.237873 3.63243e-16 1.27147e-11 3.63243e-16 #avg: 9.32762e-12; avg_err: 7.32385e-13; sd: 7.06438e-11; counts: 9305
iclh 0.242935 5.85237e-17 1.15364e-11 5.85237e-17 #avg: 8.97325e-12; avg_err: 6.83589e-13; sd: 6.59372e-11; counts: 9305
iclh 0.247998 1.91028e-18 1.04832e-11 1.91028e-18 #avg: 8.11347e-12; avg_err: 7.77598e-13; sd: 7.50049e-11; counts: 9305
iclh 0.25306 0 9.50422e-12 0 #avg: 7.6973e-12; avg_err: 6.83019e-13; sd: 6.58822e-11; counts: 9305
iclh 0.258123 0 8.88341e-12 0 #avg: 8.21991e-12; avg_err: 6.34034e-13; sd: 6.11572e-11; counts: 9305
iclh 0.263185 0 8.23387e-12 0 #avg: 7.6642e-12; avg_err: 6.65332e-13; sd: 6.41761e-11; counts: 9305
iclh 0.268248 0 7.18827e-12 0 #avg: 7.28568e-12; avg_err: 6.06707e-13; sd: 5.85213e-11; counts: 9305
iclh 0.27331 0 6.74024e-12 0 #avg: 6.91143e-12; avg_err: 6.07695e-13; sd: 5.86166e-11; counts: 9305
iclh 0.278373 0 6.15597e-12 0 #avg: 6.90621e-12; avg_err: 5.00533e-13; sd: 4.828e-11; counts: 9305
iclh 0.283435 0 5.76759e-12 0 #avg: 6.80667e-12; avg_err: 6.13936e-13; sd: 5.92186e-11; counts: 9305
iclh 0.288498 0 5.22654e-12 0 #avg: 6.55051e-12; avg_err: 6.2214e-13; sd: 6.00099e-11; counts: 9305
iclh 0.29356 0 4.78471e-12 0 #avg: 6.89701e-12; avg_err: 8.97551e-13; sd: 8.65753e-11; counts: 9305
iclh 0.298623 0 4.32564e-12 0 #avg: 7.02785e-12; avg_err: 1.01576e-12; sd: 9.79774e-11; counts: 9305
iclh 0.303685 0 3.88451e-12 0 #avg: 7.57828e-12; avg_err: 1.46939e-12; sd: 1.41733e-10; counts: 9305
iclh 0.308748 0 3.49206e-12 0 #avg: 7.10996e-12; avg_err: 1.04693e-12; sd: 1.00984e-10; counts: 9305
iclh 0.31381 0 3.16988e-12 0 #avg: 6.8546e-12; avg_err: 8.72221e-13; sd: 8.4132e-11; counts: 9305
iclh 0.318873 0 2.74862e-12 0 #avg: 6.04961e-12; avg_err: 6.77003e-13; sd: 6.53019e-11; counts: 9305
iclh 0.323935 0 2.45013e-12 0 #avg: 5.9151e-12; avg_err: 6.66927e-13; sd: 6.43299e-11; counts: 9305
iclh 0.328997 0 2.10853e-12 0 #avg: 5.69804e-12; avg_err: 6.95855e-13; sd: 6.71202e-11; counts: 9305
iclh 0.33406 0 1.9374e-12 0 #avg: 5.65602e-12; avg_err: 7.87223e-13; sd: 7.59333e-11; counts: 9305
iclh 0.339122 0 1.62745e-12 0 #avg: 5.33845e-12; avg_err: 7.49139e-13; sd: 7.22599e-11; counts: 9305
iclh 0.344185 0 1.53421e-12 0 #avg: 5.11045e-12; avg_err: 7.05672e-13; sd: 6.80671e-11; counts: 9305
iclh 0.349247 0 1.38905e-12 0 #avg: 4.97614e-12; avg_err: 7.12771e-13; sd: 6.87519e-11; counts: 9305
iclh 0.35431 0 1.18046e-12 0 #avg: 5.05047e-12; avg_err: 7.57833e-13; sd: 7.30985e-11; counts: 9305
iclh 0.359372 0 1.05663e-12 0 #avg: 5.24635e-12; avg_err: 9.61509e-13; sd: 9.27445e-11; counts: 9305
iclh 0.364435 0 8.69416e-13 0 #avg: 4.7433e-12; avg_err: 7.63325e-13; sd: 7.36282e-11; counts: 9305
iclh 0.369497 0 7.00989e-13 0 #avg: 4.68947e-12; avg_err: 7.60185e-13; sd: 7.33254e-11; counts: 9305
iclh 0.37456 0 5.70848e-13 0 #avg: 4.4851e-12; avg_err: 8.18356e-13; sd: 7.89364e-11; counts: 9305
iclh 0.379622 0 4.70308e-13 0 #avg: 4.05346e-12; avg_err: 7.1142e-13; sd: 6.86216e-11; counts: 9305
iclh 0.384685 0 3.716e-13 0 #avg: 3.8479e-12; avg_err: 6.7568e-13; sd: 6.51742e-11; counts: 9305
iclh 0.389747 0 2.77621e-13 0 #avg: 3.81089e-12; avg_err: 1.13445e-12; sd: 1.09426e-10; counts: 9305
iclh 0.39481 0 2.25892e-13 0 #avg: 3.46819e-12; avg_err: 9.3489e-13; sd: 9.01769e-11; counts: 9305
iclh 0.399872 0 1.38209e-13 0 #avg: 3.62384e-12; avg_err: 9.75762e-13; sd: 9.41193e-11; counts: 9305
iclh 0.404935 0 9.49458e-14 0 #avg: 3.49476e-12; avg_err: 8.33201e-13; sd: 8.03683e-11; counts: 9305
iclh 0.409997 0 6.07191e-14 0 #avg: 4.3912e-12; avg_err: 1.22222e-12; sd: 1.17892e-10; counts: 9305
iclh 0.41506 0 2.84378e-14 0 #avg: 4.31643e-12; avg_err: 1.2704e-12; sd: 1.22539e-10; counts: 9305
iclh 0.420122 0 8.06599e-15 0 #avg: 4.65367e-12; avg_err: 1.47984e-12; sd: 1.42741e-10; counts: 9305
iclh 0.425185 0 8.58282e-16 0 #avg: 4.28964e-12; avg_err: 1.42915e-12; sd: 1.37852e-10; counts: 9305
iclh 0.430247 0 4.35107e-17 0 #avg: 4.86431e-12; avg_err: 1.903e-12; sd: 1.83558e-10; counts: 9305
iclh 0.43531 0 8.52786e-19 0 #avg: 3.83745e-12; avg_err: 1.1926e-12; sd: 1.15035e-10; counts: 9305
iclh 0.440372 0 0 0 #avg: 3.11139e-12; avg_err: 7.60874e-13; sd: 7.33918e-11; counts: 9305
iclh 0.445435 0 0 0 #avg: 2.75719e-12; avg_err: 7.71022e-13; sd: 7.43707e-11; counts: 9305
iclh 0.450497 0 0 0 #avg: 2.66525e-12; avg_err: 8.42609e-13; sd: 8.12758e-11; counts: 9305
iclh 0.45556 0 0 0 #avg: 2.40484e-12; avg_err: 7.33056e-13; sd: 7.07086e-11; counts: 9305
iclh 0.460622 0 0 0 #avg: 1.70309e-12; avg_err: 4.76821e-13; sd: 4.59929e-11; counts: 9305
iclh 0.465685 0 0 0 #avg: 1.49542e-12; avg_err: 4.18406e-13; sd: 4.03583e-11; counts: 9305
iclh 0.470747 0 0 0 #avg: 1.51037e-12; avg_err: 2.85336e-13; sd: 2.75227e-11; counts: 9305
iclh 0.47581 0 0 0 #avg: 1.37441e-12; avg_err: 2.61312e-13; sd: 2.52054e-11; counts: 9305
iclh 0.480872 0 0 0 #avg: 1.36365e-12; avg_err: 2.79854e-13; sd: 2.6994e-11; counts: 9305
iclh 0.485935 0 0 0 #avg: 1.41419e-12; avg_err: 3.23239e-13; sd: 3.11787e-11; counts: 9305
iclh 0.490997 0 0 0 #avg: 1.07741e-12; avg_err: 4.74234e-13; sd: 4.57433e-11; counts: 9305
iclh 0.49606 0 0 0 #avg: 9.07899e-13; avg_err: 5.03388e-13; sd: 4.85554e-11; counts: 9305
iclh 0.501122 0 0 0 #avg: -7.89967e-13; avg_err: 2.19634e-12; sd: 2.11853e-10; counts: 9305
iclh 0.506185 0 0 0 #avg: -1.27978e-12; avg_err: 2.58595e-12; sd: 2.49434e-10; counts: 9305
iclh 0.511247 0 0 0 #avg: -1.40023e-12; avg_err: 2.69466e-12; sd: 2.59919e-10; counts: 9305
iclh 0.51631 0 0 0 #avg: -1.98525e-12; avg_err: 3.03269e-12; sd: 2.92525e-10; counts: 9305
iclh 0.521372 0 0 0 #avg: -2.41941e-12; avg_err: 3.389e-12; sd: 3.26893e-10; counts: 9305
iclh 0.526435 0 0 0 #avg: -7.11435e-12; avg_err: 7.9327e-12; sd: 7.65166e-10; counts: 9305
iclh 0.531497 0 0 0 #avg: -1.689e-11; avg_err: 1.76e-11; sd: 1.69765e-09; counts: 9305
iclh 0.53656 0 0 0 #avg: -1.17769e-11; avg_err: 1.24396e-11; sd: 1.19989e-09; counts: 9305
iclh 0.541622 0 0 0 #avg: -3.85988e-12; avg_err: 4.45363e-12; sd: 4.29585e-10; counts: 9305
iclh 0.546685 0 0 0 #avg: -3.05836e-12; avg_err: 3.49248e-12; sd: 3.36875e-10; counts: 9305
iclh 0.551747 0 0 0 #avg: -2.56863e-12; avg_err: 2.99378e-12; sd: 2.88772e-10; counts: 9305
iclh 0.55681 0 0 0 #avg: -2.82665e-12; avg_err: 3.13816e-12; sd: 3.02698e-10; counts: 9305
iclh 0.561872 0 0 0 #avg: -1.90622e-12; avg_err: 2.17158e-12; sd: 2.09465e-10; counts: 9305
iclh 0.566935 0 0 0 #avg: -4.57408e-13; avg_err: 7.29561e-13; sd: 7.03714e-11; counts: 9305
iclh 0.571997 0 0 0 #avg: -2.0685e-13; avg_err: 5.03495e-13; sd: 4.85658e-11; counts: 9305
iclh 0.57706 0 0 0 #avg: -3.12967e-13; avg_err: 6.00298e-13; sd: 5.79031e-11; counts: 9305
iclh 0.582123 0 0 0 #avg: -9.22302e-14; avg_err: 3.89076e-13; sd: 3.75292e-11; counts: 9305
iclh 0.587185 0 0 0 #avg: 7.78266e-14; avg_err: 1.52461e-13; sd: 1.4706e-11; counts: 9305
iclh 0.592248 0 0 0 #avg: -8.10484e-14; avg_err: 3.12144e-13; sd: 3.01086e-11; counts: 9305
iclh 0.59731 0 0 0 #avg: 1.53015e-13; avg_err: 5.04036e-14; sd: 4.86179e-12; counts: 9305
iclh 0.602373 0 0 0 #avg: 1.41525e-13; avg_err: 5.31927e-14; sd: 5.13082e-12; counts: 9305
iclh 0.607435 0 0 0 #avg: 1.29936e-13; avg_err: 5.66674e-14; sd: 5.46598e-12; counts: 9305
iclh 0.612498 0 0 0 #avg: 1.27887e-13; avg_err: 5.80972e-14; sd: 5.6039e-12; counts: 9305
iclh 0.61756 0 0 0 #avg: 1.645e-13; avg_err: 9.87134e-14; sd: 9.52162e-12; counts: 9305
iclh 0.622623 0 0 0 #avg: 1.13924e-13; avg_err: 5.851e-14; sd: 5.64372e-12; counts: 9305
iclh 0.627685 0 0 0 #avg: 1.09802e-13; avg_err: 5.86722e-14; sd: 5.65936e-12; counts: 9305
iclh 0.632748 0 0 0 #avg: 8.59338e-14; avg_err: 3.81631e-14; sd: 3.68111e-12; counts: 9305
iclh 0.63781 0 0 0 #avg: 3.25395e-14; avg_err: 1.26219e-14; sd: 1.21747e-12; counts: 9305
iclh 0.642873 0 0 0 #avg: 2.85588e-14; avg_err: 1.2433e-14; sd: 1.19925e-12; counts: 9305
iclh 0.647935 0 0 0 #avg: 2.41338e-14; avg_err: 1.22769e-14; sd: 1.1842e-12; counts: 9305
iclh 0.652998 0 0 0 #avg: 1.14635e-14; avg_err: 7.10601e-15; sd: 6.85426e-13; counts: 9305
iclh 0.65806 0 0 0 #avg: 7.75161e-15; avg_err: 6.67856e-15; sd: 6.44196e-13; counts: 9305
iclh 0.663123 0 0 0 #avg: 6.83959e-15; avg_err: 6.22255e-15; sd: 6.0021e-13; counts: 9305
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.073623 0 0 0 #avg: 2.12036e-07; avg_err: 1.80959e-07; sd: 1.74548e-05; counts: 9305
sm_mp 0.075873 0 0 0 #avg: 2.99093e-06; avg_err: 1.96634e-06; sd: 0.000189667; counts: 9305
sm_mp 0.078123 0 0 0 #avg: 9.24056e-06; avg_err: 5.0196e-06; sd: 0.000484177; counts: 9305
sm_mp 0.080373 0 0 0 #avg: 1.97446e-05; avg_err: 8.76117e-06; sd: 0.000845078; counts: 9305
sm_mp 0.082623 0 0 0 #avg: 3.63513e-05; avg_err: 1.24679e-05; sd: 0.00120262; counts: 9305
sm_mp 0.085998 0 0 0 #avg: 8.33243e-05; avg_err: 1.93159e-05; sd: 0.00186315; counts: 9305
sm_mp 0.089373 0 0 0 #avg: 0.000166731; avg_err: 2.9682e-05; sd: 0.00286305; counts: 9305
sm_mp 0.092748 0 0 0 #avg: 0.000311664; avg_err: 4.30334e-05; sd: 0.00415088; counts: 9305
sm_mp 0.096123 0 0 0 #avg: 0.000551412; avg_err: 6.02343e-05; sd: 0.00581003; counts: 9305
sm_mp 0.099498 0 0 0 #avg: 0.000920159; avg_err: 7.96851e-05; sd: 0.00768621; counts: 9305
sm_mp 0.102873 0 0 0 #avg: 0.00147407; avg_err: 0.000102978; sd: 0.009933; counts: 9305
sm_mp 0.106248 0 0 0 #avg: 0.0022503; avg_err: 0.000132865; sd: 0.0128158; counts: 9305
sm_mp 0.109623 0 0.000532605 0 #avg: 0.00327567; avg_err: 0.000166578; sd: 0.0160676; counts: 9305
sm_mp 0.112998 0 0.00194666 0 #avg: 0.00457655; avg_err: 0.000203042; sd: 0.0195849; counts: 9305
sm_mp 0.116373 0 0.0043883 0 #avg: 0.0061054; avg_err: 0.000240804; sd: 0.0232273; counts: 9305
sm_mp 0.119748 0 0.00781038 0 #avg: 0.00783001; avg_err: 0.000277494; sd: 0.0267663; counts: 9305
sm_mp 0.123123 0 0.0119935 0 #avg: 0.0097718; avg_err: 0.000313258; sd: 0.030216; counts: 9305
sm_mp 0.126498 0 0.017132 0 #avg: 0.0119508; avg_err: 0.000350375; sd: 0.0337962; counts: 9305
sm_mp 0.129873 5.7792e-05 0.0229963 5.7792e-05 #avg: 0.0143922; avg_err: 0.000390289; sd: 0.0376462; counts: 9305
sm_mp 0.133248 0.000428442 0.0288925 0.000428442 #avg: 0.0170878; avg_err: 0.000431535; sd: 0.0416247; counts: 9305
sm_mp 0.136623 0.00107718 0.0354156 0.00107718 #avg: 0.0200628; avg_err: 0.000474454; sd: 0.0457645; counts: 9305
sm_mp 0.141685 0.00262466 0.0459278 0.00262466 #avg: 0.0250175; avg_err: 0.000538917; sd: 0.0519825; counts: 9305
sm_mp 0.146748 0.00510737 0.0560289 0.00510737 #avg: 0.0304834; avg_err: 0.000602329; sd: 0.058099; counts: 9305
sm_mp 0.15181 0.00838368 0.0659739 0.00838368 #avg: 0.0364021; avg_err: 0.00066392; sd: 0.0640398; counts: 9305
sm_mp 0.156873 0.012831 0.0751317 0.012831 #avg: 0.0428238; avg_err: 0.000724633; sd: 0.0698961; counts: 9305
sm_mp 0.161935 0.0177292 0.0851342 0.0177292 #avg: 0.0496145; avg_err: 0.000784749; sd: 0.0756947; counts: 9305
sm_mp 0.166998 0.0239056 0.0917641 0.0237376 #avg: 0.0565509; avg_err: 0.000840894; sd: 0.0811103; counts: 9305
sm_mp 0.17206 0.0300616 0.0993871 0.0295083 #avg: 0.0635968; avg_err: 0.000895337; sd: 0.0863618; counts: 9305
sm_mp 0.177123 0.0368642 0.105512 0.0357388 #avg: 0.0707035; avg_err: 0.000951666; sd: 0.0917951; counts: 9305
sm_mp 0.182185 0.0437363 0.111668 0.0418234 #avg: 0.0777245; avg_err: 0.00100818; sd: 0.0972463; counts: 9305
sm_mp 0.187248 0.050346 0.119236 0.0474492 #avg: 0.0846929; avg_err: 0.00106612; sd: 0.102835; counts: 9305
sm_mp 0.19231 0.0575205 0.125385 0.0534361 #avg: 0.091597; avg_err: 0.00111326; sd: 0.107382; counts: 9305
sm_mp 0.197373 0.0645579 0.130346 0.0586384 #avg: 0.0986008; avg_err: 0.00115501; sd: 0.111409; counts: 9305
sm_mp 0.202435 0.0721159 0.135049 0.0641886 #avg: 0.105542; avg_err: 0.00119382; sd: 0.115152; counts: 9305
sm_mp 0.207498 0.0795734 0.138625 0.0691146 #avg: 0.112542; avg_err: 0.00123423; sd: 0.119051; counts: 9305
sm_mp 0.21256 0.0867974 0.143465 0.0735604 #avg: 0.11958; avg_err: 0.00127593; sd: 0.123073; counts: 9305
sm_mp 0.217623 0.0939043 0.146803 0.07737 #avg: 0.126412; avg_err: 0.00131351; sd: 0.126698; counts: 9305
sm_mp 0.222685 0.101265 0.149539 0.0815977 #avg: 0.133283; avg_err: 0.00134775; sd: 0.13; counts: 9305
sm_mp 0.227748 0.109898 0.151705 0.0871014 #avg: 0.140097; avg_err: 0.00138163; sd: 0.133268; counts: 9305
sm_mp 0.23281 0.118377 0.152839 0.0926482 #avg: 0.147104; avg_err: 0.00142666; sd: 0.137612; counts: 9305
sm_mp 0.237873 0.125811 0.155578 0.096327 #avg: 0.154197; avg_err: 0.00148304; sd: 0.14305; counts: 9305
sm_mp 0.242935 0.133193 0.157895 0.0998136 #avg: 0.161299; avg_err: 0.00154037; sd: 0.14858; counts: 9305
sm_mp 0.247998 0.140838 0.160717 0.103362 #avg: 0.168366; avg_err: 0.00159833; sd: 0.154171; counts: 9305
sm_mp 0.25306 0.148962 0.161574 0.107603 #avg: 0.175502; avg_err: 0.0016815; sd: 0.162193; counts: 9305
sm_mp 0.258123 0.156684 0.163276 0.111156 #avg: 0.18272; avg_err: 0.00174182; sd: 0.168011; counts: 9305
sm_mp 0.263185 0.164025 0.165266 0.11383 #avg: 0.189841; avg_err: 0.00180713; sd: 0.174311; counts: 9305
sm_mp 0.268248 0.171475 0.16733 0.11746 #avg: 0.196784; avg_err: 0.00190033; sd: 0.1833; counts: 9305
sm_mp 0.27331 0.179757 0.166811 0.120621 #avg: 0.203832; avg_err: 0.00202038; sd: 0.19488; counts: 9305
sm_mp 0.278373 0.188054 0.167466 0.124245 #avg: 0.211218; avg_err: 0.00216958; sd: 0.209272; counts: 9305
sm_mp 0.283435 0.195752 0.167681 0.126994 #avg: 0.218741; avg_err: 0.00233357; sd: 0.22509; counts: 9305
sm_mp 0.288498 0.203953 0.167556 0.130574 #avg: 0.226195; avg_err: 0.00241543; sd: 0.232985; counts: 9305
sm_mp 0.29356 0.213031 0.16879 0.134532 #avg: 0.233744; avg_err: 0.00246343; sd: 0.237616; counts: 9305
sm_mp 0.298623 0.221677 0.169875 0.136854 #avg: 0.241492; avg_err: 0.00250616; sd: 0.241737; counts: 9305
sm_mp 0.303685 0.229936 0.171398 0.140585 #avg: 0.249251; avg_err: 0.00255642; sd: 0.246585; counts: 9305
sm_mp 0.308748 0.238323 0.171358 0.143077 #avg: 0.257013; avg_err: 0.00259276; sd: 0.25009; counts: 9305
sm_mp 0.31381 0.248078 0.170319 0.146283 #avg: 0.26491; avg_err: 0.00262095; sd: 0.25281; counts: 9305
sm_mp 0.318873 0.256641 0.170807 0.148711 #avg: 0.272958; avg_err: 0.00266892; sd: 0.257437; counts: 9305
sm_mp 0.323935 0.266248 0.170025 0.151363 #avg: 0.280918; avg_err: 0.00271874; sd: 0.262242; counts: 9305
sm_mp 0.328997 0.275291 0.170762 0.153622 #avg: 0.289312; avg_err: 0.00280579; sd: 0.270638; counts: 9305
sm_mp 0.33406 0.284878 0.17023 0.157081 #avg: 0.297718; avg_err: 0.00291374; sd: 0.281052; counts: 9305
sm_mp 0.339122 0.294963 0.17046 0.159719 #avg: 0.306434; avg_err: 0.00304824; sd: 0.294025; counts: 9305
sm_mp 0.344185 0.304322 0.170663 0.160836 #avg: 0.315364; avg_err: 0.00320432; sd: 0.30908; counts: 9305
sm_mp 0.349247 0.313175 0.172683 0.162547 #avg: 0.324223; avg_err: 0.00334975; sd: 0.323107; counts: 9305
sm_mp 0.35431 0.323235 0.172875 0.165205 #avg: 0.333518; avg_err: 0.00354382; sd: 0.341827; counts: 9305
sm_mp 0.359372 0.332471 0.174197 0.166156 #avg: 0.342965; avg_err: 0.00370266; sd: 0.357149; counts: 9305
sm_mp 0.364435 0.342945 0.172816 0.167551 #avg: 0.35243; avg_err: 0.00382308; sd: 0.368764; counts: 9305
sm_mp 0.369497 0.353391 0.172337 0.169709 #avg: 0.362112; avg_err: 0.00391444; sd: 0.377576; counts: 9305
sm_mp 0.37456 0.363489 0.173135 0.17012 #avg: 0.372105; avg_err: 0.0040511; sd: 0.390758; counts: 9305
sm_mp 0.379622 0.375139 0.171816 0.172696 #avg: 0.382205; avg_err: 0.00420565; sd: 0.405665; counts: 9305
sm_mp 0.384685 0.385743 0.173311 0.173219 #avg: 0.392682; avg_err: 0.00440717; sd: 0.425103; counts: 9305
sm_mp 0.389747 0.395692 0.174886 0.172843 #avg: 0.403662; avg_err: 0.00477268; sd: 0.460359; counts: 9305
sm_mp 0.39481 0.406871 0.175899 0.172975 #avg: 0.414612; avg_err: 0.00501722; sd: 0.483947; counts: 9305
sm_mp 0.399872 0.418722 0.174829 0.174325 #avg: 0.425741; avg_err: 0.00530456; sd: 0.511664; counts: 9305
sm_mp 0.404935 0.430513 0.173683 0.174914 #avg: 0.437219; avg_err: 0.00567347; sd: 0.547247; counts: 9305
sm_mp 0.409997 0.441746 0.175697 0.174008 #avg: 0.448763; avg_err: 0.00597412; sd: 0.576247; counts: 9305
sm_mp 0.41506 0.454212 0.174875 0.174289 #avg: 0.460424; avg_err: 0.00614181; sd: 0.592422; counts: 9305
sm_mp 0.420122 0.467194 0.17433 0.176095 #avg: 0.472217; avg_err: 0.00626498; sd: 0.604302; counts: 9305
sm_mp 0.425185 0.479288 0.174475 0.17641 #avg: 0.484248; avg_err: 0.00635206; sd: 0.612702; counts: 9305
sm_mp 0.430247 0.491449 0.17296 0.175604 #avg: 0.496562; avg_err: 0.00645499; sd: 0.62263; counts: 9305
sm_mp 0.43531 0.504692 0.171409 0.174664 #avg: 0.509014; avg_err: 0.00659038; sd: 0.63569; counts: 9305
sm_mp 0.440372 0.517465 0.171904 0.174431 #avg: 0.521603; avg_err: 0.00677963; sd: 0.653944; counts: 9305
sm_mp 0.445435 0.530753 0.17096 0.174094 #avg: 0.534344; avg_err: 0.00699937; sd: 0.67514; counts: 9305
sm_mp 0.450497 0.544728 0.169223 0.174535 #avg: 0.547384; avg_err: 0.00724032; sd: 0.698382; counts: 9305
sm_mp 0.45556 0.55898 0.167185 0.175057 #avg: 0.560487; avg_err: 0.00746892; sd: 0.720431; counts: 9305
sm_mp 0.460622 0.573278 0.165079 0.174978 #avg: 0.573851; avg_err: 0.00765699; sd: 0.738572; counts: 9305
sm_mp 0.465685 0.587183 0.162942 0.175062 #avg: 0.587242; avg_err: 0.00787319; sd: 0.759426; counts: 9305
sm_mp 0.470747 0.601604 0.16119 0.174809 #avg: 0.601069; avg_err: 0.00816676; sd: 0.787743; counts: 9305
sm_mp 0.47581 0.615419 0.159407 0.172383 #avg: 0.615306; avg_err: 0.00846324; sd: 0.816341; counts: 9305
sm_mp 0.480872 0.629704 0.156812 0.171861 #avg: 0.629713; avg_err: 0.00880172; sd: 0.84899; counts: 9305
sm_mp 0.485935 0.644506 0.155524 0.171061 #avg: 0.644308; avg_err: 0.00921411; sd: 0.888768; counts: 9305
sm_mp 0.490997 0.658947 0.152813 0.170253 #avg: 0.658552; avg_err: 0.00946768; sd: 0.913226; counts: 9305
sm_mp 0.49606 0.672878 0.151506 0.169343 #avg: 0.67284; avg_err: 0.00962499; sd: 0.9284; counts: 9305
sm_mp 0.501122 0.687077 0.148798 0.167294 #avg: 0.687048; avg_err: 0.00975435; sd: 0.940878; counts: 9305
sm_mp 0.506185 0.700838 0.147897 0.163686 #avg: 0.701233; avg_err: 0.00985827; sd: 0.950902; counts: 9305
sm_mp 0.511247 0.715122 0.144541 0.16098 #avg: 0.715633; avg_err: 0.0100114; sd: 0.965671; counts: 9305
sm_mp 0.51631 0.729825 0.141186 0.156487 #avg: 0.730118; avg_err: 0.0101921; sd: 0.983097; counts: 9305
sm_mp 0.521372 0.744053 0.137386 0.152959 #avg: 0.744612; avg_err: 0.0104262; sd: 1.00569; counts: 9305
sm_mp 0.526435 0.759449 0.132288 0.149613 #avg: 0.75934; avg_err: 0.0107026; sd: 1.03235; counts: 9305
sm_mp 0.531497 0.773918 0.129041 0.145766 #avg: 0.77403; avg_err: 0.0110046; sd: 1.06148; counts: 9305
sm_mp 0.53656 0.787592 0.125235 0.142138 #avg: 0.788269; avg_err: 0.0112379; sd: 1.08397; counts: 9305
sm_mp 0.541622 0.802033 0.121743 0.139825 #avg: 0.802402; avg_err: 0.0113652; sd: 1.09626; counts: 9305
sm_mp 0.546685 0.815691 0.11735 0.136176 #avg: 0.816403; avg_err: 0.0114708; sd: 1.10644; counts: 9305
sm_mp 0.551747 0.829101 0.113479 0.131494 #avg: 0.830059; avg_err: 0.011607; sd: 1.11958; counts: 9305
sm_mp 0.55681 0.842494 0.108711 0.126502 #avg: 0.845097; avg_err: 0.0129245; sd: 1.24666; counts: 9305
sm_mp 0.561872 0.855681 0.103531 0.122336 #avg: 0.860696; avg_err: 0.0149819; sd: 1.44511; counts: 9305
sm_mp 0.566935 0.868134 0.0993976 0.116214 #avg: 0.875303; avg_err: 0.0166274; sd: 1.60384; counts: 9305
sm_mp 0.571997 0.880976 0.0943711 0.111418 #avg: 0.881492; avg_err: 0.0161267; sd: 1.55554; counts: 9305
sm_mp 0.57706 0.894038 0.088542 0.10719 #avg: 0.894881; avg_err: 0.017188; sd: 1.65791; counts: 9305
sm_mp 0.582123 0.905128 0.0841925 0.100219 #avg: 0.907953; avg_err: 0.0182249; sd: 1.75793; counts: 9305
sm_mp 0.587185 0.916441 0.0795553 0.0947232 #avg: 0.920437; avg_err: 0.0190509; sd: 1.83759; counts: 9305
