#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.6589e-09; avg_err: 2.59218e-09; sd: 2.36159e-08; counts: 84
iclh 0.404935 4.94586 22.2397 4.32627 #avg: 13.6716; avg_err: 2.19148; sd: 19.9654; counts: 84
iclh 0.409997 5.68651 15.5369 5.26879 #avg: 11.4769; avg_err: 1.83655; sd: 16.7318; counts: 84
iclh 0.41506 4.05933 18.9932 3.71216 #avg: 12.042; avg_err: 2.18204; sd: 19.8793; counts: 84
iclh 0.420122 4.0877 21.1485 3.88224 #avg: 13.1656; avg_err: 2.51692; sd: 22.9303; counts: 84
iclh 0.425185 3.89797 18.1477 3.62737 #avg: 12.4136; avg_err: 2.51839; sd: 22.9436; counts: 84
iclh 0.430247 3.59203 23.1503 3.2828 #avg: 13.4193; avg_err: 2.43701; sd: 22.2022; counts: 84
iclh 0.43531 3.65805 21.49 3.33358 #avg: 12.5037; avg_err: 2.1169; sd: 19.2858; counts: 84
iclh 0.440372 4.67294 18.3238 4.46252 #avg: 11.2841; avg_err: 1.66778; sd: 15.1942; counts: 84
iclh 0.445435 4.27623 16.4671 4.15776 #avg: 10.4906; avg_err: 1.55853; sd: 14.1989; counts: 84
iclh 0.450497 3.67389 17.3939 3.58343 #avg: 9.96169; avg_err: 1.49478; sd: 13.6181; counts: 84
iclh 0.45556 3.76388 16.7571 3.68316 #avg: 9.37905; avg_err: 1.46089; sd: 13.3093; counts: 84
iclh 0.460622 2.31201 16.1629 2.21676 #avg: 8.73012; avg_err: 1.38648; sd: 12.6315; counts: 84
iclh 0.465685 3.22062 16.4614 3.14366 #avg: 8.72156; avg_err: 1.46898; sd: 13.383; counts: 84
iclh 0.470747 1.89952 14.9056 1.89238 #avg: 7.34767; avg_err: 1.35892; sd: 12.3804; counts: 84
iclh 0.47581 1.59804 15.6901 1.59544 #avg: 7.50826; avg_err: 1.47721; sd: 13.458; counts: 84
iclh 0.480872 1.61822 10.9135 1.61822 #avg: 5.94481; avg_err: 1.12701; sd: 10.2676; counts: 84
iclh 0.485935 1.02183 12.0411 1.02183 #avg: 5.63322; avg_err: 1.03936; sd: 9.469; counts: 84
iclh 0.490997 1.05071 9.85309 1.05071 #avg: 5.14395; avg_err: 1.00553; sd: 9.16084; counts: 84
iclh 0.49606 0.986504 9.3515 0.986504 #avg: 4.92901; avg_err: 0.97051; sd: 8.84176; counts: 84
iclh 0.501122 0.792979 10.4378 0.792979 #avg: 4.08967; avg_err: 0.731963; sd: 6.6685; counts: 84
iclh 0.506185 0.574383 10.547 0.574383 #avg: 3.8849; avg_err: 0.706506; sd: 6.43657; counts: 84
iclh 0.511247 0.590429 7.04724 0.590429 #avg: 3.67432; avg_err: 0.680937; sd: 6.20364; counts: 84
iclh 0.51631 0.454818 6.51069 0.454818 #avg: 2.98027; avg_err: 0.565477; sd: 5.15174; counts: 84
iclh 0.521372 0.326733 7.3624 0.326733 #avg: 2.94254; avg_err: 0.574991; sd: 5.23842; counts: 84
iclh 0.526435 0.199979 6.59832 0.199979 #avg: 2.86598; avg_err: 0.649142; sd: 5.91396; counts: 84
iclh 0.531497 0.151995 6.04836 0.151995 #avg: 2.73142; avg_err: 0.580468; sd: 5.28831; counts: 84
iclh 0.53656 0.143012 6.641 0.143012 #avg: 2.83969; avg_err: 0.629516; sd: 5.73516; counts: 84
iclh 0.541622 0.0920801 5.71941 0.0920801 #avg: 2.14439; avg_err: 0.454474; sd: 4.14045; counts: 84
iclh 0.546685 0.0668185 5.02097 0.0668185 #avg: 2.09181; avg_err: 0.559046; sd: 5.09315; counts: 84
iclh 0.551747 0.050135 4.43225 0.050135 #avg: 2.03001; avg_err: 0.50718; sd: 4.62063; counts: 84
iclh 0.55681 0.0393058 5.44667 0.0393058 #avg: 2.23753; avg_err: 0.560826; sd: 5.10937; counts: 84
iclh 0.561872 0.0336308 4.1077 0.0336308 #avg: 1.81283; avg_err: 0.408923; sd: 3.72547; counts: 84
iclh 0.566935 0.02487 4.3983 0.02487 #avg: 1.63698; avg_err: 0.369299; sd: 3.36447; counts: 84
iclh 0.571997 0.0220042 3.48059 0.0220042 #avg: 1.59224; avg_err: 0.378749; sd: 3.45057; counts: 84
iclh 0.57706 0.0195966 1.93492 0.0195966 #avg: 1.26368; avg_err: 0.318534; sd: 2.90198; counts: 84
iclh 0.582123 0.00295452 1.846 0.00295452 #avg: 1.30251; avg_err: 0.357846; sd: 3.26014; counts: 84
iclh 0.587185 0.000875144 1.36848 0.000875144 #avg: 1.12774; avg_err: 0.320729; sd: 2.92198; counts: 84
iclh 0.592248 0.00028186 1.58509 0.00028186 #avg: 1.10047; avg_err: 0.312026; sd: 2.84269; counts: 84
iclh 0.59731 0.000302468 1.39959 0.000302468 #avg: 0.998159; avg_err: 0.298868; sd: 2.72282; counts: 84
iclh 0.602373 0.000248926 0.892908 0.000248926 #avg: 0.743306; avg_err: 0.226454; sd: 2.06309; counts: 84
iclh 0.607435 0.000239839 0.815691 0.000239839 #avg: 0.671351; avg_err: 0.218989; sd: 1.99508; counts: 84
iclh 0.612498 0.000230042 0.749119 0.000230042 #avg: 0.61342; avg_err: 0.200784; sd: 1.82923; counts: 84
iclh 0.61756 1.68401e-05 0.613708 1.68401e-05 #avg: 0.480346; avg_err: 0.156562; sd: 1.42635; counts: 84
iclh 0.622623 1.33064e-05 0.445232 1.33064e-05 #avg: 0.502065; avg_err: 0.197837; sd: 1.80238; counts: 84
iclh 0.627685 1.33344e-08 0.539642 1.33344e-08 #avg: 0.358688; avg_err: 0.136331; sd: 1.24204; counts: 84
iclh 0.632748 0 0.207742 0 #avg: 0.347589; avg_err: 0.17646; sd: 1.60763; counts: 84
iclh 0.63781 0 0.133306 0 #avg: 0.249676; avg_err: 0.112913; sd: 1.02869; counts: 84
iclh 0.642873 0 0.0885188 0 #avg: 0.144151; avg_err: 0.094978; sd: 0.865291; counts: 84
iclh 0.647935 0 0.0772287 0 #avg: 0.144228; avg_err: 0.081674; sd: 0.744086; counts: 84
iclh 0.652998 0 0.0658071 0 #avg: 0.171613; avg_err: 0.0977477; sd: 0.890524; counts: 84
iclh 0.65806 0 0.0419813 0 #avg: 0.095844; avg_err: 0.0474752; sd: 0.432519; counts: 84
iclh 0.663123 0 0.00133319 0 #avg: 0.063333; avg_err: 0.035437; sd: 0.322846; counts: 84
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
sm_mp 0.055623 0 0 0 #avg: 0.467572; avg_err: 0.46671; sd: 4.25193; counts: 84
sm_mp 0.060123 0 0 0 #avg: 3511.05; avg_err: 3504.91; sd: 31931.2; counts: 84
sm_mp 0.062373 0 0 0 #avg: 33235.1; avg_err: 25356; sd: 231004; counts: 84
sm_mp 0.064623 0 0 0 #avg: 175773; avg_err: 116510; sd: 1.06146e+06; counts: 84
sm_mp 0.066873 0 0 0 #avg: 537130; avg_err: 279520; sd: 2.54655e+06; counts: 84
sm_mp 0.069123 0 174952 0 #avg: 1.13117e+06; avg_err: 517370; sd: 4.71347e+06; counts: 84
sm_mp 0.071373 0 964683 0 #avg: 2.03461e+06; avg_err: 842746; sd: 7.67778e+06; counts: 84
sm_mp 0.073623 0 4.2445e+06 0 #avg: 3.52781e+06; avg_err: 1.20717e+06; sd: 1.09978e+07; counts: 84
sm_mp 0.075873 0 1.03559e+07 0 #avg: 6.09917e+06; avg_err: 1.77531e+06; sd: 1.61738e+07; counts: 84
sm_mp 0.078123 0 1.96657e+07 0 #avg: 9.8179e+06; avg_err: 2.66978e+06; sd: 2.43228e+07; counts: 84
sm_mp 0.080373 45652.7 3.57884e+07 45652.7 #avg: 1.52251e+07; avg_err: 4.07063e+06; sd: 3.70852e+07; counts: 84
sm_mp 0.082623 366486 4.33777e+07 366486 #avg: 2.30421e+07; avg_err: 6.26467e+06; sd: 5.70739e+07; counts: 84
sm_mp 0.085998 1.39945e+06 5.51898e+07 1.39945e+06 #avg: 3.5383e+07; avg_err: 9.53973e+06; sd: 8.69111e+07; counts: 84
sm_mp 0.089373 3.11602e+06 8.13812e+07 3.11602e+06 #avg: 4.99751e+07; avg_err: 1.23009e+07; sd: 1.12067e+08; counts: 84
sm_mp 0.092748 6.57589e+06 1.26038e+08 6.57589e+06 #avg: 6.85037e+07; avg_err: 1.55122e+07; sd: 1.41322e+08; counts: 84
sm_mp 0.096123 1.07249e+07 2.15438e+08 1.07249e+07 #avg: 9.37796e+07; avg_err: 1.9394e+07; sd: 1.76688e+08; counts: 84
sm_mp 0.099498 1.5432e+07 2.46393e+08 1.5432e+07 #avg: 1.29364e+08; avg_err: 2.5305e+07; sd: 2.30539e+08; counts: 84
sm_mp 0.102873 2.02373e+07 3.38487e+08 2.02373e+07 #avg: 1.85917e+08; avg_err: 3.79956e+07; sd: 3.46156e+08; counts: 84
sm_mp 0.106248 2.90309e+07 4.20358e+08 2.90309e+07 #avg: 2.61279e+08; avg_err: 5.75137e+07; sd: 5.23975e+08; counts: 84
sm_mp 0.109623 4.31453e+07 4.78592e+08 4.21031e+07 #avg: 3.50252e+08; avg_err: 7.91134e+07; sd: 7.20757e+08; counts: 84
sm_mp 0.112998 6.76757e+07 6.61593e+08 6.31787e+07 #avg: 4.7008e+08; avg_err: 1.07938e+08; sd: 9.83362e+08; counts: 84
sm_mp 0.116373 8.83262e+07 1.036e+09 7.91648e+07 #avg: 6.43663e+08; avg_err: 1.47842e+08; sd: 1.34691e+09; counts: 84
sm_mp 0.119748 1.20973e+08 1.4032e+09 1.03655e+08 #avg: 8.44462e+08; avg_err: 1.88559e+08; sd: 1.71786e+09; counts: 84
sm_mp 0.123123 1.67458e+08 1.78223e+09 1.41907e+08 #avg: 1.07893e+09; avg_err: 2.33316e+08; sd: 2.12561e+09; counts: 84
sm_mp 0.126498 2.32672e+08 2.02644e+09 1.92126e+08 #avg: 1.33525e+09; avg_err: 2.88154e+08; sd: 2.62521e+09; counts: 84
sm_mp 0.129873 3.49253e+08 2.19449e+09 3.01571e+08 #avg: 1.62273e+09; avg_err: 3.45839e+08; sd: 3.15074e+09; counts: 84
sm_mp 0.133248 6.23886e+08 2.78969e+09 5.52509e+08 #avg: 1.96994e+09; avg_err: 4.1018e+08; sd: 3.73692e+09; counts: 84
sm_mp 0.136623 7.78518e+08 3.65711e+09 6.92382e+08 #avg: 2.40645e+09; avg_err: 4.83735e+08; sd: 4.40703e+09; counts: 84
sm_mp 0.141685 1.06452e+09 4.70302e+09 9.58189e+08 #avg: 3.17692e+09; avg_err: 5.97187e+08; sd: 5.44063e+09; counts: 84
sm_mp 0.146748 1.32365e+09 5.90714e+09 1.16056e+09 #avg: 4.09845e+09; avg_err: 7.19763e+08; sd: 6.55735e+09; counts: 84
sm_mp 0.15181 2.12433e+09 9.68087e+09 1.85821e+09 #avg: 5.22971e+09; avg_err: 8.5535e+08; sd: 7.79261e+09; counts: 84
sm_mp 0.156873 2.94034e+09 1.1192e+10 2.59727e+09 #avg: 6.58846e+09; avg_err: 1.01126e+09; sd: 9.213e+09; counts: 84
sm_mp 0.161935 3.73565e+09 1.20186e+10 3.25824e+09 #avg: 7.63032e+09; avg_err: 1.11373e+09; sd: 1.01466e+10; counts: 84
sm_mp 0.166998 4.87259e+09 1.23938e+10 4.16927e+09 #avg: 8.98646e+09; avg_err: 1.23423e+09; sd: 1.12444e+10; counts: 84
sm_mp 0.17206 6.84144e+09 1.34601e+10 5.77891e+09 #avg: 1.08262e+10; avg_err: 1.38538e+09; sd: 1.26214e+10; counts: 84
sm_mp 0.177123 8.23664e+09 1.78667e+10 6.98087e+09 #avg: 1.27571e+10; avg_err: 1.53666e+09; sd: 1.39997e+10; counts: 84
sm_mp 0.182185 1.00202e+10 2.10199e+10 8.48417e+09 #avg: 1.49749e+10; avg_err: 1.71386e+09; sd: 1.5614e+10; counts: 84
sm_mp 0.187248 1.24638e+10 2.37691e+10 1.06644e+10 #avg: 1.72908e+10; avg_err: 1.88472e+09; sd: 1.71706e+10; counts: 84
sm_mp 0.19231 1.43412e+10 2.71481e+10 1.21329e+10 #avg: 1.97989e+10; avg_err: 2.0196e+09; sd: 1.83994e+10; counts: 84
sm_mp 0.197373 1.60395e+10 2.74627e+10 1.25304e+10 #avg: 2.23657e+10; avg_err: 2.20465e+09; sd: 2.00853e+10; counts: 84
sm_mp 0.202435 1.87328e+10 2.81677e+10 1.41512e+10 #avg: 2.50172e+10; avg_err: 2.43622e+09; sd: 2.2195e+10; counts: 84
sm_mp 0.207498 2.13884e+10 2.95314e+10 1.58304e+10 #avg: 2.81874e+10; avg_err: 2.71724e+09; sd: 2.47553e+10; counts: 84
sm_mp 0.21256 2.31557e+10 3.07538e+10 1.61232e+10 #avg: 3.16401e+10; avg_err: 3.01669e+09; sd: 2.74833e+10; counts: 84
sm_mp 0.217623 2.79496e+10 2.67466e+10 2.02013e+10 #avg: 3.52424e+10; avg_err: 3.37344e+09; sd: 3.07335e+10; counts: 84
sm_mp 0.222685 3.26858e+10 2.95752e+10 2.50983e+10 #avg: 3.86147e+10; avg_err: 3.75651e+09; sd: 3.42235e+10; counts: 84
sm_mp 0.227748 3.72833e+10 3.22351e+10 2.98019e+10 #avg: 4.19244e+10; avg_err: 4.11972e+09; sd: 3.75324e+10; counts: 84
sm_mp 0.23281 3.97066e+10 3.23936e+10 2.86982e+10 #avg: 4.4939e+10; avg_err: 4.37729e+09; sd: 3.9879e+10; counts: 84
sm_mp 0.237873 4.41314e+10 3.57377e+10 3.21819e+10 #avg: 4.83804e+10; avg_err: 4.57234e+09; sd: 4.1656e+10; counts: 84
sm_mp 0.242935 4.61353e+10 4.50176e+10 3.31054e+10 #avg: 5.15373e+10; avg_err: 4.71746e+09; sd: 4.29781e+10; counts: 84
sm_mp 0.247998 4.8876e+10 4.45537e+10 3.46639e+10 #avg: 5.43548e+10; avg_err: 4.86218e+09; sd: 4.42966e+10; counts: 84
sm_mp 0.25306 5.02256e+10 4.8411e+10 3.45268e+10 #avg: 5.61031e+10; avg_err: 4.94093e+09; sd: 4.5014e+10; counts: 84
sm_mp 0.258123 5.08581e+10 4.85172e+10 3.41857e+10 #avg: 5.78136e+10; avg_err: 5.00077e+09; sd: 4.55591e+10; counts: 84
sm_mp 0.263185 5.27021e+10 4.76489e+10 3.19765e+10 #avg: 5.91366e+10; avg_err: 5.0205e+09; sd: 4.5739e+10; counts: 84
sm_mp 0.268248 5.31512e+10 4.81218e+10 3.17413e+10 #avg: 6.0157e+10; avg_err: 5.01076e+09; sd: 4.56502e+10; counts: 84
sm_mp 0.27331 5.41251e+10 4.68939e+10 3.27499e+10 #avg: 6.12572e+10; avg_err: 5.01676e+09; sd: 4.57049e+10; counts: 84
sm_mp 0.278373 5.39129e+10 4.66031e+10 2.90595e+10 #avg: 6.24898e+10; avg_err: 5.0371e+09; sd: 4.58901e+10; counts: 84
sm_mp 0.283435 5.43965e+10 4.67905e+10 2.95311e+10 #avg: 6.38798e+10; avg_err: 5.10723e+09; sd: 4.65291e+10; counts: 84
sm_mp 0.288498 5.54192e+10 4.52858e+10 3.0654e+10 #avg: 6.49419e+10; avg_err: 5.11472e+09; sd: 4.65973e+10; counts: 84
sm_mp 0.29356 6.01573e+10 4.71127e+10 3.54876e+10 #avg: 6.72602e+10; avg_err: 5.16884e+09; sd: 4.70904e+10; counts: 84
sm_mp 0.298623 6.54743e+10 4.22877e+10 4.00279e+10 #avg: 6.92789e+10; avg_err: 5.25929e+09; sd: 4.79144e+10; counts: 84
sm_mp 0.303685 6.77369e+10 3.94971e+10 3.90329e+10 #avg: 7.03971e+10; avg_err: 5.19202e+09; sd: 4.73015e+10; counts: 84
sm_mp 0.308748 6.76518e+10 4.12372e+10 3.90958e+10 #avg: 7.19912e+10; avg_err: 5.24343e+09; sd: 4.77699e+10; counts: 84
sm_mp 0.31381 6.76152e+10 4.52418e+10 3.86768e+10 #avg: 7.31576e+10; avg_err: 5.23639e+09; sd: 4.77058e+10; counts: 84
sm_mp 0.318873 6.73963e+10 4.50387e+10 3.85656e+10 #avg: 7.35864e+10; avg_err: 5.24583e+09; sd: 4.77918e+10; counts: 84
sm_mp 0.323935 6.79512e+10 4.50668e+10 3.92252e+10 #avg: 7.44549e+10; avg_err: 5.3053e+09; sd: 4.83336e+10; counts: 84
sm_mp 0.328997 6.77337e+10 4.74783e+10 3.72887e+10 #avg: 7.49379e+10; avg_err: 5.34085e+09; sd: 4.86574e+10; counts: 84
sm_mp 0.33406 6.98559e+10 4.49721e+10 3.83312e+10 #avg: 7.55144e+10; avg_err: 5.36268e+09; sd: 4.88563e+10; counts: 84
sm_mp 0.339122 7.04421e+10 4.45329e+10 3.88485e+10 #avg: 7.61202e+10; avg_err: 5.33951e+09; sd: 4.86453e+10; counts: 84
sm_mp 0.344185 7.10949e+10 4.63151e+10 3.93431e+10 #avg: 7.73143e+10; avg_err: 5.39272e+09; sd: 4.913e+10; counts: 84
sm_mp 0.349247 7.36989e+10 4.33821e+10 4.20299e+10 #avg: 7.83375e+10; avg_err: 5.3937e+09; sd: 4.91389e+10; counts: 84
sm_mp 0.35431 7.7993e+10 4.1109e+10 4.63992e+10 #avg: 8.03296e+10; avg_err: 5.43878e+09; sd: 4.95496e+10; counts: 84
sm_mp 0.359372 7.90172e+10 4.17598e+10 4.74881e+10 #avg: 8.13693e+10; avg_err: 5.46743e+09; sd: 4.98106e+10; counts: 84
sm_mp 0.364435 7.96559e+10 4.06691e+10 4.52521e+10 #avg: 8.24601e+10; avg_err: 5.48928e+09; sd: 5.00097e+10; counts: 84
sm_mp 0.369497 7.96416e+10 4.64584e+10 4.29346e+10 #avg: 8.32442e+10; avg_err: 5.55675e+09; sd: 5.06244e+10; counts: 84
sm_mp 0.37456 8.13829e+10 4.43971e+10 4.4522e+10 #avg: 8.47095e+10; avg_err: 5.57005e+09; sd: 5.07456e+10; counts: 84
sm_mp 0.379622 8.58665e+10 5.21985e+10 4.83423e+10 #avg: 8.66942e+10; avg_err: 5.59916e+09; sd: 5.10108e+10; counts: 84
sm_mp 0.384685 8.56884e+10 5.38596e+10 4.67041e+10 #avg: 8.92479e+10; avg_err: 5.84836e+09; sd: 5.32811e+10; counts: 84
sm_mp 0.389747 8.54591e+10 5.46749e+10 4.62563e+10 #avg: 9.02653e+10; avg_err: 5.95329e+09; sd: 5.4237e+10; counts: 84
sm_mp 0.39481 8.53203e+10 5.43887e+10 4.6248e+10 #avg: 9.05305e+10; avg_err: 5.93568e+09; sd: 5.40766e+10; counts: 84
sm_mp 0.399872 8.54483e+10 5.95417e+10 4.6499e+10 #avg: 9.16833e+10; avg_err: 5.93312e+09; sd: 5.40533e+10; counts: 84
sm_mp 0.404935 8.69686e+10 6.00534e+10 4.81368e+10 #avg: 9.37119e+10; avg_err: 5.95631e+09; sd: 5.42646e+10; counts: 84
sm_mp 0.409997 9.03345e+10 5.77545e+10 5.16162e+10 #avg: 9.44651e+10; avg_err: 5.9575e+09; sd: 5.42754e+10; counts: 84
sm_mp 0.41506 9.01086e+10 5.90624e+10 5.14995e+10 #avg: 9.69938e+10; avg_err: 6.30068e+09; sd: 5.74019e+10; counts: 84
sm_mp 0.420122 9.40789e+10 6.12961e+10 5.41996e+10 #avg: 1.00124e+11; avg_err: 6.30643e+09; sd: 5.74543e+10; counts: 84
sm_mp 0.425185 9.59777e+10 6.22293e+10 5.61909e+10 #avg: 1.02842e+11; avg_err: 6.43767e+09; sd: 5.86499e+10; counts: 84
sm_mp 0.430247 1.00847e+11 5.7074e+10 5.94254e+10 #avg: 1.05425e+11; avg_err: 6.5536e+09; sd: 5.97062e+10; counts: 84
sm_mp 0.43531 1.03132e+11 7.4846e+10 5.97295e+10 #avg: 1.1012e+11; avg_err: 6.96272e+09; sd: 6.34334e+10; counts: 84
sm_mp 0.440372 1.04565e+11 8.1701e+10 5.80191e+10 #avg: 1.1257e+11; avg_err: 7.34104e+09; sd: 6.68801e+10; counts: 84
sm_mp 0.445435 1.057e+11 8.5386e+10 5.72371e+10 #avg: 1.1501e+11; avg_err: 7.57215e+09; sd: 6.89855e+10; counts: 84
sm_mp 0.450497 1.05499e+11 8.5324e+10 5.66478e+10 #avg: 1.17013e+11; avg_err: 7.95947e+09; sd: 7.25142e+10; counts: 84
sm_mp 0.45556 1.05741e+11 8.5144e+10 5.50547e+10 #avg: 1.18146e+11; avg_err: 7.95159e+09; sd: 7.24424e+10; counts: 84
sm_mp 0.460622 1.0752e+11 9.333e+10 5.70476e+10 #avg: 1.2106e+11; avg_err: 8.11482e+09; sd: 7.39295e+10; counts: 84
sm_mp 0.465685 1.07294e+11 9.5427e+10 5.70331e+10 #avg: 1.23277e+11; avg_err: 8.27786e+09; sd: 7.54149e+10; counts: 84
sm_mp 0.470747 1.0723e+11 9.5104e+10 5.60068e+10 #avg: 1.24189e+11; avg_err: 8.3654e+09; sd: 7.62124e+10; counts: 84
sm_mp 0.47581 1.08524e+11 9.4275e+10 5.49412e+10 #avg: 1.26994e+11; avg_err: 8.67871e+09; sd: 7.90668e+10; counts: 84
sm_mp 0.480872 1.08235e+11 9.418e+10 5.47166e+10 #avg: 1.28712e+11; avg_err: 8.90389e+09; sd: 8.11183e+10; counts: 84
sm_mp 0.485935 1.0794e+11 9.8377e+10 5.4591e+10 #avg: 1.30237e+11; avg_err: 8.99326e+09; sd: 8.19325e+10; counts: 84
sm_mp 0.490997 1.15695e+11 9.0272e+10 6.24564e+10 #avg: 1.32824e+11; avg_err: 9.163e+09; sd: 8.34789e+10; counts: 84
sm_mp 0.49606 1.155e+11 9.7888e+10 6.23687e+10 #avg: 1.33325e+11; avg_err: 9.18611e+09; sd: 8.36894e+10; counts: 84
sm_mp 0.501122 1.15312e+11 1.03375e+11 5.88855e+10 #avg: 1.35493e+11; avg_err: 9.28844e+09; sd: 8.46217e+10; counts: 84
sm_mp 0.506185 1.2687e+11 9.1455e+10 6.54428e+10 #avg: 1.3782e+11; avg_err: 9.43266e+09; sd: 8.59357e+10; counts: 84
sm_mp 0.511247 1.29922e+11 8.8086e+10 6.85946e+10 #avg: 1.40165e+11; avg_err: 9.52116e+09; sd: 8.67419e+10; counts: 84
sm_mp 0.51631 1.33041e+11 8.4639e+10 7.12652e+10 #avg: 1.42013e+11; avg_err: 9.74134e+09; sd: 8.87478e+10; counts: 84
sm_mp 0.521372 1.34608e+11 8.8013e+10 7.29541e+10 #avg: 1.44776e+11; avg_err: 9.76042e+09; sd: 8.89217e+10; counts: 84
sm_mp 0.526435 1.34407e+11 9.4604e+10 7.07142e+10 #avg: 1.46981e+11; avg_err: 9.88668e+09; sd: 9.00719e+10; counts: 84
sm_mp 0.531497 1.35276e+11 1.02998e+11 7.16872e+10 #avg: 1.49797e+11; avg_err: 1.02115e+10; sd: 9.3031e+10; counts: 84
sm_mp 0.53656 1.35037e+11 1.03463e+11 7.15491e+10 #avg: 1.50343e+11; avg_err: 1.03438e+10; sd: 9.42361e+10; counts: 84
sm_mp 0.541622 1.35337e+11 1.02966e+11 7.19481e+10 #avg: 1.51158e+11; avg_err: 1.04108e+10; sd: 9.48473e+10; counts: 84
sm_mp 0.546685 1.36334e+11 1.1233e+11 7.30433e+10 #avg: 1.52303e+11; avg_err: 1.06191e+10; sd: 9.6745e+10; counts: 84
sm_mp 0.551747 1.37823e+11 1.10425e+11 7.46286e+10 #avg: 1.55628e+11; avg_err: 1.10612e+10; sd: 1.00773e+11; counts: 84
sm_mp 0.55681 1.37583e+11 1.10257e+11 7.44805e+10 #avg: 1.57771e+11; avg_err: 1.12154e+10; sd: 1.02177e+11; counts: 84
sm_mp 0.561872 1.37352e+11 1.16407e+11 7.43396e+10 #avg: 1.58759e+11; avg_err: 1.13477e+10; sd: 1.03382e+11; counts: 84
sm_mp 0.566935 1.37144e+11 1.16421e+11 7.20606e+10 #avg: 1.60242e+11; avg_err: 1.13722e+10; sd: 1.03606e+11; counts: 84
sm_mp 0.571997 1.37652e+11 1.15455e+11 7.26556e+10 #avg: 1.60817e+11; avg_err: 1.13536e+10; sd: 1.03437e+11; counts: 84
sm_mp 0.57706 1.39499e+11 1.13194e+11 7.45938e+10 #avg: 1.63739e+11; avg_err: 1.2154e+10; sd: 1.10728e+11; counts: 84
sm_mp 0.582123 1.4482e+11 1.12391e+11 7.65778e+10 #avg: 1.64496e+11; avg_err: 1.22434e+10; sd: 1.11543e+11; counts: 84
sm_mp 0.587185 1.45849e+11 1.18447e+11 7.77129e+10 #avg: 1.64909e+11; avg_err: 1.22648e+10; sd: 1.11738e+11; counts: 84
sm_mp 0.592248 1.4792e+11 1.15946e+11 7.98883e+10 #avg: 1.65247e+11; avg_err: 1.22634e+10; sd: 1.11725e+11; counts: 84
sm_mp 0.59731 1.48198e+11 1.20349e+11 8.0269e+10 #avg: 1.69039e+11; avg_err: 1.28969e+10; sd: 1.17496e+11; counts: 84
sm_mp 0.602373 1.50304e+11 1.18055e+11 8.24565e+10 #avg: 1.70056e+11; avg_err: 1.28687e+10; sd: 1.17239e+11; counts: 84
sm_mp 0.607435 1.50092e+11 1.20036e+11 8.22634e+10 #avg: 1.7093e+11; avg_err: 1.29107e+10; sd: 1.17622e+11; counts: 84
sm_mp 0.612498 1.49844e+11 1.20022e+11 8.20944e+10 #avg: 1.71627e+11; avg_err: 1.30463e+10; sd: 1.18858e+11; counts: 84
sm_mp 0.61756 1.49605e+11 1.31722e+11 8.19378e+10 #avg: 1.71636e+11; avg_err: 1.30522e+10; sd: 1.18912e+11; counts: 84
sm_mp 0.622623 1.49371e+11 1.31642e+11 8.17518e+10 #avg: 1.71502e+11; avg_err: 1.30426e+10; sd: 1.18824e+11; counts: 84
sm_mp 0.627685 1.49149e+11 1.31556e+11 8.16159e+10 #avg: 1.72256e+11; avg_err: 1.31148e+10; sd: 1.19482e+11; counts: 84
sm_mp 0.632748 1.4893e+11 1.31466e+11 8.14823e+10 #avg: 1.73064e+11; avg_err: 1.33545e+10; sd: 1.21666e+11; counts: 84
sm_mp 0.63781 1.49444e+11 1.32853e+11 8.20773e+10 #avg: 1.76816e+11; avg_err: 1.36328e+10; sd: 1.242e+11; counts: 84
sm_mp 0.642873 1.4927e+11 1.32755e+11 8.19804e+10 #avg: 1.77422e+11; avg_err: 1.38098e+10; sd: 1.25813e+11; counts: 84
sm_mp 0.647935 1.491e+11 1.32653e+11 8.13448e+10 #avg: 1.77292e+11; avg_err: 1.3806e+10; sd: 1.25779e+11; counts: 84
