#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.106720e+09 (median) + 1.536580e+09  / - 9.940900e+08
#ObsSM Stats: 3.150250e+09 (median) + 1.597250e+09  / - 1.035180e+09
#VMP   Stats: 1.163200e+02 (median) + 1.217001e+01  / - 9.150002e+00
#ICL   Stats: 9.976700e+06 (median) + 4.318420e+07  / - 8.766300e+06
#SSFR  Stats: 1.485915e-12 (median) + 2.885229e-12  / - 1.011306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
sm_mp 0.51631 9.70084e+08 9.09986e+08 4.79284e+08 #avg: 1.18738e+09; avg_err: 5.23173e+06; sd: 8.47961e+08; counts: 26271
sm_mp 0.521372 1.00345e+09 9.3786e+08 4.93258e+08 #avg: 1.2256e+09; avg_err: 5.33471e+06; sd: 8.64651e+08; counts: 26271
sm_mp 0.526435 1.03881e+09 9.6487e+08 5.08304e+08 #avg: 1.26453e+09; avg_err: 5.43729e+06; sd: 8.81277e+08; counts: 26271
sm_mp 0.531497 1.07312e+09 9.9463e+08 5.21005e+08 #avg: 1.30401e+09; avg_err: 5.5355e+06; sd: 8.97196e+08; counts: 26271
sm_mp 0.53656 1.11119e+09 1.02188e+09 5.3693e+08 #avg: 1.34419e+09; avg_err: 5.63102e+06; sd: 9.12677e+08; counts: 26271
sm_mp 0.541622 1.14977e+09 1.04396e+09 5.53132e+08 #avg: 1.38482e+09; avg_err: 5.72438e+06; sd: 9.27809e+08; counts: 26271
sm_mp 0.546685 1.18987e+09 1.06769e+09 5.69266e+08 #avg: 1.42601e+09; avg_err: 5.81642e+06; sd: 9.42727e+08; counts: 26271
sm_mp 0.551747 1.22897e+09 1.09122e+09 5.83699e+08 #avg: 1.46758e+09; avg_err: 5.90629e+06; sd: 9.57293e+08; counts: 26271
sm_mp 0.55681 1.26846e+09 1.11837e+09 5.98157e+08 #avg: 1.50942e+09; avg_err: 5.99122e+06; sd: 9.71058e+08; counts: 26271
sm_mp 0.561872 1.31059e+09 1.13662e+09 6.16207e+08 #avg: 1.55151e+09; avg_err: 6.07334e+06; sd: 9.84368e+08; counts: 26271
sm_mp 0.566935 1.35003e+09 1.16308e+09 6.28275e+08 #avg: 1.59386e+09; avg_err: 6.15419e+06; sd: 9.97472e+08; counts: 26271
sm_mp 0.571997 1.39288e+09 1.18551e+09 6.46691e+08 #avg: 1.63619e+09; avg_err: 6.2323e+06; sd: 1.01013e+09; counts: 26271
sm_mp 0.57706 1.43392e+09 1.20636e+09 6.60596e+08 #avg: 1.67857e+09; avg_err: 6.30545e+06; sd: 1.02199e+09; counts: 26271
sm_mp 0.582123 1.47583e+09 1.22346e+09 6.75816e+08 #avg: 1.72103e+09; avg_err: 6.37417e+06; sd: 1.03313e+09; counts: 26271
sm_mp 0.587185 1.5211e+09 1.238e+09 6.94222e+08 #avg: 1.76354e+09; avg_err: 6.43915e+06; sd: 1.04366e+09; counts: 26271
sm_mp 0.592248 1.56252e+09 1.25566e+09 7.09124e+08 #avg: 1.80585e+09; avg_err: 6.50156e+06; sd: 1.05378e+09; counts: 26271
sm_mp 0.59731 1.60394e+09 1.27641e+09 7.21003e+08 #avg: 1.84773e+09; avg_err: 6.55913e+06; sd: 1.0631e+09; counts: 26271
sm_mp 0.602373 1.64644e+09 1.29128e+09 7.34883e+08 #avg: 1.88949e+09; avg_err: 6.61534e+06; sd: 1.07222e+09; counts: 26271
sm_mp 0.607435 1.68981e+09 1.31179e+09 7.50244e+08 #avg: 1.93112e+09; avg_err: 6.66918e+06; sd: 1.08094e+09; counts: 26271
sm_mp 0.612498 1.73567e+09 1.32596e+09 7.68405e+08 #avg: 1.97229e+09; avg_err: 6.71758e+06; sd: 1.08879e+09; counts: 26271
sm_mp 0.61756 1.77777e+09 1.33914e+09 7.81432e+08 #avg: 2.01324e+09; avg_err: 6.76483e+06; sd: 1.09645e+09; counts: 26271
sm_mp 0.622623 1.81709e+09 1.35171e+09 7.9189e+08 #avg: 2.05382e+09; avg_err: 6.8102e+06; sd: 1.1038e+09; counts: 26271
sm_mp 0.627685 1.85883e+09 1.36964e+09 8.0396e+08 #avg: 2.09381e+09; avg_err: 6.85228e+06; sd: 1.11062e+09; counts: 26271
sm_mp 0.632748 1.89929e+09 1.38463e+09 8.1395e+08 #avg: 2.13342e+09; avg_err: 6.8909e+06; sd: 1.11688e+09; counts: 26271
sm_mp 0.63781 1.93752e+09 1.39857e+09 8.1972e+08 #avg: 2.17268e+09; avg_err: 6.92634e+06; sd: 1.12262e+09; counts: 26271
sm_mp 0.642873 1.97587e+09 1.41558e+09 8.2667e+08 #avg: 2.21137e+09; avg_err: 6.95972e+06; sd: 1.12803e+09; counts: 26271
sm_mp 0.647935 2.01613e+09 1.42513e+09 8.3616e+08 #avg: 2.24944e+09; avg_err: 6.98827e+06; sd: 1.13266e+09; counts: 26271
sm_mp 0.652998 2.05413e+09 1.43856e+09 8.4476e+08 #avg: 2.28692e+09; avg_err: 7.01368e+06; sd: 1.13678e+09; counts: 26271
sm_mp 0.65806 2.09218e+09 1.44425e+09 8.5498e+08 #avg: 2.32364e+09; avg_err: 7.03753e+06; sd: 1.14064e+09; counts: 26271
sm_mp 0.663123 2.12808e+09 1.45606e+09 8.6105e+08 #avg: 2.35948e+09; avg_err: 7.05827e+06; sd: 1.14401e+09; counts: 26271
sm_mp 0.668185 2.16383e+09 1.46391e+09 8.6783e+08 #avg: 2.39462e+09; avg_err: 7.07607e+06; sd: 1.14689e+09; counts: 26271
sm_mp 0.673248 2.20069e+09 1.46967e+09 8.7462e+08 #avg: 2.42904e+09; avg_err: 7.09078e+06; sd: 1.14928e+09; counts: 26271
sm_mp 0.67831 2.23293e+09 1.47548e+09 8.7698e+08 #avg: 2.4627e+09; avg_err: 7.10278e+06; sd: 1.15122e+09; counts: 26271
sm_mp 0.683373 2.26786e+09 1.4846e+09 8.8211e+08 #avg: 2.49594e+09; avg_err: 7.1122e+06; sd: 1.15275e+09; counts: 26271
sm_mp 0.690967 2.31794e+09 1.48541e+09 8.9079e+08 #avg: 2.54402e+09; avg_err: 7.11912e+06; sd: 1.15387e+09; counts: 26271
sm_mp 0.69856 2.36756e+09 1.48765e+09 8.9758e+08 #avg: 2.59024e+09; avg_err: 7.12136e+06; sd: 1.15423e+09; counts: 26271
sm_mp 0.706154 2.41256e+09 1.49349e+09 9.001e+08 #avg: 2.63439e+09; avg_err: 7.12077e+06; sd: 1.15414e+09; counts: 26271
sm_mp 0.713748 2.45298e+09 1.50737e+09 8.9987e+08 #avg: 2.67664e+09; avg_err: 7.12005e+06; sd: 1.15402e+09; counts: 26271
sm_mp 0.721342 2.49305e+09 1.51592e+09 9.0579e+08 #avg: 2.7169e+09; avg_err: 7.1181e+06; sd: 1.1537e+09; counts: 26271
sm_mp 0.728935 2.53609e+09 1.5167e+09 9.12e+08 #avg: 2.75525e+09; avg_err: 7.11258e+06; sd: 1.15281e+09; counts: 26271
sm_mp 0.736529 2.57327e+09 1.52262e+09 9.1478e+08 #avg: 2.79199e+09; avg_err: 7.10457e+06; sd: 1.15151e+09; counts: 26271
sm_mp 0.744123 2.61242e+09 1.52299e+09 9.2181e+08 #avg: 2.82699e+09; avg_err: 7.09418e+06; sd: 1.14983e+09; counts: 26271
sm_mp 0.751717 2.64619e+09 1.51772e+09 9.2346e+08 #avg: 2.86036e+09; avg_err: 7.08367e+06; sd: 1.14812e+09; counts: 26271
sm_mp 0.75931 2.67689e+09 1.5227e+09 9.2325e+08 #avg: 2.89212e+09; avg_err: 7.07235e+06; sd: 1.14629e+09; counts: 26271
sm_mp 0.766904 2.70921e+09 1.51927e+09 9.2641e+08 #avg: 2.9222e+09; avg_err: 7.06038e+06; sd: 1.14435e+09; counts: 26271
sm_mp 0.774498 2.74027e+09 1.51599e+09 9.2936e+08 #avg: 2.95091e+09; avg_err: 7.04912e+06; sd: 1.14252e+09; counts: 26271
sm_mp 0.782092 2.76849e+09 1.51699e+09 9.3247e+08 #avg: 2.97795e+09; avg_err: 7.03599e+06; sd: 1.14039e+09; counts: 26271
sm_mp 0.789685 2.79646e+09 1.51675e+09 9.3654e+08 #avg: 3.00331e+09; avg_err: 7.0232e+06; sd: 1.13832e+09; counts: 26271
sm_mp 0.797279 2.82166e+09 1.51696e+09 9.4139e+08 #avg: 3.02721e+09; avg_err: 7.01132e+06; sd: 1.1364e+09; counts: 26271
sm_mp 0.804873 2.84326e+09 1.52401e+09 9.4467e+08 #avg: 3.04969e+09; avg_err: 6.99847e+06; sd: 1.13431e+09; counts: 26271
sm_mp 0.812467 2.86683e+09 1.52615e+09 9.4979e+08 #avg: 3.07084e+09; avg_err: 6.98629e+06; sd: 1.13234e+09; counts: 26271
sm_mp 0.82006 2.88675e+09 1.5294e+09 9.5387e+08 #avg: 3.09036e+09; avg_err: 6.97294e+06; sd: 1.13018e+09; counts: 26271
sm_mp 0.827654 2.90585e+09 1.53469e+09 9.5592e+08 #avg: 3.10848e+09; avg_err: 6.9578e+06; sd: 1.12772e+09; counts: 26271
sm_mp 0.835248 2.92358e+09 1.53198e+09 9.5998e+08 #avg: 3.12542e+09; avg_err: 6.94248e+06; sd: 1.12524e+09; counts: 26271
sm_mp 0.842842 2.93953e+09 1.53429e+09 9.6253e+08 #avg: 3.14116e+09; avg_err: 6.92775e+06; sd: 1.12285e+09; counts: 26271
sm_mp 0.850435 2.95481e+09 1.53591e+09 9.6764e+08 #avg: 3.15581e+09; avg_err: 6.91296e+06; sd: 1.12045e+09; counts: 26271
sm_mp 0.858029 2.96931e+09 1.53342e+09 9.7195e+08 #avg: 3.16938e+09; avg_err: 6.89967e+06; sd: 1.1183e+09; counts: 26271
sm_mp 0.865623 2.98501e+09 1.52933e+09 9.7843e+08 #avg: 3.18172e+09; avg_err: 6.88795e+06; sd: 1.1164e+09; counts: 26271
sm_mp 0.873217 2.99509e+09 1.53094e+09 9.7885e+08 #avg: 3.19282e+09; avg_err: 6.87695e+06; sd: 1.11462e+09; counts: 26271
sm_mp 0.88081 3.00354e+09 1.53488e+09 9.7915e+08 #avg: 3.20287e+09; avg_err: 6.86655e+06; sd: 1.11293e+09; counts: 26271
sm_mp 0.888404 3.01387e+09 1.53794e+09 9.8159e+08 #avg: 3.21261e+09; avg_err: 6.85747e+06; sd: 1.11146e+09; counts: 26271
sm_mp 0.895998 3.02309e+09 1.54003e+09 9.8261e+08 #avg: 3.22267e+09; avg_err: 6.84837e+06; sd: 1.10999e+09; counts: 26271
sm_mp 0.903592 3.03372e+09 1.53754e+09 9.8509e+08 #avg: 3.23285e+09; avg_err: 6.83958e+06; sd: 1.10856e+09; counts: 26271
sm_mp 0.911185 3.04103e+09 1.54137e+09 9.8418e+08 #avg: 3.24296e+09; avg_err: 6.83084e+06; sd: 1.10714e+09; counts: 26271
sm_mp 0.918779 3.05316e+09 1.54205e+09 9.8814e+08 #avg: 3.25301e+09; avg_err: 6.82315e+06; sd: 1.1059e+09; counts: 26271
sm_mp 0.926373 3.06222e+09 1.54593e+09 9.8851e+08 #avg: 3.26306e+09; avg_err: 6.81919e+06; sd: 1.10526e+09; counts: 26271
sm_mp 0.933967 3.07437e+09 1.53897e+09 9.9198e+08 #avg: 3.27289e+09; avg_err: 6.81515e+06; sd: 1.1046e+09; counts: 26271
sm_mp 0.94156 3.08697e+09 1.53701e+09 9.9619e+08 #avg: 3.28234e+09; avg_err: 6.80992e+06; sd: 1.10375e+09; counts: 26271
sm_mp 0.949154 3.09548e+09 1.53401e+09 9.9908e+08 #avg: 3.29078e+09; avg_err: 6.8058e+06; sd: 1.10309e+09; counts: 26271
sm_mp 0.956748 3.09913e+09 1.53749e+09 9.9662e+08 #avg: 3.29795e+09; avg_err: 6.80142e+06; sd: 1.10238e+09; counts: 26271
sm_mp 0.964342 3.10576e+09 1.5409e+09 9.9748e+08 #avg: 3.30361e+09; avg_err: 6.79749e+06; sd: 1.10174e+09; counts: 26271
sm_mp 0.971935 3.10928e+09 1.53968e+09 9.9677e+08 #avg: 3.30776e+09; avg_err: 6.79278e+06; sd: 1.10098e+09; counts: 26271
sm_mp 0.979529 3.11287e+09 1.53842e+09 9.9794e+08 #avg: 3.31017e+09; avg_err: 6.78673e+06; sd: 1.09999e+09; counts: 26271
sm_mp 0.987123 3.11323e+09 1.53972e+09 9.9576e+08 #avg: 3.31065e+09; avg_err: 6.78104e+06; sd: 1.09907e+09; counts: 26271
sm_mp 0.994717 3.11154e+09 1.54155e+09 9.9514e+08 #avg: 3.30853e+09; avg_err: 6.77404e+06; sd: 1.09794e+09; counts: 26271
sm_mp 1.00231 3.10672e+09 1.53658e+09 9.9409e+08 #avg: 3.30322e+09; avg_err: 6.76352e+06; sd: 1.09623e+09; counts: 26271
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.082623 0 0 0 #avg: 7.56294; avg_err: 7.56294; sd: 1225.8; counts: 26271
icl_mp 0.085998 0 0 0 #avg: 55.2973; avg_err: 48.5462; sd: 7868.38; counts: 26271
icl_mp 0.089373 0 0 0 #avg: 56.583; avg_err: 47.0068; sd: 7618.88; counts: 26271
icl_mp 0.092748 0 0 0 #avg: 686.796; avg_err: 283.558; sd: 45959.1; counts: 26271
icl_mp 0.096123 0 0 0 #avg: 844.744; avg_err: 290.912; sd: 47151.1; counts: 26271
icl_mp 0.099498 0 0 0 #avg: 1998.29; avg_err: 890.752; sd: 144373; counts: 26271
icl_mp 0.102873 0 0 0 #avg: 6743.03; avg_err: 1431.12; sd: 231957; counts: 26271
icl_mp 0.106248 0 0 0 #avg: 10229.2; avg_err: 1719.89; sd: 278760; counts: 26271
icl_mp 0.109623 0 0 0 #avg: 17943.8; avg_err: 2478.45; sd: 401708; counts: 26271
icl_mp 0.112998 0 0 0 #avg: 31111.1; avg_err: 3634.14; sd: 589023; counts: 26271
icl_mp 0.116373 0 0 0 #avg: 45601.8; avg_err: 4266.44; sd: 691505; counts: 26271
icl_mp 0.119748 0 0 0 #avg: 65336.6; avg_err: 5176.93; sd: 839078; counts: 26271
icl_mp 0.123123 0 0 0 #avg: 92845.1; avg_err: 5953.13; sd: 964885; counts: 26271
icl_mp 0.126498 0 0 0 #avg: 120151; avg_err: 6500.06; sd: 1.05353e+06; counts: 26271
icl_mp 0.129873 0 0 0 #avg: 161048; avg_err: 7864.3; sd: 1.27465e+06; counts: 26271
icl_mp 0.133248 0 0 0 #avg: 202240; avg_err: 8839.43; sd: 1.4327e+06; counts: 26271
icl_mp 0.136623 0 0 0 #avg: 247825; avg_err: 9748.56; sd: 1.58005e+06; counts: 26271
icl_mp 0.141685 0 0 0 #avg: 310113; avg_err: 11025.9; sd: 1.78709e+06; counts: 26271
icl_mp 0.146748 0 0 0 #avg: 401947; avg_err: 12814.1; sd: 2.07691e+06; counts: 26271
icl_mp 0.15181 0 0 0 #avg: 494964; avg_err: 14170.6; sd: 2.29677e+06; counts: 26271
icl_mp 0.156873 0 158663 0 #avg: 616000; avg_err: 16122.3; sd: 2.6131e+06; counts: 26271
icl_mp 0.161935 0 406182 0 #avg: 738363; avg_err: 18595.4; sd: 3.01394e+06; counts: 26271
icl_mp 0.166998 0 699241 0 #avg: 883103; avg_err: 21361; sd: 3.46219e+06; counts: 26271
icl_mp 0.17206 0 1.03491e+06 0 #avg: 1.03423e+06; avg_err: 23734.7; sd: 3.84693e+06; counts: 26271
icl_mp 0.177123 0 1.38219e+06 0 #avg: 1.18425e+06; avg_err: 25391.2; sd: 4.11542e+06; counts: 26271
icl_mp 0.182185 0 1.77293e+06 0 #avg: 1.34397e+06; avg_err: 27870.2; sd: 4.51721e+06; counts: 26271
icl_mp 0.187248 0 2.13891e+06 0 #avg: 1.52872e+06; avg_err: 31130.1; sd: 5.04557e+06; counts: 26271
icl_mp 0.19231 0 2.55894e+06 0 #avg: 1.7171e+06; avg_err: 35672.3; sd: 5.78177e+06; counts: 26271
icl_mp 0.197373 0 2.96401e+06 0 #avg: 1.92352e+06; avg_err: 37807.7; sd: 6.12789e+06; counts: 26271
icl_mp 0.202435 1.11699 3.35123e+06 1.11699 #avg: 2.10651e+06; avg_err: 39332.3; sd: 6.37498e+06; counts: 26271
icl_mp 0.207498 19871.1 3.83384e+06 19871.1 #avg: 2.32205e+06; avg_err: 41806.7; sd: 6.77604e+06; counts: 26271
icl_mp 0.21256 83988 4.30443e+06 83988 #avg: 2.54473e+06; avg_err: 43947.6; sd: 7.12303e+06; counts: 26271
icl_mp 0.217623 160585 4.7042e+06 160585 #avg: 2.80898e+06; avg_err: 50829.4; sd: 8.23843e+06; counts: 26271
icl_mp 0.222685 242918 5.08929e+06 242918 #avg: 3.03232e+06; avg_err: 54218.3; sd: 8.78772e+06; counts: 26271
icl_mp 0.227748 323353 5.49503e+06 323353 #avg: 3.28825e+06; avg_err: 59400.9; sd: 9.62771e+06; counts: 26271
icl_mp 0.23281 430339 5.84999e+06 430339 #avg: 3.5321e+06; avg_err: 63119.6; sd: 1.02304e+07; counts: 26271
icl_mp 0.237873 523067 6.28121e+06 523067 #avg: 3.72972e+06; avg_err: 74367.7; sd: 1.20535e+07; counts: 26271
icl_mp 0.242935 638617 6.64438e+06 638617 #avg: 3.97465e+06; avg_err: 77147.2; sd: 1.2504e+07; counts: 26271
icl_mp 0.247998 753262 7.0962e+06 753262 #avg: 4.22551e+06; avg_err: 81034.1; sd: 1.3134e+07; counts: 26271
icl_mp 0.25306 850856 7.38624e+06 850856 #avg: 4.46928e+06; avg_err: 83364; sd: 1.35117e+07; counts: 26271
icl_mp 0.258123 982419 7.6958e+06 982419 #avg: 4.70143e+06; avg_err: 85294.3; sd: 1.38245e+07; counts: 26271
icl_mp 0.263185 1.10666e+06 8.03441e+06 1.10666e+06 #avg: 4.93671e+06; avg_err: 86154.5; sd: 1.39639e+07; counts: 26271
icl_mp 0.268248 1.24123e+06 8.33519e+06 1.24123e+06 #avg: 5.19688e+06; avg_err: 88271.9; sd: 1.43071e+07; counts: 26271
icl_mp 0.27331 1.37505e+06 8.63825e+06 1.37505e+06 #avg: 5.49075e+06; avg_err: 100842; sd: 1.63445e+07; counts: 26271
icl_mp 0.278373 1.52872e+06 8.86378e+06 1.52872e+06 #avg: 5.76534e+06; avg_err: 109216; sd: 1.77018e+07; counts: 26271
icl_mp 0.283435 1.65284e+06 9.21846e+06 1.65284e+06 #avg: 6.00111e+06; avg_err: 111435; sd: 1.80614e+07; counts: 26271
icl_mp 0.288498 1.80822e+06 9.46098e+06 1.80822e+06 #avg: 6.24319e+06; avg_err: 113953; sd: 1.84695e+07; counts: 26271
icl_mp 0.29356 1.95317e+06 9.73983e+06 1.95317e+06 #avg: 6.55885e+06; avg_err: 122621; sd: 1.98745e+07; counts: 26271
icl_mp 0.298623 2.10076e+06 1.0068e+07 2.10074e+06 #avg: 6.81829e+06; avg_err: 125383; sd: 2.0322e+07; counts: 26271
icl_mp 0.303685 2.24739e+06 1.0374e+07 2.24678e+06 #avg: 7.1829e+06; avg_err: 155000; sd: 2.51225e+07; counts: 26271
icl_mp 0.308748 2.39732e+06 1.06562e+07 2.39352e+06 #avg: 7.4464e+06; avg_err: 156435; sd: 2.5355e+07; counts: 26271
icl_mp 0.31381 2.54555e+06 1.09184e+07 2.53402e+06 #avg: 7.71507e+06; avg_err: 157746; sd: 2.55675e+07; counts: 26271
icl_mp 0.318873 2.68083e+06 1.11409e+07 2.65893e+06 #avg: 7.88579e+06; avg_err: 197261; sd: 3.19721e+07; counts: 26271
icl_mp 0.323935 2.80704e+06 1.14e+07 2.77433e+06 #avg: 8.21783e+06; avg_err: 168057; sd: 2.72388e+07; counts: 26271
icl_mp 0.328997 2.93325e+06 1.16742e+07 2.88915e+06 #avg: 8.26177e+06; avg_err: 256201; sd: 4.15251e+07; counts: 26271
icl_mp 0.33406 3.07144e+06 1.1884e+07 3.01106e+06 #avg: 8.51918e+06; avg_err: 256461; sd: 4.15673e+07; counts: 26271
icl_mp 0.339122 3.19361e+06 1.21818e+07 3.11376e+06 #avg: 8.84406e+06; avg_err: 251441; sd: 4.07536e+07; counts: 26271
icl_mp 0.344185 3.34958e+06 1.23701e+07 3.25692e+06 #avg: 1.06076e+07; avg_err: 1.49579e+06; sd: 2.42437e+08; counts: 26271
icl_mp 0.349247 3.48775e+06 1.26986e+07 3.37982e+06 #avg: 1.09449e+07; avg_err: 1.47658e+06; sd: 2.39325e+08; counts: 26271
icl_mp 0.35431 3.65035e+06 1.28528e+07 3.52623e+06 #avg: 1.11969e+07; avg_err: 1.46198e+06; sd: 2.36957e+08; counts: 26271
icl_mp 0.359372 3.78424e+06 1.30856e+07 3.6435e+06 #avg: 1.14763e+07; avg_err: 1.45022e+06; sd: 2.35052e+08; counts: 26271
icl_mp 0.364435 3.902e+06 1.345e+07 3.74572e+06 #avg: 1.17234e+07; avg_err: 1.43985e+06; sd: 2.33371e+08; counts: 26271
icl_mp 0.369497 4.01303e+06 1.38041e+07 3.83738e+06 #avg: 1.2025e+07; avg_err: 1.43132e+06; sd: 2.31989e+08; counts: 26271
icl_mp 0.37456 4.13962e+06 1.41061e+07 3.94727e+06 #avg: 1.23492e+07; avg_err: 1.4235e+06; sd: 2.30721e+08; counts: 26271
icl_mp 0.379622 4.25725e+06 1.43864e+07 4.04491e+06 #avg: 1.2674e+07; avg_err: 1.41653e+06; sd: 2.29591e+08; counts: 26271
icl_mp 0.384685 4.39592e+06 1.46207e+07 4.16309e+06 #avg: 1.30571e+07; avg_err: 1.41067e+06; sd: 2.28641e+08; counts: 26271
icl_mp 0.389747 4.52024e+06 1.49328e+07 4.26728e+06 #avg: 1.34361e+07; avg_err: 1.40495e+06; sd: 2.27714e+08; counts: 26271
icl_mp 0.39481 4.63556e+06 1.52314e+07 4.36438e+06 #avg: 1.37609e+07; avg_err: 1.40041e+06; sd: 2.26979e+08; counts: 26271
icl_mp 0.399872 4.76618e+06 1.55079e+07 4.46596e+06 #avg: 1.4346e+07; avg_err: 1.40812e+06; sd: 2.28228e+08; counts: 26271
icl_mp 0.404935 4.88132e+06 1.57394e+07 4.55896e+06 #avg: 1.46874e+07; avg_err: 1.40288e+06; sd: 2.2738e+08; counts: 26271
icl_mp 0.409997 5.01022e+06 1.6058e+07 4.66448e+06 #avg: 1.50238e+07; avg_err: 1.39858e+06; sd: 2.26682e+08; counts: 26271
icl_mp 0.41506 5.12436e+06 1.63259e+07 4.75486e+06 #avg: 1.53562e+07; avg_err: 1.39493e+06; sd: 2.26091e+08; counts: 26271
icl_mp 0.420122 5.24129e+06 1.65912e+07 4.84974e+06 #avg: 1.56854e+07; avg_err: 1.39189e+06; sd: 2.25598e+08; counts: 26271
icl_mp 0.425185 5.34766e+06 1.68858e+07 4.94168e+06 #avg: 1.60137e+07; avg_err: 1.38844e+06; sd: 2.25038e+08; counts: 26271
icl_mp 0.430247 5.4621e+06 1.73203e+07 5.03349e+06 #avg: 1.6407e+07; avg_err: 1.38527e+06; sd: 2.24526e+08; counts: 26271
icl_mp 0.43531 5.5839e+06 1.77091e+07 5.13768e+06 #avg: 1.68813e+07; avg_err: 1.38553e+06; sd: 2.24566e+08; counts: 26271
icl_mp 0.440372 5.70291e+06 1.7998e+07 5.23981e+06 #avg: 1.71716e+07; avg_err: 1.38184e+06; sd: 2.23968e+08; counts: 26271
icl_mp 0.445435 5.79786e+06 1.83213e+07 5.31751e+06 #avg: 1.75607e+07; avg_err: 1.38439e+06; sd: 2.24382e+08; counts: 26271
icl_mp 0.450497 5.91392e+06 1.87014e+07 5.41739e+06 #avg: 1.79666e+07; avg_err: 1.38147e+06; sd: 2.23909e+08; counts: 26271
icl_mp 0.45556 6.02639e+06 1.89606e+07 5.51019e+06 #avg: 1.83267e+07; avg_err: 1.38676e+06; sd: 2.24766e+08; counts: 26271
icl_mp 0.460622 6.12542e+06 1.94238e+07 5.59518e+06 #avg: 1.88235e+07; avg_err: 1.38704e+06; sd: 2.24811e+08; counts: 26271
icl_mp 0.465685 6.21515e+06 1.9841e+07 5.66619e+06 #avg: 1.92306e+07; avg_err: 1.38991e+06; sd: 2.25278e+08; counts: 26271
icl_mp 0.470747 6.32244e+06 2.01626e+07 5.75646e+06 #avg: 1.96398e+07; avg_err: 1.38778e+06; sd: 2.24932e+08; counts: 26271
icl_mp 0.47581 6.45289e+06 2.04605e+07 5.86512e+06 #avg: 2.00828e+07; avg_err: 1.38625e+06; sd: 2.24683e+08; counts: 26271
icl_mp 0.480872 6.53211e+06 2.07963e+07 5.92101e+06 #avg: 2.05835e+07; avg_err: 1.38654e+06; sd: 2.24731e+08; counts: 26271
icl_mp 0.485935 6.64081e+06 2.10874e+07 6.01349e+06 #avg: 2.08664e+07; avg_err: 1.38503e+06; sd: 2.24486e+08; counts: 26271
icl_mp 0.490997 6.73421e+06 2.12903e+07 6.09274e+06 #avg: 2.1377e+07; avg_err: 1.39032e+06; sd: 2.25344e+08; counts: 26271
icl_mp 0.49606 6.83925e+06 2.17658e+07 6.18174e+06 #avg: 2.20775e+07; avg_err: 1.43789e+06; sd: 2.33054e+08; counts: 26271
icl_mp 0.501122 6.94779e+06 2.21354e+07 6.27673e+06 #avg: 2.25947e+07; avg_err: 1.43626e+06; sd: 2.32789e+08; counts: 26271
icl_mp 0.506185 7.03684e+06 2.24742e+07 6.35199e+06 #avg: 2.30854e+07; avg_err: 1.43714e+06; sd: 2.32933e+08; counts: 26271
icl_mp 0.511247 7.14982e+06 2.27512e+07 6.44891e+06 #avg: 2.34358e+07; avg_err: 1.43607e+06; sd: 2.32758e+08; counts: 26271
icl_mp 0.51631 7.21285e+06 2.30826e+07 6.49953e+06 #avg: 2.37897e+07; avg_err: 1.43447e+06; sd: 2.325e+08; counts: 26271
icl_mp 0.521372 7.3191e+06 2.3387e+07 6.59288e+06 #avg: 2.48201e+07; avg_err: 1.53141e+06; sd: 2.48211e+08; counts: 26271
icl_mp 0.526435 7.42047e+06 2.38088e+07 6.68091e+06 #avg: 2.54091e+07; avg_err: 1.53392e+06; sd: 2.48618e+08; counts: 26271
