#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.277940e+14 (median) + 1.848500e+13  / - 1.866200e+13
#SM    Stats: 3.454710e+11 (median) + 1.184230e+11  / - 5.006983e+09
#ObsSM Stats: 3.448720e+11 (median) + 2.420840e+11  / - 9.296000e+10
#VMP   Stats: 9.854700e+02 (median) + 3.236005e+01  / - 8.632996e+01
#ICL   Stats: 9.306270e+10 (median) + 5.908230e+10  / - 7.044899e+09
#SSFR  Stats: 1.899853e-11 (median) + 8.019954e-12  / - 6.467049e-15
icl_mp 0.339122 3.13323e+10 2.27832e+10 2.91048e+10 #avg: 2.92251e+10; avg_err: 1.50158e+10; sd: 2.12355e+10; counts: 3
icl_mp 0.344185 4.90862e+10 8.5611e+09 1.52153e+10 #avg: 4.68681e+10; avg_err: 6.95268e+09; sd: 9.83257e+09; counts: 3
icl_mp 0.349247 4.88277e+10 8.7519e+09 1.36249e+10 #avg: 4.72034e+10; avg_err: 6.51048e+09; sd: 9.20721e+09; counts: 3
icl_mp 0.35431 4.85918e+10 9.0024e+09 1.34103e+10 #avg: 4.71225e+10; avg_err: 6.51156e+09; sd: 9.20874e+09; counts: 3
icl_mp 0.359372 5.00446e+10 7.6114e+09 1.45494e+10 #avg: 4.77319e+10; avg_err: 6.50094e+09; sd: 9.19372e+09; counts: 3
icl_mp 0.364435 4.98363e+10 8.7823e+09 1.44398e+10 #avg: 4.79505e+10; avg_err: 6.76963e+09; sd: 9.57371e+09; counts: 3
icl_mp 0.369497 4.96907e+10 8.7739e+09 1.44103e+10 #avg: 4.78119e+10; avg_err: 6.75831e+09; sd: 9.55769e+09; counts: 3
icl_mp 0.37456 4.98547e+10 8.4412e+09 1.46429e+10 #avg: 4.77875e+10; avg_err: 6.74349e+09; sd: 9.53674e+09; counts: 3
icl_mp 0.379622 5.81436e+10 2.0027e+09 2.29681e+10 #avg: 5.11551e+10; avg_err: 8.0107e+09; sd: 1.13288e+10; counts: 3
icl_mp 0.384685 5.80143e+10 1.9313e+09 2.26183e+10 #avg: 5.11186e+10; avg_err: 7.88106e+09; sd: 1.11455e+10; counts: 3
icl_mp 0.389747 5.79937e+10 2.1942e+09 1.48775e+10 #avg: 5.37659e+10; avg_err: 5.36241e+09; sd: 7.58359e+09; counts: 3
icl_mp 0.39481 6.00329e+10 1.5535e+09 1.9337e+09 #avg: 5.99062e+10; avg_err: 1.00866e+09; sd: 1.42646e+09; counts: 3
icl_mp 0.399872 6.11065e+10 8.59001e+08 2.85e+07 #avg: 6.13833e+10; avg_err: 2.912e+08; sd: 4.11819e+08; counts: 3
icl_mp 0.404935 6.09894e+10 8.59501e+08 5.3801e+07 #avg: 6.1258e+10; avg_err: 2.95875e+08; sd: 4.1843e+08; counts: 3
icl_mp 0.409997 6.10946e+10 9.70101e+08 2.95399e+08 #avg: 6.13195e+10; avg_err: 3.82234e+08; sd: 5.4056e+08; counts: 3
icl_mp 0.41506 6.36497e+10 1.0809e+09 2.6047e+09 #avg: 6.31418e+10; avg_err: 1.09383e+09; sd: 1.54691e+09; counts: 3
icl_mp 0.420122 6.46079e+10 8.8487e+09 3.6283e+09 #avg: 6.6348e+10; avg_err: 3.7054e+09; sd: 5.24022e+09; counts: 3
icl_mp 0.425185 6.47792e+10 8.7532e+09 3.8431e+09 #avg: 6.64159e+10; avg_err: 3.72719e+09; sd: 5.27104e+09; counts: 3
icl_mp 0.430247 6.71273e+10 1.67069e+10 6.2675e+09 #avg: 7.06071e+10; avg_err: 6.85657e+09; sd: 9.69665e+09; counts: 3
icl_mp 0.43531 6.93064e+10 1.4933e+10 8.4449e+09 #avg: 7.14691e+10; avg_err: 6.8347e+09; sd: 9.66573e+09; counts: 3
icl_mp 0.440372 7.47594e+10 9.8949e+09 1.28314e+10 #avg: 7.37806e+10; avg_err: 6.57875e+09; sd: 9.30375e+09; counts: 3
icl_mp 0.445435 8.43858e+10 7.18602e+08 2.25466e+10 #avg: 7.71098e+10; avg_err: 7.63812e+09; sd: 1.08019e+10; counts: 3
icl_mp 0.450497 8.41678e+10 1.843e+09 2.23878e+10 #avg: 7.73195e+10; avg_err: 7.78796e+09; sd: 1.10138e+10; counts: 3
icl_mp 0.45556 8.41468e+10 1.6962e+09 2.23887e+10 #avg: 7.72493e+10; avg_err: 7.76106e+09; sd: 1.09758e+10; counts: 3
icl_mp 0.460622 8.56983e+10 1.74506e+08 2.28839e+10 #avg: 7.81285e+10; avg_err: 7.65722e+09; sd: 1.08289e+10; counts: 3
icl_mp 0.465685 8.56288e+10 5.3884e+09 1.91639e+10 #avg: 8.1037e+10; avg_err: 7.45022e+09; sd: 1.05362e+10; counts: 3
icl_mp 0.470747 8.55879e+10 6.11711e+10 1.51586e+10 #avg: 1.00925e+11; avg_err: 2.33308e+10; sd: 3.29948e+10; counts: 3
icl_mp 0.47581 8.57005e+10 6.07385e+10 1.41297e+10 #avg: 1.01237e+11; avg_err: 2.29662e+10; sd: 3.24792e+10; counts: 3
icl_mp 0.480872 8.55693e+10 6.06927e+10 1.39521e+10 #avg: 1.01149e+11; avg_err: 2.2913e+10; sd: 3.24039e+10; counts: 3
icl_mp 0.485935 8.58618e+10 6.14252e+10 7.80481e+09 #avg: 1.03735e+11; avg_err: 2.18921e+10; sd: 3.09601e+10; counts: 3
icl_mp 0.490997 8.58694e+10 6.67186e+10 1.44699e+09 #avg: 1.07627e+11; avg_err: 2.24846e+10; sd: 3.1798e+10; counts: 3
icl_mp 0.49606 8.58247e+10 6.65553e+10 1.1754e+09 #avg: 1.07618e+11; avg_err: 2.23836e+10; sd: 3.16551e+10; counts: 3
icl_mp 0.501122 9.30627e+10 5.90823e+10 7.0449e+09 #avg: 1.10409e+11; avg_err: 2.09671e+10; sd: 2.9652e+10; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 5.01324e+09 0 #avg: 1.67108e+09; avg_err: 1.67108e+09; sd: 2.36326e+09; counts: 3
hm_mp 0.062373 0 6.83676e+09 0 #avg: 2.27892e+09; avg_err: 2.27892e+09; sd: 3.22288e+09; counts: 3
hm_mp 0.064623 0 1.27618e+10 0 #avg: 4.25393e+09; avg_err: 4.25393e+09; sd: 6.01597e+09; counts: 3
hm_mp 0.066873 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 7.13923e+09; avg_err: 4.94351e+09; sd: 6.99118e+09; counts: 3
hm_mp 0.069123 5.925e+09 1.27662e+10 5.925e+09 #avg: 8.2054e+09; avg_err: 5.51484e+09; sd: 7.79916e+09; counts: 3
hm_mp 0.071373 6.83676e+09 1.52661e+10 6.83676e+09 #avg: 9.64655e+09; avg_err: 6.5334e+09; sd: 9.23962e+09; counts: 3
hm_mp 0.073623 8.43235e+09 1.9597e+10 8.43235e+09 #avg: 1.21539e+10; avg_err: 8.3026e+09; sd: 1.17416e+10; counts: 3
hm_mp 0.075873 9.34412e+09 2.57441e+10 9.34412e+09 #avg: 1.48108e+10; avg_err: 1.04914e+10; sd: 1.48371e+10; counts: 3
hm_mp 0.078123 1.29897e+10 3.21279e+10 1.29897e+10 #avg: 1.93691e+10; avg_err: 1.34092e+10; sd: 1.89635e+10; counts: 3
hm_mp 0.080373 1.70882e+10 3.71471e+10 1.70882e+10 #avg: 2.37745e+10; avg_err: 1.60093e+10; sd: 2.26406e+10; counts: 3
hm_mp 0.082623 2.00588e+10 4.7853e+10 2.00588e+10 #avg: 2.93235e+10; avg_err: 2.01443e+10; sd: 2.84884e+10; counts: 3
hm_mp 0.085998 2.41618e+10 4.375e+10 2.41618e+10 #avg: 3.06912e+10; avg_err: 1.98744e+10; sd: 2.81067e+10; counts: 3
hm_mp 0.089373 2.87206e+10 8.33974e+10 2.87206e+10 #avg: 4.69462e+10; avg_err: 3.36241e+10; sd: 4.75517e+10; counts: 3
hm_mp 0.092748 3.62353e+10 1.04824e+11 3.62353e+10 #avg: 5.90981e+10; avg_err: 4.22944e+10; sd: 5.98133e+10; counts: 3
hm_mp 0.096123 5.10441e+10 1.13074e+11 5.10441e+10 #avg: 7.17207e+10; avg_err: 4.84917e+10; sd: 6.85776e+10; counts: 3
hm_mp 0.099498 5.69706e+10 1.45235e+11 5.69706e+10 #avg: 8.63922e+10; avg_err: 6.0197e+10; sd: 8.51314e+10; counts: 3
hm_mp 0.102873 6.17647e+10 2.17353e+11 6.17647e+10 #avg: 1.13628e+11; avg_err: 8.46444e+10; sd: 1.19705e+11; counts: 3
hm_mp 0.106248 6.85882e+10 3.4303e+11 6.85882e+10 #avg: 1.60069e+11; avg_err: 1.27324e+11; sd: 1.80063e+11; counts: 3
hm_mp 0.109623 7.67941e+10 4.73353e+11 7.67941e+10 #avg: 2.0898e+11; avg_err: 1.72018e+11; sd: 2.4327e+11; counts: 3
hm_mp 0.112998 1.07103e+11 7.81426e+11 1.07103e+11 #avg: 3.31877e+11; avg_err: 2.80038e+11; sd: 3.96033e+11; counts: 3
hm_mp 0.116373 1.44941e+11 1.17006e+12 1.26941e+11 #avg: 4.92647e+11; avg_err: 4.12806e+11; sd: 5.83796e+11; counts: 3
hm_mp 0.119748 1.62059e+11 1.85559e+12 1.35853e+11 #avg: 7.35305e+11; avg_err: 6.42371e+11; sd: 9.08449e+11; counts: 3
hm_mp 0.123123 2.41324e+11 2.27339e+12 1.95971e+11 #avg: 9.33796e+11; avg_err: 7.92479e+11; sd: 1.12073e+12; counts: 3
hm_mp 0.126498 3.20588e+11 2.51617e+12 2.51544e+11 #avg: 1.07546e+12; avg_err: 8.83637e+11; sd: 1.24965e+12; counts: 3
hm_mp 0.129873 4.62353e+11 2.71559e+12 3.67088e+11 #avg: 1.24519e+12; avg_err: 9.7217e+11; sd: 1.37486e+12; counts: 3
hm_mp 0.133248 7.24853e+11 2.90456e+12 6.02471e+11 #avg: 1.49221e+12; avg_err: 1.08266e+12; sd: 1.53111e+12; counts: 3
hm_mp 0.136623 8.89706e+11 3.12647e+12 7.14706e+11 #avg: 1.69363e+12; avg_err: 1.17946e+12; sd: 1.66801e+12; counts: 3
hm_mp 0.141685 1.12309e+12 3.36367e+12 8.86325e+11 #avg: 1.94887e+12; avg_err: 1.29448e+12; sd: 1.83067e+12; counts: 3
hm_mp 0.146748 1.32176e+12 3.53853e+12 1.04691e+12 #avg: 2.1523e+12; avg_err: 1.38731e+12; sd: 1.96196e+12; counts: 3
hm_mp 0.15181 1.72794e+12 3.39853e+12 1.41544e+12 #avg: 2.38897e+12; avg_err: 1.42844e+12; sd: 2.02012e+12; counts: 3
hm_mp 0.156873 1.99853e+12 3.62059e+12 1.59147e+12 #avg: 2.6749e+12; avg_err: 1.54213e+12; sd: 2.1809e+12; counts: 3
hm_mp 0.161935 2.20588e+12 3.55e+12 1.67235e+12 #avg: 2.83176e+12; avg_err: 1.5397e+12; sd: 2.17747e+12; counts: 3
hm_mp 0.166998 2.42353e+12 3.44559e+12 1.82779e+12 #avg: 2.96279e+12; avg_err: 1.54599e+12; sd: 2.18636e+12; counts: 3
hm_mp 0.17206 3.48529e+12 2.66177e+12 2.81352e+12 #avg: 3.4347e+12; avg_err: 1.58078e+12; sd: 2.23557e+12; counts: 3
hm_mp 0.177123 4.79853e+12 1.54118e+12 4.0175e+12 #avg: 3.97309e+12; avg_err: 1.65688e+12; sd: 2.34318e+12; counts: 3
hm_mp 0.182185 5.59118e+12 1.04264e+12 4.61442e+12 #avg: 4.40059e+12; avg_err: 1.73817e+12; sd: 2.45814e+12; counts: 3
hm_mp 0.187248 6.84412e+12 4.1323e+11 5.71103e+12 #avg: 5.07819e+12; avg_err: 1.97615e+12; sd: 2.7947e+12; counts: 3
hm_mp 0.19231 7.98676e+12 2.8236e+11 6.50735e+12 #avg: 5.91176e+12; avg_err: 2.21768e+12; sd: 3.13627e+12; counts: 3
hm_mp 0.197373 8.74706e+12 2.26034e+12 7.03235e+12 #avg: 7.15639e+12; avg_err: 2.79799e+12; sd: 3.95695e+12; counts: 3
hm_mp 0.202435 9.67353e+12 3.81767e+12 7.70588e+12 #avg: 8.37746e+12; avg_err: 3.3891e+12; sd: 4.7929e+12; counts: 3
hm_mp 0.207498 1.1325e+13 3.6015e+12 9.24559e+12 #avg: 9.44364e+12; avg_err: 3.82608e+12; sd: 5.41089e+12; counts: 3
hm_mp 0.21256 1.28206e+13 3.4588e+12 1.06206e+13 #avg: 1.04333e+13; avg_err: 4.23602e+12; sd: 5.99064e+12; counts: 3
hm_mp 0.217623 1.39382e+13 4.2383e+12 1.15073e+13 #avg: 1.15152e+13; avg_err: 4.70405e+12; sd: 6.65254e+12; counts: 3
hm_mp 0.222685 1.68529e+13 4.8089e+12 1.42779e+13 #avg: 1.36966e+13; avg_err: 5.73144e+12; sd: 8.10548e+12; counts: 3
hm_mp 0.227748 1.85588e+13 5.9412e+12 1.57235e+13 #avg: 1.5298e+13; avg_err: 6.46308e+12; sd: 9.14018e+12; counts: 3
hm_mp 0.23281 1.96765e+13 7.2206e+12 1.58941e+13 #avg: 1.67853e+13; avg_err: 6.82745e+12; sd: 9.65547e+12; counts: 3
hm_mp 0.237873 2.14559e+13 6.7794e+12 1.66882e+13 #avg: 1.81529e+13; avg_err: 6.97292e+12; sd: 9.86119e+12; counts: 3
hm_mp 0.242935 2.28235e+13 6.4118e+12 1.74603e+13 #avg: 1.91407e+13; avg_err: 7.13305e+12; sd: 1.00877e+13; counts: 3
hm_mp 0.247998 2.39853e+13 6.2353e+12 1.80603e+13 #avg: 2.00436e+13; avg_err: 7.28518e+12; sd: 1.03028e+13; counts: 3
hm_mp 0.25306 2.53676e+13 5.853e+12 1.88955e+13 #avg: 2.10201e+13; avg_err: 7.46767e+12; sd: 1.05609e+13; counts: 3
hm_mp 0.258123 2.61618e+13 6.1323e+12 1.90677e+13 #avg: 2.185e+13; avg_err: 7.58735e+12; sd: 1.07301e+13; counts: 3
hm_mp 0.263185 2.61618e+13 6.2353e+12 1.83412e+13 #avg: 2.21265e+13; avg_err: 7.37595e+12; sd: 1.04312e+13; counts: 3
hm_mp 0.268248 2.65735e+13 5.8236e+12 1.81691e+13 #avg: 2.24583e+13; avg_err: 7.22526e+12; sd: 1.02181e+13; counts: 3
hm_mp 0.27331 2.69265e+13 5.4706e+12 1.78986e+13 #avg: 2.27838e+13; avg_err: 7.05693e+12; sd: 9.98e+12; counts: 3
hm_mp 0.278373 2.71765e+13 5.2206e+12 1.72765e+13 #avg: 2.31579e+13; avg_err: 6.79809e+12; sd: 9.61395e+12; counts: 3
hm_mp 0.283435 2.71765e+13 5.7059e+12 1.5853e+13 #avg: 2.37941e+13; avg_err: 6.44921e+12; sd: 9.12056e+12; counts: 3
hm_mp 0.288498 2.71765e+13 6.2647e+12 1.40765e+13 #avg: 2.45726e+13; avg_err: 6.01461e+12; sd: 8.50594e+12; counts: 3
hm_mp 0.29356 2.71765e+13 6.8676e+12 1.19412e+13 #avg: 2.54853e+13; avg_err: 5.49508e+12; sd: 7.77122e+12; counts: 3
hm_mp 0.298623 2.71765e+13 7.5735e+12 9.4265e+12 #avg: 2.65588e+13; avg_err: 4.91718e+12; sd: 6.95395e+12; counts: 3
hm_mp 0.303685 2.73529e+13 8e+12 6.9558e+12 #avg: 2.7701e+13; avg_err: 4.32087e+12; sd: 6.11064e+12; counts: 3
hm_mp 0.308748 2.78824e+13 8.0294e+12 5.7059e+12 #avg: 2.86569e+13; avg_err: 3.98391e+12; sd: 5.63409e+12; counts: 3
hm_mp 0.31381 2.80294e+13 8.2647e+12 3.147e+12 #avg: 2.97353e+13; avg_err: 3.40291e+12; sd: 4.81244e+12; counts: 3
hm_mp 0.318873 2.85441e+13 7.75e+12 2.1029e+12 #avg: 3.04265e+13; avg_err: 2.99596e+12; sd: 4.23693e+12; counts: 3
hm_mp 0.323935 3.06324e+13 5.6617e+12 2.5883e+12 #avg: 3.16569e+13; avg_err: 2.43603e+12; sd: 3.44507e+12; counts: 3
hm_mp 0.328997 3.49412e+13 1.7647e+12 5.3971e+12 #avg: 3.37304e+13; avg_err: 2.15425e+12; sd: 3.04657e+12; counts: 3
hm_mp 0.33406 3.75e+13 8.7941e+12 6.3676e+12 #avg: 3.83088e+13; avg_err: 4.39545e+12; sd: 6.21611e+12; counts: 3
hm_mp 0.339122 3.84412e+13 2.01617e+13 2.4118e+12 #avg: 4.43578e+13; avg_err: 7.15648e+12; sd: 1.01208e+13; counts: 3
hm_mp 0.344185 4.14559e+13 2.35e+13 9.85301e+11 #avg: 4.89608e+13; avg_err: 8.00261e+12; sd: 1.13174e+13; counts: 3
hm_mp 0.349247 4.59559e+13 2.44265e+13 1.4706e+12 #avg: 5.36079e+13; avg_err: 8.398e+12; sd: 1.18766e+13; counts: 3
hm_mp 0.35431 4.96471e+13 2.41176e+13 1.5883e+12 #avg: 5.71569e+13; avg_err: 8.31656e+12; sd: 1.17614e+13; counts: 3
hm_mp 0.359372 5.45882e+13 2.19853e+13 3.4853e+12 #avg: 6.07549e+13; avg_err: 7.97305e+12; sd: 1.12756e+13; counts: 3
hm_mp 0.364435 6.2e+13 1.74706e+13 7.75e+12 #avg: 6.52402e+13; avg_err: 7.45864e+12; sd: 1.05481e+13; counts: 3
hm_mp 0.369497 6.775e+13 1.53824e+13 9.2647e+12 #avg: 6.97892e+13; avg_err: 7.18769e+12; sd: 1.01649e+13; counts: 3
hm_mp 0.37456 7.68971e+13 1.03529e+13 1.3103e+13 #avg: 7.59804e+13; avg_err: 6.78663e+12; sd: 9.59775e+12; counts: 3
hm_mp 0.379622 7.91176e+13 1.17059e+13 1.15735e+13 #avg: 7.91617e+13; avg_err: 6.72022e+12; sd: 9.50383e+12; counts: 3
hm_mp 0.384685 8.46765e+13 9.7059e+12 1.31324e+13 #avg: 8.35343e+13; avg_err: 6.61754e+12; sd: 9.35861e+12; counts: 3
hm_mp 0.389747 8.64265e+13 1.075e+13 1.05147e+13 #avg: 8.65049e+13; avg_err: 6.13872e+12; sd: 8.68146e+12; counts: 3
hm_mp 0.39481 8.82353e+13 1.09706e+13 9.3824e+12 #avg: 8.87647e+13; avg_err: 5.88137e+12; sd: 8.31751e+12; counts: 3
hm_mp 0.399872 9.00882e+13 1.02798e+13 8.60289e+12 #avg: 9.06472e+13; avg_err: 5.45813e+12; sd: 7.71896e+12; counts: 3
hm_mp 0.404935 9.17059e+13 9.5591e+12 7.9559e+12 #avg: 9.22403e+13; avg_err: 5.0632e+12; sd: 7.16045e+12; counts: 3
hm_mp 0.409997 9.24559e+13 9.0881e+12 6.5147e+12 #avg: 9.33137e+13; avg_err: 4.52452e+12; sd: 6.39863e+12; counts: 3
hm_mp 0.41506 9.27206e+13 8.8234e+12 4.0294e+12 #avg: 9.43186e+13; avg_err: 3.79534e+12; sd: 5.36742e+12; counts: 3
hm_mp 0.420122 9.32206e+13 8.3234e+12 2.1912e+12 #avg: 9.52647e+13; avg_err: 3.20275e+12; sd: 4.52938e+12; counts: 3
hm_mp 0.425185 9.32206e+13 8.3234e+12 2.05898e+11 #avg: 9.59264e+13; avg_err: 2.80941e+12; sd: 3.97311e+12; counts: 3
hm_mp 0.430247 9.47353e+13 6.8087e+12 1.51471e+12 #avg: 9.65e+13; avg_err: 2.55964e+12; sd: 3.61988e+12; counts: 3
hm_mp 0.43531 9.53824e+13 6.2796e+12 2.1618e+12 #avg: 9.6755e+13; avg_err: 2.53162e+12; sd: 3.58026e+12; counts: 3
hm_mp 0.440372 9.53824e+13 7.7496e+12 2.1618e+12 #avg: 9.7245e+13; avg_err: 3.00893e+12; sd: 4.25526e+12; counts: 3
hm_mp 0.445435 9.53824e+13 1.02646e+13 3.971e+11 #avg: 9.86716e+13; avg_err: 3.4896e+12; sd: 4.93504e+12; counts: 3
hm_mp 0.450497 9.70882e+13 1.35438e+13 1.4411e+12 #avg: 1.01122e+14; avg_err: 4.77295e+12; sd: 6.74997e+12; counts: 3
hm_mp 0.45556 9.89559e+13 2.23531e+13 1.2647e+12 #avg: 1.05985e+14; avg_err: 7.67051e+12; sd: 1.08477e+13; counts: 3
hm_mp 0.460622 1.00824e+14 2.672e+13 1.6769e+12 #avg: 1.09172e+14; avg_err: 9.1989e+12; sd: 1.30092e+13; counts: 3
hm_mp 0.465685 1.06029e+14 2.5162e+13 6.3084e+12 #avg: 1.12314e+14; avg_err: 9.6128e+12; sd: 1.35946e+13; counts: 3
hm_mp 0.470747 1.10353e+14 2.3779e+13 1.04118e+13 #avg: 1.14809e+14; avg_err: 1.01183e+13; sd: 1.43095e+13; counts: 3
hm_mp 0.47581 1.13e+14 2.3485e+13 1.2544e+13 #avg: 1.16647e+14; avg_err: 1.05593e+13; sd: 1.49331e+13; counts: 3
hm_mp 0.480872 1.15971e+14 2.2779e+13 1.4383e+13 #avg: 1.1877e+14; avg_err: 1.08186e+13; sd: 1.52998e+13; counts: 3
hm_mp 0.485935 1.19676e+14 2.0898e+13 1.5352e+13 #avg: 1.21525e+14; avg_err: 1.05052e+13; sd: 1.48566e+13; counts: 3
hm_mp 0.490997 1.22559e+14 1.9559e+13 1.6853e+13 #avg: 1.23461e+14; avg_err: 1.05209e+13; sd: 1.48788e+13; counts: 3
hm_mp 0.49606 1.25176e+14 1.8236e+13 1.772e+13 #avg: 1.25348e+14; avg_err: 1.038e+13; sd: 1.46795e+13; counts: 3
hm_mp 0.501122 1.27794e+14 1.8485e+13 1.8662e+13 #avg: 1.27735e+14; avg_err: 1.07235e+13; sd: 1.51653e+13; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 5.02675e-06 0 #avg: 1.67558e-06; avg_err: 1.67558e-06; sd: 2.36963e-06; counts: 3
sfr_mp 0.062373 0 0.00137906 0 #avg: 0.000459687; avg_err: 0.000459687; sd: 0.000650095; counts: 3
sfr_mp 0.064623 0 0.00216912 0 #avg: 0.00072304; avg_err: 0.00072304; sd: 0.00102253; counts: 3
sfr_mp 0.066873 0.0122225 0.247036 0.0122225 #avg: 0.0904938; avg_err: 0.0844563; sd: 0.119439; counts: 3
sfr_mp 0.069123 0.118746 0.255411 0.118746 #avg: 0.164301; avg_err: 0.110385; sd: 0.156109; counts: 3
sfr_mp 0.071373 0.667777 0.980513 0.667777 #avg: 0.772022; avg_err: 0.478667; sd: 0.676937; counts: 3
sfr_mp 0.073623 0.298677 6.51173 0.298677 #avg: 2.3697; avg_err: 2.22203; sd: 3.14243; counts: 3
sfr_mp 0.075873 0.542752 8.93417 0.542752 #avg: 3.33989; avg_err: 3.07251; sd: 4.34519; counts: 3
sfr_mp 0.078123 0.312549 9.73295 0.312549 #avg: 3.45268; avg_err: 3.29764; sd: 4.66357; counts: 3
sfr_mp 0.080373 0.403995 18.0751 0.403995 #avg: 6.29436; avg_err: 6.09348; sd: 8.61749; counts: 3
sfr_mp 0.082623 0.612573 9.47123 0.612573 #avg: 3.56546; avg_err: 3.26397; sd: 4.61594; counts: 3
sfr_mp 0.085998 0.649153 2.48854 0.649153 #avg: 1.26228; avg_err: 0.956246; sd: 1.35234; counts: 3
sfr_mp 0.089373 0.762311 14.8919 0.762311 #avg: 5.47217; avg_err: 5.09577; sd: 7.20651; counts: 3
sfr_mp 0.092748 1.35756 19.4346 1.35756 #avg: 7.38325; avg_err: 6.71592; sd: 9.49774; counts: 3
sfr_mp 0.096123 1.94686 16.4102 1.94686 #avg: 6.76799; avg_err: 5.82175; sd: 8.23319; counts: 3
sfr_mp 0.099498 2.14197 32.9081 2.14197 #avg: 12.3974; avg_err: 11.3432; sd: 16.0418; counts: 3
sfr_mp 0.102873 2.41547 44.9418 2.41547 #avg: 16.5909; avg_err: 15.399; sd: 21.7775; counts: 3
sfr_mp 0.106248 1.84507 56.1461 1.84507 #avg: 19.9454; avg_err: 19.0303; sd: 26.913; counts: 3
sfr_mp 0.109623 1.39279 39.7289 1.39279 #avg: 14.1715; avg_err: 13.4811; sd: 19.0652; counts: 3
sfr_mp 0.112998 2.66007 36.6625 2.66007 #avg: 13.9942; avg_err: 12.6874; sd: 17.9428; counts: 3
sfr_mp 0.116373 6.8387 49.5761 6.75214 #avg: 21.1134; avg_err: 17.758; sd: 25.1136; counts: 3
sfr_mp 0.119748 8.22234 7.75576 8.04465 #avg: 8.12604; avg_err: 4.56144; sd: 6.45085; counts: 3
sfr_mp 0.123123 5.94315 4.28515 5.33993 #avg: 5.59156; avg_err: 2.78408; sd: 3.93728; counts: 3
sfr_mp 0.126498 2.4669 8.6439 1.44209 #avg: 4.8675; avg_err: 3.14928; sd: 4.45376; counts: 3
sfr_mp 0.129873 2.18564 33.0917 0.4251 #avg: 13.0745; avg_err: 11.1021; sd: 15.7007; counts: 3
sfr_mp 0.133248 7.90357 34.814 6.01255 #avg: 17.5041; avg_err: 12.7257; sd: 17.9968; counts: 3
sfr_mp 0.136623 24.4787 102.556 22.2886 #avg: 51.2346; avg_err: 38.4425; sd: 54.3659; counts: 3
sfr_mp 0.141685 18.7378 100.271 15.907 #avg: 46.8592; avg_err: 36.366; sd: 51.4293; counts: 3
sfr_mp 0.146748 4.93515 72.6646 4.92168 #avg: 27.5161; avg_err: 25.0821; sd: 35.4714; counts: 3
sfr_mp 0.15181 5.46242 172.823 5.45837 #avg: 61.2505; avg_err: 58.5385; sd: 82.7859; counts: 3
sfr_mp 0.156873 4.74896 135.637 4.74222 #avg: 48.3806; avg_err: 46.0231; sd: 65.0865; counts: 3
sfr_mp 0.161935 0.117278 7.18003 0.0981172 #avg: 2.47792; avg_err: 2.40986; sd: 3.40806; counts: 3
sfr_mp 0.166998 0.0483846 11.2445 0.0288147 #avg: 3.78695; avg_err: 3.75298; sd: 5.30752; counts: 3
sfr_mp 0.17206 0.0263206 12.8888 0.0175807 #avg: 4.31672; avg_err: 4.29919; sd: 6.07998; counts: 3
sfr_mp 0.177123 0.0797057 14.2228 0.0578158 #avg: 4.80137; avg_err: 4.7506; sd: 6.71836; counts: 3
sfr_mp 0.182185 23.3985 25.5279 23.2963 #avg: 24.1424; avg_err: 14.0992; sd: 19.9393; counts: 3
sfr_mp 0.187248 28.9108 12.9266 28.8433 #avg: 23.6052; avg_err: 12.3463; sd: 17.4603; counts: 3
sfr_mp 0.19231 34.0894 6.4078 34.0608 #avg: 24.8717; avg_err: 12.5585; sd: 17.7604; counts: 3
sfr_mp 0.197373 0.0625255 43.2723 0.0253852 #avg: 14.4782; avg_err: 14.4283; sd: 20.4047; counts: 3
sfr_mp 0.202435 0.129796 42.9816 0.0925356 #avg: 14.4262; avg_err: 14.3426; sd: 20.2836; counts: 3
sfr_mp 0.207498 0.0334135 0.0017708 0.0021993 #avg: 0.0332707; avg_err: 0.00114829; sd: 0.00162393; counts: 3
sfr_mp 0.21256 0.0342283 47.9083 0.0199743 #avg: 15.997; avg_err: 15.9728; sd: 22.5889; counts: 3
sfr_mp 0.217623 0.0299893 0.0674466 0.013221 #avg: 0.0480645; avg_err: 0.024979; sd: 0.0353256; counts: 3
