#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.275000e+10 (median) + 5.264701e+10  / - 3.691180e+10
#SM    Stats: 2.010650e+08 (median) + 2.096720e+08  / - 1.172041e+08
#ObsSM Stats: 1.953220e+08 (median) + 2.440580e+08  / - 1.239951e+08
#VMP   Stats: 1.153800e+02 (median) + 1.135001e+01  / - 1.409000e+01
#ICL   Stats: 2.023310e+06 (median) + 1.035469e+07  / - 2.023310e+06
#SSFR  Stats: 3.404023e-12 (median) + 5.151569e-12  / - 2.220203e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sm_mp 0.263185 0.823215 0.103879 0.199009 #avg: 0.776216; avg_err: 0.0041916; sd: 0.174996; counts: 1744
sm_mp 0.268248 0.845351 0.0954027 0.182149 #avg: 0.803013; avg_err: 0.00394213; sd: 0.164581; counts: 1744
sm_mp 0.27331 0.867929 0.0856626 0.162544 #avg: 0.82905; avg_err: 0.00366586; sd: 0.153047; counts: 1744
sm_mp 0.278373 0.891401 0.0741581 0.150059 #avg: 0.8542; avg_err: 0.00335995; sd: 0.140275; counts: 1744
sm_mp 0.283435 0.912093 0.0632191 0.129854 #avg: 0.878047; avg_err: 0.00304076; sd: 0.126949; counts: 1744
sm_mp 0.288498 0.930882 0.053344 0.111715 #avg: 0.900509; avg_err: 0.00271391; sd: 0.113304; counts: 1744
sm_mp 0.29356 0.947501 0.0451914 0.0940463 #avg: 0.921024; avg_err: 0.0023938; sd: 0.0999394; counts: 1744
sm_mp 0.298623 0.963042 0.0358462 0.0760586 #avg: 0.940204; avg_err: 0.00203759; sd: 0.0850678; counts: 1744
sm_mp 0.303685 0.975301 0.0284494 0.0567827 #avg: 0.957098; avg_err: 0.00170597; sd: 0.071223; counts: 1744
sm_mp 0.308748 0.985584 0.0222426 0.0428811 #avg: 0.971545; avg_err: 0.00140519; sd: 0.0586658; counts: 1744
sm_mp 0.31381 0.993284 0.0169109 0.0313421 #avg: 0.983711; avg_err: 0.0011075; sd: 0.0462372; counts: 1744
sm_mp 0.318873 0.998992 0.0119547 0.0194091 #avg: 0.993503; avg_err: 0.000708991; sd: 0.0295998; counts: 1744
sm_mp 0.323935 1.0028 0.00612915 0.0113724 #avg: 1.00005; avg_err: 0.000336432; sd: 0.0140458; counts: 1744
sm_mp 0.328997 1.0032 0.00214696 0.00304985 #avg: 1.00249; avg_err: 0.000187381; sd: 0.007823; counts: 1744
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.089373 0 0 0 #avg: 1.15548e-05; avg_err: 9.98288e-06; sd: 0.000416778; counts: 1744
icl_mp 0.092748 0 0 0 #avg: 1.12978e-05; avg_err: 9.67226e-06; sd: 0.00040381; counts: 1744
icl_mp 0.096123 0 0 0 #avg: 4.60967e-05; avg_err: 3.1188e-05; sd: 0.00130208; counts: 1744
icl_mp 0.099498 0 0 0 #avg: 5.58912e-05; avg_err: 3.14518e-05; sd: 0.00131309; counts: 1744
icl_mp 0.102873 0 0 0 #avg: 9.29696e-05; avg_err: 3.80423e-05; sd: 0.00158824; counts: 1744
icl_mp 0.106248 0 0 0 #avg: 0.000107977; avg_err: 3.86849e-05; sd: 0.00161507; counts: 1744
icl_mp 0.109623 0 0 0 #avg: 0.000126727; avg_err: 3.98788e-05; sd: 0.00166491; counts: 1744
icl_mp 0.112998 0 0 0 #avg: 0.000348958; avg_err: 0.000180165; sd: 0.00752177; counts: 1744
icl_mp 0.116373 0 0 0 #avg: 0.000440981; avg_err: 0.000181553; sd: 0.00757968; counts: 1744
icl_mp 0.119748 0 0 0 #avg: 0.00054422; avg_err: 0.000183047; sd: 0.00764208; counts: 1744
icl_mp 0.123123 0 0 0 #avg: 0.000717248; avg_err: 0.000190367; sd: 0.00794766; counts: 1744
icl_mp 0.126498 0 0 0 #avg: 0.000874545; avg_err: 0.000196906; sd: 0.0082207; counts: 1744
icl_mp 0.129873 0 0 0 #avg: 0.00121151; avg_err: 0.000213179; sd: 0.00890007; counts: 1744
icl_mp 0.133248 0 0 0 #avg: 0.00152577; avg_err: 0.000245632; sd: 0.010255; counts: 1744
icl_mp 0.136623 0 0 0 #avg: 0.00196235; avg_err: 0.000281006; sd: 0.0117318; counts: 1744
icl_mp 0.141685 0 0.000528722 0 #avg: 0.00252719; avg_err: 0.000299896; sd: 0.0125204; counts: 1744
icl_mp 0.146748 0 0.00178892 0 #avg: 0.00321269; avg_err: 0.000361119; sd: 0.0150764; counts: 1744
icl_mp 0.15181 0 0.00345995 0 #avg: 0.00375422; avg_err: 0.000377987; sd: 0.0157807; counts: 1744
icl_mp 0.156873 0 0.00499862 0 #avg: 0.00425796; avg_err: 0.000394786; sd: 0.016482; counts: 1744
icl_mp 0.161935 0 0.00651852 0 #avg: 0.004935; avg_err: 0.000409997; sd: 0.0171171; counts: 1744
icl_mp 0.166998 0 0.00799991 0 #avg: 0.00556974; avg_err: 0.000427231; sd: 0.0178366; counts: 1744
icl_mp 0.17206 0 0.00939504 0 #avg: 0.006247; avg_err: 0.000449996; sd: 0.018787; counts: 1744
icl_mp 0.177123 0 0.0108478 0 #avg: 0.00678219; avg_err: 0.00047184; sd: 0.019699; counts: 1744
icl_mp 0.182185 0 0.0127886 0 #avg: 0.00758328; avg_err: 0.00049402; sd: 0.0206249; counts: 1744
icl_mp 0.187248 0 0.0138801 0 #avg: 0.00835173; avg_err: 0.000518606; sd: 0.0216514; counts: 1744
icl_mp 0.19231 8.75506e-07 0.0157158 8.75506e-07 #avg: 0.00969203; avg_err: 0.000704318; sd: 0.0294047; counts: 1744
icl_mp 0.197373 0.000319744 0.0178334 0.000319744 #avg: 0.0115766; avg_err: 0.000813191; sd: 0.0339501; counts: 1744
icl_mp 0.202435 0.000670373 0.0200909 0.000670373 #avg: 0.0136458; avg_err: 0.00128547; sd: 0.0536672; counts: 1744
icl_mp 0.207498 0.00127207 0.0210163 0.00127207 #avg: 0.0147135; avg_err: 0.00129103; sd: 0.0538996; counts: 1744
icl_mp 0.21256 0.00173905 0.0222874 0.00173905 #avg: 0.0157965; avg_err: 0.00133427; sd: 0.0557049; counts: 1744
icl_mp 0.217623 0.0020781 0.0238332 0.0020781 #avg: 0.0167593; avg_err: 0.00135444; sd: 0.0565471; counts: 1744
icl_mp 0.222685 0.00254016 0.026065 0.00254016 #avg: 0.0202107; avg_err: 0.00199399; sd: 0.0832475; counts: 1744
icl_mp 0.227748 0.00317067 0.0300224 0.00317067 #avg: 0.0220616; avg_err: 0.00203118; sd: 0.0848004; counts: 1744
icl_mp 0.23281 0.00369267 0.0313846 0.00369267 #avg: 0.0237695; avg_err: 0.00211187; sd: 0.0881688; counts: 1744
icl_mp 0.237873 0.00427218 0.0362587 0.00427218 #avg: 0.0251738; avg_err: 0.0021181; sd: 0.0884292; counts: 1744
icl_mp 0.242935 0.00480072 0.0374307 0.00480072 #avg: 0.0265168; avg_err: 0.00214232; sd: 0.0894401; counts: 1744
icl_mp 0.247998 0.00517847 0.0403874 0.00517847 #avg: 0.0275834; avg_err: 0.00214955; sd: 0.0897421; counts: 1744
icl_mp 0.25306 0.0055919 0.0410846 0.0055919 #avg: 0.0283588; avg_err: 0.00216567; sd: 0.0904151; counts: 1744
icl_mp 0.258123 0.00594886 0.0423939 0.00594886 #avg: 0.028873; avg_err: 0.00216046; sd: 0.0901978; counts: 1744
icl_mp 0.263185 0.00658385 0.0428152 0.00658385 #avg: 0.0299004; avg_err: 0.00220024; sd: 0.0918584; counts: 1744
icl_mp 0.268248 0.00703314 0.0459774 0.00703314 #avg: 0.0308773; avg_err: 0.00222228; sd: 0.0927787; counts: 1744
icl_mp 0.27331 0.00737474 0.047418 0.00737474 #avg: 0.0316475; avg_err: 0.0022318; sd: 0.0931758; counts: 1744
icl_mp 0.278373 0.00769445 0.0486017 0.00769445 #avg: 0.0326796; avg_err: 0.00224838; sd: 0.0938682; counts: 1744
icl_mp 0.283435 0.00799713 0.0495927 0.00799713 #avg: 0.0333259; avg_err: 0.00226268; sd: 0.0944652; counts: 1744
icl_mp 0.288498 0.00813384 0.0494752 0.00813384 #avg: 0.033838; avg_err: 0.00232727; sd: 0.0971617; counts: 1744
icl_mp 0.29356 0.00835732 0.0508499 0.00835732 #avg: 0.0332286; avg_err: 0.00265564; sd: 0.110871; counts: 1744
icl_mp 0.298623 0.00843766 0.0511333 0.00843766 #avg: 0.0341664; avg_err: 0.0027141; sd: 0.113312; counts: 1744
icl_mp 0.303685 0.00862764 0.0517223 0.00862764 #avg: 0.034731; avg_err: 0.00272552; sd: 0.113788; counts: 1744
icl_mp 0.308748 0.00871842 0.0533789 0.00871842 #avg: 0.0357354; avg_err: 0.002755; sd: 0.115019; counts: 1744
icl_mp 0.31381 0.0090571 0.0534149 0.0090571 #avg: 0.0360132; avg_err: 0.00274468; sd: 0.114588; counts: 1744
icl_mp 0.318873 0.00915793 0.0548939 0.00915793 #avg: 0.0365345; avg_err: 0.00275575; sd: 0.115051; counts: 1744
icl_mp 0.323935 0.00919882 0.0547105 0.00919882 #avg: 0.0365819; avg_err: 0.00274727; sd: 0.114696; counts: 1744
icl_mp 0.328997 0.00928504 0.0549596 0.00928504 #avg: 0.0379257; avg_err: 0.00286692; sd: 0.119692; counts: 1744
icl_mp 0.33406 0.00938092 0.0547871 0.00938092 #avg: 0.0383096; avg_err: 0.00290714; sd: 0.121371; counts: 1744
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
hm_mp 0.066873 0 0 0 #avg: 0.00770639; avg_err: 0.00395074; sd: 0.164941; counts: 1744
hm_mp 0.069123 0 0 0 #avg: 0.0335048; avg_err: 0.012419; sd: 0.518485; counts: 1744
hm_mp 0.071373 0 0 0 #avg: 0.0767072; avg_err: 0.0250509; sd: 1.04586; counts: 1744
hm_mp 0.073623 0 0 0 #avg: 0.155258; avg_err: 0.0377212; sd: 1.57483; counts: 1744
hm_mp 0.075873 0 0 0 #avg: 0.285916; avg_err: 0.0543247; sd: 2.26802; counts: 1744
hm_mp 0.078123 0 0 0 #avg: 0.468158; avg_err: 0.0707798; sd: 2.95501; counts: 1744
hm_mp 0.080373 0 0 0 #avg: 0.717887; avg_err: 0.092593; sd: 3.86569; counts: 1744
hm_mp 0.082623 0 0 0 #avg: 1.12919; avg_err: 0.115977; sd: 4.84195; counts: 1744
hm_mp 0.085998 0 0 0 #avg: 1.88441; avg_err: 0.155987; sd: 6.51233; counts: 1744
hm_mp 0.089373 0 4.85891 0 #avg: 3.06499; avg_err: 0.214752; sd: 8.96573; counts: 1744
hm_mp 0.092748 0 9.71991 0 #avg: 4.60412; avg_err: 0.283754; sd: 11.8465; counts: 1744
hm_mp 0.096123 0 15.1039 0 #avg: 6.59677; avg_err: 0.345957; sd: 14.4435; counts: 1744
hm_mp 0.099498 0 20.3149 0 #avg: 9.04398; avg_err: 0.41285; sd: 17.2362; counts: 1744
hm_mp 0.102873 0 26.4272 0 #avg: 11.9974; avg_err: 0.489875; sd: 20.4519; counts: 1744
hm_mp 0.106248 6.2073 26.6039 6.2073 #avg: 15.6674; avg_err: 0.565849; sd: 23.6238; counts: 1744
hm_mp 0.109623 10.5952 30.2756 10.5952 #avg: 20.0553; avg_err: 0.663819; sd: 27.714; counts: 1744
hm_mp 0.112998 16.4705 32.8941 16.4705 #avg: 25.195; avg_err: 0.767238; sd: 32.0316; counts: 1744
hm_mp 0.116373 21.4926 36.2066 21.4926 #avg: 30.2176; avg_err: 0.847215; sd: 35.3706; counts: 1744
hm_mp 0.119748 26.5451 40.183 26.5451 #avg: 35.7243; avg_err: 0.939402; sd: 39.2193; counts: 1744
hm_mp 0.123123 32.5515 44.6554 32.5515 #avg: 41.9678; avg_err: 1.04524; sd: 43.6379; counts: 1744
hm_mp 0.126498 38.2376 50.3447 38.2376 #avg: 48.2657; avg_err: 1.13939; sd: 47.5686; counts: 1744
hm_mp 0.129873 45.0711 56.2251 41.6752 #avg: 55.7793; avg_err: 1.24093; sd: 51.808; counts: 1744
hm_mp 0.133248 53.3754 60.5252 43.032 #avg: 63.9832; avg_err: 1.34504; sd: 56.1544; counts: 1744
hm_mp 0.136623 60.1773 67.5605 45.5043 #avg: 72.9293; avg_err: 1.51331; sd: 63.1797; counts: 1744
hm_mp 0.141685 72.5662 74.4078 49.4917 #avg: 86.6333; avg_err: 1.68386; sd: 70.2999; counts: 1744
hm_mp 0.146748 86.7099 82.5668 53.6218 #avg: 101.576; avg_err: 1.85745; sd: 77.547; counts: 1744
hm_mp 0.15181 102.332 91.6257 61.1131 #avg: 117.492; avg_err: 2.01472; sd: 84.1131; counts: 1744
hm_mp 0.156873 117.656 96.8518 67.9272 #avg: 133.607; avg_err: 2.21236; sd: 92.3645; counts: 1744
hm_mp 0.161935 134.645 105.246 73.8212 #avg: 151.436; avg_err: 2.44018; sd: 101.876; counts: 1744
hm_mp 0.166998 151.524 113.552 80.27 #avg: 169.211; avg_err: 2.6224; sd: 109.483; counts: 1744
hm_mp 0.17206 167.521 120.274 82.4077 #avg: 187.59; avg_err: 2.81409; sd: 117.486; counts: 1744
hm_mp 0.177123 182.635 130.355 85.5579 #avg: 204.686; avg_err: 2.98758; sd: 124.729; counts: 1744
hm_mp 0.182185 200.786 137.213 91.3778 #avg: 223.232; avg_err: 3.16534; sd: 132.151; counts: 1744
hm_mp 0.187248 217.246 149.518 98.7521 #avg: 243.611; avg_err: 3.4259; sd: 143.029; counts: 1744
hm_mp 0.19231 237.658 155.982 103.327 #avg: 265.597; avg_err: 3.64708; sd: 152.263; counts: 1744
hm_mp 0.197373 253.99 165.928 112.28 #avg: 285.27; avg_err: 3.91099; sd: 163.281; counts: 1744
hm_mp 0.202435 272.952 175.156 119.881 #avg: 304.376; avg_err: 4.12216; sd: 172.097; counts: 1744
hm_mp 0.207498 290.176 189.327 126.79 #avg: 323.949; avg_err: 4.35439; sd: 181.793; counts: 1744
hm_mp 0.21256 302.879 200.436 129.494 #avg: 343.437; avg_err: 4.6204; sd: 192.898; counts: 1744
hm_mp 0.217623 319.472 223.459 138.454 #avg: 362.809; avg_err: 4.89701; sd: 204.446; counts: 1744
hm_mp 0.222685 334.719 242.14 144.44 #avg: 380.742; avg_err: 5.1916; sd: 216.745; counts: 1744
hm_mp 0.227748 350.852 254.542 153.74 #avg: 401.076; avg_err: 6.06536; sd: 253.224; counts: 1744
hm_mp 0.23281 366.364 267.059 162.083 #avg: 418.357; avg_err: 6.36527; sd: 265.745; counts: 1744
hm_mp 0.237873 382.791 275.494 173.874 #avg: 437.579; avg_err: 6.83525; sd: 285.367; counts: 1744
hm_mp 0.242935 397.301 279.432 184.985 #avg: 455.385; avg_err: 7.30628; sd: 305.032; counts: 1744
hm_mp 0.247998 409.299 291.272 195.34 #avg: 471.212; avg_err: 7.71439; sd: 322.07; counts: 1744
hm_mp 0.25306 415.986 313.254 197.761 #avg: 493.674; avg_err: 9.67613; sd: 403.971; counts: 1744
hm_mp 0.258123 424.798 333.022 203.513 #avg: 508.192; avg_err: 9.94318; sd: 415.12; counts: 1744
hm_mp 0.263185 431.16 350.979 208.743 #avg: 519.583; avg_err: 10.1685; sd: 424.527; counts: 1744
hm_mp 0.268248 435.496 359.394 210.483 #avg: 531.062; avg_err: 10.4574; sd: 436.59; counts: 1744
hm_mp 0.27331 441.513 384.044 214.598 #avg: 546.021; avg_err: 11.166; sd: 466.173; counts: 1744
hm_mp 0.278373 447.819 402.663 220.825 #avg: 558.078; avg_err: 11.6655; sd: 487.025; counts: 1744
hm_mp 0.283435 452.532 411.336 225.537 #avg: 569.353; avg_err: 11.9984; sd: 500.926; counts: 1744
hm_mp 0.288498 455.311 428.323 228.283 #avg: 581.528; avg_err: 12.3787; sd: 516.803; counts: 1744
hm_mp 0.29356 457.746 439.112 230.438 #avg: 588.686; avg_err: 12.548; sd: 523.869; counts: 1744
hm_mp 0.298623 463.351 445.313 234.431 #avg: 600.068; avg_err: 13.2138; sd: 551.666; counts: 1744
hm_mp 0.303685 464.436 461.675 235.516 #avg: 608.199; avg_err: 14.645; sd: 611.416; counts: 1744
hm_mp 0.308748 464.769 467.59 235.849 #avg: 612.604; avg_err: 15.0511; sd: 628.372; counts: 1744
hm_mp 0.31381 466.225 466.403 237.123 #avg: 638.221; avg_err: 24.4738; sd: 1021.76; counts: 1744
hm_mp 0.318873 466.489 466.855 237.387 #avg: 641.457; avg_err: 24.5332; sd: 1024.24; counts: 1744
hm_mp 0.323935 466.489 466.855 237.387 #avg: 642.362; avg_err: 24.5793; sd: 1026.17; counts: 1744
hm_mp 0.328997 466.489 467.375 237.387 #avg: 643.402; avg_err: 24.6016; sd: 1027.1; counts: 1744
hm_mp 0.33406 466.489 467.375 237.387 #avg: 643.429; avg_err: 24.6015; sd: 1027.09; counts: 1744
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sfr_mp 0.066873 0 0 0 #avg: 3.58764e-13; avg_err: 2.08551e-13; sd: 8.70686e-12; counts: 1744
sfr_mp 0.069123 0 0 0 #avg: 1.31579e-12; avg_err: 6.15511e-13; sd: 2.56971e-11; counts: 1744
sfr_mp 0.071373 0 0 0 #avg: 1.92832e-12; avg_err: 6.72147e-13; sd: 2.80616e-11; counts: 1744
sfr_mp 0.073623 0 0 0 #avg: 5.18966e-12; avg_err: 1.46369e-12; sd: 6.11079e-11; counts: 1744
sfr_mp 0.075873 0 0 0 #avg: 9.64734e-12; avg_err: 2.52658e-12; sd: 1.05483e-10; counts: 1744
sfr_mp 0.078123 0 0 0 #avg: 1.62072e-11; avg_err: 3.5134e-12; sd: 1.46682e-10; counts: 1744
sfr_mp 0.080373 0 0 0 #avg: 2.90096e-11; avg_err: 5.65413e-12; sd: 2.36056e-10; counts: 1744
sfr_mp 0.082623 0 0 0 #avg: 3.65621e-11; avg_err: 6.75182e-12; sd: 2.81883e-10; counts: 1744
sfr_mp 0.085998 0 0 0 #avg: 4.51738e-11; avg_err: 5.2655e-12; sd: 2.19831e-10; counts: 1744
sfr_mp 0.089373 0 2.67235e-11 0 #avg: 7.19963e-11; avg_err: 7.46255e-12; sd: 3.11556e-10; counts: 1744
sfr_mp 0.092748 0 9.07745e-11 0 #avg: 9.296e-11; avg_err: 7.95354e-12; sd: 3.32054e-10; counts: 1744
sfr_mp 0.096123 0 1.67887e-10 0 #avg: 1.14709e-10; avg_err: 8.80877e-12; sd: 3.6776e-10; counts: 1744
sfr_mp 0.099498 0 2.06277e-10 0 #avg: 1.29163e-10; avg_err: 7.8668e-12; sd: 3.28433e-10; counts: 1744
sfr_mp 0.102873 0 2.82447e-10 0 #avg: 1.58815e-10; avg_err: 9.84911e-12; sd: 4.11193e-10; counts: 1744
sfr_mp 0.106248 1.64659e-11 3.21791e-10 1.64659e-11 #avg: 1.88415e-10; avg_err: 1.08806e-11; sd: 4.54257e-10; counts: 1744
sfr_mp 0.109623 4.22488e-11 4.03892e-10 4.22488e-11 #avg: 2.27716e-10; avg_err: 1.1354e-11; sd: 4.74019e-10; counts: 1744
sfr_mp 0.112998 6.91186e-11 4.51085e-10 6.91186e-11 #avg: 2.68456e-10; avg_err: 1.28649e-11; sd: 5.37101e-10; counts: 1744
sfr_mp 0.116373 9.1325e-11 4.90009e-10 9.1325e-11 #avg: 3.063e-10; avg_err: 1.59255e-11; sd: 6.64877e-10; counts: 1744
sfr_mp 0.119748 1.14596e-10 4.8886e-10 1.14596e-10 #avg: 3.21018e-10; avg_err: 1.4121e-11; sd: 5.8954e-10; counts: 1744
sfr_mp 0.123123 1.35927e-10 5.31752e-10 1.35927e-10 #avg: 3.4873e-10; avg_err: 1.37196e-11; sd: 5.72784e-10; counts: 1744
sfr_mp 0.126498 1.53572e-10 5.6275e-10 1.53572e-10 #avg: 3.69397e-10; avg_err: 1.35287e-11; sd: 5.64815e-10; counts: 1744
sfr_mp 0.129873 1.83604e-10 5.90118e-10 1.81278e-10 #avg: 4.02353e-10; avg_err: 1.44533e-11; sd: 6.03414e-10; counts: 1744
sfr_mp 0.133248 2.1107e-10 6.00834e-10 1.99245e-10 #avg: 4.4401e-10; avg_err: 1.54559e-11; sd: 6.45274e-10; counts: 1744
sfr_mp 0.136623 2.46708e-10 6.41506e-10 2.25912e-10 #avg: 4.70281e-10; avg_err: 1.59844e-11; sd: 6.67338e-10; counts: 1744
sfr_mp 0.141685 2.77931e-10 7.10729e-10 2.44823e-10 #avg: 5.17019e-10; avg_err: 1.66764e-11; sd: 6.96228e-10; counts: 1744
sfr_mp 0.146748 3.0666e-10 7.69183e-10 2.60557e-10 #avg: 5.63632e-10; avg_err: 1.76053e-11; sd: 7.35008e-10; counts: 1744
sfr_mp 0.15181 3.53407e-10 7.73966e-10 2.91548e-10 #avg: 5.8853e-10; avg_err: 1.67289e-11; sd: 6.9842e-10; counts: 1744
sfr_mp 0.156873 4.08455e-10 7.28192e-10 3.32458e-10 #avg: 6.45158e-10; avg_err: 1.9014e-11; sd: 7.93818e-10; counts: 1744
sfr_mp 0.161935 4.28071e-10 7.99191e-10 3.37405e-10 #avg: 6.54457e-10; avg_err: 1.71284e-11; sd: 7.15097e-10; counts: 1744
sfr_mp 0.166998 4.39043e-10 7.64296e-10 3.3146e-10 #avg: 6.6803e-10; avg_err: 1.83898e-11; sd: 7.67758e-10; counts: 1744
sfr_mp 0.17206 4.59874e-10 7.55707e-10 3.39998e-10 #avg: 6.74201e-10; avg_err: 1.70389e-11; sd: 7.1136e-10; counts: 1744
sfr_mp 0.177123 4.61268e-10 7.15309e-10 3.34991e-10 #avg: 6.77583e-10; avg_err: 1.74517e-11; sd: 7.28596e-10; counts: 1744
sfr_mp 0.182185 4.90585e-10 7.08796e-10 3.40381e-10 #avg: 6.87254e-10; avg_err: 1.6336e-11; sd: 6.82017e-10; counts: 1744
sfr_mp 0.187248 5.03516e-10 6.7272e-10 3.47002e-10 #avg: 6.93222e-10; avg_err: 1.71668e-11; sd: 7.16701e-10; counts: 1744
sfr_mp 0.19231 5.28928e-10 7.23146e-10 3.47916e-10 #avg: 7.21902e-10; avg_err: 1.59068e-11; sd: 6.64095e-10; counts: 1744
sfr_mp 0.197373 5.44337e-10 6.5719e-10 3.49747e-10 #avg: 7.14532e-10; avg_err: 1.55953e-11; sd: 6.51091e-10; counts: 1744
sfr_mp 0.202435 5.47114e-10 6.51294e-10 3.37109e-10 #avg: 7.17342e-10; avg_err: 1.52227e-11; sd: 6.35536e-10; counts: 1744
sfr_mp 0.207498 5.61243e-10 6.15534e-10 3.30992e-10 #avg: 7.13821e-10; avg_err: 1.4545e-11; sd: 6.07241e-10; counts: 1744
sfr_mp 0.21256 5.47995e-10 6.21804e-10 3.19995e-10 #avg: 7.17838e-10; avg_err: 1.56951e-11; sd: 6.5526e-10; counts: 1744
sfr_mp 0.217623 5.60113e-10 5.78602e-10 3.17311e-10 #avg: 7.13337e-10; avg_err: 1.45357e-11; sd: 6.06854e-10; counts: 1744
sfr_mp 0.222685 5.48068e-10 5.88633e-10 2.99072e-10 #avg: 7.03524e-10; avg_err: 1.43184e-11; sd: 5.97784e-10; counts: 1744
sfr_mp 0.227748 5.62525e-10 5.71441e-10 3.13954e-10 #avg: 7.04448e-10; avg_err: 1.39586e-11; sd: 5.8276e-10; counts: 1744
sfr_mp 0.23281 5.55799e-10 5.56018e-10 3.01666e-10 #avg: 6.9548e-10; avg_err: 1.30848e-11; sd: 5.46283e-10; counts: 1744
sfr_mp 0.237873 5.55896e-10 5.64742e-10 2.93824e-10 #avg: 7.0602e-10; avg_err: 1.42455e-11; sd: 5.94738e-10; counts: 1744
sfr_mp 0.242935 5.43882e-10 5.54691e-10 2.79456e-10 #avg: 6.95272e-10; avg_err: 1.3337e-11; sd: 5.56808e-10; counts: 1744
sfr_mp 0.247998 5.21733e-10 5.66032e-10 2.61048e-10 #avg: 6.73545e-10; avg_err: 1.26708e-11; sd: 5.28995e-10; counts: 1744
sfr_mp 0.25306 5.22529e-10 5.40217e-10 2.64817e-10 #avg: 6.77318e-10; avg_err: 1.38845e-11; sd: 5.79669e-10; counts: 1744
sfr_mp 0.258123 5.20316e-10 5.22704e-10 2.61381e-10 #avg: 6.64078e-10; avg_err: 1.27465e-11; sd: 5.32156e-10; counts: 1744
sfr_mp 0.263185 5.03212e-10 4.96704e-10 2.50938e-10 #avg: 6.38957e-10; avg_err: 1.22011e-11; sd: 5.09387e-10; counts: 1744
sfr_mp 0.268248 4.79978e-10 4.84315e-10 2.35861e-10 #avg: 6.11939e-10; avg_err: 1.10602e-11; sd: 4.61757e-10; counts: 1744
sfr_mp 0.27331 4.72636e-10 4.50432e-10 2.38139e-10 #avg: 5.98893e-10; avg_err: 1.13804e-11; sd: 4.75124e-10; counts: 1744
sfr_mp 0.278373 4.49387e-10 4.21503e-10 2.20953e-10 #avg: 5.74619e-10; avg_err: 1.17332e-11; sd: 4.89853e-10; counts: 1744
sfr_mp 0.283435 4.14977e-10 4.36182e-10 2.0055e-10 #avg: 5.44256e-10; avg_err: 1.07834e-11; sd: 4.50198e-10; counts: 1744
sfr_mp 0.288498 4.01792e-10 4.05748e-10 2.0428e-10 #avg: 5.15474e-10; avg_err: 1.00375e-11; sd: 4.19059e-10; counts: 1744
