#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.720590e+11 (median) + 5.435310e+11  / - 3.338240e+11
#SM    Stats: 1.730320e+10 (median) + 1.716440e+10  / - 8.956770e+09
#ObsSM Stats: 1.750850e+10 (median) + 1.777650e+10  / - 9.208990e+09
#VMP   Stats: 1.541700e+02 (median) + 2.325999e+01  / - 1.691000e+01
#ICL   Stats: 7.283240e+07 (median) + 2.612396e+08  / - 5.597900e+07
#SSFR  Stats: 1.635718e-12 (median) + 3.174973e-12  / - 1.115391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
sm_mp 0.506185 6.55701e+09 1.25979e+10 4.31195e+09 #avg: 1.04702e+10; avg_err: 4.18066e+07; sd: 1.1081e+10; counts: 70254
sm_mp 0.511247 6.86988e+09 1.28718e+10 4.50803e+09 #avg: 1.08253e+10; avg_err: 4.26507e+07; sd: 1.13047e+10; counts: 70254
sm_mp 0.51631 7.1729e+09 1.31376e+10 4.69275e+09 #avg: 1.11739e+10; avg_err: 4.34446e+07; sd: 1.15151e+10; counts: 70254
sm_mp 0.521372 7.47061e+09 1.34308e+10 4.86149e+09 #avg: 1.15149e+10; avg_err: 4.41879e+07; sd: 1.17121e+10; counts: 70254
sm_mp 0.526435 7.77241e+09 1.36891e+10 5.03035e+09 #avg: 1.185e+10; avg_err: 4.48883e+07; sd: 1.18978e+10; counts: 70254
sm_mp 0.531497 8.08732e+09 1.39289e+10 5.2161e+09 #avg: 1.21776e+10; avg_err: 4.55477e+07; sd: 1.20725e+10; counts: 70254
sm_mp 0.53656 8.39646e+09 1.41578e+10 5.381e+09 #avg: 1.24981e+10; avg_err: 4.61719e+07; sd: 1.2238e+10; counts: 70254
sm_mp 0.541622 8.69281e+09 1.4353e+10 5.54447e+09 #avg: 1.28115e+10; avg_err: 4.67631e+07; sd: 1.23947e+10; counts: 70254
sm_mp 0.546685 8.98887e+09 1.45397e+10 5.69985e+09 #avg: 1.31159e+10; avg_err: 4.73079e+07; sd: 1.25391e+10; counts: 70254
sm_mp 0.551747 9.27226e+09 1.47451e+10 5.84475e+09 #avg: 1.34121e+10; avg_err: 4.7811e+07; sd: 1.26724e+10; counts: 70254
sm_mp 0.55681 9.55205e+09 1.48683e+10 5.994e+09 #avg: 1.36995e+10; avg_err: 4.82847e+07; sd: 1.2798e+10; counts: 70254
sm_mp 0.561872 9.82951e+09 1.50061e+10 6.13184e+09 #avg: 1.39779e+10; avg_err: 4.87233e+07; sd: 1.29142e+10; counts: 70254
sm_mp 0.566935 1.00982e+10 1.51853e+10 6.2676e+09 #avg: 1.42465e+10; avg_err: 4.91256e+07; sd: 1.30209e+10; counts: 70254
sm_mp 0.571997 1.0356e+10 1.53005e+10 6.38136e+09 #avg: 1.45074e+10; avg_err: 4.94966e+07; sd: 1.31192e+10; counts: 70254
sm_mp 0.57706 1.06229e+10 1.53856e+10 6.51506e+09 #avg: 1.47624e+10; avg_err: 4.98553e+07; sd: 1.32143e+10; counts: 70254
sm_mp 0.582123 1.08646e+10 1.55055e+10 6.62561e+09 #avg: 1.50084e+10; avg_err: 5.01877e+07; sd: 1.33024e+10; counts: 70254
sm_mp 0.587185 1.11114e+10 1.55979e+10 6.74281e+09 #avg: 1.52478e+10; avg_err: 5.05018e+07; sd: 1.33857e+10; counts: 70254
sm_mp 0.592248 1.13601e+10 1.5686e+10 6.86179e+09 #avg: 1.54797e+10; avg_err: 5.08028e+07; sd: 1.34654e+10; counts: 70254
sm_mp 0.59731 1.15829e+10 1.57773e+10 6.95361e+09 #avg: 1.57038e+10; avg_err: 5.10798e+07; sd: 1.35388e+10; counts: 70254
sm_mp 0.602373 1.18128e+10 1.58622e+10 7.05383e+09 #avg: 1.59206e+10; avg_err: 5.13371e+07; sd: 1.3607e+10; counts: 70254
sm_mp 0.607435 1.20268e+10 1.59225e+10 7.13917e+09 #avg: 1.61299e+10; avg_err: 5.15835e+07; sd: 1.36723e+10; counts: 70254
sm_mp 0.612498 1.224e+10 1.59535e+10 7.22914e+09 #avg: 1.63321e+10; avg_err: 5.18147e+07; sd: 1.37336e+10; counts: 70254
sm_mp 0.61756 1.24444e+10 1.602e+10 7.30739e+09 #avg: 1.65276e+10; avg_err: 5.20237e+07; sd: 1.3789e+10; counts: 70254
sm_mp 0.622623 1.26458e+10 1.60529e+10 7.39538e+09 #avg: 1.67149e+10; avg_err: 5.22151e+07; sd: 1.38398e+10; counts: 70254
sm_mp 0.627685 1.28315e+10 1.60943e+10 7.46819e+09 #avg: 1.6896e+10; avg_err: 5.24019e+07; sd: 1.38893e+10; counts: 70254
sm_mp 0.632748 1.30067e+10 1.61387e+10 7.52784e+09 #avg: 1.70713e+10; avg_err: 5.25741e+07; sd: 1.39349e+10; counts: 70254
sm_mp 0.63781 1.31948e+10 1.61768e+10 7.61813e+09 #avg: 1.72403e+10; avg_err: 5.2738e+07; sd: 1.39783e+10; counts: 70254
sm_mp 0.642873 1.33523e+10 1.62398e+10 7.6731e+09 #avg: 1.74042e+10; avg_err: 5.28985e+07; sd: 1.40209e+10; counts: 70254
sm_mp 0.647935 1.35078e+10 1.62906e+10 7.72477e+09 #avg: 1.756e+10; avg_err: 5.30439e+07; sd: 1.40594e+10; counts: 70254
sm_mp 0.652998 1.36644e+10 1.63473e+10 7.78009e+09 #avg: 1.77102e+10; avg_err: 5.31819e+07; sd: 1.4096e+10; counts: 70254
sm_mp 0.65806 1.38143e+10 1.63924e+10 7.83954e+09 #avg: 1.78556e+10; avg_err: 5.33136e+07; sd: 1.41309e+10; counts: 70254
sm_mp 0.663123 1.39598e+10 1.64237e+10 7.88879e+09 #avg: 1.79954e+10; avg_err: 5.34495e+07; sd: 1.41669e+10; counts: 70254
sm_mp 0.668185 1.40996e+10 1.64404e+10 7.93575e+09 #avg: 1.81306e+10; avg_err: 5.35637e+07; sd: 1.41972e+10; counts: 70254
sm_mp 0.673248 1.42303e+10 1.64761e+10 7.98478e+09 #avg: 1.82612e+10; avg_err: 5.36816e+07; sd: 1.42285e+10; counts: 70254
sm_mp 0.67831 1.43641e+10 1.65119e+10 8.03722e+09 #avg: 1.83876e+10; avg_err: 5.37948e+07; sd: 1.42585e+10; counts: 70254
sm_mp 0.683373 1.44851e+10 1.65433e+10 8.07908e+09 #avg: 1.85083e+10; avg_err: 5.39001e+07; sd: 1.42864e+10; counts: 70254
sm_mp 0.690967 1.46536e+10 1.66008e+10 8.11845e+09 #avg: 1.86783e+10; avg_err: 5.40391e+07; sd: 1.43232e+10; counts: 70254
sm_mp 0.69856 1.48318e+10 1.66151e+10 8.18917e+09 #avg: 1.88415e+10; avg_err: 5.4167e+07; sd: 1.43571e+10; counts: 70254
sm_mp 0.706154 1.5e+10 1.66379e+10 8.255e+09 #avg: 1.8995e+10; avg_err: 5.42891e+07; sd: 1.43895e+10; counts: 70254
sm_mp 0.713748 1.51723e+10 1.66588e+10 8.31393e+09 #avg: 1.91414e+10; avg_err: 5.44067e+07; sd: 1.44207e+10; counts: 70254
sm_mp 0.721342 1.53211e+10 1.66896e+10 8.36564e+09 #avg: 1.92793e+10; avg_err: 5.4514e+07; sd: 1.44491e+10; counts: 70254
sm_mp 0.728935 1.54535e+10 1.67389e+10 8.40895e+09 #avg: 1.94124e+10; avg_err: 5.46254e+07; sd: 1.44786e+10; counts: 70254
sm_mp 0.736529 1.55911e+10 1.67578e+10 8.4667e+09 #avg: 1.95391e+10; avg_err: 5.47296e+07; sd: 1.45062e+10; counts: 70254
sm_mp 0.744123 1.57203e+10 1.67703e+10 8.51729e+09 #avg: 1.9661e+10; avg_err: 5.48333e+07; sd: 1.45337e+10; counts: 70254
sm_mp 0.751717 1.58337e+10 1.68016e+10 8.54173e+09 #avg: 1.97716e+10; avg_err: 5.49083e+07; sd: 1.45536e+10; counts: 70254
sm_mp 0.75931 1.59376e+10 1.6844e+10 8.56932e+09 #avg: 1.98755e+10; avg_err: 5.49804e+07; sd: 1.45727e+10; counts: 70254
sm_mp 0.766904 1.60267e+10 1.69068e+10 8.58478e+09 #avg: 1.99762e+10; avg_err: 5.50665e+07; sd: 1.45955e+10; counts: 70254
sm_mp 0.774498 1.61258e+10 1.69301e+10 8.61187e+09 #avg: 2.00705e+10; avg_err: 5.51376e+07; sd: 1.46144e+10; counts: 70254
sm_mp 0.782092 1.62257e+10 1.69526e+10 8.65014e+09 #avg: 2.01605e+10; avg_err: 5.52057e+07; sd: 1.46324e+10; counts: 70254
sm_mp 0.789685 1.62981e+10 1.69641e+10 8.66223e+09 #avg: 2.02445e+10; avg_err: 5.52692e+07; sd: 1.46492e+10; counts: 70254
sm_mp 0.797279 1.63774e+10 1.69967e+10 8.68873e+09 #avg: 2.03248e+10; avg_err: 5.53364e+07; sd: 1.46671e+10; counts: 70254
sm_mp 0.804873 1.646e+10 1.69928e+10 8.72097e+09 #avg: 2.03983e+10; avg_err: 5.53929e+07; sd: 1.4682e+10; counts: 70254
sm_mp 0.812467 1.65382e+10 1.70117e+10 8.74742e+09 #avg: 2.04695e+10; avg_err: 5.54558e+07; sd: 1.46987e+10; counts: 70254
sm_mp 0.82006 1.66016e+10 1.70174e+10 8.75713e+09 #avg: 2.05355e+10; avg_err: 5.55088e+07; sd: 1.47128e+10; counts: 70254
sm_mp 0.827654 1.66758e+10 1.70332e+10 8.78905e+09 #avg: 2.05976e+10; avg_err: 5.55523e+07; sd: 1.47243e+10; counts: 70254
sm_mp 0.835248 1.67372e+10 1.70158e+10 8.8042e+09 #avg: 2.06563e+10; avg_err: 5.55928e+07; sd: 1.4735e+10; counts: 70254
sm_mp 0.842842 1.67854e+10 1.70441e+10 8.816e+09 #avg: 2.07101e+10; avg_err: 5.5633e+07; sd: 1.47457e+10; counts: 70254
sm_mp 0.850435 1.68396e+10 1.70606e+10 8.83948e+09 #avg: 2.07625e+10; avg_err: 5.56697e+07; sd: 1.47554e+10; counts: 70254
sm_mp 0.858029 1.68871e+10 1.70586e+10 8.84651e+09 #avg: 2.08093e+10; avg_err: 5.57006e+07; sd: 1.47636e+10; counts: 70254
sm_mp 0.865623 1.6928e+10 1.70687e+10 8.854e+09 #avg: 2.08541e+10; avg_err: 5.5726e+07; sd: 1.47703e+10; counts: 70254
sm_mp 0.873217 1.69766e+10 1.70893e+10 8.87887e+09 #avg: 2.08948e+10; avg_err: 5.57458e+07; sd: 1.47756e+10; counts: 70254
sm_mp 0.88081 1.70101e+10 1.71038e+10 8.88505e+09 #avg: 2.09329e+10; avg_err: 5.57638e+07; sd: 1.47803e+10; counts: 70254
sm_mp 0.888404 1.70397e+10 1.71245e+10 8.88202e+09 #avg: 2.09672e+10; avg_err: 5.57761e+07; sd: 1.47836e+10; counts: 70254
sm_mp 0.895998 1.70766e+10 1.71257e+10 8.89801e+09 #avg: 2.09995e+10; avg_err: 5.57866e+07; sd: 1.47864e+10; counts: 70254
sm_mp 0.903592 1.71021e+10 1.71552e+10 8.90074e+09 #avg: 2.10309e+10; avg_err: 5.58124e+07; sd: 1.47932e+10; counts: 70254
sm_mp 0.911185 1.71348e+10 1.71607e+10 8.91278e+09 #avg: 2.10603e+10; avg_err: 5.58299e+07; sd: 1.47979e+10; counts: 70254
sm_mp 0.918779 1.71664e+10 1.71555e+10 8.91556e+09 #avg: 2.10866e+10; avg_err: 5.58305e+07; sd: 1.4798e+10; counts: 70254
sm_mp 0.926373 1.71912e+10 1.71749e+10 8.92049e+09 #avg: 2.11097e+10; avg_err: 5.5824e+07; sd: 1.47963e+10; counts: 70254
sm_mp 0.933967 1.72225e+10 1.7152e+10 8.93216e+09 #avg: 2.11342e+10; avg_err: 5.58216e+07; sd: 1.47957e+10; counts: 70254
sm_mp 0.94156 1.72525e+10 1.71614e+10 8.94004e+09 #avg: 2.11574e+10; avg_err: 5.58267e+07; sd: 1.4797e+10; counts: 70254
sm_mp 0.949154 1.72826e+10 1.71531e+10 8.95327e+09 #avg: 2.11759e+10; avg_err: 5.58251e+07; sd: 1.47966e+10; counts: 70254
sm_mp 0.956748 1.73028e+10 1.71649e+10 8.96264e+09 #avg: 2.11903e+10; avg_err: 5.58182e+07; sd: 1.47948e+10; counts: 70254
sm_mp 0.964342 1.73102e+10 1.71617e+10 8.96208e+09 #avg: 2.12013e+10; avg_err: 5.58055e+07; sd: 1.47914e+10; counts: 70254
sm_mp 0.971935 1.73216e+10 1.71715e+10 8.96831e+09 #avg: 2.12133e+10; avg_err: 5.58572e+07; sd: 1.48051e+10; counts: 70254
sm_mp 0.979529 1.73311e+10 1.71704e+10 8.97587e+09 #avg: 2.12192e+10; avg_err: 5.58486e+07; sd: 1.48028e+10; counts: 70254
sm_mp 0.987123 1.73299e+10 1.71742e+10 8.97522e+09 #avg: 2.12164e+10; avg_err: 5.582e+07; sd: 1.47953e+10; counts: 70254
sm_mp 0.994717 1.73223e+10 1.71679e+10 8.97186e+09 #avg: 2.12076e+10; avg_err: 5.57867e+07; sd: 1.47864e+10; counts: 70254
sm_mp 1.00231 1.73032e+10 1.71644e+10 8.95677e+09 #avg: 2.11887e+10; avg_err: 5.57412e+07; sd: 1.47744e+10; counts: 70254
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.071373 0 0 0 #avg: 38.1077; avg_err: 38.1077; sd: 10100.6; counts: 70254
icl_mp 0.073623 0 0 0 #avg: 39.5456; avg_err: 37.0132; sd: 9810.46; counts: 70254
icl_mp 0.075873 0 0 0 #avg: 399.71; avg_err: 281.869; sd: 74710.2; counts: 70254
icl_mp 0.078123 0 0 0 #avg: 651.849; avg_err: 328.742; sd: 87134.1; counts: 70254
icl_mp 0.080373 0 0 0 #avg: 805.952; avg_err: 333.271; sd: 88334.3; counts: 70254
icl_mp 0.082623 0 0 0 #avg: 2171.78; avg_err: 733.117; sd: 194315; counts: 70254
icl_mp 0.085998 0 0 0 #avg: 2670.22; avg_err: 742.095; sd: 196694; counts: 70254
icl_mp 0.089373 0 0 0 #avg: 3773.81; avg_err: 814.573; sd: 215905; counts: 70254
icl_mp 0.092748 0 0 0 #avg: 6235.56; avg_err: 941.434; sd: 249530; counts: 70254
icl_mp 0.096123 0 0 0 #avg: 12890.4; avg_err: 1530.15; sd: 405572; counts: 70254
icl_mp 0.099498 0 0 0 #avg: 23763.9; avg_err: 2379.92; sd: 630803; counts: 70254
icl_mp 0.102873 0 0 0 #avg: 35565.2; avg_err: 2830.88; sd: 750334; counts: 70254
icl_mp 0.106248 0 0 0 #avg: 51581.2; avg_err: 3190.81; sd: 845733; counts: 70254
icl_mp 0.109623 0 0 0 #avg: 76317.8; avg_err: 3832.99; sd: 1.01595e+06; counts: 70254
icl_mp 0.112998 0 0 0 #avg: 106461; avg_err: 4392.58; sd: 1.16427e+06; counts: 70254
icl_mp 0.116373 0 0 0 #avg: 148369; avg_err: 5146.93; sd: 1.36421e+06; counts: 70254
icl_mp 0.119748 0 0 0 #avg: 212894; avg_err: 6821.38; sd: 1.80803e+06; counts: 70254
icl_mp 0.123123 0 0 0 #avg: 279808; avg_err: 8288.2; sd: 2.19681e+06; counts: 70254
icl_mp 0.126498 0 0 0 #avg: 357674; avg_err: 9097.25; sd: 2.41125e+06; counts: 70254
icl_mp 0.129873 0 0 0 #avg: 444392; avg_err: 9962.36; sd: 2.64055e+06; counts: 70254
icl_mp 0.133248 0 0 0 #avg: 568660; avg_err: 23057.7; sd: 6.1115e+06; counts: 70254
icl_mp 0.136623 0 1075.34 0 #avg: 690099; avg_err: 23530.3; sd: 6.23676e+06; counts: 70254
icl_mp 0.141685 0 350366 0 #avg: 867522; avg_err: 24276.7; sd: 6.4346e+06; counts: 70254
icl_mp 0.146748 0 768744 0 #avg: 1.05986e+06; avg_err: 25558.8; sd: 6.77443e+06; counts: 70254
icl_mp 0.15181 0 1.2848e+06 0 #avg: 1.28321e+06; avg_err: 26946.7; sd: 7.1423e+06; counts: 70254
icl_mp 0.156873 0 1.89382e+06 0 #avg: 1.54095e+06; avg_err: 28239.5; sd: 7.48496e+06; counts: 70254
icl_mp 0.161935 0 2.49954e+06 0 #avg: 1.79821e+06; avg_err: 31579.5; sd: 8.37023e+06; counts: 70254
icl_mp 0.166998 0 3.16762e+06 0 #avg: 2.11266e+06; avg_err: 33521.4; sd: 8.88495e+06; counts: 70254
icl_mp 0.17206 0 3.90355e+06 0 #avg: 2.45891e+06; avg_err: 35757.4; sd: 9.4776e+06; counts: 70254
icl_mp 0.177123 0 4.70381e+06 0 #avg: 2.8315e+06; avg_err: 38488.9; sd: 1.02016e+07; counts: 70254
icl_mp 0.182185 2357.2 5.55519e+06 2357.2 #avg: 3.21862e+06; avg_err: 41471.1; sd: 1.0992e+07; counts: 70254
icl_mp 0.187248 126765 6.2197e+06 126765 #avg: 3.67069e+06; avg_err: 46000.8; sd: 1.21926e+07; counts: 70254
icl_mp 0.19231 284106 6.96139e+06 284106 #avg: 4.1179e+06; avg_err: 49523.7; sd: 1.31264e+07; counts: 70254
icl_mp 0.197373 466022 7.65797e+06 466022 #avg: 4.6727e+06; avg_err: 54295.8; sd: 1.43913e+07; counts: 70254
icl_mp 0.202435 658576 8.49511e+06 658576 #avg: 5.1868e+06; avg_err: 58274.4; sd: 1.54458e+07; counts: 70254
icl_mp 0.207498 869922 9.36848e+06 869922 #avg: 5.81474e+06; avg_err: 65744.5; sd: 1.74258e+07; counts: 70254
icl_mp 0.21256 1.11551e+06 1.02406e+07 1.11551e+06 #avg: 6.43088e+06; avg_err: 74295.3; sd: 1.96922e+07; counts: 70254
icl_mp 0.217623 1.38656e+06 1.10791e+07 1.38656e+06 #avg: 7.08417e+06; avg_err: 77857; sd: 2.06362e+07; counts: 70254
icl_mp 0.222685 1.67972e+06 1.19835e+07 1.67972e+06 #avg: 7.76223e+06; avg_err: 82212.3; sd: 2.17906e+07; counts: 70254
icl_mp 0.227748 2.01609e+06 1.29007e+07 2.01609e+06 #avg: 8.50638e+06; avg_err: 88881; sd: 2.35582e+07; counts: 70254
icl_mp 0.23281 2.35928e+06 1.38079e+07 2.35928e+06 #avg: 9.04616e+06; avg_err: 196297; sd: 5.2029e+07; counts: 70254
icl_mp 0.237873 2.74655e+06 1.465e+07 2.74655e+06 #avg: 9.78746e+06; avg_err: 198011; sd: 5.24835e+07; counts: 70254
icl_mp 0.242935 3.13578e+06 1.56445e+07 3.13563e+06 #avg: 1.05592e+07; avg_err: 188131; sd: 4.98647e+07; counts: 70254
icl_mp 0.247998 3.54174e+06 1.66176e+07 3.5332e+06 #avg: 1.1337e+07; avg_err: 189745; sd: 5.02924e+07; counts: 70254
icl_mp 0.25306 3.96352e+06 1.76252e+07 3.92346e+06 #avg: 1.21654e+07; avg_err: 192289; sd: 5.09667e+07; counts: 70254
icl_mp 0.258123 4.40949e+06 1.84763e+07 4.32897e+06 #avg: 1.29883e+07; avg_err: 199005; sd: 5.27468e+07; counts: 70254
icl_mp 0.263185 4.84567e+06 1.96311e+07 4.71523e+06 #avg: 1.38153e+07; avg_err: 209214; sd: 5.54527e+07; counts: 70254
icl_mp 0.268248 5.31204e+06 2.05587e+07 5.13103e+06 #avg: 1.46971e+07; avg_err: 213496; sd: 5.65877e+07; counts: 70254
icl_mp 0.27331 5.74237e+06 2.15991e+07 5.50273e+06 #avg: 1.55929e+07; avg_err: 217582; sd: 5.76707e+07; counts: 70254
icl_mp 0.278373 6.20142e+06 2.26911e+07 5.89436e+06 #avg: 1.66298e+07; avg_err: 224061; sd: 5.93879e+07; counts: 70254
icl_mp 0.283435 6.67393e+06 2.37398e+07 6.29443e+06 #avg: 1.75296e+07; avg_err: 227201; sd: 6.02202e+07; counts: 70254
icl_mp 0.288498 7.17334e+06 2.48306e+07 6.71553e+06 #avg: 1.85079e+07; avg_err: 232457; sd: 6.16133e+07; counts: 70254
icl_mp 0.29356 7.70042e+06 2.6021e+07 7.15448e+06 #avg: 1.94539e+07; avg_err: 236065; sd: 6.25696e+07; counts: 70254
icl_mp 0.298623 8.18607e+06 2.69504e+07 7.56148e+06 #avg: 2.04089e+07; avg_err: 239964; sd: 6.36032e+07; counts: 70254
icl_mp 0.303685 8.68558e+06 2.82767e+07 7.96326e+06 #avg: 2.13075e+07; avg_err: 311688; sd: 8.26139e+07; counts: 70254
icl_mp 0.308748 9.20443e+06 2.94804e+07 8.38251e+06 #avg: 2.22765e+07; avg_err: 322100; sd: 8.53734e+07; counts: 70254
icl_mp 0.31381 9.75828e+06 3.07417e+07 8.83836e+06 #avg: 2.34424e+07; avg_err: 336987; sd: 8.93194e+07; counts: 70254
icl_mp 0.318873 1.02867e+07 3.19656e+07 9.2613e+06 #avg: 2.4594e+07; avg_err: 351679; sd: 9.32135e+07; counts: 70254
icl_mp 0.323935 1.08428e+07 3.33165e+07 9.69373e+06 #avg: 2.57572e+07; avg_err: 357117; sd: 9.46549e+07; counts: 70254
icl_mp 0.328997 1.13977e+07 3.45328e+07 1.01345e+07 #avg: 2.66906e+07; avg_err: 370628; sd: 9.82361e+07; counts: 70254
icl_mp 0.33406 1.18983e+07 3.58684e+07 1.05123e+07 #avg: 2.77751e+07; avg_err: 375719; sd: 9.95854e+07; counts: 70254
icl_mp 0.339122 1.24806e+07 3.71203e+07 1.096e+07 #avg: 2.87242e+07; avg_err: 464575; sd: 1.23137e+08; counts: 70254
icl_mp 0.344185 1.3045e+07 3.83072e+07 1.13835e+07 #avg: 2.99402e+07; avg_err: 471268; sd: 1.24911e+08; counts: 70254
icl_mp 0.349247 1.36061e+07 3.96208e+07 1.1801e+07 #avg: 3.10291e+07; avg_err: 476572; sd: 1.26317e+08; counts: 70254
icl_mp 0.35431 1.41915e+07 4.09455e+07 1.22484e+07 #avg: 3.21684e+07; avg_err: 484121; sd: 1.28318e+08; counts: 70254
icl_mp 0.359372 1.4781e+07 4.2298e+07 1.27079e+07 #avg: 3.25213e+07; avg_err: 931717; sd: 2.46954e+08; counts: 70254
icl_mp 0.364435 1.53175e+07 4.35161e+07 1.31022e+07 #avg: 3.37796e+07; avg_err: 930382; sd: 2.466e+08; counts: 70254
icl_mp 0.369497 1.59131e+07 4.482e+07 1.35494e+07 #avg: 3.50746e+07; avg_err: 1.03271e+06; sd: 2.73722e+08; counts: 70254
icl_mp 0.37456 1.64842e+07 4.61355e+07 1.39506e+07 #avg: 3.63897e+07; avg_err: 1.03346e+06; sd: 2.73922e+08; counts: 70254
icl_mp 0.379622 1.70157e+07 4.76481e+07 1.43419e+07 #avg: 3.75038e+07; avg_err: 1.07071e+06; sd: 2.83794e+08; counts: 70254
icl_mp 0.384685 1.76387e+07 4.91871e+07 1.48153e+07 #avg: 3.89083e+07; avg_err: 1.07792e+06; sd: 2.85706e+08; counts: 70254
icl_mp 0.389747 1.82367e+07 5.06535e+07 1.52583e+07 #avg: 4.00241e+07; avg_err: 1.12873e+06; sd: 2.99173e+08; counts: 70254
icl_mp 0.39481 1.88348e+07 5.19204e+07 1.57071e+07 #avg: 4.15149e+07; avg_err: 1.13019e+06; sd: 2.9956e+08; counts: 70254
icl_mp 0.399872 1.9401e+07 5.36644e+07 1.61e+07 #avg: 4.2624e+07; avg_err: 1.21503e+06; sd: 3.22048e+08; counts: 70254
icl_mp 0.404935 2.00696e+07 5.49675e+07 1.66162e+07 #avg: 4.39932e+07; avg_err: 1.21344e+06; sd: 3.21625e+08; counts: 70254
icl_mp 0.409997 2.0689e+07 5.65621e+07 1.70557e+07 #avg: 4.54116e+07; avg_err: 1.24718e+06; sd: 3.30569e+08; counts: 70254
icl_mp 0.41506 2.13409e+07 5.82502e+07 1.7528e+07 #avg: 4.74475e+07; avg_err: 1.2991e+06; sd: 3.4433e+08; counts: 70254
icl_mp 0.420122 2.19935e+07 5.96564e+07 1.80117e+07 #avg: 4.90741e+07; avg_err: 1.3031e+06; sd: 3.45389e+08; counts: 70254
icl_mp 0.425185 2.25524e+07 6.13098e+07 1.84217e+07 #avg: 5.11637e+07; avg_err: 1.34213e+06; sd: 3.55736e+08; counts: 70254
icl_mp 0.430247 2.31399e+07 6.28561e+07 1.8809e+07 #avg: 5.28938e+07; avg_err: 1.34415e+06; sd: 3.56271e+08; counts: 70254
icl_mp 0.43531 2.37235e+07 6.45574e+07 1.92239e+07 #avg: 4.87452e+07; avg_err: 6.2339e+06; sd: 1.65231e+09; counts: 70254
icl_mp 0.440372 2.43588e+07 6.61719e+07 1.96867e+07 #avg: 5.02666e+07; avg_err: 6.17287e+06; sd: 1.63614e+09; counts: 70254
icl_mp 0.445435 2.49298e+07 6.76889e+07 2.00773e+07 #avg: 5.28773e+07; avg_err: 5.22995e+06; sd: 1.38621e+09; counts: 70254
icl_mp 0.450497 2.55433e+07 6.94089e+07 2.05259e+07 #avg: 5.45862e+07; avg_err: 5.19812e+06; sd: 1.37778e+09; counts: 70254
icl_mp 0.45556 2.61404e+07 7.09591e+07 2.0949e+07 #avg: 5.65138e+07; avg_err: 5.17183e+06; sd: 1.37081e+09; counts: 70254
icl_mp 0.460622 2.67472e+07 7.24262e+07 2.13808e+07 #avg: 5.84769e+07; avg_err: 5.14677e+06; sd: 1.36417e+09; counts: 70254
icl_mp 0.465685 2.73673e+07 7.40917e+07 2.18234e+07 #avg: 6.006e+07; avg_err: 5.1217e+06; sd: 1.35752e+09; counts: 70254
icl_mp 0.470747 2.79917e+07 7.54933e+07 2.22816e+07 #avg: 6.18463e+07; avg_err: 5.10054e+06; sd: 1.35191e+09; counts: 70254
icl_mp 0.47581 2.86071e+07 7.70499e+07 2.27493e+07 #avg: 6.39032e+07; avg_err: 5.08149e+06; sd: 1.34686e+09; counts: 70254
icl_mp 0.480872 2.92166e+07 7.89994e+07 2.3176e+07 #avg: 6.5608e+07; avg_err: 5.06406e+06; sd: 1.34224e+09; counts: 70254
icl_mp 0.485935 2.97377e+07 8.07943e+07 2.35136e+07 #avg: 5.76333e+07; avg_err: 1.08979e+07; sd: 2.88853e+09; counts: 70254
icl_mp 0.490997 3.04013e+07 8.24577e+07 2.39899e+07 #avg: 6.02311e+07; avg_err: 1.08202e+07; sd: 2.86793e+09; counts: 70254
icl_mp 0.49606 3.10854e+07 8.40116e+07 2.45003e+07 #avg: 6.17634e+07; avg_err: 1.1499e+07; sd: 3.04785e+09; counts: 70254
icl_mp 0.501122 3.16712e+07 8.59908e+07 2.48953e+07 #avg: 6.42304e+07; avg_err: 1.14409e+07; sd: 3.03245e+09; counts: 70254
icl_mp 0.506185 3.22862e+07 8.77808e+07 2.53447e+07 #avg: 6.62651e+07; avg_err: 1.15766e+07; sd: 3.06842e+09; counts: 70254
