#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.185290e+11 (median) + 6.367611e+11  / - 3.782350e+11
#SM    Stats: 1.583130e+10 (median) + 1.613990e+10  / - 7.622120e+09
#ObsSM Stats: 2.612250e+10 (median) + 1.449090e+10  / - 6.829001e+09
#VMP   Stats: 2.690900e+02 (median) + 5.101001e+01  / - 4.308000e+01
#ICL   Stats: 4.470260e+07 (median) + 2.102294e+08  / - 4.156320e+07
#SSFR  Stats: 9.915373e-10 (median) + 2.052731e-09  / - 6.052887e-10
sfh 0.055623 0 0 0 #avg: 9.66393e-08; avg_err: 9.66393e-08; sd: 1.72874e-06; counts: 321
hm_mp 0.136623 1.94559e+11 1.92206e+11 1.0203e+11 #avg: 2.36634e+11; avg_err: 9.63319e+09; sd: 1.72324e+11; counts: 321
hm_mp 0.141685 2.43382e+11 2.12353e+11 1.26706e+11 #avg: 2.86015e+11; avg_err: 1.09891e+10; sd: 1.96578e+11; counts: 321
hm_mp 0.146748 2.89706e+11 2.28235e+11 1.43853e+11 #avg: 3.34112e+11; avg_err: 1.18614e+10; sd: 2.12183e+11; counts: 321
hm_mp 0.15181 3.39559e+11 2.23382e+11 1.64412e+11 #avg: 3.85254e+11; avg_err: 1.2912e+10; sd: 2.30978e+11; counts: 321
hm_mp 0.156873 4.02647e+11 2.64559e+11 1.82941e+11 #avg: 4.52732e+11; avg_err: 1.49576e+10; sd: 2.6757e+11; counts: 321
hm_mp 0.161935 4.67794e+11 2.92206e+11 2.10294e+11 #avg: 5.21007e+11; avg_err: 1.66206e+10; sd: 2.97319e+11; counts: 321
hm_mp 0.166998 5.11765e+11 3.50147e+11 2.04412e+11 #avg: 5.89853e+11; avg_err: 1.84603e+10; sd: 3.30228e+11; counts: 321
hm_mp 0.17206 5.80147e+11 3.99265e+11 2.21618e+11 #avg: 6.60653e+11; avg_err: 2.01512e+10; sd: 3.60476e+11; counts: 321
hm_mp 0.177123 6.52647e+11 4.15003e+11 2.70441e+11 #avg: 7.34501e+11; avg_err: 2.29762e+10; sd: 4.1101e+11; counts: 321
hm_mp 0.182185 7.10735e+11 4.95445e+11 3.00588e+11 #avg: 7.97897e+11; avg_err: 2.45463e+10; sd: 4.39097e+11; counts: 321
hm_mp 0.187248 7.47647e+11 5.46033e+11 3.21471e+11 #avg: 8.57216e+11; avg_err: 2.79794e+10; sd: 5.00511e+11; counts: 321
hm_mp 0.19231 7.61176e+11 5.83084e+11 3.26323e+11 #avg: 9.05207e+11; avg_err: 3.29409e+10; sd: 5.89265e+11; counts: 321
hm_mp 0.197373 7.88088e+11 5.90732e+11 3.53235e+11 #avg: 9.47865e+11; avg_err: 3.49424e+10; sd: 6.25068e+11; counts: 321
hm_mp 0.202435 8.18529e+11 6.36761e+11 3.78235e+11 #avg: 9.96228e+11; avg_err: 3.89718e+10; sd: 6.97148e+11; counts: 321
sfr_mp 0.055623 0 0 0 #avg: 9.66393e-08; avg_err: 9.66393e-08; sd: 1.72874e-06; counts: 321
sfr_mp 0.060123 0 0 0 #avg: 0.00153823; avg_err: 0.000627908; sd: 0.0112324; counts: 321
sfr_mp 0.062373 0 0 0 #avg: 0.00748745; avg_err: 0.00247325; sd: 0.0442428; counts: 321
sfr_mp 0.064623 0 0 0 #avg: 0.0120148; avg_err: 0.00382449; sd: 0.0684145; counts: 321
sfr_mp 0.066873 0 0.000730955 0 #avg: 0.0277315; avg_err: 0.00591795; sd: 0.105864; counts: 321
sfr_mp 0.069123 0 0.0591472 0 #avg: 0.0799834; avg_err: 0.0181891; sd: 0.325377; counts: 321
sfr_mp 0.071373 0 0.114306 0 #avg: 0.108448; avg_err: 0.0190688; sd: 0.341113; counts: 321
sfr_mp 0.073623 0 0.235112 0 #avg: 0.14688; avg_err: 0.0234014; sd: 0.418617; counts: 321
sfr_mp 0.075873 0 0.343958 0 #avg: 0.216467; avg_err: 0.0301973; sd: 0.540185; counts: 321
sfr_mp 0.078123 0.00598937 0.504294 0.00598937 #avg: 0.332235; avg_err: 0.0518179; sd: 0.926946; counts: 321
sfr_mp 0.080373 0.0398183 0.6495 0.0398183 #avg: 0.467847; avg_err: 0.0829973; sd: 1.4847; counts: 321
sfr_mp 0.082623 0.064852 0.751191 0.064852 #avg: 0.581624; avg_err: 0.090888; sd: 1.62585; counts: 321
sfr_mp 0.085998 0.126713 0.997967 0.126713 #avg: 0.807753; avg_err: 0.105567; sd: 1.88844; counts: 321
sfr_mp 0.089373 0.200456 1.2145 0.200456 #avg: 1.08409; avg_err: 0.157429; sd: 2.81618; counts: 321
sfr_mp 0.092748 0.276306 1.57079 0.276306 #avg: 1.2648; avg_err: 0.177775; sd: 3.18014; counts: 321
sfr_mp 0.096123 0.407635 1.97345 0.394831 #avg: 1.60619; avg_err: 0.217553; sd: 3.89171; counts: 321
sfr_mp 0.099498 0.559133 2.37799 0.517703 #avg: 2.12686; avg_err: 0.294933; sd: 5.27592; counts: 321
sfr_mp 0.102873 0.745755 3.17661 0.679696 #avg: 3.05983; avg_err: 0.440743; sd: 7.88426; counts: 321
sfr_mp 0.106248 0.87428 4.70529 0.756269 #avg: 3.84589; avg_err: 0.526401; sd: 9.41655; counts: 321
sfr_mp 0.109623 1.13299 5.49262 0.985745 #avg: 5.10267; avg_err: 0.844576; sd: 15.1082; counts: 321
sfr_mp 0.112998 1.41555 6.88646 1.21274 #avg: 5.24403; avg_err: 0.607971; sd: 10.8757; counts: 321
sfr_mp 0.116373 2.0118 10.9166 1.75248 #avg: 6.36589; avg_err: 0.638207; sd: 11.4166; counts: 321
sfr_mp 0.119748 2.77389 11.1492 2.41199 #avg: 7.13583; avg_err: 0.663267; sd: 11.8649; counts: 321
sfr_mp 0.123123 3.75025 11.5241 3.28232 #avg: 8.75326; avg_err: 0.869503; sd: 15.5541; counts: 321
sfr_mp 0.126498 3.86015 12.2592 3.14349 #avg: 10.1343; avg_err: 1.15724; sd: 20.7014; counts: 321
sfr_mp 0.129873 4.77753 12.5599 3.95254 #avg: 10.7635; avg_err: 0.977381; sd: 17.4839; counts: 321
sfr_mp 0.133248 5.57743 14.7225 4.62699 #avg: 11.6955; avg_err: 1.05492; sd: 18.8711; counts: 321
sfr_mp 0.136623 5.99166 16.4365 4.79867 #avg: 12.9441; avg_err: 1.1843; sd: 21.1854; counts: 321
sfr_mp 0.141685 7.29801 20.7323 5.56536 #avg: 16.1245; avg_err: 1.3318; sd: 23.8239; counts: 321
sfr_mp 0.146748 9.97326 24.6577 7.5919 #avg: 19.393; avg_err: 1.66061; sd: 29.706; counts: 321
sfr_mp 0.15181 12.115 30.4093 9.26497 #avg: 23.5411; avg_err: 2.00417; sd: 35.8517; counts: 321
sfr_mp 0.156873 14.2397 35.0131 10.258 #avg: 25.9345; avg_err: 1.90093; sd: 34.0048; counts: 321
sfr_mp 0.161935 19.2035 32.1077 14.2245 #avg: 29.3964; avg_err: 2.27971; sd: 40.7807; counts: 321
sfr_mp 0.166998 21.3112 41.0818 14.4581 #avg: 34.8652; avg_err: 2.40035; sd: 42.9388; counts: 321
sfr_mp 0.17206 23.036 38.7055 14.5565 #avg: 37.2881; avg_err: 2.36679; sd: 42.3384; counts: 321
sfr_mp 0.177123 25.5704 41.9297 16.6207 #avg: 41.871; avg_err: 3.51753; sd: 62.9235; counts: 321
sfr_mp 0.182185 26.2026 52.4534 16.9645 #avg: 41.9537; avg_err: 2.62023; sd: 46.872; counts: 321
sfr_mp 0.187248 28.8686 52.4618 19.364 #avg: 43.7195; avg_err: 2.65502; sd: 47.4944; counts: 321
sfr_mp 0.19231 26.5106 56.8633 17.2866 #avg: 44.7022; avg_err: 2.73718; sd: 48.9641; counts: 321
sfr_mp 0.197373 25.5721 57.6696 16.5597 #avg: 46.81; avg_err: 3.04402; sd: 54.4531; counts: 321
sfr_mp 0.202435 26.3604 53.6356 17.6777 #avg: 45.2849; avg_err: 2.92928; sd: 52.4006; counts: 321
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.90799e-13 #avg: 7.65463e-08; avg_err: 2.24972e-11; sd: 7.46141e-11; counts: 12
ssfr_mp 0.062373 1.34327e-07 1.15852e-08 7.11073e-08 #avg: 1.0944e-07; avg_err: 1.03763e-08; sd: 4.40229e-08; counts: 19
ssfr_mp 0.064623 1.08524e-07 3.48162e-08 6.99109e-08 #avg: 9.04159e-08; avg_err: 9.43089e-09; sd: 4.90043e-08; counts: 28
ssfr_mp 0.066873 1.30817e-07 1.02235e-08 8.40522e-08 #avg: 1.00937e-07; avg_err: 6.43999e-09; sd: 4.55376e-08; counts: 51
ssfr_mp 0.069123 7.35403e-08 6.53038e-08 3.69226e-08 #avg: 8.54757e-08; avg_err: 5.0828e-09; sd: 4.37239e-08; counts: 75
ssfr_mp 0.071373 5.86477e-08 7.80346e-08 3.36813e-08 #avg: 7.00337e-08; avg_err: 4.44011e-09; sd: 4.3504e-08; counts: 97
ssfr_mp 0.073623 4.69851e-08 8.76601e-08 2.72804e-08 #avg: 6.02432e-08; avg_err: 3.84281e-09; sd: 4.15663e-08; counts: 118
ssfr_mp 0.075873 4.58803e-08 8.68603e-08 2.91122e-08 #avg: 6.03972e-08; avg_err: 3.48617e-09; sd: 4.13959e-08; counts: 142
ssfr_mp 0.078123 4.38641e-08 6.90442e-08 2.77405e-08 #avg: 5.50382e-08; avg_err: 3.05849e-09; sd: 3.94058e-08; counts: 167
ssfr_mp 0.080373 4.08481e-08 4.44448e-08 2.4485e-08 #avg: 4.99689e-08; avg_err: 2.63868e-09; sd: 3.60834e-08; counts: 188
ssfr_mp 0.082623 3.52184e-08 4.5551e-08 2.11735e-08 #avg: 4.6223e-08; avg_err: 2.53101e-09; sd: 3.69388e-08; counts: 214
ssfr_mp 0.085998 2.84745e-08 3.26438e-08 1.71338e-08 #avg: 3.37884e-08; avg_err: 1.5234e-09; sd: 2.33036e-08; counts: 235
ssfr_mp 0.089373 2.01766e-08 2.7249e-08 1.13114e-08 #avg: 2.77935e-08; avg_err: 1.35011e-09; sd: 2.14324e-08; counts: 253
ssfr_mp 0.092748 1.72489e-08 2.5661e-08 1.0763e-08 #avg: 2.411e-08; avg_err: 1.26494e-09; sd: 2.06694e-08; counts: 268
ssfr_mp 0.096123 1.48474e-08 2.18869e-08 8.45905e-09 #avg: 2.09575e-08; avg_err: 1.07377e-09; sd: 1.78711e-08; counts: 278
ssfr_mp 0.099498 1.46618e-08 1.73971e-08 8.96368e-09 #avg: 1.92843e-08; avg_err: 9.68314e-10; sd: 1.64328e-08; counts: 289
ssfr_mp 0.102873 1.32071e-08 1.61757e-08 8.10943e-09 #avg: 1.74805e-08; avg_err: 8.87358e-10; sd: 1.52667e-08; counts: 297
ssfr_mp 0.106248 1.1334e-08 1.54651e-08 6.36446e-09 #avg: 1.53746e-08; avg_err: 7.52532e-10; sd: 1.30342e-08; counts: 301
ssfr_mp 0.109623 1.06232e-08 1.15959e-08 5.9032e-09 #avg: 1.34478e-08; avg_err: 6.11694e-10; sd: 1.06125e-08; counts: 302
ssfr_mp 0.112998 9.47243e-09 1.0023e-08 5.35366e-09 #avg: 1.29601e-08; avg_err: 6.72906e-10; sd: 1.17711e-08; counts: 307
ssfr_mp 0.116373 9.42226e-09 1.2111e-08 5.00522e-09 #avg: 1.31634e-08; avg_err: 6.66987e-10; sd: 1.17435e-08; counts: 311
ssfr_mp 0.119748 9.29194e-09 1.04452e-08 5.31543e-09 #avg: 1.20506e-08; avg_err: 5.81165e-10; sd: 1.02654e-08; counts: 313
ssfr_mp 0.123123 8.03165e-09 9.85546e-09 4.44133e-09 #avg: 1.09104e-08; avg_err: 5.26201e-10; sd: 9.29457e-09; counts: 313
ssfr_mp 0.126498 7.91373e-09 8.73051e-09 4.59398e-09 #avg: 9.87755e-09; avg_err: 4.38655e-10; sd: 7.76061e-09; counts: 314
ssfr_mp 0.129873 7.2504e-09 8.28088e-09 4.35402e-09 #avg: 9.7606e-09; avg_err: 5.44559e-10; sd: 9.69559e-09; counts: 318
ssfr_mp 0.133248 6.82605e-09 6.93674e-09 4.11225e-09 #avg: 8.60197e-09; avg_err: 4.06627e-10; sd: 7.23979e-09; counts: 318
ssfr_mp 0.136623 6.06321e-09 7.82912e-09 3.34457e-09 #avg: 8.01931e-09; avg_err: 3.79532e-10; sd: 6.75738e-09; counts: 318
ssfr_mp 0.141685 5.65215e-09 7.87262e-09 3.40068e-09 #avg: 7.60677e-09; avg_err: 3.66243e-10; sd: 6.53105e-09; counts: 319
ssfr_mp 0.146748 5.19528e-09 8.03972e-09 3.11072e-09 #avg: 7.3104e-09; avg_err: 3.71616e-10; sd: 6.64768e-09; counts: 321
ssfr_mp 0.15181 5.01443e-09 5.76873e-09 2.947e-09 #avg: 6.56469e-09; avg_err: 3.10579e-10; sd: 5.5558e-09; counts: 321
ssfr_mp 0.156873 4.50778e-09 6.43402e-09 2.81906e-09 #avg: 6.12817e-09; avg_err: 2.9605e-10; sd: 5.2959e-09; counts: 321
ssfr_mp 0.161935 4.34694e-09 6.02544e-09 2.65699e-09 #avg: 5.96074e-09; avg_err: 2.92913e-10; sd: 5.23979e-09; counts: 321
ssfr_mp 0.166998 3.91777e-09 5.55416e-09 2.12242e-09 #avg: 5.69495e-09; avg_err: 2.84936e-10; sd: 5.09708e-09; counts: 321
ssfr_mp 0.17206 3.80875e-09 5.99043e-09 2.3953e-09 #avg: 5.2196e-09; avg_err: 2.50704e-10; sd: 4.48473e-09; counts: 321
ssfr_mp 0.177123 3.2421e-09 5.23055e-09 2.06427e-09 #avg: 4.64754e-09; avg_err: 2.37127e-10; sd: 4.24186e-09; counts: 321
ssfr_mp 0.182185 2.63152e-09 4.03496e-09 1.47924e-09 #avg: 4.17131e-09; avg_err: 2.35406e-10; sd: 4.21107e-09; counts: 321
ssfr_mp 0.187248 2.36455e-09 3.85428e-09 1.30573e-09 #avg: 3.62635e-09; avg_err: 2.00739e-10; sd: 3.59092e-09; counts: 321
ssfr_mp 0.19231 2.11109e-09 2.79552e-09 1.10836e-09 #avg: 3.07422e-09; avg_err: 1.68659e-10; sd: 3.01707e-09; counts: 321
ssfr_mp 0.197373 1.86645e-09 2.46188e-09 9.59328e-10 #avg: 2.64091e-09; avg_err: 1.34283e-10; sd: 2.40213e-09; counts: 321
ssfr_mp 0.202435 1.67114e-09 1.93092e-09 8.9618e-10 #avg: 2.32711e-09; avg_err: 1.33123e-10; sd: 2.38138e-09; counts: 321
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00154633; avg_err: 0.00152193; sd: 0.0272251; counts: 321
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00266868; avg_err: 0.00159149; sd: 0.0284694; counts: 321
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00523204; avg_err: 0.00274468; sd: 0.0490984; counts: 321
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0164237; avg_err: 0.00982353; sd: 0.175729; counts: 321
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00876207; avg_err: 0.00417321; sd: 0.0746527; counts: 321
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00616078; avg_err: 0.00246619; sd: 0.0441166; counts: 321
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00982538; avg_err: 0.00598859; sd: 0.107127; counts: 321
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00750259; avg_err: 0.00301652; sd: 0.0539612; counts: 321
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0172827; avg_err: 0.00845532; sd: 0.151253; counts: 321
icl_ratio_mp 0.102873 0 0.000964533 0 #avg: 0.0142456; avg_err: 0.00527307; sd: 0.0943275; counts: 321
icl_ratio_mp 0.106248 0 0.00517988 0 #avg: 0.012902; avg_err: 0.00341325; sd: 0.0610581; counts: 321
icl_ratio_mp 0.109623 0 0.00861291 0 #avg: 0.0132358; avg_err: 0.00401053; sd: 0.0717425; counts: 321
icl_ratio_mp 0.112998 0 0.0109313 0 #avg: 0.0108131; avg_err: 0.00282177; sd: 0.0504774; counts: 321
icl_ratio_mp 0.116373 0 0.0108355 0 #avg: 0.0120179; avg_err: 0.00255328; sd: 0.0456744; counts: 321
icl_ratio_mp 0.119748 0 0.0131552 0 #avg: 0.010401; avg_err: 0.00190666; sd: 0.0341073; counts: 321
icl_ratio_mp 0.123123 2.36586e-10 0.0146798 2.36586e-10 #avg: 0.00970329; avg_err: 0.00159518; sd: 0.0285355; counts: 321
icl_ratio_mp 0.126498 4.73221e-05 0.0165175 4.73221e-05 #avg: 0.0148444; avg_err: 0.00381464; sd: 0.0682384; counts: 321
icl_ratio_mp 0.129873 0.000538384 0.0174337 0.000538384 #avg: 0.0124383; avg_err: 0.0021076; sd: 0.0377019; counts: 321
icl_ratio_mp 0.133248 0.00102227 0.0165742 0.00102227 #avg: 0.0108848; avg_err: 0.00141633; sd: 0.025336; counts: 321
icl_ratio_mp 0.136623 0.00169982 0.0182833 0.00169982 #avg: 0.0107218; avg_err: 0.00129222; sd: 0.023116; counts: 321
icl_ratio_mp 0.141685 0.0023039 0.0153793 0.0023039 #avg: 0.012959; avg_err: 0.00328274; sd: 0.0587235; counts: 321
icl_ratio_mp 0.146748 0.00263133 0.01442 0.00263133 #avg: 0.0120083; avg_err: 0.00254955; sd: 0.0456077; counts: 321
icl_ratio_mp 0.15181 0.00308617 0.0132463 0.00308617 #avg: 0.0153732; avg_err: 0.00386708; sd: 0.0691764; counts: 321
icl_ratio_mp 0.156873 0.00372906 0.0149854 0.00372906 #avg: 0.0126875; avg_err: 0.00246128; sd: 0.0440288; counts: 321
icl_ratio_mp 0.161935 0.00375284 0.0141171 0.00371299 #avg: 0.0118202; avg_err: 0.00204731; sd: 0.0366234; counts: 321
icl_ratio_mp 0.166998 0.00344373 0.0129851 0.00324303 #avg: 0.0105909; avg_err: 0.0013406; sd: 0.0239813; counts: 321
icl_ratio_mp 0.17206 0.00352142 0.0135825 0.00324571 #avg: 0.00982322; avg_err: 0.00101744; sd: 0.0182005; counts: 321
icl_ratio_mp 0.177123 0.00370918 0.0159632 0.00341257 #avg: 0.0107382; avg_err: 0.00153427; sd: 0.0274459; counts: 321
icl_ratio_mp 0.182185 0.00333321 0.0164718 0.00302745 #avg: 0.00969921; avg_err: 0.00106188; sd: 0.0189955; counts: 321
icl_ratio_mp 0.187248 0.00296765 0.0163746 0.00268224 #avg: 0.00895544; avg_err: 0.000851808; sd: 0.0152376; counts: 321
icl_ratio_mp 0.19231 0.00298401 0.0174586 0.00271717 #avg: 0.00914931; avg_err: 0.000857666; sd: 0.0153424; counts: 321
icl_ratio_mp 0.197373 0.00348328 0.014461 0.00323723 #avg: 0.00865397; avg_err: 0.000865349; sd: 0.0154798; counts: 321
icl_ratio_mp 0.202435 0.00300612 0.013114 0.00277193 #avg: 0.00820572; avg_err: 0.00082617; sd: 0.014779; counts: 321
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.81765e-08; avg_err: 3.81765e-08; sd: 6.82921e-07; counts: 321
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.18657e-05; avg_err: 8.99586e-06; sd: 0.000160923; counts: 321
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.77504e-05; avg_err: 1.54686e-05; sd: 0.000276711; counts: 321
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.58163e-05; avg_err: 1.77888e-05; sd: 0.000318215; counts: 321
sm_hm_ratio_mp 0.066873 0 8.9214e-07 0 #avg: 0.000118007; avg_err: 2.44767e-05; sd: 0.000437853; counts: 321
sm_hm_ratio_mp 0.069123 0 0.000314302 0 #avg: 0.000247907; avg_err: 4.33578e-05; sd: 0.000775609; counts: 321
sm_hm_ratio_mp 0.071373 0 0.000743282 0 #avg: 0.000401618; avg_err: 6.58531e-05; sd: 0.00117802; counts: 321
sm_hm_ratio_mp 0.073623 0 0.00107394 0 #avg: 0.000545469; avg_err: 7.42683e-05; sd: 0.00132855; counts: 321
sm_hm_ratio_mp 0.075873 0 0.00161746 0 #avg: 0.000688874; avg_err: 7.90101e-05; sd: 0.00141338; counts: 321
sm_hm_ratio_mp 0.078123 3.62789e-05 0.00221932 3.62789e-05 #avg: 0.000867529; avg_err: 8.61173e-05; sd: 0.00154051; counts: 321
sm_hm_ratio_mp 0.080373 0.000181887 0.00238676 0.000181887 #avg: 0.0010888; avg_err: 0.000101257; sd: 0.00181134; counts: 321
sm_hm_ratio_mp 0.082623 0.000350261 0.00268576 0.000350261 #avg: 0.00131379; avg_err: 0.000114196; sd: 0.00204281; counts: 321
sm_hm_ratio_mp 0.085998 0.000660184 0.00290845 0.000660184 #avg: 0.00168877; avg_err: 0.000131797; sd: 0.00235766; counts: 321
sm_hm_ratio_mp 0.089373 0.00105981 0.00301091 0.00105981 #avg: 0.00205107; avg_err: 0.000145731; sd: 0.00260692; counts: 321
sm_hm_ratio_mp 0.092748 0.00138509 0.00341267 0.00138509 #avg: 0.00233501; avg_err: 0.000156871; sd: 0.0028062; counts: 321
sm_hm_ratio_mp 0.096123 0.00169042 0.00288905 0.00156478 #avg: 0.00252354; avg_err: 0.000159854; sd: 0.00285955; counts: 321
sm_hm_ratio_mp 0.099498 0.00182793 0.00341322 0.00149017 #avg: 0.00277036; avg_err: 0.000164292; sd: 0.00293895; counts: 321
sm_hm_ratio_mp 0.102873 0.00224706 0.00329453 0.00177003 #avg: 0.00307746; avg_err: 0.00017357; sd: 0.00310491; counts: 321
sm_hm_ratio_mp 0.106248 0.00262078 0.00345488 0.00189979 #avg: 0.00341524; avg_err: 0.000188768; sd: 0.00337679; counts: 321
sm_hm_ratio_mp 0.109623 0.00276464 0.00380947 0.00189838 #avg: 0.00371471; avg_err: 0.000201653; sd: 0.00360728; counts: 321
sm_hm_ratio_mp 0.112998 0.00299686 0.00377692 0.00199448 #avg: 0.00404626; avg_err: 0.000216028; sd: 0.00386442; counts: 321
sm_hm_ratio_mp 0.116373 0.00314816 0.00380839 0.00197127 #avg: 0.00438969; avg_err: 0.000230161; sd: 0.00411724; counts: 321
sm_hm_ratio_mp 0.119748 0.00341072 0.00473148 0.00208439 #avg: 0.00480642; avg_err: 0.00024296; sd: 0.00434621; counts: 321
sm_hm_ratio_mp 0.123123 0.00386133 0.00500572 0.0022956 #avg: 0.00527091; avg_err: 0.00026079; sd: 0.00466515; counts: 321
sm_hm_ratio_mp 0.126498 0.00429984 0.00543321 0.0026706 #avg: 0.00573869; avg_err: 0.00028438; sd: 0.00508714; counts: 321
sm_hm_ratio_mp 0.129873 0.00485813 0.0053603 0.00308789 #avg: 0.00614299; avg_err: 0.000296355; sd: 0.00530136; counts: 321
sm_hm_ratio_mp 0.133248 0.00507299 0.0061551 0.00312837 #avg: 0.0065032; avg_err: 0.000299932; sd: 0.00536534; counts: 321
sm_hm_ratio_mp 0.136623 0.00538298 0.0059207 0.00325504 #avg: 0.00683348; avg_err: 0.000308364; sd: 0.00551618; counts: 321
sm_hm_ratio_mp 0.141685 0.0058969 0.00678147 0.00345837 #avg: 0.00739283; avg_err: 0.000321448; sd: 0.00575024; counts: 321
sm_hm_ratio_mp 0.146748 0.00656986 0.00727023 0.00371742 #avg: 0.00819997; avg_err: 0.000346597; sd: 0.00620012; counts: 321
sm_hm_ratio_mp 0.15181 0.00740042 0.00765107 0.00407274 #avg: 0.00919192; avg_err: 0.000392426; sd: 0.00701993; counts: 321
sm_hm_ratio_mp 0.156873 0.00780746 0.00844645 0.00407899 #avg: 0.0100601; avg_err: 0.000434384; sd: 0.00777049; counts: 321
sm_hm_ratio_mp 0.161935 0.00929689 0.00840751 0.00528631 #avg: 0.0110334; avg_err: 0.000464678; sd: 0.00831241; counts: 321
sm_hm_ratio_mp 0.166998 0.010148 0.00934145 0.00543296 #avg: 0.0121463; avg_err: 0.000492671; sd: 0.00881317; counts: 321
sm_hm_ratio_mp 0.17206 0.0113469 0.0095402 0.00578399 #avg: 0.0134102; avg_err: 0.000524795; sd: 0.00938781; counts: 321
sm_hm_ratio_mp 0.177123 0.0127255 0.00931094 0.00605558 #avg: 0.0147121; avg_err: 0.000551333; sd: 0.00986254; counts: 321
sm_hm_ratio_mp 0.182185 0.0137202 0.0116998 0.0061231 #avg: 0.0160773; avg_err: 0.000583444; sd: 0.010437; counts: 321
sm_hm_ratio_mp 0.187248 0.0146068 0.0125153 0.00625466 #avg: 0.0175201; avg_err: 0.000605247; sd: 0.010827; counts: 321
sm_hm_ratio_mp 0.19231 0.0157201 0.0140774 0.00627851 #avg: 0.0190338; avg_err: 0.000628577; sd: 0.0112443; counts: 321
sm_hm_ratio_mp 0.197373 0.0173743 0.0140073 0.00674859 #avg: 0.0204541; avg_err: 0.000651567; sd: 0.0116556; counts: 321
sm_hm_ratio_mp 0.202435 0.0180562 0.014859 0.00663752 #avg: 0.0218336; avg_err: 0.000677188; sd: 0.0121139; counts: 321
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
