#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 2.251230e+07 (median) + 5.312230e+07  / - 1.521945e+07
#ObsSM Stats: 2.231330e+07 (median) + 5.432860e+07  / - 1.530991e+07
#VMP   Stats: 6.144000e+01 (median) + 1.138000e+01  / - 8.629997e+00
#ICL   Stats: 1.686190e+01 (median) + 5.750601e+05  / - 1.686190e+01
#SSFR  Stats: 3.661623e-10 (median) + 3.645082e-10  / - 1.878290e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
iclh 0.222685 0 5.14553e-12 0 #avg: 6.45375e-12; avg_err: 6.25445e-13; sd: 5.27824e-10; counts: 712198
iclh 0.227748 0 5.10284e-12 0 #avg: 6.11916e-12; avg_err: 5.89053e-13; sd: 4.97113e-10; counts: 712198
iclh 0.23281 0 4.9799e-12 0 #avg: 5.60657e-12; avg_err: 5.97448e-13; sd: 5.04197e-10; counts: 712198
iclh 0.237873 0 4.83148e-12 0 #avg: 5.37944e-12; avg_err: 5.14582e-13; sd: 4.34265e-10; counts: 712198
iclh 0.242935 0 4.61784e-12 0 #avg: 4.71646e-12; avg_err: 8.24391e-13; sd: 6.95718e-10; counts: 712198
iclh 0.247998 0 4.36603e-12 0 #avg: 4.6191e-12; avg_err: 7.62894e-13; sd: 6.4382e-10; counts: 712198
iclh 0.25306 0 4.12273e-12 0 #avg: 3.28997e-12; avg_err: 1.52898e-12; sd: 1.29033e-09; counts: 712198
iclh 0.258123 0 3.85487e-12 0 #avg: 2.45495e-12; avg_err: 1.74947e-12; sd: 1.47641e-09; counts: 712198
iclh 0.263185 0 3.62339e-12 0 #avg: 2.43775e-12; avg_err: 1.64582e-12; sd: 1.38894e-09; counts: 712198
iclh 0.268248 0 3.39432e-12 0 #avg: 2.63931e-12; avg_err: 1.36141e-12; sd: 1.14892e-09; counts: 712198
iclh 0.27331 0 3.17229e-12 0 #avg: 2.62375e-12; avg_err: 1.34667e-12; sd: 1.13647e-09; counts: 712198
iclh 0.278373 0 2.96069e-12 0 #avg: 2.58528e-12; avg_err: 1.3379e-12; sd: 1.12908e-09; counts: 712198
iclh 0.283435 0 2.74474e-12 0 #avg: 2.76973e-12; avg_err: 1.17141e-12; sd: 9.8857e-10; counts: 712198
iclh 0.288498 0 2.5501e-12 0 #avg: 3.2874e-12; avg_err: 5.88917e-13; sd: 4.96997e-10; counts: 712198
iclh 0.29356 0 2.34593e-12 0 #avg: 3.17572e-12; avg_err: 5.86788e-13; sd: 4.95201e-10; counts: 712198
iclh 0.298623 0 2.16524e-12 0 #avg: 3.32909e-12; avg_err: 4.36594e-13; sd: 3.6845e-10; counts: 712198
iclh 0.303685 0 1.9784e-12 0 #avg: 3.28763e-12; avg_err: 4.16174e-13; sd: 3.51217e-10; counts: 712198
iclh 0.308748 0 1.79218e-12 0 #avg: 3.26532e-12; avg_err: 4.13861e-13; sd: 3.49264e-10; counts: 712198
iclh 0.31381 0 1.61774e-12 0 #avg: 2.90648e-12; avg_err: 4.86228e-13; sd: 4.10337e-10; counts: 712198
iclh 0.318873 0 1.45284e-12 0 #avg: 2.91618e-12; avg_err: 5.27059e-13; sd: 4.44794e-10; counts: 712198
iclh 0.323935 0 1.28132e-12 0 #avg: 2.74757e-12; avg_err: 4.78461e-13; sd: 4.03782e-10; counts: 712198
iclh 0.328997 0 1.13408e-12 0 #avg: 2.75191e-12; avg_err: 5.30368e-13; sd: 4.47587e-10; counts: 712198
iclh 0.33406 0 9.92107e-13 0 #avg: 2.63057e-12; avg_err: 6.1122e-13; sd: 5.15819e-10; counts: 712198
iclh 0.339122 0 8.48305e-13 0 #avg: 2.46189e-12; avg_err: 7.14366e-13; sd: 6.02866e-10; counts: 712198
iclh 0.344185 0 7.10905e-13 0 #avg: 2.69305e-12; avg_err: 6.88507e-13; sd: 5.81043e-10; counts: 712198
iclh 0.349247 0 5.88044e-13 0 #avg: 2.28028e-12; avg_err: 9.69249e-13; sd: 8.17966e-10; counts: 712198
iclh 0.35431 0 4.75283e-13 0 #avg: 2.15018e-12; avg_err: 9.81801e-13; sd: 8.28559e-10; counts: 712198
iclh 0.359372 0 3.75569e-13 0 #avg: 1.91245e-12; avg_err: 1.13277e-12; sd: 9.55966e-10; counts: 712198
iclh 0.364435 0 2.85267e-13 0 #avg: 1.58647e-12; avg_err: 1.35294e-12; sd: 1.14177e-09; counts: 712198
iclh 0.369497 0 2.01954e-13 0 #avg: 1.58518e-12; avg_err: 1.46014e-12; sd: 1.23224e-09; counts: 712198
iclh 0.37456 0 1.30817e-13 0 #avg: 1.71586e-12; avg_err: 1.19708e-12; sd: 1.01024e-09; counts: 712198
iclh 0.379622 0 7.32879e-14 0 #avg: 1.67561e-12; avg_err: 1.13007e-12; sd: 9.53684e-10; counts: 712198
iclh 0.384685 0 3.20771e-14 0 #avg: 2.02774e-12; avg_err: 1.05089e-12; sd: 8.86866e-10; counts: 712198
iclh 0.389747 0 8.93095e-15 0 #avg: 2.33792e-12; avg_err: 8.30313e-13; sd: 7.00716e-10; counts: 712198
iclh 0.39481 0 1.14578e-15 0 #avg: 2.73731e-12; avg_err: 5.09305e-13; sd: 4.29812e-10; counts: 712198
iclh 0.399872 0 4.57987e-17 0 #avg: 2.55048e-12; avg_err: 7.27104e-13; sd: 6.13616e-10; counts: 712198
iclh 0.404935 0 1.12288e-19 0 #avg: 2.24957e-12; avg_err: 9.81249e-13; sd: 8.28094e-10; counts: 712198
iclh 0.409997 0 0 0 #avg: 2.25984e-12; avg_err: 1.02268e-12; sd: 8.63062e-10; counts: 712198
iclh 0.41506 0 0 0 #avg: 2.04634e-12; avg_err: 1.20847e-12; sd: 1.01985e-09; counts: 712198
iclh 0.420122 0 0 0 #avg: 2.17555e-12; avg_err: 1.04656e-12; sd: 8.83213e-10; counts: 712198
iclh 0.425185 0 0 0 #avg: 2.03945e-12; avg_err: 1.00486e-12; sd: 8.48021e-10; counts: 712198
iclh 0.430247 0 0 0 #avg: 2.13596e-12; avg_err: 9.51715e-13; sd: 8.03169e-10; counts: 712198
iclh 0.43531 0 0 0 #avg: 1.85363e-12; avg_err: 9.89665e-13; sd: 8.35196e-10; counts: 712198
iclh 0.440372 0 0 0 #avg: 1.5729e-12; avg_err: 9.95715e-13; sd: 8.40302e-10; counts: 712198
iclh 0.445435 0 0 0 #avg: 1.26019e-12; avg_err: 1.07607e-12; sd: 9.08117e-10; counts: 712198
iclh 0.450497 0 0 0 #avg: 1.1975e-12; avg_err: 1.10603e-12; sd: 9.33399e-10; counts: 712198
iclh 0.45556 0 0 0 #avg: 1.23088e-12; avg_err: 1.06671e-12; sd: 9.00214e-10; counts: 712198
iclh 0.460622 0 0 0 #avg: 1.34924e-12; avg_err: 8.26708e-13; sd: 6.97673e-10; counts: 712198
iclh 0.465685 0 0 0 #avg: 1.16e-12; avg_err: 1.08654e-12; sd: 9.16951e-10; counts: 712198
iclh 0.470747 0 0 0 #avg: 1.00946e-12; avg_err: 1.08902e-12; sd: 9.19045e-10; counts: 712198
iclh 0.47581 0 0 0 #avg: 1.37663e-12; avg_err: 9.86921e-13; sd: 8.3288e-10; counts: 712198
iclh 0.480872 0 0 0 #avg: 9.98135e-13; avg_err: 1.08408e-12; sd: 9.14871e-10; counts: 712198
iclh 0.485935 0 0 0 #avg: 1.22341e-12; avg_err: 9.8628e-13; sd: 8.32339e-10; counts: 712198
iclh 0.490997 0 0 0 #avg: 1.27164e-12; avg_err: 1.03049e-12; sd: 8.69651e-10; counts: 712198
iclh 0.49606 0 0 0 #avg: 1.29152e-12; avg_err: 1.0778e-12; sd: 9.09571e-10; counts: 712198
iclh 0.501122 0 0 0 #avg: 1.72931e-12; avg_err: 1.05376e-12; sd: 8.89289e-10; counts: 712198
iclh 0.506185 0 0 0 #avg: 1.88589e-12; avg_err: 8.57964e-13; sd: 7.24051e-10; counts: 712198
iclh 0.511247 0 0 0 #avg: 1.28341e-12; avg_err: 1.39134e-12; sd: 1.17417e-09; counts: 712198
iclh 0.51631 0 0 0 #avg: 1.12704e-12; avg_err: 1.19e-12; sd: 1.00426e-09; counts: 712198
iclh 0.521372 0 0 0 #avg: 1.16788e-12; avg_err: 1.32535e-12; sd: 1.11849e-09; counts: 712198
iclh 0.526435 0 0 0 #avg: 2.25517e-12; avg_err: 4.75954e-13; sd: 4.01666e-10; counts: 712198
iclh 0.531497 0 0 0 #avg: 2.28441e-12; avg_err: 3.89801e-13; sd: 3.2896e-10; counts: 712198
iclh 0.53656 0 0 0 #avg: 2.2656e-12; avg_err: 3.45889e-13; sd: 2.91902e-10; counts: 712198
iclh 0.541622 0 0 0 #avg: 2.28586e-12; avg_err: 3.45529e-13; sd: 2.91598e-10; counts: 712198
iclh 0.546685 0 0 0 #avg: 2.28715e-12; avg_err: 3.70262e-13; sd: 3.12471e-10; counts: 712198
iclh 0.551747 0 0 0 #avg: 2.21668e-12; avg_err: 4.31642e-13; sd: 3.6427e-10; counts: 712198
iclh 0.55681 0 0 0 #avg: 2.16784e-12; avg_err: 4.74547e-13; sd: 4.00478e-10; counts: 712198
iclh 0.561872 0 0 0 #avg: 2.13944e-12; avg_err: 4.4588e-13; sd: 3.76286e-10; counts: 712198
iclh 0.566935 0 0 0 #avg: 2.09515e-12; avg_err: 4.14927e-13; sd: 3.50164e-10; counts: 712198
iclh 0.571997 0 0 0 #avg: 1.96156e-12; avg_err: 5.09516e-13; sd: 4.29989e-10; counts: 712198
iclh 0.57706 0 0 0 #avg: 2.05924e-12; avg_err: 4.39804e-13; sd: 3.71159e-10; counts: 712198
iclh 0.582123 0 0 0 #avg: 1.92012e-12; avg_err: 4.59171e-13; sd: 3.87503e-10; counts: 712198
iclh 0.587185 0 0 0 #avg: 1.67614e-12; avg_err: 4.09004e-13; sd: 3.45166e-10; counts: 712198
iclh 0.592248 0 0 0 #avg: 1.62379e-12; avg_err: 4.17515e-13; sd: 3.52348e-10; counts: 712198
iclh 0.59731 0 0 0 #avg: 1.5979e-12; avg_err: 3.30592e-13; sd: 2.78992e-10; counts: 712198
iclh 0.602373 0 0 0 #avg: 1.64716e-12; avg_err: 2.79494e-13; sd: 2.3587e-10; counts: 712198
iclh 0.607435 0 0 0 #avg: 1.73311e-12; avg_err: 2.59356e-13; sd: 2.18875e-10; counts: 712198
iclh 0.612498 0 0 0 #avg: 1.49422e-12; avg_err: 2.80875e-13; sd: 2.37035e-10; counts: 712198
iclh 0.61756 0 0 0 #avg: 1.14255e-12; avg_err: 2.453e-13; sd: 2.07013e-10; counts: 712198
iclh 0.622623 0 0 0 #avg: 9.06574e-13; avg_err: 2.96767e-13; sd: 2.50447e-10; counts: 712198
iclh 0.627685 0 0 0 #avg: 8.54905e-13; avg_err: 2.44404e-13; sd: 2.06257e-10; counts: 712198
iclh 0.632748 0 0 0 #avg: 7.27368e-13; avg_err: 2.6948e-13; sd: 2.27419e-10; counts: 712198
iclh 0.63781 0 0 0 #avg: 9.01373e-13; avg_err: 1.07118e-13; sd: 9.03984e-11; counts: 712198
iclh 0.642873 0 0 0 #avg: 7.91258e-13; avg_err: 1.08318e-13; sd: 9.14113e-11; counts: 712198
iclh 0.647935 0 0 0 #avg: 6.32145e-13; avg_err: 9.45847e-14; sd: 7.98217e-11; counts: 712198
iclh 0.652998 0 0 0 #avg: 4.04844e-13; avg_err: 6.69977e-14; sd: 5.65406e-11; counts: 712198
iclh 0.65806 0 0 0 #avg: 3.27252e-13; avg_err: 6.61223e-14; sd: 5.58018e-11; counts: 712198
iclh 0.663123 0 0 0 #avg: 1.7441e-13; avg_err: 5.84372e-14; sd: 4.93162e-11; counts: 712198
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
sm_mp 0.060123 0 0 0 #avg: 1.28549e-09; avg_err: 1.28549e-09; sd: 1.08485e-06; counts: 712198
sm_mp 0.062373 0 0 0 #avg: 5.4965e-09; avg_err: 5.11677e-09; sd: 4.31813e-06; counts: 712198
sm_mp 0.064623 0 0 0 #avg: 1.13613e-08; avg_err: 9.52233e-09; sd: 8.03606e-06; counts: 712198
sm_mp 0.066873 0 0 0 #avg: 2.84707e-08; avg_err: 2.13345e-08; sd: 1.80046e-05; counts: 712198
sm_mp 0.069123 0 0 0 #avg: 9.09342e-08; avg_err: 3.96309e-08; sd: 3.34452e-05; counts: 712198
sm_mp 0.071373 0 0 0 #avg: 2.34533e-07; avg_err: 6.61922e-08; sd: 5.58607e-05; counts: 712198
sm_mp 0.073623 0 0 0 #avg: 5.00979e-07; avg_err: 1.01434e-07; sd: 8.56018e-05; counts: 712198
sm_mp 0.075873 0 0 0 #avg: 1.05419e-06; avg_err: 1.64242e-07; sd: 0.000138607; counts: 712198
sm_mp 0.078123 0 0 0 #avg: 2.04103e-06; avg_err: 2.75307e-07; sd: 0.000232337; counts: 712198
sm_mp 0.080373 0 0 0 #avg: 3.8297e-06; avg_err: 4.24243e-07; sd: 0.000358026; counts: 712198
sm_mp 0.082623 0 0 0 #avg: 6.84864e-06; avg_err: 6.357e-07; sd: 0.000536478; counts: 712198
sm_mp 0.085998 0 0 0 #avg: 1.54781e-05; avg_err: 1.01604e-06; sd: 0.000857454; counts: 712198
sm_mp 0.089373 0 0 0 #avg: 3.21137e-05; avg_err: 1.48838e-06; sd: 0.00125607; counts: 712198
sm_mp 0.092748 0 0 0 #avg: 6.23872e-05; avg_err: 2.08893e-06; sd: 0.00176289; counts: 712198
sm_mp 0.096123 0 0 0 #avg: 0.000115091; avg_err: 2.92666e-06; sd: 0.00246986; counts: 712198
sm_mp 0.099498 0 0 0 #avg: 0.000201484; avg_err: 4.06382e-06; sd: 0.00342953; counts: 712198
sm_mp 0.102873 0 0 0 #avg: 0.000336806; avg_err: 5.46749e-06; sd: 0.00461411; counts: 712198
sm_mp 0.106248 0 0 0 #avg: 0.000541558; avg_err: 7.20949e-06; sd: 0.00608422; counts: 712198
sm_mp 0.109623 0 0 0 #avg: 0.000836036; avg_err: 9.369e-06; sd: 0.00790666; counts: 712198
sm_mp 0.112998 0 0 0 #avg: 0.00123655; avg_err: 1.18932e-05; sd: 0.0100368; counts: 712198
sm_mp 0.116373 0 0 0 #avg: 0.00174872; avg_err: 1.46932e-05; sd: 0.0123999; counts: 712198
sm_mp 0.119748 0 0 0 #avg: 0.00237577; avg_err: 1.76576e-05; sd: 0.0149015; counts: 712198
sm_mp 0.123123 0 0 0 #avg: 0.00313377; avg_err: 2.07653e-05; sd: 0.0175242; counts: 712198
sm_mp 0.126498 0 0.000217838 0 #avg: 0.00404162; avg_err: 2.41151e-05; sd: 0.0203512; counts: 712198
sm_mp 0.129873 0 0.00114085 0 #avg: 0.00511778; avg_err: 2.772e-05; sd: 0.0233934; counts: 712198
sm_mp 0.133248 0 0.00273936 0 #avg: 0.00638506; avg_err: 3.15886e-05; sd: 0.0266582; counts: 712198
sm_mp 0.136623 0 0.00511197 0 #avg: 0.00785876; avg_err: 3.56794e-05; sd: 0.0301105; counts: 712198
sm_mp 0.141685 0 0.0102297 0 #avg: 0.0104705; avg_err: 4.21515e-05; sd: 0.0355724; counts: 712198
sm_mp 0.146748 0 0.0173482 0 #avg: 0.0135904; avg_err: 4.90334e-05; sd: 0.0413801; counts: 712198
sm_mp 0.15181 0 0.0264511 0 #avg: 0.0172374; avg_err: 5.6262e-05; sd: 0.0474805; counts: 712198
sm_mp 0.156873 0 0.0373928 0 #avg: 0.0214209; avg_err: 6.37939e-05; sd: 0.0538368; counts: 712198
sm_mp 0.161935 0.000187896 0.0499431 0.000187896 #avg: 0.0261362; avg_err: 7.15156e-05; sd: 0.0603533; counts: 712198
sm_mp 0.166998 0.00105709 0.0630043 0.00105709 #avg: 0.0313401; avg_err: 7.92967e-05; sd: 0.0669199; counts: 712198
sm_mp 0.17206 0.00254489 0.0760791 0.00254489 #avg: 0.0368975; avg_err: 8.68455e-05; sd: 0.0732905; counts: 712198
sm_mp 0.177123 0.00471255 0.0883575 0.00471255 #avg: 0.0426125; avg_err: 9.38627e-05; sd: 0.0792124; counts: 712198
sm_mp 0.182185 0.00762571 0.0995201 0.00762571 #avg: 0.0483492; avg_err: 0.000100255; sd: 0.084607; counts: 712198
sm_mp 0.187248 0.0111588 0.109608 0.0111588 #avg: 0.054112; avg_err: 0.000106152; sd: 0.0895835; counts: 712198
sm_mp 0.19231 0.0153728 0.118341 0.0153728 #avg: 0.0599086; avg_err: 0.000111595; sd: 0.094177; counts: 712198
sm_mp 0.197373 0.0202805 0.125895 0.0202805 #avg: 0.0657415; avg_err: 0.000116634; sd: 0.0984292; counts: 712198
sm_mp 0.202435 0.025788 0.132323 0.025788 #avg: 0.0716067; avg_err: 0.000121339; sd: 0.1024; counts: 712198
sm_mp 0.207498 0.0318651 0.137909 0.0318651 #avg: 0.0775016; avg_err: 0.000125772; sd: 0.106142; counts: 712198
sm_mp 0.21256 0.0383218 0.142559 0.0383218 #avg: 0.0834114; avg_err: 0.000129935; sd: 0.109655; counts: 712198
sm_mp 0.217623 0.0450674 0.14664 0.0450427 #avg: 0.0893337; avg_err: 0.000133807; sd: 0.112922; counts: 712198
sm_mp 0.222685 0.0518168 0.150017 0.0515933 #avg: 0.0950984; avg_err: 0.000137415; sd: 0.115967; counts: 712198
sm_mp 0.227748 0.0584355 0.152926 0.0578736 #avg: 0.100626; avg_err: 0.000140693; sd: 0.118733; counts: 712198
sm_mp 0.23281 0.0650239 0.155497 0.0639629 #avg: 0.10603; avg_err: 0.000143698; sd: 0.121269; counts: 712198
sm_mp 0.237873 0.0716222 0.157423 0.0698939 #avg: 0.111378; avg_err: 0.000146495; sd: 0.123629; counts: 712198
sm_mp 0.242935 0.0781819 0.159391 0.0756194 #avg: 0.116704; avg_err: 0.000149125; sd: 0.125849; counts: 712198
sm_mp 0.247998 0.0848034 0.160923 0.0812279 #avg: 0.122037; avg_err: 0.000151631; sd: 0.127964; counts: 712198
sm_mp 0.25306 0.0914137 0.162451 0.0866118 #avg: 0.127398; avg_err: 0.000154038; sd: 0.129996; counts: 712198
sm_mp 0.258123 0.0980424 0.163786 0.0918231 #avg: 0.132796; avg_err: 0.000156367; sd: 0.13196; counts: 712198
sm_mp 0.263185 0.104639 0.164927 0.0967931 #avg: 0.138222; avg_err: 0.000158593; sd: 0.133839; counts: 712198
sm_mp 0.268248 0.111427 0.16579 0.101691 #avg: 0.143708; avg_err: 0.000160742; sd: 0.135653; counts: 712198
sm_mp 0.27331 0.118125 0.166895 0.106209 #avg: 0.149242; avg_err: 0.000162818; sd: 0.137405; counts: 712198
sm_mp 0.278373 0.124825 0.167904 0.110521 #avg: 0.154842; avg_err: 0.000164839; sd: 0.139111; counts: 712198
sm_mp 0.283435 0.131573 0.168955 0.114627 #avg: 0.160484; avg_err: 0.000166805; sd: 0.14077; counts: 712198
sm_mp 0.288498 0.138261 0.169891 0.118402 #avg: 0.166173; avg_err: 0.000168717; sd: 0.142384; counts: 712198
sm_mp 0.29356 0.144967 0.170782 0.121845 #avg: 0.171931; avg_err: 0.000170576; sd: 0.143952; counts: 712198
sm_mp 0.298623 0.151671 0.171755 0.125017 #avg: 0.177762; avg_err: 0.000172378; sd: 0.145473; counts: 712198
sm_mp 0.303685 0.158565 0.17257 0.128075 #avg: 0.183671; avg_err: 0.000174133; sd: 0.146954; counts: 712198
sm_mp 0.308748 0.165521 0.173303 0.130972 #avg: 0.189668; avg_err: 0.000175837; sd: 0.148392; counts: 712198
sm_mp 0.31381 0.172501 0.174046 0.133631 #avg: 0.195754; avg_err: 0.000177519; sd: 0.149811; counts: 712198
sm_mp 0.318873 0.179505 0.174872 0.136147 #avg: 0.201928; avg_err: 0.00017917; sd: 0.151204; counts: 712198
sm_mp 0.323935 0.186706 0.175526 0.138629 #avg: 0.208199; avg_err: 0.000180793; sd: 0.152574; counts: 712198
sm_mp 0.328997 0.193898 0.17628 0.141007 #avg: 0.214558; avg_err: 0.000182392; sd: 0.153924; counts: 712198
sm_mp 0.33406 0.201094 0.17704 0.143011 #avg: 0.221005; avg_err: 0.000183956; sd: 0.155244; counts: 712198
sm_mp 0.339122 0.208436 0.177852 0.145078 #avg: 0.22755; avg_err: 0.000185501; sd: 0.156547; counts: 712198
sm_mp 0.344185 0.215776 0.178582 0.146844 #avg: 0.234193; avg_err: 0.000187018; sd: 0.157828; counts: 712198
sm_mp 0.349247 0.223408 0.179047 0.148788 #avg: 0.240937; avg_err: 0.000188508; sd: 0.159085; counts: 712198
sm_mp 0.35431 0.231095 0.179761 0.150632 #avg: 0.24779; avg_err: 0.000189981; sd: 0.160328; counts: 712198
sm_mp 0.359372 0.238916 0.180227 0.152456 #avg: 0.254755; avg_err: 0.000191441; sd: 0.161561; counts: 712198
sm_mp 0.364435 0.246766 0.180815 0.15413 #avg: 0.261835; avg_err: 0.000192874; sd: 0.16277; counts: 712198
sm_mp 0.369497 0.254774 0.181188 0.155885 #avg: 0.269034; avg_err: 0.000194284; sd: 0.16396; counts: 712198
sm_mp 0.37456 0.262811 0.181889 0.157484 #avg: 0.276347; avg_err: 0.000195669; sd: 0.165129; counts: 712198
sm_mp 0.379622 0.271118 0.182265 0.159241 #avg: 0.283782; avg_err: 0.000197028; sd: 0.166275; counts: 712198
sm_mp 0.384685 0.279459 0.182791 0.160726 #avg: 0.291361; avg_err: 0.000198379; sd: 0.167416; counts: 712198
sm_mp 0.389747 0.288065 0.183262 0.162437 #avg: 0.299081; avg_err: 0.00019973; sd: 0.168556; counts: 712198
sm_mp 0.39481 0.296839 0.183606 0.164215 #avg: 0.306935; avg_err: 0.000201068; sd: 0.169685; counts: 712198
sm_mp 0.399872 0.305619 0.183997 0.16594 #avg: 0.31492; avg_err: 0.000202377; sd: 0.17079; counts: 712198
sm_mp 0.404935 0.31455 0.18421 0.167536 #avg: 0.323019; avg_err: 0.000203628; sd: 0.171845; counts: 712198
sm_mp 0.409997 0.323705 0.184382 0.169207 #avg: 0.331258; avg_err: 0.000204846; sd: 0.172873; counts: 712198
sm_mp 0.41506 0.332919 0.184626 0.170705 #avg: 0.339622; avg_err: 0.000206033; sd: 0.173875; counts: 712198
sm_mp 0.420122 0.34236 0.184762 0.172267 #avg: 0.348127; avg_err: 0.000207177; sd: 0.17484; counts: 712198
sm_mp 0.425185 0.352016 0.184689 0.17383 #avg: 0.356792; avg_err: 0.000208292; sd: 0.175781; counts: 712198
sm_mp 0.430247 0.361754 0.184661 0.175283 #avg: 0.365627; avg_err: 0.000209377; sd: 0.176697; counts: 712198
sm_mp 0.43531 0.371714 0.184574 0.176813 #avg: 0.374619; avg_err: 0.000210436; sd: 0.177591; counts: 712198
sm_mp 0.440372 0.381858 0.184355 0.178318 #avg: 0.38376; avg_err: 0.000211439; sd: 0.178437; counts: 712198
sm_mp 0.445435 0.392143 0.183959 0.179597 #avg: 0.39306; avg_err: 0.000212375; sd: 0.179227; counts: 712198
sm_mp 0.450497 0.402564 0.183597 0.180858 #avg: 0.402509; avg_err: 0.000213258; sd: 0.179972; counts: 712198
sm_mp 0.45556 0.413218 0.183036 0.182196 #avg: 0.412132; avg_err: 0.000214104; sd: 0.180686; counts: 712198
sm_mp 0.460622 0.423985 0.182522 0.18336 #avg: 0.421922; avg_err: 0.000214902; sd: 0.181359; counts: 712198
sm_mp 0.465685 0.435116 0.181796 0.184573 #avg: 0.431891; avg_err: 0.00021562; sd: 0.181966; counts: 712198
sm_mp 0.470747 0.446374 0.180765 0.185664 #avg: 0.442026; avg_err: 0.000216272; sd: 0.182516; counts: 712198
sm_mp 0.47581 0.457773 0.179738 0.186583 #avg: 0.452319; avg_err: 0.000216844; sd: 0.182998; counts: 712198
sm_mp 0.480872 0.469362 0.178633 0.187348 #avg: 0.462766; avg_err: 0.000217331; sd: 0.183409; counts: 712198
sm_mp 0.485935 0.481168 0.177295 0.188119 #avg: 0.473396; avg_err: 0.000217723; sd: 0.18374; counts: 712198
sm_mp 0.490997 0.493246 0.175727 0.188843 #avg: 0.484217; avg_err: 0.00021802; sd: 0.183991; counts: 712198
sm_mp 0.49606 0.505359 0.174233 0.189388 #avg: 0.495188; avg_err: 0.00021822; sd: 0.18416; counts: 712198
sm_mp 0.501122 0.517683 0.172399 0.189782 #avg: 0.506344; avg_err: 0.000218304; sd: 0.184231; counts: 712198
sm_mp 0.506185 0.530379 0.170394 0.190146 #avg: 0.517704; avg_err: 0.00021826; sd: 0.184194; counts: 712198
sm_mp 0.511247 0.543247 0.168168 0.190457 #avg: 0.52925; avg_err: 0.000218104; sd: 0.184062; counts: 712198
sm_mp 0.51631 0.556358 0.165767 0.19056 #avg: 0.541; avg_err: 0.00021781; sd: 0.183814; counts: 712198
sm_mp 0.521372 0.56948 0.163351 0.190248 #avg: 0.55292; avg_err: 0.000217403; sd: 0.183471; counts: 712198
sm_mp 0.526435 0.582893 0.160577 0.189895 #avg: 0.565047; avg_err: 0.000216833; sd: 0.182989; counts: 712198
sm_mp 0.531497 0.596304 0.15791 0.189132 #avg: 0.577352; avg_err: 0.000216109; sd: 0.182379; counts: 712198
sm_mp 0.53656 0.610027 0.154776 0.188246 #avg: 0.589847; avg_err: 0.00021521; sd: 0.181619; counts: 712198
sm_mp 0.541622 0.623894 0.151561 0.187145 #avg: 0.602554; avg_err: 0.000214112; sd: 0.180693; counts: 712198
sm_mp 0.546685 0.637852 0.148108 0.18565 #avg: 0.615405; avg_err: 0.000212843; sd: 0.179622; counts: 712198
sm_mp 0.551747 0.651956 0.144627 0.183725 #avg: 0.628479; avg_err: 0.000211346; sd: 0.178359; counts: 712198
sm_mp 0.55681 0.666306 0.140801 0.181521 #avg: 0.641774; avg_err: 0.000209595; sd: 0.176881; counts: 712198
sm_mp 0.561872 0.680745 0.136772 0.178863 #avg: 0.65529; avg_err: 0.000207589; sd: 0.175188; counts: 712198
sm_mp 0.566935 0.69531 0.132727 0.175851 #avg: 0.669014; avg_err: 0.000205346; sd: 0.173295; counts: 712198
sm_mp 0.571997 0.710188 0.12818 0.17262 #avg: 0.68296; avg_err: 0.000202833; sd: 0.171175; counts: 712198
sm_mp 0.57706 0.725222 0.123342 0.168881 #avg: 0.697163; avg_err: 0.000200049; sd: 0.168825; counts: 712198
sm_mp 0.582123 0.740411 0.118293 0.164844 #avg: 0.711585; avg_err: 0.000196945; sd: 0.166205; counts: 712198
sm_mp 0.587185 0.755662 0.113087 0.160182 #avg: 0.726241; avg_err: 0.000193462; sd: 0.163266; counts: 712198
sm_mp 0.592248 0.770973 0.10758 0.154806 #avg: 0.741117; avg_err: 0.000189572; sd: 0.159983; counts: 712198
sm_mp 0.59731 0.786276 0.101954 0.149106 #avg: 0.756178; avg_err: 0.00018528; sd: 0.156361; counts: 712198
sm_mp 0.602373 0.801699 0.0959978 0.142995 #avg: 0.771488; avg_err: 0.00018047; sd: 0.152302; counts: 712198
