#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
sfh 0.055623 0 0 0 #avg: 1.3762e-20; avg_err: 1.37198e-20; sd: 2.63548e-19; counts: 370
iclh 0.156873 1.39877e-11 3.38654e-11 1.01369e-11 #avg: 3.2335e-11; avg_err: 3.31944e-12; sd: 6.37643e-11; counts: 370
iclh 0.161935 1.40075e-11 3.33245e-11 9.81516e-12 #avg: 3.49165e-11; avg_err: 3.82121e-12; sd: 7.3403e-11; counts: 370
iclh 0.166998 1.38339e-11 3.62223e-11 1.00211e-11 #avg: 3.64239e-11; avg_err: 4.38266e-12; sd: 8.41882e-11; counts: 370
iclh 0.17206 1.34745e-11 3.69578e-11 9.72144e-12 #avg: 3.56191e-11; avg_err: 3.99836e-12; sd: 7.68059e-11; counts: 370
iclh 0.177123 1.38797e-11 3.89109e-11 1.02417e-11 #avg: 3.68526e-11; avg_err: 4.5769e-12; sd: 8.79194e-11; counts: 370
iclh 0.182185 1.39488e-11 4.2557e-11 1.07291e-11 #avg: 3.68123e-11; avg_err: 3.76701e-12; sd: 7.23619e-11; counts: 370
iclh 0.187248 1.36006e-11 4.08034e-11 1.02277e-11 #avg: 3.52426e-11; avg_err: 3.49254e-12; sd: 6.70895e-11; counts: 370
iclh 0.19231 1.28786e-11 4.53511e-11 9.6211e-12 #avg: 3.74002e-11; avg_err: 3.87635e-12; sd: 7.44623e-11; counts: 370
iclh 0.197373 1.37279e-11 4.99072e-11 1.04587e-11 #avg: 4.21522e-11; avg_err: 4.52954e-12; sd: 8.70096e-11; counts: 370
iclh 0.202435 1.41913e-11 5.62143e-11 1.08841e-11 #avg: 4.55145e-11; avg_err: 5.38315e-12; sd: 1.03407e-10; counts: 370
iclh 0.207498 1.49098e-11 5.27381e-11 1.13871e-11 #avg: 4.9309e-11; avg_err: 5.82239e-12; sd: 1.11844e-10; counts: 370
iclh 0.21256 1.49714e-11 5.50791e-11 1.17376e-11 #avg: 4.8282e-11; avg_err: 5.73641e-12; sd: 1.10193e-10; counts: 370
iclh 0.217623 1.43419e-11 5.64505e-11 1.11732e-11 #avg: 5.33626e-11; avg_err: 6.46606e-12; sd: 1.24209e-10; counts: 370
iclh 0.222685 1.37043e-11 5.96147e-11 1.07518e-11 #avg: 5.46384e-11; avg_err: 7.25051e-12; sd: 1.39278e-10; counts: 370
iclh 0.227748 1.25007e-11 5.84742e-11 9.97213e-12 #avg: 4.80872e-11; avg_err: 5.22545e-12; sd: 1.00378e-10; counts: 370
iclh 0.23281 1.30354e-11 5.78746e-11 1.05985e-11 #avg: 5.07825e-11; avg_err: 5.9636e-12; sd: 1.14557e-10; counts: 370
iclh 0.237873 1.33911e-11 6.94336e-11 1.09166e-11 #avg: 4.68292e-11; avg_err: 4.84472e-12; sd: 9.3064e-11; counts: 370
iclh 0.242935 1.32349e-11 6.6281e-11 1.05544e-11 #avg: 4.76983e-11; avg_err: 5.33017e-12; sd: 1.02389e-10; counts: 370
iclh 0.247998 1.31858e-11 5.72823e-11 1.09249e-11 #avg: 5.26582e-11; avg_err: 6.0541e-12; sd: 1.16295e-10; counts: 370
iclh 0.25306 1.27948e-11 7.15055e-11 1.05063e-11 #avg: 5.12512e-11; avg_err: 5.64583e-12; sd: 1.08453e-10; counts: 370
iclh 0.258123 1.34903e-11 6.63318e-11 1.1269e-11 #avg: 4.95293e-11; avg_err: 5.22834e-12; sd: 1.00433e-10; counts: 370
iclh 0.263185 1.28855e-11 5.93037e-11 1.09234e-11 #avg: 4.85538e-11; avg_err: 5.62672e-12; sd: 1.08086e-10; counts: 370
iclh 0.268248 1.33363e-11 6.46822e-11 1.1352e-11 #avg: 4.83954e-11; avg_err: 5.49029e-12; sd: 1.05465e-10; counts: 370
iclh 0.27331 1.36515e-11 6.52984e-11 1.18485e-11 #avg: 4.59187e-11; avg_err: 4.87817e-12; sd: 9.37066e-11; counts: 370
iclh 0.278373 1.2755e-11 6.80709e-11 1.10238e-11 #avg: 4.84755e-11; avg_err: 4.98301e-12; sd: 9.57204e-11; counts: 370
iclh 0.283435 1.28432e-11 6.04184e-11 1.13601e-11 #avg: 4.87714e-11; avg_err: 5.42953e-12; sd: 1.04298e-10; counts: 370
iclh 0.288498 1.29551e-11 6.41282e-11 1.15601e-11 #avg: 5.54074e-11; avg_err: 6.88789e-12; sd: 1.32312e-10; counts: 370
iclh 0.29356 1.20238e-11 7.17486e-11 1.06014e-11 #avg: 5.36807e-11; avg_err: 6.78828e-12; sd: 1.30399e-10; counts: 370
iclh 0.298623 1.16892e-11 6.85622e-11 1.03437e-11 #avg: 5.37475e-11; avg_err: 6.30273e-12; sd: 1.21072e-10; counts: 370
iclh 0.303685 1.15019e-11 7.13445e-11 1.02848e-11 #avg: 5.18776e-11; avg_err: 5.93448e-12; sd: 1.13998e-10; counts: 370
iclh 0.308748 1.17815e-11 6.54565e-11 1.07274e-11 #avg: 5.05178e-11; avg_err: 5.93091e-12; sd: 1.13929e-10; counts: 370
iclh 0.31381 1.14715e-11 6.55169e-11 1.05473e-11 #avg: 4.8146e-11; avg_err: 5.92177e-12; sd: 1.13753e-10; counts: 370
iclh 0.318873 1.16117e-11 6.9972e-11 1.05712e-11 #avg: 4.98559e-11; avg_err: 5.85351e-12; sd: 1.12442e-10; counts: 370
iclh 0.323935 1.06635e-11 6.98857e-11 9.70496e-12 #avg: 4.59014e-11; avg_err: 5.52104e-12; sd: 1.06056e-10; counts: 370
iclh 0.328997 1.07408e-11 5.72036e-11 9.7384e-12 #avg: 4.28726e-11; avg_err: 4.8091e-12; sd: 9.23798e-11; counts: 370
iclh 0.33406 1.03028e-11 6.46048e-11 9.48116e-12 #avg: 4.17713e-11; avg_err: 4.27911e-12; sd: 8.2199e-11; counts: 370
iclh 0.339122 9.83032e-12 6.1188e-11 8.92931e-12 #avg: 4.40183e-11; avg_err: 4.91328e-12; sd: 9.43809e-11; counts: 370
iclh 0.344185 9.56634e-12 5.97892e-11 8.73883e-12 #avg: 4.03584e-11; avg_err: 4.29518e-12; sd: 8.25077e-11; counts: 370
iclh 0.349247 9.76715e-12 6.64975e-11 8.92983e-12 #avg: 4.10881e-11; avg_err: 4.45527e-12; sd: 8.5583e-11; counts: 370
iclh 0.35431 9.21303e-12 6.77262e-11 8.37963e-12 #avg: 4.21537e-11; avg_err: 4.67521e-12; sd: 8.98078e-11; counts: 370
iclh 0.359372 8.46561e-12 6.68782e-11 7.82827e-12 #avg: 3.98125e-11; avg_err: 4.04201e-12; sd: 7.76446e-11; counts: 370
iclh 0.364435 9.02396e-12 6.59386e-11 8.29937e-12 #avg: 4.04089e-11; avg_err: 4.19027e-12; sd: 8.04924e-11; counts: 370
iclh 0.369497 8.76574e-12 6.61072e-11 8.1442e-12 #avg: 3.96788e-11; avg_err: 4.1966e-12; sd: 8.06141e-11; counts: 370
iclh 0.37456 8.665e-12 6.07458e-11 8.06607e-12 #avg: 3.91062e-11; avg_err: 3.99604e-12; sd: 7.67614e-11; counts: 370
iclh 0.379622 8.59356e-12 7.0103e-11 8.05921e-12 #avg: 3.94664e-11; avg_err: 3.88868e-12; sd: 7.46991e-11; counts: 370
iclh 0.384685 8.61325e-12 6.7249e-11 8.11093e-12 #avg: 3.86188e-11; avg_err: 3.92164e-12; sd: 7.53322e-11; counts: 370
iclh 0.389747 8.65637e-12 7.59209e-11 8.249e-12 #avg: 3.93536e-11; avg_err: 3.7098e-12; sd: 7.12628e-11; counts: 370
iclh 0.39481 7.50431e-12 7.03415e-11 7.09903e-12 #avg: 3.6992e-11; avg_err: 3.60663e-12; sd: 6.9281e-11; counts: 370
iclh 0.399872 7.40181e-12 5.2197e-11 7.02823e-12 #avg: 3.40631e-11; avg_err: 3.6466e-12; sd: 7.00489e-11; counts: 370
iclh 0.404935 6.79685e-12 5.1178e-11 6.52579e-12 #avg: 3.21959e-11; avg_err: 3.35021e-12; sd: 6.43555e-11; counts: 370
iclh 0.409997 6.04311e-12 5.44935e-11 5.79429e-12 #avg: 2.88794e-11; avg_err: 2.93425e-12; sd: 5.63651e-11; counts: 370
iclh 0.41506 5.34397e-12 4.87943e-11 5.1193e-12 #avg: 3.00739e-11; avg_err: 3.06651e-12; sd: 5.89058e-11; counts: 370
iclh 0.420122 5.2854e-12 4.47592e-11 5.09468e-12 #avg: 2.87286e-11; avg_err: 3.16692e-12; sd: 6.08345e-11; counts: 370
iclh 0.425185 5.36933e-12 4.49529e-11 5.1587e-12 #avg: 2.69279e-11; avg_err: 2.83355e-12; sd: 5.44307e-11; counts: 370
iclh 0.430247 5.11288e-12 4.48619e-11 4.94482e-12 #avg: 2.66793e-11; avg_err: 2.96604e-12; sd: 5.69758e-11; counts: 370
iclh 0.43531 4.59945e-12 4.4614e-11 4.45278e-12 #avg: 2.35478e-11; avg_err: 2.46246e-12; sd: 4.73024e-11; counts: 370
iclh 0.440372 4.40824e-12 3.32978e-11 4.24386e-12 #avg: 2.12795e-11; avg_err: 2.24262e-12; sd: 4.30793e-11; counts: 370
iclh 0.445435 3.83722e-12 3.4428e-11 3.67701e-12 #avg: 1.98422e-11; avg_err: 2.09567e-12; sd: 4.02565e-11; counts: 370
iclh 0.450497 3.74208e-12 3.42828e-11 3.66349e-12 #avg: 1.87472e-11; avg_err: 1.99006e-12; sd: 3.82278e-11; counts: 370
iclh 0.45556 2.92172e-12 2.90852e-11 2.85227e-12 #avg: 1.69365e-11; avg_err: 1.82022e-12; sd: 3.49653e-11; counts: 370
iclh 0.460622 2.90649e-12 2.79619e-11 2.83812e-12 #avg: 1.6335e-11; avg_err: 1.67976e-12; sd: 3.22671e-11; counts: 370
iclh 0.465685 2.53815e-12 2.44308e-11 2.4842e-12 #avg: 1.55061e-11; avg_err: 1.62485e-12; sd: 3.12123e-11; counts: 370
iclh 0.470747 2.03089e-12 2.0161e-11 1.99327e-12 #avg: 1.33963e-11; avg_err: 1.6204e-12; sd: 3.1127e-11; counts: 370
iclh 0.47581 1.76146e-12 1.89408e-11 1.72631e-12 #avg: 1.16759e-11; avg_err: 1.44282e-12; sd: 2.77157e-11; counts: 370
iclh 0.480872 1.685e-12 1.96234e-11 1.67015e-12 #avg: 1.08333e-11; avg_err: 1.13906e-12; sd: 2.18806e-11; counts: 370
iclh 0.485935 1.53918e-12 2.0952e-11 1.52838e-12 #avg: 1.05049e-11; avg_err: 1.06942e-12; sd: 2.05429e-11; counts: 370
iclh 0.490997 1.44892e-12 1.83076e-11 1.43982e-12 #avg: 9.95056e-12; avg_err: 1.06594e-12; sd: 2.0476e-11; counts: 370
iclh 0.49606 1.357e-12 1.73869e-11 1.34991e-12 #avg: 9.99876e-12; avg_err: 1.2596e-12; sd: 2.41962e-11; counts: 370
iclh 0.501122 1.1114e-12 1.71536e-11 1.10477e-12 #avg: 8.76503e-12; avg_err: 9.66205e-13; sd: 1.85602e-11; counts: 370
iclh 0.506185 1.1699e-12 1.7086e-11 1.16558e-12 #avg: 8.28701e-12; avg_err: 8.79125e-13; sd: 1.68874e-11; counts: 370
iclh 0.511247 1.00688e-12 1.24128e-11 1.0054e-12 #avg: 8.14049e-12; avg_err: 8.97338e-13; sd: 1.72373e-11; counts: 370
iclh 0.51631 7.64515e-13 1.08373e-11 7.6355e-13 #avg: 7.02677e-12; avg_err: 8.11268e-13; sd: 1.5584e-11; counts: 370
iclh 0.521372 7.29336e-13 1.25417e-11 7.29073e-13 #avg: 6.55821e-12; avg_err: 7.25445e-13; sd: 1.39353e-11; counts: 370
iclh 0.526435 6.9745e-13 1.01603e-11 6.97407e-13 #avg: 5.99628e-12; avg_err: 6.95523e-13; sd: 1.33606e-11; counts: 370
iclh 0.531497 5.81947e-13 1.04914e-11 5.81913e-13 #avg: 5.61964e-12; avg_err: 6.47898e-13; sd: 1.24457e-11; counts: 370
iclh 0.53656 5.47538e-13 9.77989e-12 5.47537e-13 #avg: 5.30288e-12; avg_err: 6.46559e-13; sd: 1.242e-11; counts: 370
iclh 0.541622 4.21362e-13 6.12805e-12 4.21361e-13 #avg: 4.24706e-12; avg_err: 5.10219e-13; sd: 9.80099e-12; counts: 370
iclh 0.546685 3.9797e-13 5.48354e-12 3.9797e-13 #avg: 4.01113e-12; avg_err: 5.24087e-13; sd: 1.00674e-11; counts: 370
iclh 0.551747 2.83664e-13 4.69747e-12 2.83664e-13 #avg: 3.53439e-12; avg_err: 4.63577e-13; sd: 8.90502e-12; counts: 370
iclh 0.55681 2.24875e-13 4.27502e-12 2.24875e-13 #avg: 3.47555e-12; avg_err: 4.63429e-13; sd: 8.90217e-12; counts: 370
iclh 0.561872 1.90857e-13 4.48058e-12 1.90857e-13 #avg: 3.18339e-12; avg_err: 4.19883e-13; sd: 8.06569e-12; counts: 370
iclh 0.566935 1.57084e-13 3.81253e-12 1.57084e-13 #avg: 3.07909e-12; avg_err: 4.14078e-13; sd: 7.95419e-12; counts: 370
iclh 0.571997 1.45852e-13 3.45893e-12 1.45852e-13 #avg: 2.97296e-12; avg_err: 4.26118e-13; sd: 8.18547e-12; counts: 370
iclh 0.57706 1.01883e-13 2.93445e-12 1.01883e-13 #avg: 2.63932e-12; avg_err: 4.03168e-13; sd: 7.7446e-12; counts: 370
iclh 0.582123 6.70567e-14 2.33746e-12 6.70567e-14 #avg: 2.31095e-12; avg_err: 3.77581e-13; sd: 7.2531e-12; counts: 370
iclh 0.587185 5.61854e-14 1.93527e-12 5.61854e-14 #avg: 2.22843e-12; avg_err: 3.87855e-13; sd: 7.45046e-12; counts: 370
iclh 0.592248 4.24967e-14 1.67141e-12 4.24967e-14 #avg: 2.04533e-12; avg_err: 3.62721e-13; sd: 6.96764e-12; counts: 370
iclh 0.59731 2.45684e-14 1.25933e-12 2.45684e-14 #avg: 1.8489e-12; avg_err: 3.506e-13; sd: 6.7348e-12; counts: 370
iclh 0.602373 1.50361e-14 8.5915e-13 1.50361e-14 #avg: 1.67773e-12; avg_err: 3.28109e-13; sd: 6.30277e-12; counts: 370
iclh 0.607435 7.31474e-15 8.47848e-13 7.31474e-15 #avg: 1.52985e-12; avg_err: 3.13219e-13; sd: 6.01674e-12; counts: 370
iclh 0.612498 3.10065e-15 6.7475e-13 3.10065e-15 #avg: 1.33362e-12; avg_err: 2.92489e-13; sd: 5.61853e-12; counts: 370
iclh 0.61756 1.75449e-15 5.64742e-13 1.75449e-15 #avg: 1.15764e-12; avg_err: 2.6525e-13; sd: 5.09529e-12; counts: 370
iclh 0.622623 6.69272e-16 4.08551e-13 6.69272e-16 #avg: 9.95267e-13; avg_err: 2.4795e-13; sd: 4.76297e-12; counts: 370
iclh 0.627685 3.23406e-16 2.49787e-13 3.23406e-16 #avg: 7.07846e-13; avg_err: 1.72397e-13; sd: 3.31164e-12; counts: 370
iclh 0.632748 1.23961e-16 1.92346e-13 1.23961e-16 #avg: 6.15316e-13; avg_err: 1.95416e-13; sd: 3.75382e-12; counts: 370
iclh 0.63781 1.63485e-17 1.27121e-13 1.63485e-17 #avg: 4.48346e-13; avg_err: 1.42396e-13; sd: 2.73534e-12; counts: 370
iclh 0.642873 5.34414e-18 5.54733e-14 5.34414e-18 #avg: 3.08472e-13; avg_err: 1.25676e-13; sd: 2.41416e-12; counts: 370
iclh 0.647935 3.15976e-21 5.12478e-14 3.15976e-21 #avg: 2.53966e-13; avg_err: 1.23714e-13; sd: 2.37647e-12; counts: 370
iclh 0.652998 0 1.43975e-14 0 #avg: 1.62562e-13; avg_err: 6.99149e-14; sd: 1.34302e-12; counts: 370
iclh 0.65806 0 2.47035e-15 0 #avg: 7.78737e-14; avg_err: 3.08061e-14; sd: 5.91767e-13; counts: 370
iclh 0.663123 0 9.97335e-17 0 #avg: 4.33335e-14; avg_err: 1.81166e-14; sd: 3.48008e-13; counts: 370
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
sm_mp 0.055623 0 0 0 #avg: 2.63225e-15; avg_err: 2.63225e-15; sd: 5.05639e-14; counts: 370
sm_mp 0.060123 0 0 0 #avg: 5.69419e-09; avg_err: 3.26815e-09; sd: 6.27791e-08; counts: 370
sm_mp 0.062373 0 0 0 #avg: 4.40474e-08; avg_err: 2.03672e-08; sd: 3.91241e-07; counts: 370
sm_mp 0.064623 0 0 0 #avg: 2.32974e-07; avg_err: 9.79007e-08; sd: 1.88061e-06; counts: 370
sm_mp 0.066873 0 0 0 #avg: 7.58572e-07; avg_err: 2.41064e-07; sd: 4.63069e-06; counts: 370
sm_mp 0.069123 0 0 0 #avg: 2.54549e-06; avg_err: 6.16913e-07; sd: 1.18505e-05; counts: 370
sm_mp 0.071373 0 9.83448e-07 0 #avg: 6.05837e-06; avg_err: 1.32615e-06; sd: 2.54745e-05; counts: 370
sm_mp 0.073623 0 6.39574e-06 0 #avg: 1.07583e-05; avg_err: 2.02084e-06; sd: 3.8819e-05; counts: 370
sm_mp 0.075873 0 1.43532e-05 0 #avg: 1.66353e-05; avg_err: 2.74969e-06; sd: 5.28198e-05; counts: 370
sm_mp 0.078123 0 2.85891e-05 0 #avg: 2.46567e-05; avg_err: 3.68799e-06; sd: 7.0844e-05; counts: 370
sm_mp 0.080373 0 6.0297e-05 0 #avg: 3.66404e-05; avg_err: 5.22952e-06; sd: 0.000100456; counts: 370
sm_mp 0.082623 2.40001e-07 9.51369e-05 2.40001e-07 #avg: 5.18445e-05; avg_err: 7.35716e-06; sd: 0.000141326; counts: 370
sm_mp 0.085998 3.06511e-06 0.000130609 3.06511e-06 #avg: 8.19104e-05; avg_err: 1.13707e-05; sd: 0.000218425; counts: 370
sm_mp 0.089373 1.10235e-05 0.000183582 1.10235e-05 #avg: 0.000123255; avg_err: 1.709e-05; sd: 0.000328288; counts: 370
sm_mp 0.092748 2.28806e-05 0.000243576 2.28806e-05 #avg: 0.000174694; avg_err: 2.40683e-05; sd: 0.000462337; counts: 370
sm_mp 0.096123 4.16395e-05 0.000324061 4.16395e-05 #avg: 0.000238579; avg_err: 3.11887e-05; sd: 0.000599116; counts: 370
sm_mp 0.099498 6.98605e-05 0.000419722 6.98605e-05 #avg: 0.000324542; avg_err: 3.95056e-05; sd: 0.000758878; counts: 370
sm_mp 0.102873 0.000103308 0.000587617 0.000102646 #avg: 0.000437255; avg_err: 4.99898e-05; sd: 0.000960272; counts: 370
sm_mp 0.106248 0.000152269 0.000810698 0.000148036 #avg: 0.000591623; avg_err: 6.75386e-05; sd: 0.00129737; counts: 370
sm_mp 0.109623 0.000215229 0.00111954 0.000206227 #avg: 0.000803693; avg_err: 9.74983e-05; sd: 0.00187288; counts: 370
sm_mp 0.112998 0.000312271 0.00137722 0.000290407 #avg: 0.00106678; avg_err: 0.0001345; sd: 0.00258367; counts: 370
sm_mp 0.116373 0.000403461 0.00172246 0.00036382 #avg: 0.00136561; avg_err: 0.000172315; sd: 0.00331007; counts: 370
sm_mp 0.119748 0.000504169 0.0019774 0.000438621 #avg: 0.00168021; avg_err: 0.00020904; sd: 0.00401552; counts: 370
sm_mp 0.123123 0.000642693 0.00241216 0.00054324 #avg: 0.00204986; avg_err: 0.000255956; sd: 0.00491675; counts: 370
sm_mp 0.126498 0.000784914 0.00273273 0.000660048 #avg: 0.00251932; avg_err: 0.000326805; sd: 0.00627771; counts: 370
sm_mp 0.129873 0.00100961 0.00373933 0.000854082 #avg: 0.0030707; avg_err: 0.000408245; sd: 0.00784214; counts: 370
sm_mp 0.133248 0.00126687 0.00484601 0.00106533 #avg: 0.00373375; avg_err: 0.000492587; sd: 0.00946228; counts: 370
sm_mp 0.136623 0.00143344 0.00573282 0.00119126 #avg: 0.00452951; avg_err: 0.000587073; sd: 0.0112773; counts: 370
sm_mp 0.141685 0.00187169 0.00754618 0.00155857 #avg: 0.00602823; avg_err: 0.000763806; sd: 0.0146722; counts: 370
sm_mp 0.146748 0.0025583 0.00859757 0.00212529 #avg: 0.0078755; avg_err: 0.000967758; sd: 0.01859; counts: 370
sm_mp 0.15181 0.00324334 0.0102281 0.00271028 #avg: 0.0100496; avg_err: 0.00116768; sd: 0.0224304; counts: 370
sm_mp 0.156873 0.00417374 0.0146196 0.00351873 #avg: 0.0124122; avg_err: 0.00136024; sd: 0.0261293; counts: 370
sm_mp 0.161935 0.00475089 0.0206806 0.00391062 #avg: 0.0151403; avg_err: 0.00156305; sd: 0.0300252; counts: 370
sm_mp 0.166998 0.00585528 0.0284719 0.00475825 #avg: 0.0187693; avg_err: 0.00182968; sd: 0.0351471; counts: 370
sm_mp 0.17206 0.0074217 0.0343907 0.00617302 #avg: 0.0234771; avg_err: 0.00217592; sd: 0.041798; counts: 370
sm_mp 0.177123 0.00932171 0.0450904 0.00783021 #avg: 0.0288571; avg_err: 0.00258945; sd: 0.0497417; counts: 370
sm_mp 0.182185 0.0112724 0.0610991 0.0093646 #avg: 0.034954; avg_err: 0.00310087; sd: 0.0595658; counts: 370
sm_mp 0.187248 0.0133732 0.0675918 0.0110046 #avg: 0.0417273; avg_err: 0.00367191; sd: 0.0705351; counts: 370
sm_mp 0.19231 0.0166554 0.083063 0.0137337 #avg: 0.0488232; avg_err: 0.00418191; sd: 0.0803319; counts: 370
sm_mp 0.197373 0.0201619 0.0940444 0.0162845 #avg: 0.0565427; avg_err: 0.00467075; sd: 0.0897222; counts: 370
sm_mp 0.202435 0.0254945 0.109014 0.0210569 #avg: 0.0655417; avg_err: 0.0052294; sd: 0.100453; counts: 370
sm_mp 0.207498 0.0305713 0.118401 0.0255478 #avg: 0.0758245; avg_err: 0.00588951; sd: 0.113134; counts: 370
sm_mp 0.21256 0.0343575 0.157923 0.0283048 #avg: 0.0867802; avg_err: 0.00660171; sd: 0.126815; counts: 370
sm_mp 0.217623 0.0406115 0.163525 0.0332656 #avg: 0.0983758; avg_err: 0.00735382; sd: 0.141262; counts: 370
sm_mp 0.222685 0.0475462 0.179979 0.0390499 #avg: 0.110683; avg_err: 0.00816395; sd: 0.156824; counts: 370
sm_mp 0.227748 0.0571338 0.196913 0.0468769 #avg: 0.123566; avg_err: 0.00888223; sd: 0.170622; counts: 370
sm_mp 0.23281 0.0665749 0.21305 0.0550553 #avg: 0.136839; avg_err: 0.00949704; sd: 0.182432; counts: 370
sm_mp 0.237873 0.0714628 0.234801 0.0587703 #avg: 0.150171; avg_err: 0.0100361; sd: 0.192787; counts: 370
sm_mp 0.242935 0.0773978 0.256472 0.0626873 #avg: 0.164086; avg_err: 0.0105806; sd: 0.203247; counts: 370
sm_mp 0.247998 0.0925378 0.268064 0.0745877 #avg: 0.179024; avg_err: 0.0111128; sd: 0.21347; counts: 370
sm_mp 0.25306 0.109138 0.291665 0.0882388 #avg: 0.19406; avg_err: 0.0115916; sd: 0.222668; counts: 370
sm_mp 0.258123 0.122068 0.312332 0.097952 #avg: 0.209447; avg_err: 0.0120197; sd: 0.230891; counts: 370
sm_mp 0.263185 0.135239 0.318097 0.10797 #avg: 0.225246; avg_err: 0.0123977; sd: 0.238151; counts: 370
sm_mp 0.268248 0.15731 0.327264 0.125725 #avg: 0.240305; avg_err: 0.0126606; sd: 0.243203; counts: 370
sm_mp 0.27331 0.174687 0.335713 0.134364 #avg: 0.256583; avg_err: 0.0128702; sd: 0.247229; counts: 370
sm_mp 0.278373 0.193463 0.351221 0.143293 #avg: 0.275654; avg_err: 0.013196; sd: 0.253487; counts: 370
sm_mp 0.283435 0.207691 0.370886 0.143933 #avg: 0.293867; avg_err: 0.013514; sd: 0.259595; counts: 370
sm_mp 0.288498 0.222453 0.389166 0.154646 #avg: 0.312325; avg_err: 0.0138494; sd: 0.266038; counts: 370
sm_mp 0.29356 0.245984 0.38865 0.169131 #avg: 0.331434; avg_err: 0.0141908; sd: 0.272595; counts: 370
sm_mp 0.298623 0.271646 0.380849 0.183915 #avg: 0.350777; avg_err: 0.0144673; sd: 0.277907; counts: 370
sm_mp 0.303685 0.29615 0.388534 0.196882 #avg: 0.370292; avg_err: 0.0147309; sd: 0.282971; counts: 370
sm_mp 0.308748 0.314625 0.420795 0.208392 #avg: 0.389412; avg_err: 0.0150307; sd: 0.28873; counts: 370
sm_mp 0.31381 0.328235 0.412825 0.216907 #avg: 0.40644; avg_err: 0.0151646; sd: 0.291303; counts: 370
sm_mp 0.318873 0.34312 0.424536 0.211713 #avg: 0.422761; avg_err: 0.0152298; sd: 0.292556; counts: 370
sm_mp 0.323935 0.378 0.402248 0.237998 #avg: 0.441355; avg_err: 0.015336; sd: 0.294595; counts: 370
sm_mp 0.328997 0.400839 0.387091 0.246986 #avg: 0.458076; avg_err: 0.0153523; sd: 0.294909; counts: 370
sm_mp 0.33406 0.410135 0.397926 0.240772 #avg: 0.473679; avg_err: 0.0152918; sd: 0.293746; counts: 370
sm_mp 0.339122 0.441293 0.395039 0.264335 #avg: 0.490994; avg_err: 0.0152918; sd: 0.293746; counts: 370
sm_mp 0.344185 0.459425 0.394311 0.2675 #avg: 0.506176; avg_err: 0.0152916; sd: 0.293741; counts: 370
sm_mp 0.349247 0.502619 0.379485 0.293756 #avg: 0.523373; avg_err: 0.0152946; sd: 0.293799; counts: 370
sm_mp 0.35431 0.515821 0.377111 0.295118 #avg: 0.539227; avg_err: 0.0152417; sd: 0.292783; counts: 370
sm_mp 0.359372 0.531404 0.375652 0.291402 #avg: 0.552662; avg_err: 0.0151534; sd: 0.291087; counts: 370
sm_mp 0.364435 0.535132 0.385997 0.287 #avg: 0.566535; avg_err: 0.0150551; sd: 0.2892; counts: 370
sm_mp 0.369497 0.554058 0.375507 0.295819 #avg: 0.57904; avg_err: 0.0148975; sd: 0.286172; counts: 370
sm_mp 0.37456 0.579189 0.361239 0.304854 #avg: 0.590284; avg_err: 0.0148462; sd: 0.285186; counts: 370
sm_mp 0.379622 0.597691 0.358705 0.317127 #avg: 0.602526; avg_err: 0.0147701; sd: 0.283725; counts: 370
sm_mp 0.384685 0.609977 0.344001 0.315805 #avg: 0.613615; avg_err: 0.0146772; sd: 0.28194; counts: 370
sm_mp 0.389747 0.617505 0.351081 0.30943 #avg: 0.624757; avg_err: 0.0146395; sd: 0.281215; counts: 370
sm_mp 0.39481 0.636531 0.34354 0.314319 #avg: 0.637801; avg_err: 0.0145181; sd: 0.278884; counts: 370
sm_mp 0.399872 0.657793 0.329688 0.334794 #avg: 0.649584; avg_err: 0.014399; sd: 0.276595; counts: 370
sm_mp 0.404935 0.670042 0.329584 0.337097 #avg: 0.66186; avg_err: 0.0142524; sd: 0.27378; counts: 370
sm_mp 0.409997 0.68736 0.322999 0.330122 #avg: 0.672545; avg_err: 0.0142416; sd: 0.273573; counts: 370
