#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.135290e+11 (median) + 1.060300e+11  / - 7.473501e+10
#SM    Stats: 2.839870e+09 (median) + 1.554190e+09  / - 8.766400e+08
#ObsSM Stats: 2.889080e+09 (median) + 1.554480e+09  / - 8.436700e+08
#VMP   Stats: 1.092300e+02 (median) + 1.000999e+01  / - 8.260002e+00
#ICL   Stats: 7.609120e+06 (median) + 2.706418e+07  / - 6.725726e+06
#SSFR  Stats: 1.077054e-10 (median) + 1.315890e-10  / - 6.108777e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
sm_mp 0.55681 8.42717e+08 7.53233e+08 4.07742e+08 #avg: 1.01162e+09; avg_err: 3.16536e+06; sd: 6.94016e+08; counts: 48073
sm_mp 0.561872 8.70115e+08 7.73345e+08 4.18966e+08 #avg: 1.04303e+09; avg_err: 3.23679e+06; sd: 7.09678e+08; counts: 48073
sm_mp 0.566935 8.99058e+08 7.90382e+08 4.30737e+08 #avg: 1.07479e+09; avg_err: 3.30787e+06; sd: 7.25261e+08; counts: 48073
sm_mp 0.571997 9.27608e+08 8.13482e+08 4.42758e+08 #avg: 1.10686e+09; avg_err: 3.37839e+06; sd: 7.40723e+08; counts: 48073
sm_mp 0.57706 9.56223e+08 8.32727e+08 4.54478e+08 #avg: 1.13901e+09; avg_err: 3.44667e+06; sd: 7.55695e+08; counts: 48073
sm_mp 0.582123 9.85242e+08 8.55038e+08 4.66438e+08 #avg: 1.17125e+09; avg_err: 3.51194e+06; sd: 7.70003e+08; counts: 48073
sm_mp 0.587185 1.01581e+09 8.7239e+08 4.78813e+08 #avg: 1.20377e+09; avg_err: 3.57504e+06; sd: 7.83839e+08; counts: 48073
sm_mp 0.592248 1.04654e+09 8.9283e+08 4.89539e+08 #avg: 1.23649e+09; avg_err: 3.63661e+06; sd: 7.97338e+08; counts: 48073
sm_mp 0.59731 1.07738e+09 9.1157e+08 5.00259e+08 #avg: 1.2693e+09; avg_err: 3.69647e+06; sd: 8.10463e+08; counts: 48073
sm_mp 0.602373 1.10633e+09 9.3433e+08 5.10905e+08 #avg: 1.30226e+09; avg_err: 3.75527e+06; sd: 8.23355e+08; counts: 48073
sm_mp 0.607435 1.13748e+09 9.5282e+08 5.2107e+08 #avg: 1.33548e+09; avg_err: 3.81345e+06; sd: 8.36112e+08; counts: 48073
sm_mp 0.612498 1.16765e+09 9.721e+08 5.30184e+08 #avg: 1.36881e+09; avg_err: 3.87121e+06; sd: 8.48776e+08; counts: 48073
sm_mp 0.61756 1.19845e+09 9.87e+08 5.40506e+08 #avg: 1.40214e+09; avg_err: 3.92805e+06; sd: 8.61239e+08; counts: 48073
sm_mp 0.622623 1.2295e+09 1.00362e+09 5.51281e+08 #avg: 1.4354e+09; avg_err: 3.98376e+06; sd: 8.73452e+08; counts: 48073
sm_mp 0.627685 1.26029e+09 1.01907e+09 5.61692e+08 #avg: 1.46848e+09; avg_err: 4.03733e+06; sd: 8.85198e+08; counts: 48073
sm_mp 0.632748 1.29278e+09 1.03722e+09 5.73097e+08 #avg: 1.50157e+09; avg_err: 4.08867e+06; sd: 8.96454e+08; counts: 48073
sm_mp 0.63781 1.32449e+09 1.05471e+09 5.83499e+08 #avg: 1.53459e+09; avg_err: 4.13813e+06; sd: 9.07299e+08; counts: 48073
sm_mp 0.642873 1.35414e+09 1.07321e+09 5.92057e+08 #avg: 1.56744e+09; avg_err: 4.18614e+06; sd: 9.17824e+08; counts: 48073
sm_mp 0.647935 1.38367e+09 1.08728e+09 5.98103e+08 #avg: 1.60023e+09; avg_err: 4.23278e+06; sd: 9.28051e+08; counts: 48073
sm_mp 0.652998 1.41516e+09 1.09789e+09 6.07115e+08 #avg: 1.63285e+09; avg_err: 4.27626e+06; sd: 9.37585e+08; counts: 48073
sm_mp 0.65806 1.44675e+09 1.11368e+09 6.17085e+08 #avg: 1.66528e+09; avg_err: 4.31769e+06; sd: 9.46668e+08; counts: 48073
sm_mp 0.663123 1.47766e+09 1.12774e+09 6.25279e+08 #avg: 1.69759e+09; avg_err: 4.35733e+06; sd: 9.55359e+08; counts: 48073
sm_mp 0.668185 1.50905e+09 1.1437e+09 6.3473e+08 #avg: 1.72971e+09; avg_err: 4.39626e+06; sd: 9.63894e+08; counts: 48073
sm_mp 0.673248 1.53902e+09 1.15801e+09 6.42053e+08 #avg: 1.76159e+09; avg_err: 4.43388e+06; sd: 9.72143e+08; counts: 48073
sm_mp 0.67831 1.56877e+09 1.17178e+09 6.4903e+08 #avg: 1.79306e+09; avg_err: 4.47008e+06; sd: 9.80079e+08; counts: 48073
sm_mp 0.683373 1.5994e+09 1.18274e+09 6.57835e+08 #avg: 1.82432e+09; avg_err: 4.50496e+06; sd: 9.87728e+08; counts: 48073
sm_mp 0.690967 1.6451e+09 1.20043e+09 6.69208e+08 #avg: 1.87044e+09; avg_err: 4.5543e+06; sd: 9.98545e+08; counts: 48073
sm_mp 0.69856 1.68775e+09 1.21718e+09 6.782e+08 #avg: 1.91556e+09; avg_err: 4.59993e+06; sd: 1.00855e+09; counts: 48073
sm_mp 0.706154 1.7313e+09 1.2306e+09 6.8785e+08 #avg: 1.96002e+09; avg_err: 4.64232e+06; sd: 1.01784e+09; counts: 48073
sm_mp 0.713748 1.77285e+09 1.24569e+09 6.963e+08 #avg: 2.00364e+09; avg_err: 4.68196e+06; sd: 1.02654e+09; counts: 48073
sm_mp 0.721342 1.81344e+09 1.26055e+09 7.044e+08 #avg: 2.04639e+09; avg_err: 4.71922e+06; sd: 1.0347e+09; counts: 48073
sm_mp 0.728935 1.85514e+09 1.27027e+09 7.141e+08 #avg: 2.0881e+09; avg_err: 4.75368e+06; sd: 1.04226e+09; counts: 48073
sm_mp 0.736529 1.89371e+09 1.28257e+09 7.2024e+08 #avg: 2.12884e+09; avg_err: 4.78531e+06; sd: 1.04919e+09; counts: 48073
sm_mp 0.744123 1.93237e+09 1.29441e+09 7.2876e+08 #avg: 2.1686e+09; avg_err: 4.81461e+06; sd: 1.05562e+09; counts: 48073
sm_mp 0.751717 1.9693e+09 1.30918e+09 7.34e+08 #avg: 2.20722e+09; avg_err: 4.84109e+06; sd: 1.06142e+09; counts: 48073
sm_mp 0.75931 2.00583e+09 1.31951e+09 7.394e+08 #avg: 2.24473e+09; avg_err: 4.86536e+06; sd: 1.06675e+09; counts: 48073
sm_mp 0.766904 2.04212e+09 1.328e+09 7.4691e+08 #avg: 2.28133e+09; avg_err: 4.88822e+06; sd: 1.07176e+09; counts: 48073
sm_mp 0.774498 2.07688e+09 1.33976e+09 7.5193e+08 #avg: 2.31709e+09; avg_err: 4.90943e+06; sd: 1.07641e+09; counts: 48073
sm_mp 0.782092 2.11084e+09 1.35145e+09 7.5762e+08 #avg: 2.35188e+09; avg_err: 4.92844e+06; sd: 1.08058e+09; counts: 48073
sm_mp 0.789685 2.14301e+09 1.35984e+09 7.6216e+08 #avg: 2.38582e+09; avg_err: 4.94595e+06; sd: 1.08442e+09; counts: 48073
sm_mp 0.797279 2.17443e+09 1.37117e+09 7.6632e+08 #avg: 2.41891e+09; avg_err: 4.96283e+06; sd: 1.08812e+09; counts: 48073
sm_mp 0.804873 2.20704e+09 1.37976e+09 7.7397e+08 #avg: 2.45126e+09; avg_err: 4.97891e+06; sd: 1.09164e+09; counts: 48073
sm_mp 0.812467 2.23771e+09 1.39023e+09 7.7968e+08 #avg: 2.48282e+09; avg_err: 4.99409e+06; sd: 1.09497e+09; counts: 48073
sm_mp 0.82006 2.26597e+09 1.39847e+09 7.8204e+08 #avg: 2.51335e+09; avg_err: 5.00777e+06; sd: 1.09797e+09; counts: 48073
sm_mp 0.827654 2.2951e+09 1.40268e+09 7.8806e+08 #avg: 2.54301e+09; avg_err: 5.02021e+06; sd: 1.1007e+09; counts: 48073
sm_mp 0.835248 2.32415e+09 1.41176e+09 7.9175e+08 #avg: 2.57219e+09; avg_err: 5.03258e+06; sd: 1.10341e+09; counts: 48073
sm_mp 0.842842 2.35034e+09 1.41886e+09 7.9496e+08 #avg: 2.60059e+09; avg_err: 5.04531e+06; sd: 1.1062e+09; counts: 48073
sm_mp 0.850435 2.37762e+09 1.42559e+09 7.9982e+08 #avg: 2.6283e+09; avg_err: 5.05869e+06; sd: 1.10913e+09; counts: 48073
sm_mp 0.858029 2.40535e+09 1.43218e+09 8.0389e+08 #avg: 2.65515e+09; avg_err: 5.07222e+06; sd: 1.1121e+09; counts: 48073
sm_mp 0.865623 2.4305e+09 1.43997e+09 8.0695e+08 #avg: 2.68136e+09; avg_err: 5.08596e+06; sd: 1.11511e+09; counts: 48073
sm_mp 0.873217 2.4548e+09 1.44308e+09 8.0981e+08 #avg: 2.70687e+09; avg_err: 5.09888e+06; sd: 1.11795e+09; counts: 48073
sm_mp 0.88081 2.47849e+09 1.44953e+09 8.1364e+08 #avg: 2.73194e+09; avg_err: 5.11243e+06; sd: 1.12092e+09; counts: 48073
sm_mp 0.888404 2.50044e+09 1.45804e+09 8.1625e+08 #avg: 2.75679e+09; avg_err: 5.12659e+06; sd: 1.12402e+09; counts: 48073
sm_mp 0.895998 2.52426e+09 1.4644e+09 8.2048e+08 #avg: 2.78153e+09; avg_err: 5.14151e+06; sd: 1.12729e+09; counts: 48073
sm_mp 0.903592 2.54711e+09 1.4708e+09 8.239e+08 #avg: 2.8061e+09; avg_err: 5.15685e+06; sd: 1.13066e+09; counts: 48073
sm_mp 0.911185 2.57086e+09 1.47837e+09 8.2903e+08 #avg: 2.83066e+09; avg_err: 5.17199e+06; sd: 1.13398e+09; counts: 48073
sm_mp 0.918779 2.59523e+09 1.48464e+09 8.3427e+08 #avg: 2.85517e+09; avg_err: 5.18838e+06; sd: 1.13757e+09; counts: 48073
sm_mp 0.926373 2.61826e+09 1.49232e+09 8.3946e+08 #avg: 2.87929e+09; avg_err: 5.20435e+06; sd: 1.14107e+09; counts: 48073
sm_mp 0.933967 2.64049e+09 1.49823e+09 8.4236e+08 #avg: 2.90315e+09; avg_err: 5.21951e+06; sd: 1.14439e+09; counts: 48073
sm_mp 0.94156 2.6618e+09 1.5075e+09 8.443e+08 #avg: 2.92682e+09; avg_err: 5.23579e+06; sd: 1.14796e+09; counts: 48073
sm_mp 0.949154 2.68445e+09 1.51518e+09 8.488e+08 #avg: 2.95051e+09; avg_err: 5.2534e+06; sd: 1.15183e+09; counts: 48073
sm_mp 0.956748 2.70641e+09 1.52166e+09 8.5209e+08 #avg: 2.97411e+09; avg_err: 5.27069e+06; sd: 1.15562e+09; counts: 48073
sm_mp 0.964342 2.72825e+09 1.5244e+09 8.5613e+08 #avg: 2.99734e+09; avg_err: 5.28872e+06; sd: 1.15957e+09; counts: 48073
sm_mp 0.971935 2.75202e+09 1.53203e+09 8.6179e+08 #avg: 3.02024e+09; avg_err: 5.30839e+06; sd: 1.16388e+09; counts: 48073
sm_mp 0.979529 2.77342e+09 1.53677e+09 8.6207e+08 #avg: 3.04304e+09; avg_err: 5.32744e+06; sd: 1.16806e+09; counts: 48073
sm_mp 0.987123 2.79597e+09 1.5423e+09 8.6698e+08 #avg: 3.06575e+09; avg_err: 5.34702e+06; sd: 1.17235e+09; counts: 48073
sm_mp 0.994717 2.81742e+09 1.54583e+09 8.7088e+08 #avg: 3.08869e+09; avg_err: 5.36824e+06; sd: 1.177e+09; counts: 48073
sm_mp 1.00231 2.83987e+09 1.55419e+09 8.7664e+08 #avg: 3.1121e+09; avg_err: 5.39168e+06; sd: 1.18214e+09; counts: 48073
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.082623 0 0 0 #avg: 268.591; avg_err: 181.372; sd: 39766.3; counts: 48073
icl_mp 0.085998 0 0 0 #avg: 261.422; avg_err: 173.916; sd: 38131.6; counts: 48073
icl_mp 0.089373 0 0 0 #avg: 267.996; avg_err: 170.138; sd: 37303.3; counts: 48073
icl_mp 0.092748 0 0 0 #avg: 499.52; avg_err: 202.74; sd: 44451.4; counts: 48073
icl_mp 0.096123 0 0 0 #avg: 686.355; avg_err: 227.381; sd: 49854.1; counts: 48073
icl_mp 0.099498 0 0 0 #avg: 1630.59; avg_err: 441.39; sd: 96776.1; counts: 48073
icl_mp 0.102873 0 0 0 #avg: 3083.55; avg_err: 587.414; sd: 128792; counts: 48073
icl_mp 0.106248 0 0 0 #avg: 6469.25; avg_err: 1320.57; sd: 289540; counts: 48073
icl_mp 0.109623 0 0 0 #avg: 9420.07; avg_err: 1388.44; sd: 304419; counts: 48073
icl_mp 0.112998 0 0 0 #avg: 18258.2; avg_err: 1978.98; sd: 433897; counts: 48073
icl_mp 0.116373 0 0 0 #avg: 25277.3; avg_err: 2199.64; sd: 482279; counts: 48073
icl_mp 0.119748 0 0 0 #avg: 36466.7; avg_err: 2577.36; sd: 565094; counts: 48073
icl_mp 0.123123 0 0 0 #avg: 51162.1; avg_err: 3011.92; sd: 660374; counts: 48073
icl_mp 0.126498 0 0 0 #avg: 72322.6; avg_err: 3675.76; sd: 805922; counts: 48073
icl_mp 0.129873 0 0 0 #avg: 95432.4; avg_err: 4204.61; sd: 921874; counts: 48073
icl_mp 0.133248 0 0 0 #avg: 120132; avg_err: 4726.41; sd: 1.03628e+06; counts: 48073
icl_mp 0.136623 0 0 0 #avg: 156846; avg_err: 5595.09; sd: 1.22674e+06; counts: 48073
icl_mp 0.141685 0 0 0 #avg: 204805; avg_err: 6351.52; sd: 1.39259e+06; counts: 48073
icl_mp 0.146748 0 0 0 #avg: 263275; avg_err: 7599.02; sd: 1.66611e+06; counts: 48073
icl_mp 0.15181 0 0 0 #avg: 329273; avg_err: 8443.04; sd: 1.85116e+06; counts: 48073
icl_mp 0.156873 0 0 0 #avg: 410084; avg_err: 9476.99; sd: 2.07786e+06; counts: 48073
icl_mp 0.161935 0 66266.8 0 #avg: 500166; avg_err: 10577.3; sd: 2.31911e+06; counts: 48073
icl_mp 0.166998 0 253404 0 #avg: 597044; avg_err: 11685.8; sd: 2.56216e+06; counts: 48073
icl_mp 0.17206 0 465186 0 #avg: 702951; avg_err: 12882.2; sd: 2.82446e+06; counts: 48073
icl_mp 0.177123 0 696230 0 #avg: 810435; avg_err: 13921.1; sd: 3.05224e+06; counts: 48073
icl_mp 0.182185 0 969311 0 #avg: 931482; avg_err: 15200.9; sd: 3.33286e+06; counts: 48073
icl_mp 0.187248 0 1.26847e+06 0 #avg: 1.06851e+06; avg_err: 16572.3; sd: 3.63354e+06; counts: 48073
icl_mp 0.19231 0 1.59468e+06 0 #avg: 1.22676e+06; avg_err: 18508.4; sd: 4.05804e+06; counts: 48073
icl_mp 0.197373 0 1.90497e+06 0 #avg: 1.36966e+06; avg_err: 19826.9; sd: 4.34711e+06; counts: 48073
icl_mp 0.202435 0 2.25282e+06 0 #avg: 1.51625e+06; avg_err: 20897.3; sd: 4.5818e+06; counts: 48073
icl_mp 0.207498 0 2.61159e+06 0 #avg: 1.67129e+06; avg_err: 22212.6; sd: 4.87019e+06; counts: 48073
icl_mp 0.21256 6.24054 2.982e+06 6.24054 #avg: 1.82511e+06; avg_err: 23329.1; sd: 5.11499e+06; counts: 48073
icl_mp 0.217623 19362.1 3.28609e+06 19362.1 #avg: 1.97194e+06; avg_err: 25381.8; sd: 5.56504e+06; counts: 48073
icl_mp 0.222685 70804.7 3.61487e+06 70804.7 #avg: 2.11538e+06; avg_err: 26120.3; sd: 5.72696e+06; counts: 48073
icl_mp 0.227748 124224 3.9398e+06 124224 #avg: 2.2895e+06; avg_err: 28379.1; sd: 6.22221e+06; counts: 48073
icl_mp 0.23281 181587 4.28282e+06 181587 #avg: 2.44458e+06; avg_err: 40328.4; sd: 8.84214e+06; counts: 48073
icl_mp 0.237873 244288 4.61256e+06 244288 #avg: 2.61602e+06; avg_err: 41892.1; sd: 9.18497e+06; counts: 48073
icl_mp 0.242935 313826 4.95211e+06 313826 #avg: 2.80077e+06; avg_err: 42909.8; sd: 9.40811e+06; counts: 48073
icl_mp 0.247998 384655 5.23382e+06 384655 #avg: 2.96064e+06; avg_err: 45580.8; sd: 9.99375e+06; counts: 48073
icl_mp 0.25306 462806 5.50271e+06 462806 #avg: 3.1285e+06; avg_err: 46362.2; sd: 1.01651e+07; counts: 48073
icl_mp 0.258123 536949 5.78673e+06 536949 #avg: 3.31199e+06; avg_err: 48831.9; sd: 1.07065e+07; counts: 48073
icl_mp 0.263185 622059 6.0605e+06 622059 #avg: 3.49466e+06; avg_err: 51276.4; sd: 1.12425e+07; counts: 48073
icl_mp 0.268248 709919 6.38335e+06 709919 #avg: 3.67647e+06; avg_err: 52048.8; sd: 1.14119e+07; counts: 48073
icl_mp 0.27331 798998 6.58875e+06 798998 #avg: 3.82728e+06; avg_err: 53643.6; sd: 1.17615e+07; counts: 48073
icl_mp 0.278373 887034 6.86397e+06 887034 #avg: 4.01184e+06; avg_err: 54561.5; sd: 1.19628e+07; counts: 48073
icl_mp 0.283435 974103 7.07166e+06 974103 #avg: 4.17053e+06; avg_err: 56025.4; sd: 1.22838e+07; counts: 48073
icl_mp 0.288498 1.06677e+06 7.24084e+06 1.06677e+06 #avg: 4.32548e+06; avg_err: 66207.5; sd: 1.45162e+07; counts: 48073
icl_mp 0.29356 1.16643e+06 7.46937e+06 1.16643e+06 #avg: 4.49173e+06; avg_err: 66758.4; sd: 1.4637e+07; counts: 48073
icl_mp 0.298623 1.27192e+06 7.66183e+06 1.27192e+06 #avg: 4.67549e+06; avg_err: 68811.6; sd: 1.50872e+07; counts: 48073
icl_mp 0.303685 1.37567e+06 7.84209e+06 1.37567e+06 #avg: 4.85098e+06; avg_err: 70366.4; sd: 1.54281e+07; counts: 48073
icl_mp 0.308748 1.48192e+06 8.03464e+06 1.48192e+06 #avg: 5.00222e+06; avg_err: 75519.3; sd: 1.65578e+07; counts: 48073
icl_mp 0.31381 1.58249e+06 8.22404e+06 1.58249e+06 #avg: 5.17857e+06; avg_err: 77409.1; sd: 1.69722e+07; counts: 48073
icl_mp 0.318873 1.69284e+06 8.38106e+06 1.69283e+06 #avg: 5.35556e+06; avg_err: 78083.4; sd: 1.712e+07; counts: 48073
icl_mp 0.323935 1.79701e+06 8.57619e+06 1.79684e+06 #avg: 5.50813e+06; avg_err: 84161; sd: 1.84526e+07; counts: 48073
icl_mp 0.328997 1.89946e+06 8.79714e+06 1.89816e+06 #avg: 5.7348e+06; avg_err: 81741.9; sd: 1.79222e+07; counts: 48073
icl_mp 0.33406 1.99971e+06 8.91749e+06 1.99551e+06 #avg: 5.88014e+06; avg_err: 86410.4; sd: 1.89458e+07; counts: 48073
icl_mp 0.339122 2.11094e+06 9.08066e+06 2.10111e+06 #avg: 6.03538e+06; avg_err: 86930.1; sd: 1.90597e+07; counts: 48073
icl_mp 0.344185 2.21795e+06 9.30735e+06 2.20172e+06 #avg: 6.24081e+06; avg_err: 98191.6; sd: 2.15288e+07; counts: 48073
icl_mp 0.349247 2.30367e+06 9.48793e+06 2.28148e+06 #avg: 6.43037e+06; avg_err: 101100; sd: 2.21664e+07; counts: 48073
icl_mp 0.35431 2.39912e+06 9.65318e+06 2.36843e+06 #avg: 6.55591e+06; avg_err: 104463; sd: 2.29038e+07; counts: 48073
icl_mp 0.359372 2.50123e+06 9.80957e+06 2.46108e+06 #avg: 6.72658e+06; avg_err: 104986; sd: 2.30185e+07; counts: 48073
icl_mp 0.364435 2.59747e+06 9.94913e+06 2.5476e+06 #avg: 6.91369e+06; avg_err: 106002; sd: 2.32413e+07; counts: 48073
icl_mp 0.369497 2.68831e+06 1.01084e+07 2.62863e+06 #avg: 7.1269e+06; avg_err: 114647; sd: 2.51366e+07; counts: 48073
icl_mp 0.37456 2.79e+06 1.0276e+07 2.71974e+06 #avg: 7.34902e+06; avg_err: 116799; sd: 2.56085e+07; counts: 48073
icl_mp 0.379622 2.89131e+06 1.04295e+07 2.81245e+06 #avg: 7.5387e+06; avg_err: 120507; sd: 2.64215e+07; counts: 48073
icl_mp 0.384685 2.9853e+06 1.0589e+07 2.89377e+06 #avg: 7.71499e+06; avg_err: 121750; sd: 2.6694e+07; counts: 48073
icl_mp 0.389747 3.08236e+06 1.07501e+07 2.97836e+06 #avg: 7.89679e+06; avg_err: 124249; sd: 2.72419e+07; counts: 48073
icl_mp 0.39481 3.17201e+06 1.09612e+07 3.05596e+06 #avg: 8.09971e+06; avg_err: 125494; sd: 2.75149e+07; counts: 48073
icl_mp 0.399872 3.24688e+06 1.11119e+07 3.11857e+06 #avg: 8.27792e+06; avg_err: 127667; sd: 2.79914e+07; counts: 48073
icl_mp 0.404935 3.35174e+06 1.1236e+07 3.2101e+06 #avg: 8.63759e+06; avg_err: 226525; sd: 4.96665e+07; counts: 48073
icl_mp 0.409997 3.43147e+06 1.13904e+07 3.27914e+06 #avg: 8.86444e+06; avg_err: 227886; sd: 4.99648e+07; counts: 48073
icl_mp 0.41506 3.52955e+06 1.15642e+07 3.36382e+06 #avg: 9.06925e+06; avg_err: 227811; sd: 4.99482e+07; counts: 48073
icl_mp 0.420122 3.60536e+06 1.17536e+07 3.42645e+06 #avg: 9.26999e+06; avg_err: 228565; sd: 5.01136e+07; counts: 48073
icl_mp 0.425185 3.68614e+06 1.19348e+07 3.49318e+06 #avg: 9.51955e+06; avg_err: 229617; sd: 5.03442e+07; counts: 48073
icl_mp 0.430247 3.76357e+06 1.21172e+07 3.55916e+06 #avg: 9.71288e+06; avg_err: 230309; sd: 5.04959e+07; counts: 48073
icl_mp 0.43531 3.85002e+06 1.22936e+07 3.63432e+06 #avg: 9.91614e+06; avg_err: 232368; sd: 5.09475e+07; counts: 48073
icl_mp 0.440372 3.93584e+06 1.24928e+07 3.70676e+06 #avg: 1.02349e+07; avg_err: 251710; sd: 5.51882e+07; counts: 48073
icl_mp 0.445435 4.01484e+06 1.26594e+07 3.77481e+06 #avg: 1.0604e+07; avg_err: 281991; sd: 6.18274e+07; counts: 48073
icl_mp 0.450497 4.10585e+06 1.27972e+07 3.84869e+06 #avg: 1.03595e+07; avg_err: 543380; sd: 1.19138e+08; counts: 48073
icl_mp 0.45556 4.17343e+06 1.30297e+07 3.90571e+06 #avg: 1.06223e+07; avg_err: 536360; sd: 1.17599e+08; counts: 48073
icl_mp 0.460622 4.2556e+06 1.32017e+07 3.97572e+06 #avg: 1.08517e+07; avg_err: 531909; sd: 1.16623e+08; counts: 48073
icl_mp 0.465685 4.33199e+06 1.33566e+07 4.04024e+06 #avg: 1.12637e+07; avg_err: 548805; sd: 1.20327e+08; counts: 48073
icl_mp 0.470747 4.41291e+06 1.35751e+07 4.11161e+06 #avg: 1.15181e+07; avg_err: 545724; sd: 1.19652e+08; counts: 48073
icl_mp 0.47581 4.48771e+06 1.37694e+07 4.16955e+06 #avg: 1.1734e+07; avg_err: 546638; sd: 1.19852e+08; counts: 48073
icl_mp 0.480872 4.57274e+06 1.3934e+07 4.2394e+06 #avg: 1.19996e+07; avg_err: 548005; sd: 1.20152e+08; counts: 48073
icl_mp 0.485935 4.6443e+06 1.41173e+07 4.30211e+06 #avg: 1.22253e+07; avg_err: 547612; sd: 1.20066e+08; counts: 48073
icl_mp 0.490997 4.71412e+06 1.42828e+07 4.36077e+06 #avg: 1.22054e+07; avg_err: 577464; sd: 1.26611e+08; counts: 48073
icl_mp 0.49606 4.78863e+06 1.44639e+07 4.42543e+06 #avg: 1.25e+07; avg_err: 576895; sd: 1.26486e+08; counts: 48073
icl_mp 0.501122 4.85709e+06 1.46608e+07 4.4795e+06 #avg: 1.27396e+07; avg_err: 570883; sd: 1.25168e+08; counts: 48073
icl_mp 0.506185 4.91714e+06 1.48531e+07 4.528e+06 #avg: 1.29767e+07; avg_err: 569849; sd: 1.24941e+08; counts: 48073
icl_mp 0.511247 4.99487e+06 1.49953e+07 4.59238e+06 #avg: 1.34133e+07; avg_err: 573581; sd: 1.25759e+08; counts: 48073
icl_mp 0.51631 5.05236e+06 1.51727e+07 4.6389e+06 #avg: 1.37e+07; avg_err: 576418; sd: 1.26382e+08; counts: 48073
icl_mp 0.521372 5.12358e+06 1.5319e+07 4.70016e+06 #avg: 1.3969e+07; avg_err: 575723; sd: 1.26229e+08; counts: 48073
icl_mp 0.526435 5.17686e+06 1.54902e+07 4.74132e+06 #avg: 1.42483e+07; avg_err: 575467; sd: 1.26173e+08; counts: 48073
icl_mp 0.531497 5.25063e+06 1.56276e+07 4.80086e+06 #avg: 1.45262e+07; avg_err: 576989; sd: 1.26507e+08; counts: 48073
icl_mp 0.53656 5.30856e+06 1.57713e+07 4.846e+06 #avg: 1.47557e+07; avg_err: 576262; sd: 1.26347e+08; counts: 48073
icl_mp 0.541622 5.37161e+06 1.59564e+07 4.89806e+06 #avg: 1.50809e+07; avg_err: 581910; sd: 1.27586e+08; counts: 48073
icl_mp 0.546685 5.42113e+06 1.61698e+07 4.9376e+06 #avg: 1.52924e+07; avg_err: 582090; sd: 1.27625e+08; counts: 48073
icl_mp 0.551747 5.47639e+06 1.63241e+07 4.98059e+06 #avg: 1.56895e+07; avg_err: 593267; sd: 1.30076e+08; counts: 48073
icl_mp 0.55681 5.53138e+06 1.65083e+07 5.02565e+06 #avg: 1.59111e+07; avg_err: 592657; sd: 1.29942e+08; counts: 48073
icl_mp 0.561872 5.59249e+06 1.66461e+07 5.07707e+06 #avg: 1.64152e+07; avg_err: 625801; sd: 1.37209e+08; counts: 48073
icl_mp 0.566935 5.65773e+06 1.68265e+07 5.12799e+06 #avg: 1.67524e+07; avg_err: 628061; sd: 1.37705e+08; counts: 48073
icl_mp 0.571997 5.70589e+06 1.70196e+07 5.1655e+06 #avg: 1.72195e+07; avg_err: 644583; sd: 1.41327e+08; counts: 48073
icl_mp 0.57706 5.76299e+06 1.7204e+07 5.2124e+06 #avg: 1.75642e+07; avg_err: 646425; sd: 1.41731e+08; counts: 48073
icl_mp 0.582123 5.82577e+06 1.73409e+07 5.26283e+06 #avg: 1.78413e+07; avg_err: 646739; sd: 1.418e+08; counts: 48073
icl_mp 0.587185 5.87776e+06 1.75802e+07 5.30104e+06 #avg: 1.74939e+07; avg_err: 890858; sd: 1.95324e+08; counts: 48073
