#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sfh 0.136623 0.0325786 0.100843 0.0294968 #avg: 0.0807683; avg_err: 0.00150168; sd: 0.181623; counts: 14629
sfh 0.141685 0.0368461 0.1074 0.0321719 #avg: 0.0863323; avg_err: 0.00143992; sd: 0.174153; counts: 14629
sfh 0.146748 0.0417081 0.109994 0.0352279 #avg: 0.091818; avg_err: 0.00138519; sd: 0.167533; counts: 14629
sfh 0.15181 0.0443904 0.11564 0.035938 #avg: 0.0961769; avg_err: 0.00137888; sd: 0.166771; counts: 14629
sfh 0.156873 0.0480023 0.118168 0.0377423 #avg: 0.0996955; avg_err: 0.00136954; sd: 0.165641; counts: 14629
sfh 0.161935 0.0508474 0.123802 0.0388711 #avg: 0.102975; avg_err: 0.0014013; sd: 0.169483; counts: 14629
sfh 0.166998 0.0542522 0.129501 0.0408352 #avg: 0.107168; avg_err: 0.00143822; sd: 0.173947; counts: 14629
sfh 0.17206 0.0561083 0.128301 0.0418797 #avg: 0.108911; avg_err: 0.00141027; sd: 0.170567; counts: 14629
sfh 0.177123 0.0583684 0.1323 0.0432305 #avg: 0.112768; avg_err: 0.00141643; sd: 0.171312; counts: 14629
sfh 0.182185 0.0605145 0.137277 0.0444613 #avg: 0.114919; avg_err: 0.00141099; sd: 0.170654; counts: 14629
sfh 0.187248 0.063747 0.136985 0.0472058 #avg: 0.116529; avg_err: 0.00141994; sd: 0.171737; counts: 14629
sfh 0.19231 0.0643354 0.137029 0.0471378 #avg: 0.117717; avg_err: 0.00140256; sd: 0.169635; counts: 14629
sfh 0.197373 0.0656076 0.141712 0.0478584 #avg: 0.120231; avg_err: 0.0014678; sd: 0.177525; counts: 14629
sfh 0.202435 0.0677585 0.14406 0.0494994 #avg: 0.12224; avg_err: 0.00145652; sd: 0.176161; counts: 14629
sfh 0.207498 0.0683695 0.144781 0.049298 #avg: 0.122877; avg_err: 0.00140528; sd: 0.169963; counts: 14629
sfh 0.21256 0.0701785 0.141153 0.0502637 #avg: 0.123566; avg_err: 0.0013894; sd: 0.168043; counts: 14629
sfh 0.217623 0.0721413 0.142656 0.0513094 #avg: 0.123541; avg_err: 0.00136127; sd: 0.16464; counts: 14629
sfh 0.222685 0.0737684 0.140765 0.0521071 #avg: 0.125335; avg_err: 0.00135015; sd: 0.163296; counts: 14629
sfh 0.227748 0.0752464 0.1444 0.053319 #avg: 0.127909; avg_err: 0.00142423; sd: 0.172255; counts: 14629
sfh 0.23281 0.0758998 0.144578 0.0534333 #avg: 0.128483; avg_err: 0.00140118; sd: 0.169467; counts: 14629
sfh 0.237873 0.0777786 0.143024 0.0544013 #avg: 0.130632; avg_err: 0.00143575; sd: 0.173648; counts: 14629
sfh 0.242935 0.0801579 0.140847 0.0558801 #avg: 0.131423; avg_err: 0.00140186; sd: 0.16955; counts: 14629
sfh 0.247998 0.0821652 0.145378 0.0571465 #avg: 0.133488; avg_err: 0.00137703; sd: 0.166547; counts: 14629
sfh 0.25306 0.0834196 0.148838 0.0570822 #avg: 0.136154; avg_err: 0.00146042; sd: 0.176633; counts: 14629
sfh 0.258123 0.0850362 0.151286 0.0571398 #avg: 0.13803; avg_err: 0.00143025; sd: 0.172984; counts: 14629
sfh 0.263185 0.08823 0.149757 0.0595346 #avg: 0.140132; avg_err: 0.00146569; sd: 0.17727; counts: 14629
sfh 0.268248 0.0906126 0.153789 0.0608633 #avg: 0.143442; avg_err: 0.00147447; sd: 0.178332; counts: 14629
sfh 0.27331 0.0922033 0.156184 0.0615572 #avg: 0.145989; avg_err: 0.00150422; sd: 0.18193; counts: 14629
sfh 0.278373 0.0938094 0.156509 0.0620653 #avg: 0.1472; avg_err: 0.00145938; sd: 0.176506; counts: 14629
sfh 0.283435 0.0977121 0.154849 0.0639966 #avg: 0.150715; avg_err: 0.00152368; sd: 0.184284; counts: 14629
sfh 0.288498 0.100442 0.15782 0.0660157 #avg: 0.154501; avg_err: 0.00155723; sd: 0.188341; counts: 14629
sfh 0.29356 0.102992 0.160316 0.0672019 #avg: 0.15758; avg_err: 0.00157877; sd: 0.190946; counts: 14629
sfh 0.298623 0.105081 0.162786 0.0681248 #avg: 0.159557; avg_err: 0.00152806; sd: 0.184813; counts: 14629
sfh 0.303685 0.110733 0.164756 0.0726091 #avg: 0.16398; avg_err: 0.00156365; sd: 0.189118; counts: 14629
sfh 0.308748 0.112051 0.170107 0.0720644 #avg: 0.166704; avg_err: 0.0015297; sd: 0.185011; counts: 14629
sfh 0.31381 0.115475 0.17228 0.0740949 #avg: 0.170537; avg_err: 0.00154567; sd: 0.186943; counts: 14629
sfh 0.318873 0.118941 0.174784 0.0762202 #avg: 0.174692; avg_err: 0.00157149; sd: 0.190066; counts: 14629
sfh 0.323935 0.12114 0.178916 0.076211 #avg: 0.18028; avg_err: 0.00188257; sd: 0.227689; counts: 14629
sfh 0.328997 0.125287 0.182908 0.0791299 #avg: 0.184589; avg_err: 0.0017649; sd: 0.213458; counts: 14629
sfh 0.33406 0.129518 0.18421 0.0818171 #avg: 0.18852; avg_err: 0.00170098; sd: 0.205728; counts: 14629
sfh 0.339122 0.132837 0.189104 0.0834498 #avg: 0.192549; avg_err: 0.00170624; sd: 0.206363; counts: 14629
sfh 0.344185 0.136815 0.190524 0.0845463 #avg: 0.19705; avg_err: 0.00175056; sd: 0.211724; counts: 14629
sfh 0.349247 0.139845 0.190815 0.0854464 #avg: 0.200061; avg_err: 0.00172043; sd: 0.208079; counts: 14629
sfh 0.35431 0.143045 0.193729 0.0867383 #avg: 0.203842; avg_err: 0.00176225; sd: 0.213138; counts: 14629
sfh 0.359372 0.148461 0.197139 0.090535 #avg: 0.208356; avg_err: 0.00173699; sd: 0.210083; counts: 14629
sfh 0.364435 0.152488 0.199908 0.0920254 #avg: 0.212874; avg_err: 0.00178935; sd: 0.216415; counts: 14629
sfh 0.369497 0.154984 0.204538 0.0932185 #avg: 0.218751; avg_err: 0.00186185; sd: 0.225184; counts: 14629
sfh 0.37456 0.161056 0.204334 0.0973539 #avg: 0.223285; avg_err: 0.00190388; sd: 0.230267; counts: 14629
sfh 0.379622 0.164191 0.209448 0.0983483 #avg: 0.227225; avg_err: 0.00189574; sd: 0.229283; counts: 14629
sfh 0.384685 0.166824 0.216392 0.0977565 #avg: 0.23115; avg_err: 0.00186118; sd: 0.225103; counts: 14629
sfh 0.389747 0.17088 0.214165 0.100591 #avg: 0.234939; avg_err: 0.00187511; sd: 0.226788; counts: 14629
sfh 0.39481 0.173833 0.218096 0.102139 #avg: 0.239519; avg_err: 0.00200798; sd: 0.242857; counts: 14629
sfh 0.399872 0.178392 0.220276 0.103129 #avg: 0.241442; avg_err: 0.00188099; sd: 0.227499; counts: 14629
sfh 0.404935 0.182895 0.221572 0.106082 #avg: 0.246481; avg_err: 0.00190233; sd: 0.23008; counts: 14629
sfh 0.409997 0.186659 0.221348 0.107796 #avg: 0.250076; avg_err: 0.00193308; sd: 0.233799; counts: 14629
sfh 0.41506 0.189467 0.226218 0.108879 #avg: 0.25469; avg_err: 0.0019673; sd: 0.237937; counts: 14629
sfh 0.420122 0.194484 0.228533 0.113084 #avg: 0.25795; avg_err: 0.00194458; sd: 0.23519; counts: 14629
sfh 0.425185 0.200041 0.231481 0.115622 #avg: 0.263558; avg_err: 0.00197099; sd: 0.238384; counts: 14629
sfh 0.430247 0.204103 0.239633 0.118271 #avg: 0.268721; avg_err: 0.00203448; sd: 0.246063; counts: 14629
sfh 0.43531 0.207926 0.250235 0.12107 #avg: 0.275149; avg_err: 0.00227134; sd: 0.27471; counts: 14629
sfh 0.440372 0.213093 0.249118 0.12338 #avg: 0.278859; avg_err: 0.00208038; sd: 0.251615; counts: 14629
sfh 0.445435 0.216146 0.253813 0.123814 #avg: 0.282989; avg_err: 0.00211048; sd: 0.255255; counts: 14629
sfh 0.450497 0.220888 0.254541 0.128264 #avg: 0.287425; avg_err: 0.00212575; sd: 0.257101; counts: 14629
sfh 0.45556 0.227729 0.258829 0.132802 #avg: 0.293601; avg_err: 0.00215562; sd: 0.260714; counts: 14629
sfh 0.460622 0.232367 0.256221 0.137822 #avg: 0.296962; avg_err: 0.00216915; sd: 0.26235; counts: 14629
sfh 0.465685 0.235619 0.261693 0.139341 #avg: 0.302032; avg_err: 0.00221816; sd: 0.268278; counts: 14629
sfh 0.470747 0.240486 0.263297 0.144693 #avg: 0.304986; avg_err: 0.00222782; sd: 0.269447; counts: 14629
sfh 0.47581 0.244313 0.265345 0.14919 #avg: 0.307323; avg_err: 0.00221004; sd: 0.267297; counts: 14629
sfh 0.480872 0.24976 0.266068 0.151402 #avg: 0.312173; avg_err: 0.00227363; sd: 0.274987; counts: 14629
sfh 0.485935 0.253349 0.270731 0.154852 #avg: 0.316301; avg_err: 0.00229558; sd: 0.277642; counts: 14629
sfh 0.490997 0.255013 0.274687 0.157561 #avg: 0.319151; avg_err: 0.0023924; sd: 0.289352; counts: 14629
sfh 0.49606 0.25611 0.281149 0.158015 #avg: 0.32201; avg_err: 0.00248056; sd: 0.300015; counts: 14629
sfh 0.501122 0.258676 0.280017 0.160505 #avg: 0.32273; avg_err: 0.00231702; sd: 0.280235; counts: 14629
sfh 0.506185 0.262791 0.281872 0.165961 #avg: 0.326146; avg_err: 0.00236289; sd: 0.285782; counts: 14629
sfh 0.511247 0.264284 0.291503 0.172001 #avg: 0.328461; avg_err: 0.00242043; sd: 0.292742; counts: 14629
sfh 0.51631 0.266535 0.29169 0.174969 #avg: 0.331777; avg_err: 0.00246047; sd: 0.297585; counts: 14629
sfh 0.521372 0.268942 0.292672 0.183028 #avg: 0.33172; avg_err: 0.00244131; sd: 0.295267; counts: 14629
sfh 0.526435 0.271068 0.295993 0.190008 #avg: 0.333227; avg_err: 0.00247392; sd: 0.299211; counts: 14629
sfh 0.531497 0.271727 0.298514 0.197385 #avg: 0.333428; avg_err: 0.00249499; sd: 0.30176; counts: 14629
sfh 0.53656 0.271434 0.306259 0.215559 #avg: 0.334598; avg_err: 0.00260322; sd: 0.314849; counts: 14629
sfh 0.541622 0.270126 0.307942 0.229775 #avg: 0.335348; avg_err: 0.00260506; sd: 0.315072; counts: 14629
sfh 0.546685 0.271152 0.300739 0.265331 #avg: 0.331424; avg_err: 0.00263221; sd: 0.318356; counts: 14629
sfh 0.551747 0.267103 0.304373 0.262727 #avg: 0.328138; avg_err: 0.00265526; sd: 0.321144; counts: 14629
sfh 0.55681 0.263783 0.308777 0.259936 #avg: 0.325886; avg_err: 0.00259738; sd: 0.314143; counts: 14629
sfh 0.561872 0.261843 0.311009 0.258959 #avg: 0.321545; avg_err: 0.00251451; sd: 0.304121; counts: 14629
sfh 0.566935 0.257333 0.310933 0.254755 #avg: 0.317233; avg_err: 0.00255897; sd: 0.309498; counts: 14629
sfh 0.571997 0.2542 0.313543 0.251874 #avg: 0.312893; avg_err: 0.0025197; sd: 0.304749; counts: 14629
sfh 0.57706 0.245966 0.314579 0.243857 #avg: 0.304577; avg_err: 0.00253927; sd: 0.307116; counts: 14629
sfh 0.582123 0.240156 0.306798 0.238275 #avg: 0.298806; avg_err: 0.00256407; sd: 0.310114; counts: 14629
sfh 0.587185 0.229493 0.308756 0.227885 #avg: 0.289016; avg_err: 0.00251084; sd: 0.303677; counts: 14629
sfh 0.592248 0.220408 0.308516 0.21896 #avg: 0.279622; avg_err: 0.00248361; sd: 0.300383; counts: 14629
sfh 0.59731 0.209958 0.301166 0.208598 #avg: 0.267957; avg_err: 0.00247325; sd: 0.299131; counts: 14629
sfh 0.602373 0.19698 0.302165 0.195736 #avg: 0.25709; avg_err: 0.00240686; sd: 0.291101; counts: 14629
sfh 0.607435 0.186573 0.293953 0.185451 #avg: 0.24687; avg_err: 0.00235486; sd: 0.284812; counts: 14629
sfh 0.612498 0.167061 0.294228 0.166018 #avg: 0.232669; avg_err: 0.00233775; sd: 0.282742; counts: 14629
sfh 0.61756 0.15384 0.289396 0.15285 #avg: 0.218537; avg_err: 0.00220554; sd: 0.266752; counts: 14629
sfh 0.622623 0.135008 0.280723 0.134098 #avg: 0.202461; avg_err: 0.00214287; sd: 0.259172; counts: 14629
sfh 0.627685 0.110466 0.277845 0.109654 #avg: 0.185008; avg_err: 0.00206618; sd: 0.249897; counts: 14629
sfh 0.632748 0.075967 0.286361 0.0751909 #avg: 0.167089; avg_err: 0.00196499; sd: 0.237658; counts: 14629
sfh 0.63781 0.0107584 0.325286 0.0100464 #avg: 0.151504; avg_err: 0.00183365; sd: 0.221773; counts: 14629
sfh 0.642873 0.00507719 0.296165 0.00440392 #avg: 0.1338; avg_err: 0.00172551; sd: 0.208693; counts: 14629
sfh 0.647935 0.00329523 0.26135 0.00267039 #avg: 0.113344; avg_err: 0.00156871; sd: 0.189729; counts: 14629
sfh 0.652998 0.00249403 0.216552 0.00189669 #avg: 0.0908014; avg_err: 0.00140745; sd: 0.170226; counts: 14629
sfh 0.65806 0.00197721 0.163482 0.00141868 #avg: 0.0666701; avg_err: 0.00119867; sd: 0.144974; counts: 14629
sfh 0.663123 0.00161117 0.0841151 0.00106783 #avg: 0.0392697; avg_err: 0.000886316; sd: 0.107197; counts: 14629
sfh 0.668185 0.00140935 0.00215878 0.000887337 #avg: 0.00204212; avg_err: 1.62049e-05; sd: 0.00195992; counts: 14629
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
iclh 0.071373 0 0 0 #avg: 5.96355e-07; avg_err: 5.96354e-07; sd: 7.21268e-05; counts: 14629
iclh 0.073623 0 0 0 #avg: 1.22673e-06; avg_err: 1.03762e-06; sd: 0.000125496; counts: 14629
iclh 0.075873 0 0 0 #avg: 1.1505e-05; avg_err: 6.03348e-06; sd: 0.000729727; counts: 14629
iclh 0.078123 0 0 0 #avg: 2.75057e-05; avg_err: 8.13112e-06; sd: 0.000983429; counts: 14629
iclh 0.080373 0 0 0 #avg: 9.6523e-05; avg_err: 3.40462e-05; sd: 0.00411776; counts: 14629
iclh 0.082623 0 0 0 #avg: 0.000168226; avg_err: 3.42685e-05; sd: 0.00414464; counts: 14629
iclh 0.085998 0 0 0 #avg: 0.000357202; avg_err: 4.94624e-05; sd: 0.0059823; counts: 14629
iclh 0.089373 0 0 0 #avg: 0.000593704; avg_err: 6.16772e-05; sd: 0.00745962; counts: 14629
iclh 0.092748 0 0 0 #avg: 0.000994165; avg_err: 7.48899e-05; sd: 0.00905766; counts: 14629
iclh 0.096123 0 0 0 #avg: 0.00153609; avg_err: 9.28762e-05; sd: 0.011233; counts: 14629
iclh 0.099498 0 0 0 #avg: 0.00245452; avg_err: 0.000136673; sd: 0.0165301; counts: 14629
iclh 0.102873 0 3.53336e-07 0 #avg: 0.00366991; avg_err: 0.000182924; sd: 0.022124; counts: 14629
iclh 0.106248 0 0.00142249 0 #avg: 0.00481972; avg_err: 0.000199929; sd: 0.0241807; counts: 14629
iclh 0.109623 0 0.00452174 0 #avg: 0.0059504; avg_err: 0.000206994; sd: 0.0250351; counts: 14629
iclh 0.112998 0 0.00810667 0 #avg: 0.00691171; avg_err: 0.000213238; sd: 0.0257903; counts: 14629
iclh 0.116373 0 0.011405 0 #avg: 0.00809477; avg_err: 0.000255607; sd: 0.0309147; counts: 14629
iclh 0.119748 0 0.0133562 0 #avg: 0.00881409; avg_err: 0.000268385; sd: 0.0324601; counts: 14629
iclh 0.123123 4.27639e-07 0.0154585 4.27639e-07 #avg: 0.00936026; avg_err: 0.000228845; sd: 0.027678; counts: 14629
iclh 0.126498 0.000103317 0.0170336 0.000103317 #avg: 0.0100819; avg_err: 0.000247006; sd: 0.0298744; counts: 14629
iclh 0.129873 0.000542133 0.0184549 0.000542133 #avg: 0.0110345; avg_err: 0.000274484; sd: 0.0331978; counts: 14629
iclh 0.133248 0.00105062 0.019382 0.00105062 #avg: 0.0116304; avg_err: 0.000263596; sd: 0.0318809; counts: 14629
iclh 0.136623 0.00165169 0.0195746 0.00165169 #avg: 0.0121493; avg_err: 0.000263312; sd: 0.0318466; counts: 14629
iclh 0.141685 0.00231294 0.0203947 0.00231294 #avg: 0.0127086; avg_err: 0.000279224; sd: 0.0337711; counts: 14629
iclh 0.146748 0.00279991 0.0203089 0.00279991 #avg: 0.012909; avg_err: 0.000290469; sd: 0.0351311; counts: 14629
iclh 0.15181 0.00340949 0.0203353 0.00340949 #avg: 0.0134056; avg_err: 0.000322671; sd: 0.0390259; counts: 14629
iclh 0.156873 0.00378996 0.0194441 0.00378996 #avg: 0.0130885; avg_err: 0.000311446; sd: 0.0376683; counts: 14629
iclh 0.161935 0.00397504 0.0188785 0.00397504 #avg: 0.0130062; avg_err: 0.000309223; sd: 0.0373994; counts: 14629
iclh 0.166998 0.00404843 0.0189502 0.00404843 #avg: 0.0132137; avg_err: 0.000320058; sd: 0.0387099; counts: 14629
iclh 0.17206 0.00390664 0.0180874 0.00390664 #avg: 0.0127159; avg_err: 0.000298965; sd: 0.0361587; counts: 14629
iclh 0.177123 0.0037317 0.0169584 0.0037317 #avg: 0.0121169; avg_err: 0.000307291; sd: 0.0371657; counts: 14629
iclh 0.182185 0.00351751 0.0162131 0.00351751 #avg: 0.0114815; avg_err: 0.000306929; sd: 0.0371219; counts: 14629
iclh 0.187248 0.00316552 0.0156155 0.00316552 #avg: 0.0109471; avg_err: 0.000318728; sd: 0.0385489; counts: 14629
iclh 0.19231 0.00289779 0.0150272 0.00289779 #avg: 0.0105867; avg_err: 0.000317705; sd: 0.0384252; counts: 14629
iclh 0.197373 0.00262267 0.0140065 0.00262267 #avg: 0.0098453; avg_err: 0.000319264; sd: 0.0386137; counts: 14629
iclh 0.202435 0.00235944 0.013673 0.00235944 #avg: 0.0095562; avg_err: 0.000292341; sd: 0.0353576; counts: 14629
iclh 0.207498 0.00214893 0.0128358 0.00214893 #avg: 0.00909858; avg_err: 0.000308839; sd: 0.0373529; counts: 14629
iclh 0.21256 0.00190427 0.0121492 0.00190427 #avg: 0.00878363; avg_err: 0.000341146; sd: 0.0412603; counts: 14629
iclh 0.217623 0.0017462 0.0116187 0.0017462 #avg: 0.00834465; avg_err: 0.000344148; sd: 0.0416234; counts: 14629
iclh 0.222685 0.00156369 0.0110119 0.00156369 #avg: 0.00789323; avg_err: 0.000305711; sd: 0.0369746; counts: 14629
iclh 0.227748 0.00134566 0.0101747 0.00134566 #avg: 0.00765563; avg_err: 0.000333266; sd: 0.0403072; counts: 14629
iclh 0.23281 0.0011604 0.0095906 0.0011604 #avg: 0.00719665; avg_err: 0.000357849; sd: 0.0432805; counts: 14629
iclh 0.237873 0.00101062 0.00915488 0.00101062 #avg: 0.00704892; avg_err: 0.00031798; sd: 0.0384585; counts: 14629
iclh 0.242935 0.000890698 0.00871855 0.000890698 #avg: 0.00692808; avg_err: 0.00027727; sd: 0.0335348; counts: 14629
iclh 0.247998 0.000777261 0.00836172 0.000777261 #avg: 0.00655776; avg_err: 0.000375928; sd: 0.0454671; counts: 14629
iclh 0.25306 0.000661613 0.00818992 0.000661613 #avg: 0.00641232; avg_err: 0.00040901; sd: 0.0494682; counts: 14629
iclh 0.258123 0.000565607 0.00788395 0.000565607 #avg: 0.00586221; avg_err: 0.00065656; sd: 0.0794085; counts: 14629
iclh 0.263185 0.000478148 0.0076169 0.000478148 #avg: 0.00561653; avg_err: 0.000715356; sd: 0.0865197; counts: 14629
iclh 0.268248 0.000420064 0.00722281 0.000420064 #avg: 0.00558844; avg_err: 0.000646958; sd: 0.0782471; counts: 14629
iclh 0.27331 0.000357251 0.00689201 0.000357251 #avg: 0.00577453; avg_err: 0.000454755; sd: 0.0550009; counts: 14629
iclh 0.278373 0.000292639 0.00652314 0.000292639 #avg: 0.0061242; avg_err: 0.000393155; sd: 0.0475506; counts: 14629
iclh 0.283435 0.000233964 0.00598421 0.000233964 #avg: 0.00604183; avg_err: 0.000398413; sd: 0.0481865; counts: 14629
iclh 0.288498 0.000199548 0.00569606 0.000199548 #avg: 0.00582998; avg_err: 0.000325304; sd: 0.0393443; counts: 14629
iclh 0.29356 0.000157141 0.00527874 0.000157141 #avg: 0.00569092; avg_err: 0.000327381; sd: 0.0395956; counts: 14629
iclh 0.298623 0.000131576 0.0050348 0.000131576 #avg: 0.00538198; avg_err: 0.000255539; sd: 0.0309065; counts: 14629
iclh 0.303685 0.000103964 0.0048022 0.000103964 #avg: 0.00504478; avg_err: 0.000228042; sd: 0.0275808; counts: 14629
iclh 0.308748 8.28301e-05 0.00457771 8.28301e-05 #avg: 0.00498549; avg_err: 0.000242398; sd: 0.0293171; counts: 14629
iclh 0.31381 6.28341e-05 0.00433112 6.28341e-05 #avg: 0.0050537; avg_err: 0.000252125; sd: 0.0304936; counts: 14629
iclh 0.318873 4.45642e-05 0.00403068 4.45642e-05 #avg: 0.00507147; avg_err: 0.00026534; sd: 0.0320919; counts: 14629
iclh 0.323935 3.04157e-05 0.00367869 3.04157e-05 #avg: 0.00483456; avg_err: 0.000258358; sd: 0.0312474; counts: 14629
iclh 0.328997 1.76086e-05 0.00345195 1.76086e-05 #avg: 0.00477604; avg_err: 0.000232965; sd: 0.0281763; counts: 14629
iclh 0.33406 1.01429e-05 0.00319769 1.01429e-05 #avg: 0.00485217; avg_err: 0.000276182; sd: 0.0334032; counts: 14629
iclh 0.339122 3.55571e-06 0.00288741 3.55571e-06 #avg: 0.00490706; avg_err: 0.000397535; sd: 0.0480804; counts: 14629
iclh 0.344185 5.84032e-07 0.0026543 5.84032e-07 #avg: 0.00459244; avg_err: 0.00068247; sd: 0.0825422; counts: 14629
iclh 0.349247 5.80749e-08 0.00244463 5.80749e-08 #avg: 0.00421565; avg_err: 0.00107857; sd: 0.130449; counts: 14629
