#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 3.090619e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 2.16437e-06; avg_err: 2.16437e-06; sd: 8.09834e-06; counts: 15
sm_mp 0.092748 9.03001e+06 4.83005e+08 9.03001e+06 #avg: 2.57373e+08; avg_err: 1.47141e+08; sd: 5.50551e+08; counts: 15
sm_mp 0.096123 2.03905e+07 5.18731e+08 2.03905e+07 #avg: 3.49691e+08; avg_err: 1.95699e+08; sd: 7.32237e+08; counts: 15
sm_mp 0.099498 3.10046e+07 5.954e+08 3.10046e+07 #avg: 4.4006e+08; avg_err: 2.42707e+08; sd: 9.08126e+08; counts: 15
sm_mp 0.102873 3.89078e+07 7.05237e+08 3.89078e+07 #avg: 5.31876e+08; avg_err: 2.9234e+08; sd: 1.09383e+09; counts: 15
sm_mp 0.106248 4.81425e+07 8.24216e+08 4.81425e+07 #avg: 7.0057e+08; avg_err: 4.02645e+08; sd: 1.50656e+09; counts: 15
sm_mp 0.109623 7.58605e+07 9.52479e+08 7.58605e+07 #avg: 9.08148e+08; avg_err: 5.46442e+08; sd: 2.0446e+09; counts: 15
sm_mp 0.112998 1.24906e+08 1.19462e+09 1.24906e+08 #avg: 1.08122e+09; avg_err: 6.39352e+08; sd: 2.39224e+09; counts: 15
sm_mp 0.116373 1.61399e+08 1.47621e+09 1.60219e+08 #avg: 1.28413e+09; avg_err: 7.23247e+08; sd: 2.70614e+09; counts: 15
sm_mp 0.119748 1.83154e+08 1.69714e+09 1.7905e+08 #avg: 1.55116e+09; avg_err: 8.22309e+08; sd: 3.0768e+09; counts: 15
sm_mp 0.123123 2.25465e+08 1.89848e+09 2.09548e+08 #avg: 1.86299e+09; avg_err: 9.33812e+08; sd: 3.494e+09; counts: 15
sm_mp 0.126498 2.8742e+08 2.0501e+09 2.50011e+08 #avg: 2.22115e+09; avg_err: 1.06968e+09; sd: 4.00237e+09; counts: 15
sm_mp 0.129873 4.21207e+08 2.40917e+09 3.67169e+08 #avg: 2.59881e+09; avg_err: 1.22288e+09; sd: 4.5756e+09; counts: 15
sm_mp 0.133248 6.75578e+08 2.91612e+09 6.18081e+08 #avg: 2.99138e+09; avg_err: 1.36628e+09; sd: 5.11215e+09; counts: 15
sm_mp 0.136623 1.52114e+09 2.87463e+09 1.46012e+09 #avg: 3.42753e+09; avg_err: 1.45724e+09; sd: 5.4525e+09; counts: 15
sm_mp 0.141685 3.29707e+09 5.90784e+09 3.2297e+09 #avg: 4.45365e+09; avg_err: 1.63696e+09; sd: 6.12492e+09; counts: 15
sm_mp 0.146748 4.78613e+09 1.49316e+10 4.66426e+09 #avg: 6.45595e+09; avg_err: 2.21939e+09; sd: 8.3042e+09; counts: 15
sm_mp 0.15181 5.17385e+09 2.31686e+10 4.9864e+09 #avg: 9.32757e+09; avg_err: 3.3052e+09; sd: 1.23669e+10; counts: 15
sm_mp 0.156873 6.13704e+09 2.92348e+10 5.8871e+09 #avg: 1.26666e+10; avg_err: 4.58024e+09; sd: 1.71377e+10; counts: 15
sm_mp 0.161935 9.60185e+09 3.25165e+10 8.59449e+09 #avg: 1.64872e+10; avg_err: 5.39889e+09; sd: 2.02008e+10; counts: 15
sm_mp 0.166998 1.17488e+10 4.29865e+10 1.04193e+10 #avg: 2.30466e+10; avg_err: 7.04303e+09; sd: 2.63526e+10; counts: 15
sm_mp 0.17206 1.7496e+10 3.92231e+10 1.59601e+10 #avg: 3.18705e+10; avg_err: 1.15697e+10; sd: 4.32899e+10; counts: 15
sm_mp 0.177123 3.09177e+10 3.08675e+10 2.92284e+10 #avg: 3.93604e+10; avg_err: 1.44745e+10; sd: 5.41584e+10; counts: 15
sm_mp 0.182185 3.56797e+10 4.01655e+10 3.38134e+10 #avg: 4.46633e+10; avg_err: 1.49039e+10; sd: 5.57654e+10; counts: 15
sm_mp 0.187248 4.2962e+10 4.302e+10 4.05532e+10 #avg: 4.84225e+10; avg_err: 1.47636e+10; sd: 5.52403e+10; counts: 15
sm_mp 0.19231 4.95461e+10 4.15458e+10 4.50299e+10 #avg: 5.21278e+10; avg_err: 1.46207e+10; sd: 5.47058e+10; counts: 15
sm_mp 0.197373 4.98604e+10 4.13839e+10 4.19309e+10 #avg: 5.59754e+10; avg_err: 1.45936e+10; sd: 5.46044e+10; counts: 15
sm_mp 0.202435 4.91825e+10 4.07946e+10 3.93562e+10 #avg: 5.90344e+10; avg_err: 1.46854e+10; sd: 5.49478e+10; counts: 15
sm_mp 0.207498 4.8655e+10 4.50494e+10 3.80872e+10 #avg: 6.14358e+10; avg_err: 1.45654e+10; sd: 5.44988e+10; counts: 15
sm_mp 0.21256 5.3189e+10 4.8305e+10 4.15749e+10 #avg: 6.47059e+10; avg_err: 1.43072e+10; sd: 5.35325e+10; counts: 15
sm_mp 0.217623 5.28814e+10 5.70136e+10 4.03586e+10 #avg: 6.845e+10; avg_err: 1.40677e+10; sd: 5.26365e+10; counts: 15
sm_mp 0.222685 6.2475e+10 5.939e+10 5.00792e+10 #avg: 7.41907e+10; avg_err: 1.4298e+10; sd: 5.34983e+10; counts: 15
sm_mp 0.227748 7.02443e+10 6.93127e+10 5.80131e+10 #avg: 8.07622e+10; avg_err: 1.5259e+10; sd: 5.70939e+10; counts: 15
sm_mp 0.23281 8.73837e+10 6.45463e+10 7.41845e+10 #avg: 8.65111e+10; avg_err: 1.65781e+10; sd: 6.20298e+10; counts: 15
sm_mp 0.237873 8.83471e+10 6.82309e+10 7.17094e+10 #avg: 9.13183e+10; avg_err: 1.76547e+10; sd: 6.60579e+10; counts: 15
sm_mp 0.242935 9.04141e+10 6.84139e+10 7.18724e+10 #avg: 9.44936e+10; avg_err: 1.83317e+10; sd: 6.85908e+10; counts: 15
sm_mp 0.247998 9.21538e+10 7.93992e+10 7.3934e+10 #avg: 9.73133e+10; avg_err: 1.89097e+10; sd: 7.07535e+10; counts: 15
sm_mp 0.25306 9.7773e+10 7.6228e+10 7.86928e+10 #avg: 9.9401e+10; avg_err: 1.93449e+10; sd: 7.2382e+10; counts: 15
sm_mp 0.258123 9.85608e+10 7.43462e+10 7.96292e+10 #avg: 1.01504e+11; avg_err: 1.95465e+10; sd: 7.31364e+10; counts: 15
sm_mp 0.263185 1.00214e+11 7.5709e+10 8.14429e+10 #avg: 1.03166e+11; avg_err: 1.95679e+10; sd: 7.32163e+10; counts: 15
sm_mp 0.268248 9.92922e+10 8.17598e+10 7.55024e+10 #avg: 1.04886e+11; avg_err: 1.95048e+10; sd: 7.29804e+10; counts: 15
sm_mp 0.27331 9.84727e+10 8.62493e+10 6.56121e+10 #avg: 1.06428e+11; avg_err: 1.9366e+10; sd: 7.24611e+10; counts: 15
sm_mp 0.278373 9.77807e+10 8.88033e+10 5.88265e+10 #avg: 1.0966e+11; avg_err: 1.98265e+10; sd: 7.41839e+10; counts: 15
sm_mp 0.283435 9.71338e+10 9.12692e+10 5.83036e+10 #avg: 1.11818e+11; avg_err: 2.02698e+10; sd: 7.58426e+10; counts: 15
sm_mp 0.288498 9.6545e+10 9.2431e+10 5.77672e+10 #avg: 1.13553e+11; avg_err: 2.03626e+10; sd: 7.61897e+10; counts: 15
sm_mp 0.29356 9.60174e+10 1.00864e+11 5.73777e+10 #avg: 1.15261e+11; avg_err: 2.04865e+10; sd: 7.66534e+10; counts: 15
sm_mp 0.298623 9.56962e+10 9.96718e+10 5.71185e+10 #avg: 1.15446e+11; avg_err: 2.0263e+10; sd: 7.58171e+10; counts: 15
sm_mp 0.303685 1.10116e+11 8.393e+10 7.159e+10 #avg: 1.16773e+11; avg_err: 2.00726e+10; sd: 7.5105e+10; counts: 15
sm_mp 0.308748 1.11497e+11 8.2007e+10 6.80338e+10 #avg: 1.1937e+11; avg_err: 2.00492e+10; sd: 7.50172e+10; counts: 15
sm_mp 0.31381 1.13639e+11 7.9357e+10 6.93148e+10 #avg: 1.20073e+11; avg_err: 1.98484e+10; sd: 7.42659e+10; counts: 15
sm_mp 0.318873 1.13245e+11 1.04258e+11 6.90222e+10 #avg: 1.23648e+11; avg_err: 2.08411e+10; sd: 7.79801e+10; counts: 15
sm_mp 0.323935 1.16256e+11 1.00674e+11 7.19371e+10 #avg: 1.30964e+11; avg_err: 2.42542e+10; sd: 9.0751e+10; counts: 15
sm_mp 0.328997 1.16812e+11 9.9527e+10 7.15495e+10 #avg: 1.31409e+11; avg_err: 2.40835e+10; sd: 9.01121e+10; counts: 15
sm_mp 0.33406 1.16859e+11 9.9068e+10 6.95081e+10 #avg: 1.31898e+11; avg_err: 2.38414e+10; sd: 8.92064e+10; counts: 15
sm_mp 0.339122 1.18944e+11 1.44667e+11 7.0144e+10 #avg: 1.43767e+11; avg_err: 2.48918e+10; sd: 9.31364e+10; counts: 15
sm_mp 0.344185 1.2053e+11 1.42097e+11 7.1772e+10 #avg: 1.44728e+11; avg_err: 2.50513e+10; sd: 9.37335e+10; counts: 15
sm_mp 0.349247 1.20248e+11 1.41435e+11 6.17892e+10 #avg: 1.49874e+11; avg_err: 2.45679e+10; sd: 9.19248e+10; counts: 15
sm_mp 0.35431 1.57609e+11 1.03181e+11 8.98608e+10 #avg: 1.62605e+11; avg_err: 2.4357e+10; sd: 9.11357e+10; counts: 15
sm_mp 0.359372 1.56378e+11 1.03586e+11 8.85131e+10 #avg: 1.63113e+11; avg_err: 2.43301e+10; sd: 9.1035e+10; counts: 15
sm_mp 0.364435 1.56359e+11 1.17189e+11 8.8692e+10 #avg: 1.7492e+11; avg_err: 2.84328e+10; sd: 1.06386e+11; counts: 15
sm_mp 0.369497 1.82984e+11 9.9871e+10 1.15484e+11 #avg: 1.79908e+11; avg_err: 2.80942e+10; sd: 1.05119e+11; counts: 15
sm_mp 0.37456 1.82488e+11 1.00521e+11 1.15154e+11 #avg: 1.80394e+11; avg_err: 2.78735e+10; sd: 1.04293e+11; counts: 15
sm_mp 0.379622 1.8172e+11 1.25951e+11 1.12284e+11 #avg: 1.84589e+11; avg_err: 2.87196e+10; sd: 1.07459e+11; counts: 15
sm_mp 0.384685 1.8118e+11 1.29124e+11 1.08863e+11 #avg: 1.84836e+11; avg_err: 2.88115e+10; sd: 1.07803e+11; counts: 15
sm_mp 0.389747 1.83542e+11 1.2591e+11 1.06205e+11 #avg: 1.89053e+11; avg_err: 2.89141e+10; sd: 1.08187e+11; counts: 15
sm_mp 0.39481 1.85269e+11 1.23351e+11 1.06826e+11 #avg: 1.91312e+11; avg_err: 2.85424e+10; sd: 1.06796e+11; counts: 15
sm_mp 0.399872 2.09881e+11 1.15219e+11 1.18745e+11 #avg: 2.16844e+11; avg_err: 2.74857e+10; sd: 1.02842e+11; counts: 15
sm_mp 0.404935 2.27513e+11 9.674e+10 1.3531e+11 #avg: 2.21832e+11; avg_err: 2.82138e+10; sd: 1.05567e+11; counts: 15
sm_mp 0.409997 2.28406e+11 9.5075e+10 1.30285e+11 #avg: 2.24308e+11; avg_err: 2.85931e+10; sd: 1.06986e+11; counts: 15
sm_mp 0.41506 2.28009e+11 9.4702e+10 1.22231e+11 #avg: 2.27884e+11; avg_err: 2.82715e+10; sd: 1.05782e+11; counts: 15
sm_mp 0.420122 2.27973e+11 9.402e+10 1.15337e+11 #avg: 2.29098e+11; avg_err: 2.7906e+10; sd: 1.04415e+11; counts: 15
sm_mp 0.425185 2.27997e+11 9.3581e+10 1.09702e+11 #avg: 2.30983e+11; avg_err: 2.78905e+10; sd: 1.04357e+11; counts: 15
sm_mp 0.430247 2.33839e+11 1.62307e+11 1.11056e+11 #avg: 2.41914e+11; avg_err: 2.94519e+10; sd: 1.10199e+11; counts: 15
sm_mp 0.43531 2.45476e+11 1.62806e+11 1.20502e+11 #avg: 2.47526e+11; avg_err: 3.1064e+10; sd: 1.16231e+11; counts: 15
sm_mp 0.440372 2.51353e+11 1.66063e+11 1.25057e+11 #avg: 2.53883e+11; avg_err: 3.04477e+10; sd: 1.13925e+11; counts: 15
sm_mp 0.445435 2.77806e+11 1.44675e+11 1.50053e+11 #avg: 2.62945e+11; avg_err: 3.13573e+10; sd: 1.17328e+11; counts: 15
sm_mp 0.450497 3.03179e+11 1.18474e+11 1.74548e+11 #avg: 2.78809e+11; avg_err: 3.25343e+10; sd: 1.21732e+11; counts: 15
sm_mp 0.45556 3.14996e+11 1.06438e+11 1.86172e+11 #avg: 2.81544e+11; avg_err: 3.26548e+10; sd: 1.22183e+11; counts: 15
sm_mp 0.460622 3.19329e+11 1.01417e+11 1.90715e+11 #avg: 2.85189e+11; avg_err: 3.2746e+10; sd: 1.22524e+11; counts: 15
sm_mp 0.465685 3.34715e+11 8.7662e+10 2.06664e+11 #avg: 3.02772e+11; avg_err: 3.51326e+10; sd: 1.31454e+11; counts: 15
sm_mp 0.470747 3.35556e+11 1.05066e+11 2.08183e+11 #avg: 3.2193e+11; avg_err: 3.87848e+10; sd: 1.45119e+11; counts: 15
sm_mp 0.47581 3.34858e+11 1.05372e+11 2.08116e+11 #avg: 3.31236e+11; avg_err: 3.78219e+10; sd: 1.41517e+11; counts: 15
sm_mp 0.480872 3.34222e+11 1.05325e+11 2.08061e+11 #avg: 3.31133e+11; avg_err: 3.78181e+10; sd: 1.41502e+11; counts: 15
sm_mp 0.485935 3.33529e+11 1.21161e+11 2.07911e+11 #avg: 3.34418e+11; avg_err: 3.74648e+10; sd: 1.4018e+11; counts: 15
sm_mp 0.490997 3.32858e+11 1.31973e+11 1.09484e+11 #avg: 3.48344e+11; avg_err: 3.29127e+10; sd: 1.23148e+11; counts: 15
sm_mp 0.49606 3.7278e+11 9.1477e+10 9.6679e+10 #avg: 3.74665e+11; avg_err: 2.69034e+10; sd: 1.00663e+11; counts: 15
sm_mp 0.501122 4.12481e+11 5.1413e+10 1.36823e+11 #avg: 3.82967e+11; avg_err: 2.79326e+10; sd: 1.04514e+11; counts: 15
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.073623 0 0 0 #avg: 101091; avg_err: 101091; sd: 378247; counts: 15
icl_mp 0.075873 0 0 0 #avg: 98340; avg_err: 98340; sd: 367955; counts: 15
icl_mp 0.078123 0 0 0 #avg: 96530.7; avg_err: 96530.7; sd: 361185; counts: 15
icl_mp 0.080373 0 0 0 #avg: 95151.3; avg_err: 95151.3; sd: 356024; counts: 15
icl_mp 0.082623 0 0 0 #avg: 94028.7; avg_err: 94028.7; sd: 351823; counts: 15
icl_mp 0.085998 0 0 0 #avg: 92651.3; avg_err: 92651.3; sd: 346670; counts: 15
icl_mp 0.089373 0 0 0 #avg: 91517.3; avg_err: 91517.3; sd: 342427; counts: 15
icl_mp 0.092748 0 0 0 #avg: 1.29561e+06; avg_err: 1.20199e+06; sd: 4.49744e+06; counts: 15
icl_mp 0.096123 0 0 0 #avg: 1.27357e+06; avg_err: 1.18085e+06; sd: 4.41833e+06; counts: 15
icl_mp 0.099498 0 0 0 #avg: 1.25708e+06; avg_err: 1.16515e+06; sd: 4.35959e+06; counts: 15
icl_mp 0.102873 0 1.32418e+06 0 #avg: 1.73574e+06; avg_err: 1.21764e+06; sd: 4.55598e+06; counts: 15
icl_mp 0.106248 0 1.31492e+06 0 #avg: 1.7127e+06; avg_err: 1.20381e+06; sd: 4.50424e+06; counts: 15
icl_mp 0.109623 0 5.59346e+06 0 #avg: 1.98017e+06; avg_err: 1.21961e+06; sd: 4.56337e+06; counts: 15
icl_mp 0.112998 0 5.50662e+06 0 #avg: 1.95934e+06; avg_err: 1.20885e+06; sd: 4.52312e+06; counts: 15
icl_mp 0.116373 0 6.91579e+06 0 #avg: 2.32717e+06; avg_err: 1.33408e+06; sd: 4.99168e+06; counts: 15
icl_mp 0.119748 0 6.8473e+06 0 #avg: 2.30393e+06; avg_err: 1.32194e+06; sd: 4.94624e+06; counts: 15
icl_mp 0.123123 0 8.42761e+06 0 #avg: 2.39385e+06; avg_err: 1.34265e+06; sd: 5.02375e+06; counts: 15
icl_mp 0.126498 0 9.02201e+06 0 #avg: 3.63332e+06; avg_err: 1.73684e+06; sd: 6.49865e+06; counts: 15
icl_mp 0.129873 0.329439 8.80429e+06 0.329439 #avg: 6.10469e+06; avg_err: 3.31001e+06; sd: 1.23849e+07; counts: 15
icl_mp 0.133248 1.81324e+06 2.73127e+07 1.81324e+06 #avg: 1.36824e+07; avg_err: 7.19767e+06; sd: 2.69312e+07; counts: 15
icl_mp 0.136623 2.39744e+06 2.64261e+07 2.39744e+06 #avg: 1.50789e+07; avg_err: 7.3963e+06; sd: 2.76744e+07; counts: 15
icl_mp 0.141685 6.02633e+06 4.2335e+07 6.02633e+06 #avg: 2.0546e+07; avg_err: 7.88964e+06; sd: 2.95203e+07; counts: 15
icl_mp 0.146748 1.05155e+07 7.49112e+07 1.05155e+07 #avg: 3.1601e+07; avg_err: 1.33392e+07; sd: 4.99107e+07; counts: 15
icl_mp 0.15181 1.03949e+07 7.49838e+07 1.03949e+07 #avg: 6.77727e+07; avg_err: 4.26778e+07; sd: 1.59686e+08; counts: 15
icl_mp 0.156873 1.02937e+07 8.28724e+07 1.02937e+07 #avg: 7.09658e+07; avg_err: 4.2188e+07; sd: 1.57853e+08; counts: 15
icl_mp 0.161935 1.69019e+07 1.78062e+08 1.32806e+07 #avg: 9.55466e+07; avg_err: 4.54303e+07; sd: 1.69985e+08; counts: 15
icl_mp 0.166998 2.99551e+07 1.89149e+08 2.24152e+07 #avg: 1.10045e+08; avg_err: 4.78056e+07; sd: 1.78872e+08; counts: 15
icl_mp 0.17206 3.81753e+07 1.82613e+08 2.61242e+07 #avg: 1.25313e+08; avg_err: 5.76528e+07; sd: 2.15717e+08; counts: 15
icl_mp 0.177123 4.39965e+07 2.23399e+08 3.21109e+07 #avg: 1.33384e+08; avg_err: 5.85548e+07; sd: 2.19092e+08; counts: 15
icl_mp 0.182185 4.36692e+07 3.33094e+08 3.19187e+07 #avg: 1.44243e+08; avg_err: 6.10753e+07; sd: 2.28523e+08; counts: 15
icl_mp 0.187248 5.03382e+07 4.12703e+08 3.8703e+07 #avg: 1.708e+08; avg_err: 6.86951e+07; sd: 2.57034e+08; counts: 15
icl_mp 0.19231 5.47954e+07 4.25509e+08 4.32613e+07 #avg: 1.98569e+08; avg_err: 7.81308e+07; sd: 2.92339e+08; counts: 15
icl_mp 0.197373 6.84087e+07 4.83298e+08 4.48275e+07 #avg: 2.20409e+08; avg_err: 7.7345e+07; sd: 2.89398e+08; counts: 15
icl_mp 0.202435 1.10658e+08 4.72295e+08 8.70439e+07 #avg: 2.76991e+08; avg_err: 8.74308e+07; sd: 3.27136e+08; counts: 15
icl_mp 0.207498 1.55837e+08 4.25727e+08 1.23509e+08 #avg: 3.09314e+08; avg_err: 8.80844e+07; sd: 3.29582e+08; counts: 15
icl_mp 0.21256 1.77172e+08 4.23757e+08 1.43713e+08 #avg: 3.89049e+08; avg_err: 1.27857e+08; sd: 4.78399e+08; counts: 15
icl_mp 0.217623 2.99314e+08 6.13117e+08 2.5102e+08 #avg: 5.4572e+08; avg_err: 1.98234e+08; sd: 7.41723e+08; counts: 15
icl_mp 0.222685 3.89149e+08 2.64823e+09 3.41287e+08 #avg: 1.29905e+09; avg_err: 5.31795e+08; sd: 1.9898e+09; counts: 15
icl_mp 0.227748 8.46513e+08 2.36454e+09 7.90134e+08 #avg: 2.35643e+09; avg_err: 1.08296e+09; sd: 4.05205e+09; counts: 15
icl_mp 0.23281 9.56351e+08 3.13164e+09 9.00277e+08 #avg: 2.45808e+09; avg_err: 1.09477e+09; sd: 4.09625e+09; counts: 15
icl_mp 0.237873 1.02924e+09 3.76801e+09 9.73444e+08 #avg: 2.72857e+09; avg_err: 1.22687e+09; sd: 4.59054e+09; counts: 15
icl_mp 0.242935 1.02447e+09 3.86323e+09 9.67039e+08 #avg: 3.43864e+09; avg_err: 1.62322e+09; sd: 6.07355e+09; counts: 15
icl_mp 0.247998 1.11744e+09 3.86982e+09 9.24309e+08 #avg: 3.50089e+09; avg_err: 1.61791e+09; sd: 6.05367e+09; counts: 15
icl_mp 0.25306 1.17023e+09 4.30748e+09 9.77886e+08 #avg: 3.60458e+09; avg_err: 1.61149e+09; sd: 6.02963e+09; counts: 15
icl_mp 0.258123 1.26443e+09 3.95003e+09 1.06905e+09 #avg: 3.852e+09; avg_err: 1.6867e+09; sd: 6.31107e+09; counts: 15
icl_mp 0.263185 1.41185e+09 4.4288e+09 1.21726e+09 #avg: 4.17148e+09; avg_err: 1.87468e+09; sd: 7.01441e+09; counts: 15
icl_mp 0.268248 1.44673e+09 4.38994e+09 1.25289e+09 #avg: 4.29736e+09; avg_err: 1.89051e+09; sd: 7.07364e+09; counts: 15
icl_mp 0.27331 1.59412e+09 4.23406e+09 1.3981e+09 #avg: 4.55348e+09; avg_err: 2.01494e+09; sd: 7.5392e+09; counts: 15
icl_mp 0.278373 1.74779e+09 4.15492e+09 1.54635e+09 #avg: 4.64664e+09; avg_err: 2.02337e+09; sd: 7.57075e+09; counts: 15
icl_mp 0.283435 1.8254e+09 4.09934e+09 1.61992e+09 #avg: 5.56081e+09; avg_err: 2.30739e+09; sd: 8.63347e+09; counts: 15
icl_mp 0.288498 1.94081e+09 4.42462e+09 1.64394e+09 #avg: 6.16249e+09; avg_err: 2.51238e+09; sd: 9.40048e+09; counts: 15
icl_mp 0.29356 2.02267e+09 4.52403e+09 1.22551e+09 #avg: 6.36448e+09; avg_err: 2.47678e+09; sd: 9.26726e+09; counts: 15
icl_mp 0.298623 2.00755e+09 4.70649e+09 1.20793e+09 #avg: 6.45275e+09; avg_err: 2.46433e+09; sd: 9.22067e+09; counts: 15
icl_mp 0.303685 2.03862e+09 7.69388e+09 8.0003e+08 #avg: 6.8532e+09; avg_err: 2.46235e+09; sd: 9.21327e+09; counts: 15
icl_mp 0.308748 4.90335e+09 4.79741e+09 3.41752e+09 #avg: 7.53498e+09; avg_err: 2.40686e+09; sd: 9.00563e+09; counts: 15
icl_mp 0.31381 5.13786e+09 6.03564e+09 3.63901e+09 #avg: 7.86261e+09; avg_err: 2.41609e+09; sd: 9.04019e+09; counts: 15
icl_mp 0.318873 6.32863e+09 6.70127e+09 4.79623e+09 #avg: 8.84544e+09; avg_err: 2.52173e+09; sd: 9.43545e+09; counts: 15
icl_mp 0.323935 7.13939e+09 5.83161e+09 5.61364e+09 #avg: 9.00872e+09; avg_err: 2.54653e+09; sd: 9.52825e+09; counts: 15
icl_mp 0.328997 7.16095e+09 7.30245e+09 5.64159e+09 #avg: 9.272e+09; avg_err: 2.55375e+09; sd: 9.55524e+09; counts: 15
icl_mp 0.33406 7.19547e+09 8.73143e+09 5.68216e+09 #avg: 9.46825e+09; avg_err: 2.55196e+09; sd: 9.54856e+09; counts: 15
icl_mp 0.339122 7.93354e+09 8.01596e+09 6.39096e+09 #avg: 9.91727e+09; avg_err: 2.52906e+09; sd: 9.46286e+09; counts: 15
icl_mp 0.344185 1.06092e+10 1.64075e+10 7.81537e+09 #avg: 1.39474e+10; avg_err: 3.48899e+09; sd: 1.30546e+10; counts: 15
icl_mp 0.349247 1.06285e+10 1.72437e+10 7.73054e+09 #avg: 1.49913e+10; avg_err: 3.5427e+09; sd: 1.32556e+10; counts: 15
icl_mp 0.35431 1.38975e+10 2.1204e+10 1.08313e+10 #avg: 1.84291e+10; avg_err: 3.956e+09; sd: 1.4802e+10; counts: 15
icl_mp 0.359372 1.48016e+10 2.0417e+10 1.16816e+10 #avg: 1.91114e+10; avg_err: 4.08804e+09; sd: 1.5296e+10; counts: 15
icl_mp 0.364435 1.48299e+10 2.31494e+10 1.17182e+10 #avg: 1.95985e+10; avg_err: 4.19351e+09; sd: 1.56907e+10; counts: 15
icl_mp 0.369497 1.48029e+10 2.35145e+10 1.17003e+10 #avg: 1.98768e+10; avg_err: 4.18559e+09; sd: 1.5661e+10; counts: 15
icl_mp 0.37456 1.49024e+10 2.75789e+10 1.05672e+10 #avg: 2.22732e+10; avg_err: 4.75863e+09; sd: 1.78052e+10; counts: 15
icl_mp 0.379622 1.49398e+10 2.7609e+10 1.01574e+10 #avg: 2.31674e+10; avg_err: 5.12088e+09; sd: 1.91606e+10; counts: 15
icl_mp 0.384685 1.83453e+10 2.44306e+10 1.34958e+10 #avg: 2.36858e+10; avg_err: 5.09301e+09; sd: 1.90563e+10; counts: 15
icl_mp 0.389747 1.83277e+10 2.59018e+10 1.17136e+10 #avg: 2.44541e+10; avg_err: 5.17974e+09; sd: 1.93808e+10; counts: 15
icl_mp 0.39481 1.83251e+10 2.57518e+10 1.05285e+10 #avg: 2.54687e+10; avg_err: 5.36976e+09; sd: 2.00918e+10; counts: 15
icl_mp 0.399872 2.72694e+10 1.73989e+10 1.93496e+10 #avg: 2.90788e+10; avg_err: 6.52143e+09; sd: 2.44009e+10; counts: 15
icl_mp 0.404935 2.7244e+10 3.07648e+10 1.85134e+10 #avg: 3.08116e+10; avg_err: 7.31034e+09; sd: 2.73528e+10; counts: 15
icl_mp 0.409997 2.63581e+10 3.44411e+10 1.76402e+10 #avg: 3.20679e+10; avg_err: 7.75186e+09; sd: 2.90048e+10; counts: 15
icl_mp 0.41506 2.50365e+10 3.96941e+10 1.63392e+10 #avg: 3.30603e+10; avg_err: 8.17404e+09; sd: 3.05844e+10; counts: 15
icl_mp 0.420122 2.50006e+10 3.96073e+10 1.6275e+10 #avg: 3.9363e+10; avg_err: 1.17189e+10; sd: 4.38482e+10; counts: 15
icl_mp 0.425185 2.5163e+10 3.96162e+10 1.64187e+10 #avg: 4.18088e+10; avg_err: 1.25506e+10; sd: 4.696e+10; counts: 15
icl_mp 0.430247 2.50836e+10 4.20437e+10 1.63556e+10 #avg: 4.19779e+10; avg_err: 1.25817e+10; sd: 4.70763e+10; counts: 15
icl_mp 0.43531 2.50252e+10 4.42812e+10 1.52397e+10 #avg: 4.23836e+10; avg_err: 1.2602e+10; sd: 4.71522e+10; counts: 15
icl_mp 0.440372 2.50417e+10 4.97177e+10 1.51929e+10 #avg: 4.35434e+10; avg_err: 1.27038e+10; sd: 4.75331e+10; counts: 15
