#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 2.97231e-19; avg_err: 1.45897e-19; sd: 7.98843e-18; counts: 2999
iclh 0.146748 1.79853e-11 4.04012e-11 1.31959e-11 #avg: 3.42753e-11; avg_err: 1.04826e-12; sd: 5.73967e-11; counts: 2999
iclh 0.15181 1.87113e-11 4.21024e-11 1.37035e-11 #avg: 3.60241e-11; avg_err: 1.06981e-12; sd: 5.85765e-11; counts: 2999
iclh 0.156873 1.90808e-11 4.45177e-11 1.4077e-11 #avg: 3.73669e-11; avg_err: 1.06889e-12; sd: 5.85258e-11; counts: 2999
iclh 0.161935 1.92423e-11 4.46468e-11 1.41189e-11 #avg: 3.94283e-11; avg_err: 1.19962e-12; sd: 6.56842e-11; counts: 2999
iclh 0.166998 1.94243e-11 4.6327e-11 1.43199e-11 #avg: 4.19085e-11; avg_err: 1.56962e-12; sd: 8.59432e-11; counts: 2999
iclh 0.17206 1.97503e-11 4.92888e-11 1.4688e-11 #avg: 4.35635e-11; avg_err: 2.18038e-12; sd: 1.19385e-10; counts: 2999
iclh 0.177123 1.99748e-11 5.10558e-11 1.49363e-11 #avg: 4.59368e-11; avg_err: 1.91917e-12; sd: 1.05082e-10; counts: 2999
iclh 0.182185 2.04652e-11 5.44566e-11 1.54612e-11 #avg: 4.58455e-11; avg_err: 1.59883e-12; sd: 8.75421e-11; counts: 2999
iclh 0.187248 2.05245e-11 5.76353e-11 1.56771e-11 #avg: 4.79431e-11; avg_err: 1.85067e-12; sd: 1.01332e-10; counts: 2999
iclh 0.19231 2.096e-11 5.98006e-11 1.62809e-11 #avg: 4.88749e-11; avg_err: 1.78812e-12; sd: 9.79065e-11; counts: 2999
iclh 0.197373 2.10713e-11 6.22723e-11 1.65186e-11 #avg: 4.93973e-11; avg_err: 1.7039e-12; sd: 9.32956e-11; counts: 2999
iclh 0.202435 2.07388e-11 6.57403e-11 1.62586e-11 #avg: 4.95722e-11; avg_err: 1.7148e-12; sd: 9.38923e-11; counts: 2999
iclh 0.207498 2.04749e-11 6.88471e-11 1.61469e-11 #avg: 5.00092e-11; avg_err: 1.82199e-12; sd: 9.97611e-11; counts: 2999
iclh 0.21256 2.05888e-11 6.9987e-11 1.63267e-11 #avg: 5.27999e-11; avg_err: 1.97073e-12; sd: 1.07905e-10; counts: 2999
iclh 0.217623 2.11167e-11 7.23478e-11 1.69893e-11 #avg: 5.42542e-11; avg_err: 1.99715e-12; sd: 1.09352e-10; counts: 2999
iclh 0.222685 2.06934e-11 7.47095e-11 1.6642e-11 #avg: 5.73985e-11; avg_err: 2.31634e-12; sd: 1.26829e-10; counts: 2999
iclh 0.227748 2.02846e-11 7.81225e-11 1.63435e-11 #avg: 6.01598e-11; avg_err: 2.63563e-12; sd: 1.44311e-10; counts: 2999
iclh 0.23281 2.0193e-11 7.7253e-11 1.63692e-11 #avg: 6.08056e-11; avg_err: 2.64562e-12; sd: 1.44858e-10; counts: 2999
iclh 0.237873 1.96177e-11 8.08211e-11 1.59e-11 #avg: 6.29264e-11; avg_err: 2.69075e-12; sd: 1.47329e-10; counts: 2999
iclh 0.242935 1.9442e-11 8.05349e-11 1.57792e-11 #avg: 6.46051e-11; avg_err: 3.00187e-12; sd: 1.64365e-10; counts: 2999
iclh 0.247998 1.99936e-11 7.99665e-11 1.64428e-11 #avg: 6.35503e-11; avg_err: 2.73936e-12; sd: 1.49991e-10; counts: 2999
iclh 0.25306 2.00248e-11 8.04365e-11 1.64429e-11 #avg: 6.11032e-11; avg_err: 2.55472e-12; sd: 1.39881e-10; counts: 2999
iclh 0.258123 1.92478e-11 8.25391e-11 1.57823e-11 #avg: 6.15759e-11; avg_err: 2.41434e-12; sd: 1.32195e-10; counts: 2999
iclh 0.263185 1.95638e-11 8.60171e-11 1.62482e-11 #avg: 6.28258e-11; avg_err: 2.56236e-12; sd: 1.403e-10; counts: 2999
iclh 0.268248 1.91336e-11 8.75298e-11 1.58168e-11 #avg: 6.25756e-11; avg_err: 2.51488e-12; sd: 1.377e-10; counts: 2999
iclh 0.27331 1.92214e-11 8.65021e-11 1.59334e-11 #avg: 6.43616e-11; avg_err: 2.63557e-12; sd: 1.44308e-10; counts: 2999
iclh 0.278373 1.93794e-11 8.70969e-11 1.61885e-11 #avg: 6.3321e-11; avg_err: 2.59326e-12; sd: 1.41992e-10; counts: 2999
iclh 0.283435 1.94449e-11 8.76826e-11 1.6288e-11 #avg: 6.0625e-11; avg_err: 2.51063e-12; sd: 1.37467e-10; counts: 2999
iclh 0.288498 1.89088e-11 9.28955e-11 1.58442e-11 #avg: 6.15673e-11; avg_err: 2.49423e-12; sd: 1.36569e-10; counts: 2999
iclh 0.29356 1.90996e-11 8.99865e-11 1.61073e-11 #avg: 6.3697e-11; avg_err: 2.87397e-12; sd: 1.57361e-10; counts: 2999
iclh 0.298623 1.89293e-11 9.20461e-11 1.58827e-11 #avg: 6.46307e-11; avg_err: 2.67807e-12; sd: 1.46635e-10; counts: 2999
iclh 0.303685 1.84106e-11 9.56365e-11 1.53919e-11 #avg: 6.50914e-11; avg_err: 2.61466e-12; sd: 1.43163e-10; counts: 2999
iclh 0.308748 1.82164e-11 9.20893e-11 1.53999e-11 #avg: 6.51634e-11; avg_err: 2.67502e-12; sd: 1.46468e-10; counts: 2999
iclh 0.31381 1.79821e-11 9.01226e-11 1.5243e-11 #avg: 6.40036e-11; avg_err: 2.80859e-12; sd: 1.53782e-10; counts: 2999
iclh 0.318873 1.7765e-11 9.15725e-11 1.50894e-11 #avg: 6.36111e-11; avg_err: 2.74134e-12; sd: 1.50099e-10; counts: 2999
iclh 0.323935 1.77441e-11 9.19479e-11 1.51341e-11 #avg: 6.28271e-11; avg_err: 2.60163e-12; sd: 1.4245e-10; counts: 2999
iclh 0.328997 1.7924e-11 9.43404e-11 1.54572e-11 #avg: 6.24842e-11; avg_err: 2.78339e-12; sd: 1.52402e-10; counts: 2999
iclh 0.33406 1.74067e-11 9.34814e-11 1.49748e-11 #avg: 6.15456e-11; avg_err: 3.01116e-12; sd: 1.64873e-10; counts: 2999
iclh 0.339122 1.69556e-11 9.0457e-11 1.46191e-11 #avg: 6.03894e-11; avg_err: 3.2602e-12; sd: 1.78509e-10; counts: 2999
iclh 0.344185 1.71232e-11 9.39175e-11 1.48194e-11 #avg: 5.86371e-11; avg_err: 3.75381e-12; sd: 2.05536e-10; counts: 2999
iclh 0.349247 1.66798e-11 9.68078e-11 1.45086e-11 #avg: 5.79383e-11; avg_err: 3.82893e-12; sd: 2.09649e-10; counts: 2999
iclh 0.35431 1.66357e-11 9.58038e-11 1.45377e-11 #avg: 5.57222e-11; avg_err: 4.35621e-12; sd: 2.3852e-10; counts: 2999
iclh 0.359372 1.60245e-11 8.44462e-11 1.4014e-11 #avg: 5.20242e-11; avg_err: 6.84584e-12; sd: 3.74837e-10; counts: 2999
iclh 0.364435 1.54302e-11 9.00707e-11 1.35746e-11 #avg: 4.36529e-11; avg_err: 1.34172e-11; sd: 7.34645e-10; counts: 2999
iclh 0.369497 1.51695e-11 8.63691e-11 1.33523e-11 #avg: 4.18477e-11; avg_err: 1.35761e-11; sd: 7.43347e-10; counts: 2999
iclh 0.37456 1.48735e-11 8.30668e-11 1.31473e-11 #avg: 2.4869e-11; avg_err: 3.08999e-11; sd: 1.6919e-09; counts: 2999
iclh 0.379622 1.41702e-11 7.93735e-11 1.2499e-11 #avg: 1.7603e-11; avg_err: 3.6938e-11; sd: 2.0225e-09; counts: 2999
iclh 0.384685 1.38985e-11 7.85244e-11 1.22499e-11 #avg: -1.21048e-11; avg_err: 6.51074e-11; sd: 3.56489e-09; counts: 2999
iclh 0.389747 1.35417e-11 7.68754e-11 1.19288e-11 #avg: 1.87529e-11; avg_err: 3.18984e-11; sd: 1.74656e-09; counts: 2999
iclh 0.39481 1.30097e-11 7.51279e-11 1.14765e-11 #avg: 3.95561e-11; avg_err: 9.94755e-12; sd: 5.44668e-10; counts: 2999
iclh 0.399872 1.27738e-11 6.97165e-11 1.13172e-11 #avg: 4.57791e-11; avg_err: 1.71038e-12; sd: 9.36501e-11; counts: 2999
iclh 0.404935 1.26964e-11 6.58834e-11 1.13207e-11 #avg: 4.47785e-11; avg_err: 1.66865e-12; sd: 9.13653e-11; counts: 2999
iclh 0.409997 1.15158e-11 6.31697e-11 1.01947e-11 #avg: 4.15329e-11; avg_err: 1.49638e-12; sd: 8.19327e-11; counts: 2999
iclh 0.41506 1.11518e-11 6.09375e-11 9.84168e-12 #avg: 4.03961e-11; avg_err: 1.44581e-12; sd: 7.9164e-11; counts: 2999
iclh 0.420122 1.09367e-11 6.0706e-11 9.652e-12 #avg: 3.88581e-11; avg_err: 1.41734e-12; sd: 7.76051e-11; counts: 2999
iclh 0.425185 1.05827e-11 5.80333e-11 9.38358e-12 #avg: 3.74934e-11; avg_err: 1.35095e-12; sd: 7.39697e-11; counts: 2999
iclh 0.430247 1.00469e-11 5.38051e-11 8.88931e-12 #avg: 3.57433e-11; avg_err: 1.37501e-12; sd: 7.52874e-11; counts: 2999
iclh 0.43531 9.42509e-12 5.38858e-11 8.33427e-12 #avg: 3.34595e-11; avg_err: 1.17059e-12; sd: 6.40947e-11; counts: 2999
iclh 0.440372 8.67323e-12 5.52094e-11 7.58325e-12 #avg: 3.26676e-11; avg_err: 1.13786e-12; sd: 6.23023e-11; counts: 2999
iclh 0.445435 8.38144e-12 4.90854e-11 7.38812e-12 #avg: 3.07304e-11; avg_err: 1.08941e-12; sd: 5.96494e-11; counts: 2999
iclh 0.450497 7.88496e-12 4.78816e-11 7.00348e-12 #avg: 2.94944e-11; avg_err: 1.02991e-12; sd: 5.63914e-11; counts: 2999
iclh 0.45556 7.57843e-12 4.50144e-11 6.72639e-12 #avg: 2.78554e-11; avg_err: 9.43682e-13; sd: 5.16703e-11; counts: 2999
iclh 0.460622 7.42357e-12 4.37484e-11 6.59881e-12 #avg: 2.64094e-11; avg_err: 8.93203e-13; sd: 4.89064e-11; counts: 2999
iclh 0.465685 6.86948e-12 4.20166e-11 6.08087e-12 #avg: 2.45065e-11; avg_err: 8.013e-13; sd: 4.38744e-11; counts: 2999
iclh 0.470747 6.59944e-12 3.82219e-11 5.88667e-12 #avg: 2.32098e-11; avg_err: 7.61783e-13; sd: 4.17107e-11; counts: 2999
iclh 0.47581 6.08212e-12 3.6874e-11 5.38762e-12 #avg: 2.21258e-11; avg_err: 7.2558e-13; sd: 3.97284e-11; counts: 2999
iclh 0.480872 5.85971e-12 3.49935e-11 5.21583e-12 #avg: 2.07672e-11; avg_err: 6.80827e-13; sd: 3.7278e-11; counts: 2999
iclh 0.485935 5.39748e-12 3.24991e-11 4.79119e-12 #avg: 1.91568e-11; avg_err: 6.2977e-13; sd: 3.44824e-11; counts: 2999
iclh 0.490997 5.06263e-12 3.0715e-11 4.49275e-12 #avg: 1.80686e-11; avg_err: 6.04714e-13; sd: 3.31105e-11; counts: 2999
iclh 0.49606 4.62657e-12 2.84956e-11 4.09232e-12 #avg: 1.68836e-11; avg_err: 5.97882e-13; sd: 3.27365e-11; counts: 2999
iclh 0.501122 4.23257e-12 2.49674e-11 3.71978e-12 #avg: 1.57365e-11; avg_err: 5.71944e-13; sd: 3.13162e-11; counts: 2999
iclh 0.506185 3.82173e-12 2.37198e-11 3.35678e-12 #avg: 1.47373e-11; avg_err: 5.47778e-13; sd: 2.9993e-11; counts: 2999
iclh 0.511247 3.67515e-12 2.0789e-11 3.25831e-12 #avg: 1.38932e-11; avg_err: 5.1382e-13; sd: 2.81337e-11; counts: 2999
iclh 0.51631 3.45957e-12 2.0406e-11 3.0653e-12 #avg: 1.30474e-11; avg_err: 4.66189e-13; sd: 2.55257e-11; counts: 2999
iclh 0.521372 3.11848e-12 1.98801e-11 2.75974e-12 #avg: 1.25844e-11; avg_err: 4.51686e-13; sd: 2.47316e-11; counts: 2999
iclh 0.526435 2.87988e-12 1.82963e-11 2.57304e-12 #avg: 1.15812e-11; avg_err: 4.19497e-13; sd: 2.29691e-11; counts: 2999
iclh 0.531497 2.73786e-12 1.71963e-11 2.45219e-12 #avg: 1.00245e-11; avg_err: 6.84576e-13; sd: 3.74833e-11; counts: 2999
iclh 0.53656 2.42422e-12 1.59392e-11 2.16727e-12 #avg: 9.56216e-12; avg_err: 4.68026e-13; sd: 2.56263e-11; counts: 2999
iclh 0.541622 2.18562e-12 1.52776e-11 1.94996e-12 #avg: 8.48074e-12; avg_err: 8.5347e-13; sd: 4.67309e-11; counts: 2999
iclh 0.546685 2.01067e-12 1.38017e-11 1.79669e-12 #avg: 8.50149e-12; avg_err: 3.77924e-13; sd: 2.06928e-11; counts: 2999
iclh 0.551747 1.79682e-12 1.30724e-11 1.60717e-12 #avg: 7.99053e-12; avg_err: 3.13521e-13; sd: 1.71665e-11; counts: 2999
iclh 0.55681 1.63859e-12 1.14906e-11 1.46557e-12 #avg: 7.04909e-12; avg_err: 4.38185e-13; sd: 2.39924e-11; counts: 2999
iclh 0.561872 1.46029e-12 1.07802e-11 1.31057e-12 #avg: 6.82391e-12; avg_err: 2.57761e-13; sd: 1.41135e-11; counts: 2999
iclh 0.566935 1.33506e-12 1.01883e-11 1.20236e-12 #avg: 6.46899e-12; avg_err: 2.56041e-13; sd: 1.40193e-11; counts: 2999
iclh 0.571997 1.24479e-12 8.91355e-12 1.12656e-12 #avg: 5.85841e-12; avg_err: 2.32806e-13; sd: 1.27471e-11; counts: 2999
iclh 0.57706 1.08521e-12 8.30426e-12 9.80283e-13 #avg: 5.34276e-12; avg_err: 2.18317e-13; sd: 1.19537e-11; counts: 2999
iclh 0.582123 9.79317e-13 6.99195e-12 8.8602e-13 #avg: 4.79206e-12; avg_err: 1.99765e-13; sd: 1.09379e-11; counts: 2999
iclh 0.587185 8.42204e-13 6.0678e-12 7.64631e-13 #avg: 4.24924e-12; avg_err: 1.85308e-13; sd: 1.01463e-11; counts: 2999
iclh 0.592248 7.22365e-13 5.75022e-12 6.58948e-13 #avg: 3.91001e-12; avg_err: 1.92836e-13; sd: 1.05586e-11; counts: 2999
iclh 0.59731 6.34892e-13 4.7152e-12 5.81107e-13 #avg: 3.46266e-12; avg_err: 1.74719e-13; sd: 9.56655e-12; counts: 2999
iclh 0.602373 5.29025e-13 4.50212e-12 4.89293e-13 #avg: 3.24619e-12; avg_err: 1.77384e-13; sd: 9.7125e-12; counts: 2999
iclh 0.607435 4.45248e-13 3.72414e-12 4.11145e-13 #avg: 2.82211e-12; avg_err: 1.55432e-13; sd: 8.5105e-12; counts: 2999
iclh 0.612498 3.64847e-13 3.17315e-12 3.39348e-13 #avg: 2.45137e-12; avg_err: 1.41142e-13; sd: 7.72808e-12; counts: 2999
iclh 0.61756 2.99714e-13 2.61817e-12 2.81289e-13 #avg: 2.10278e-12; avg_err: 1.07409e-13; sd: 5.8811e-12; counts: 2999
iclh 0.622623 2.4972e-13 2.22897e-12 2.34779e-13 #avg: 1.8911e-12; avg_err: 1.01983e-13; sd: 5.58399e-12; counts: 2999
iclh 0.627685 1.97887e-13 1.80879e-12 1.87931e-13 #avg: 1.61873e-12; avg_err: 9.3405e-14; sd: 5.1143e-12; counts: 2999
iclh 0.632748 1.51308e-13 1.42612e-12 1.4485e-13 #avg: 1.31464e-12; avg_err: 7.34733e-14; sd: 4.02296e-12; counts: 2999
iclh 0.63781 1.04309e-13 1.06573e-12 1.00407e-13 #avg: 1.09641e-12; avg_err: 6.71985e-14; sd: 3.67939e-12; counts: 2999
iclh 0.642873 7.08882e-14 7.79648e-13 6.89869e-14 #avg: 8.644e-13; avg_err: 5.38404e-14; sd: 2.94798e-12; counts: 2999
iclh 0.647935 4.28943e-14 5.17569e-13 4.21383e-14 #avg: 6.54476e-13; avg_err: 4.54708e-14; sd: 2.48971e-12; counts: 2999
iclh 0.652998 2.17402e-14 3.26117e-13 2.15309e-14 #avg: 4.88776e-13; avg_err: 3.82176e-14; sd: 2.09257e-12; counts: 2999
iclh 0.65806 8.39556e-15 1.71017e-13 8.37715e-15 #avg: 3.156e-13; avg_err: 2.80149e-14; sd: 1.53393e-12; counts: 2999
iclh 0.663123 1.87273e-15 6.06844e-14 1.87273e-15 #avg: 1.3645e-13; avg_err: 1.68069e-14; sd: 9.20246e-13; counts: 2999
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
sm_mp 0.055623 0 0 0 #avg: 1.23447e-12; avg_err: 1.23432e-12; sd: 6.75841e-11; counts: 2999
sm_mp 0.060123 0 0 0 #avg: 2.9162e-08; avg_err: 6.61216e-09; sd: 3.62042e-07; counts: 2999
sm_mp 0.062373 0 0 0 #avg: 1.53603e-07; avg_err: 2.6104e-08; sd: 1.4293e-06; counts: 2999
sm_mp 0.064623 0 0 0 #avg: 5.48123e-07; avg_err: 7.07805e-08; sd: 3.87551e-06; counts: 2999
sm_mp 0.066873 0 0 0 #avg: 1.57204e-06; avg_err: 1.68364e-07; sd: 9.21862e-06; counts: 2999
sm_mp 0.069123 0 0 0 #avg: 3.73121e-06; avg_err: 3.62629e-07; sd: 1.98554e-05; counts: 2999
sm_mp 0.071373 0 1.18117e-06 0 #avg: 7.84498e-06; avg_err: 6.93988e-07; sd: 3.79986e-05; counts: 2999
sm_mp 0.073623 0 5.63468e-06 0 #avg: 1.40167e-05; avg_err: 1.10398e-06; sd: 6.04475e-05; counts: 2999
sm_mp 0.075873 0 1.58889e-05 0 #avg: 2.32117e-05; avg_err: 1.63244e-06; sd: 8.93829e-05; counts: 2999
sm_mp 0.078123 0 3.26185e-05 0 #avg: 3.66666e-05; avg_err: 2.39489e-06; sd: 0.00013113; counts: 2999
sm_mp 0.080373 0 5.73825e-05 0 #avg: 5.48518e-05; avg_err: 3.38662e-06; sd: 0.000185431; counts: 2999
sm_mp 0.082623 0 8.71813e-05 0 #avg: 7.7719e-05; avg_err: 4.6082e-06; sd: 0.000252317; counts: 2999
sm_mp 0.085998 1.82977e-06 0.000145609 1.82977e-06 #avg: 0.000124691; avg_err: 7.28162e-06; sd: 0.000398698; counts: 2999
sm_mp 0.089373 7.88673e-06 0.000231059 7.88673e-06 #avg: 0.000187884; avg_err: 1.08018e-05; sd: 0.000591441; counts: 2999
sm_mp 0.092748 2.02619e-05 0.000334433 2.02619e-05 #avg: 0.000271508; avg_err: 1.51673e-05; sd: 0.00083047; counts: 2999
sm_mp 0.096123 3.98678e-05 0.000448851 3.98678e-05 #avg: 0.000379008; avg_err: 2.06738e-05; sd: 0.00113197; counts: 2999
sm_mp 0.099498 6.60978e-05 0.00060842 6.60978e-05 #avg: 0.000519675; avg_err: 2.77783e-05; sd: 0.00152097; counts: 2999
sm_mp 0.102873 0.000102391 0.000840814 0.000102048 #avg: 0.000709055; avg_err: 3.81846e-05; sd: 0.00209076; counts: 2999
sm_mp 0.106248 0.000146929 0.00111741 0.000144001 #avg: 0.000941126; avg_err: 5.12051e-05; sd: 0.00280369; counts: 2999
sm_mp 0.109623 0.000201131 0.00145143 0.000193247 #avg: 0.00121899; avg_err: 6.7033e-05; sd: 0.00367032; counts: 2999
sm_mp 0.112998 0.000267782 0.00186739 0.000250884 #avg: 0.00156409; avg_err: 8.56421e-05; sd: 0.00468925; counts: 2999
sm_mp 0.116373 0.000359124 0.00234214 0.000329719 #avg: 0.00198241; avg_err: 0.000107556; sd: 0.00588912; counts: 2999
sm_mp 0.119748 0.000475919 0.00285861 0.000431898 #avg: 0.0024688; avg_err: 0.000131684; sd: 0.00721023; counts: 2999
sm_mp 0.123123 0.000609971 0.00345404 0.000546082 #avg: 0.00304261; avg_err: 0.00016014; sd: 0.00876833; counts: 2999
sm_mp 0.126498 0.000768325 0.00429863 0.000680625 #avg: 0.00371947; avg_err: 0.000191728; sd: 0.0104979; counts: 2999
sm_mp 0.129873 0.000970348 0.00521806 0.000855955 #avg: 0.00451081; avg_err: 0.000226009; sd: 0.0123749; counts: 2999
sm_mp 0.133248 0.00117986 0.00639325 0.00103179 #avg: 0.0054026; avg_err: 0.000261845; sd: 0.014337; counts: 2999
sm_mp 0.136623 0.00149165 0.00767799 0.00130474 #avg: 0.00641483; avg_err: 0.000297034; sd: 0.0162638; counts: 2999
sm_mp 0.141685 0.00197007 0.0100824 0.00171009 #avg: 0.00820706; avg_err: 0.00035507; sd: 0.0194415; counts: 2999
sm_mp 0.146748 0.00257788 0.0131098 0.00221786 #avg: 0.010369; avg_err: 0.000426269; sd: 0.0233399; counts: 2999
sm_mp 0.15181 0.00333207 0.0174513 0.0028543 #avg: 0.0129646; avg_err: 0.000510539; sd: 0.027954; counts: 2999
sm_mp 0.156873 0.00412641 0.0217237 0.00352172 #avg: 0.0159889; avg_err: 0.000605705; sd: 0.0331648; counts: 2999
sm_mp 0.161935 0.00519761 0.0271077 0.00438844 #avg: 0.0194957; avg_err: 0.000715729; sd: 0.039189; counts: 2999
sm_mp 0.166998 0.00652293 0.0339051 0.00548492 #avg: 0.0234763; avg_err: 0.000829473; sd: 0.045417; counts: 2999
sm_mp 0.17206 0.00815388 0.0423272 0.00685746 #avg: 0.02789; avg_err: 0.000941259; sd: 0.0515377; counts: 2999
sm_mp 0.177123 0.0100306 0.0534651 0.00847028 #avg: 0.0329616; avg_err: 0.00106798; sd: 0.0584763; counts: 2999
sm_mp 0.182185 0.0124576 0.0628924 0.0105056 #avg: 0.0387148; avg_err: 0.00120881; sd: 0.0661872; counts: 2999
sm_mp 0.187248 0.0151675 0.0737709 0.0128092 #avg: 0.045095; avg_err: 0.00135936; sd: 0.0744306; counts: 2999
sm_mp 0.19231 0.0185716 0.0858675 0.015673 #avg: 0.0519933; avg_err: 0.00151016; sd: 0.0826874; counts: 2999
sm_mp 0.197373 0.0220237 0.0994476 0.0185612 #avg: 0.0593655; avg_err: 0.00165313; sd: 0.0905157; counts: 2999
sm_mp 0.202435 0.0265449 0.110967 0.0225056 #avg: 0.0671464; avg_err: 0.00179526; sd: 0.0982976; counts: 2999
sm_mp 0.207498 0.0312368 0.120449 0.0263639 #avg: 0.075175; avg_err: 0.00192717; sd: 0.10552; counts: 2999
sm_mp 0.21256 0.0366887 0.134543 0.0307165 #avg: 0.0837787; avg_err: 0.00205846; sd: 0.112709; counts: 2999
sm_mp 0.217623 0.043328 0.147159 0.0362489 #avg: 0.0928407; avg_err: 0.00219381; sd: 0.12012; counts: 2999
sm_mp 0.222685 0.0516955 0.155847 0.0432751 #avg: 0.102283; avg_err: 0.002326; sd: 0.127358; counts: 2999
sm_mp 0.227748 0.0599788 0.171521 0.0499425 #avg: 0.112139; avg_err: 0.0024587; sd: 0.134624; counts: 2999
sm_mp 0.23281 0.0694861 0.177273 0.0575953 #avg: 0.122658; avg_err: 0.0025947; sd: 0.14207; counts: 2999
sm_mp 0.237873 0.0795806 0.180761 0.0655705 #avg: 0.133592; avg_err: 0.00272854; sd: 0.149399; counts: 2999
sm_mp 0.242935 0.0897344 0.19666 0.0731326 #avg: 0.144876; avg_err: 0.00286383; sd: 0.156806; counts: 2999
sm_mp 0.247998 0.100269 0.205411 0.081224 #avg: 0.156461; avg_err: 0.00300191; sd: 0.164367; counts: 2999
sm_mp 0.25306 0.111237 0.214054 0.0892051 #avg: 0.168082; avg_err: 0.00312973; sd: 0.171365; counts: 2999
sm_mp 0.258123 0.121917 0.223205 0.0965805 #avg: 0.179593; avg_err: 0.00324641; sd: 0.177754; counts: 2999
sm_mp 0.263185 0.135388 0.224233 0.10689 #avg: 0.191232; avg_err: 0.00335522; sd: 0.183712; counts: 2999
sm_mp 0.268248 0.148239 0.229866 0.115835 #avg: 0.20296; avg_err: 0.00344104; sd: 0.18841; counts: 2999
sm_mp 0.27331 0.163318 0.233696 0.126083 #avg: 0.215453; avg_err: 0.00353289; sd: 0.19344; counts: 2999
sm_mp 0.278373 0.175705 0.237082 0.132794 #avg: 0.227724; avg_err: 0.00361096; sd: 0.197714; counts: 2999
sm_mp 0.283435 0.189726 0.243584 0.141005 #avg: 0.239995; avg_err: 0.00368922; sd: 0.201999; counts: 2999
sm_mp 0.288498 0.204322 0.247267 0.147283 #avg: 0.252607; avg_err: 0.00375232; sd: 0.205454; counts: 2999
sm_mp 0.29356 0.217946 0.246817 0.153504 #avg: 0.265427; avg_err: 0.00382072; sd: 0.209199; counts: 2999
sm_mp 0.298623 0.229868 0.257342 0.156848 #avg: 0.278229; avg_err: 0.00389456; sd: 0.213243; counts: 2999
sm_mp 0.303685 0.243225 0.266651 0.162358 #avg: 0.290678; avg_err: 0.00396074; sd: 0.216867; counts: 2999
sm_mp 0.308748 0.253363 0.271677 0.163373 #avg: 0.303002; avg_err: 0.00402015; sd: 0.220119; counts: 2999
sm_mp 0.31381 0.266758 0.27818 0.167416 #avg: 0.315462; avg_err: 0.00407056; sd: 0.22288; counts: 2999
sm_mp 0.318873 0.282173 0.276563 0.174187 #avg: 0.328055; avg_err: 0.004119; sd: 0.225532; counts: 2999
sm_mp 0.323935 0.293141 0.280921 0.17664 #avg: 0.340188; avg_err: 0.00417228; sd: 0.228449; counts: 2999
sm_mp 0.328997 0.305218 0.285794 0.180672 #avg: 0.352246; avg_err: 0.004226; sd: 0.23139; counts: 2999
sm_mp 0.33406 0.316238 0.291766 0.18124 #avg: 0.364617; avg_err: 0.004271; sd: 0.233854; counts: 2999
sm_mp 0.339122 0.325599 0.305132 0.180541 #avg: 0.376204; avg_err: 0.00431832; sd: 0.236446; counts: 2999
sm_mp 0.344185 0.338904 0.306185 0.186255 #avg: 0.388197; avg_err: 0.00436395; sd: 0.238944; counts: 2999
sm_mp 0.349247 0.353753 0.310276 0.190697 #avg: 0.400216; avg_err: 0.00440573; sd: 0.241231; counts: 2999
sm_mp 0.35431 0.369307 0.311925 0.19695 #avg: 0.412933; avg_err: 0.00445524; sd: 0.243942; counts: 2999
sm_mp 0.359372 0.381205 0.319345 0.201358 #avg: 0.423916; avg_err: 0.00449423; sd: 0.246077; counts: 2999
sm_mp 0.364435 0.392589 0.315939 0.206544 #avg: 0.434742; avg_err: 0.00453039; sd: 0.248057; counts: 2999
sm_mp 0.369497 0.403043 0.316449 0.210833 #avg: 0.444326; avg_err: 0.0045556; sd: 0.249437; counts: 2999
sm_mp 0.37456 0.413707 0.320803 0.213461 #avg: 0.454051; avg_err: 0.00457813; sd: 0.250671; counts: 2999
sm_mp 0.379622 0.425231 0.319784 0.2178 #avg: 0.463607; avg_err: 0.00461365; sd: 0.252616; counts: 2999
