#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 5.063240e+12 (median) + 0.000000e+00  / - 2.701480e+12
#SM    Stats: 1.949690e+11 (median) + 0.000000e+00  / - 4.105000e+10
#ObsSM Stats: 9.793740e+11 (median) + 0.000000e+00  / - 2.539270e+11
#VMP   Stats: 5.283800e+02 (median) + 0.000000e+00  / - 1.813500e+02
#ICL   Stats: 6.896550e+08 (median) + 0.000000e+00  / - 5.768750e+08
#SSFR  Stats: 7.108293e-10 (median) + 0.000000e+00  / - 4.185038e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.19231 4.23971e+12 0 2.01471e+12 #avg: 3.23235e+12; avg_err: 1.00736e+12; sd: 1.00736e+12; counts: 2
hm_mp 0.197373 4.70294e+12 0 2.39706e+12 #avg: 3.50441e+12; avg_err: 1.19853e+12; sd: 1.19853e+12; counts: 2
hm_mp 0.202435 5.06324e+12 0 2.70148e+12 #avg: 3.7125e+12; avg_err: 1.35074e+12; sd: 1.35074e+12; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0.11488 0 0.11488 #avg: 0.05744; avg_err: 0.05744; sd: 0.05744; counts: 2
sfr_mp 0.064623 1.22764 0 1.22764 #avg: 0.61382; avg_err: 0.61382; sd: 0.61382; counts: 2
sfr_mp 0.066873 1.51773 0 1.51773 #avg: 0.758865; avg_err: 0.758865; sd: 0.758865; counts: 2
sfr_mp 0.069123 3.32297 0 3.3034 #avg: 1.67127; avg_err: 1.6517; sd: 1.6517; counts: 2
sfr_mp 0.071373 3.91573 0 3.86578 #avg: 1.98284; avg_err: 1.93289; sd: 1.93289; counts: 2
sfr_mp 0.073623 2.10701 0 1.9596 #avg: 1.12721; avg_err: 0.9798; sd: 0.9798; counts: 2
sfr_mp 0.075873 1.60863 0 1.39592 #avg: 0.910672; avg_err: 0.697958; sd: 0.697958; counts: 2
sfr_mp 0.078123 1.05183 0 0.949245 #avg: 0.577208; avg_err: 0.474623; sd: 0.474623; counts: 2
sfr_mp 0.080373 1.53352 0 1.39871 #avg: 0.834165; avg_err: 0.699354; sd: 0.699354; counts: 2
sfr_mp 0.082623 1.34206 0 1.12702 #avg: 0.77855; avg_err: 0.563509; sd: 0.563509; counts: 2
sfr_mp 0.085998 1.49197 0 0.842008 #avg: 1.07097; avg_err: 0.421004; sd: 0.421004; counts: 2
sfr_mp 0.089373 2.28502 0 1.42097 #avg: 1.57453; avg_err: 0.710487; sd: 0.710487; counts: 2
sfr_mp 0.092748 2.21092 0 1.76218 #avg: 1.32983; avg_err: 0.881091; sd: 0.881091; counts: 2
sfr_mp 0.096123 2.12955 0 1.65539 #avg: 1.30185; avg_err: 0.827696; sd: 0.827696; counts: 2
sfr_mp 0.099498 1.56634 0 1.14372 #avg: 0.994479; avg_err: 0.57186; sd: 0.57186; counts: 2
sfr_mp 0.102873 1.88141 0 1.64823 #avg: 1.0573; avg_err: 0.824115; sd: 0.824115; counts: 2
sfr_mp 0.106248 3.66351 0 3.41064 #avg: 1.95819; avg_err: 1.70532; sd: 1.70532; counts: 2
sfr_mp 0.109623 2.64772 0 2.12471 #avg: 1.58536; avg_err: 1.06236; sd: 1.06236; counts: 2
sfr_mp 0.112998 9.25492 0 8.32422 #avg: 5.09281; avg_err: 4.16211; sd: 4.16211; counts: 2
sfr_mp 0.116373 19.7557 0 13.1967 #avg: 13.1573; avg_err: 6.59836; sd: 6.59836; counts: 2
sfr_mp 0.119748 11.3999 0 0.1225 #avg: 11.3387; avg_err: 0.0612502; sd: 0.0612502; counts: 2
sfr_mp 0.123123 24.486 0 0.7162 #avg: 24.1279; avg_err: 0.3581; sd: 0.3581; counts: 2
sfr_mp 0.126498 56.4524 0 22.192 #avg: 45.3564; avg_err: 11.096; sd: 11.096; counts: 2
sfr_mp 0.129873 125.514 0 105.059 #avg: 72.9845; avg_err: 52.5295; sd: 52.5295; counts: 2
sfr_mp 0.133248 178.177 0 160.441 #avg: 97.9563; avg_err: 80.2207; sd: 80.2207; counts: 2
sfr_mp 0.136623 408.481 0 392.411 #avg: 212.276; avg_err: 196.205; sd: 196.205; counts: 2
sfr_mp 0.141685 326.69 0 300.715 #avg: 176.332; avg_err: 150.358; sd: 150.358; counts: 2
sfr_mp 0.146748 255.63 0 240.334 #avg: 135.463; avg_err: 120.167; sd: 120.167; counts: 2
sfr_mp 0.15181 216.828 0 195.121 #avg: 119.267; avg_err: 97.5607; sd: 97.5607; counts: 2
sfr_mp 0.156873 165.203 0 134.535 #avg: 97.9355; avg_err: 67.2676; sd: 67.2676; counts: 2
sfr_mp 0.161935 197.11 0 102.141 #avg: 146.04; avg_err: 51.0703; sd: 51.0703; counts: 2
sfr_mp 0.166998 212.598 0 110.639 #avg: 157.279; avg_err: 55.3195; sd: 55.3195; counts: 2
sfr_mp 0.17206 288.929 0 152.282 #avg: 212.788; avg_err: 76.141; sd: 76.141; counts: 2
sfr_mp 0.177123 452.285 0 206.877 #avg: 348.847; avg_err: 103.438; sd: 103.438; counts: 2
sfr_mp 0.182185 647.816 0 478.351 #avg: 408.64; avg_err: 239.175; sd: 239.175; counts: 2
sfr_mp 0.187248 984.617 0 755.645 #avg: 606.795; avg_err: 377.823; sd: 377.823; counts: 2
sfr_mp 0.19231 655.969 0 27.897 #avg: 642.021; avg_err: 13.9485; sd: 13.9485; counts: 2
sfr_mp 0.197373 767.274 0 362.677 #avg: 585.935; avg_err: 181.339; sd: 181.339; counts: 2
sfr_mp 0.202435 481.923 0 214.363 #avg: 374.742; avg_err: 107.182; sd: 107.182; counts: 2
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.22242e-07 0 0 #avg: 1.22242e-07; avg_err: 1.22242e-07; sd: 0; counts: 1
ssfr_mp 0.066873 5.37198e-08 0 0 #avg: 5.37198e-08; avg_err: 5.37198e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38845e-07 0 8.43247e-08 #avg: 9.66823e-08; avg_err: 4.21624e-08; sd: 4.21624e-08; counts: 2
ssfr_mp 0.071373 7.93249e-08 0 4.35184e-08 #avg: 5.75657e-08; avg_err: 2.17592e-08; sd: 2.17592e-08; counts: 2
ssfr_mp 0.073623 7.24844e-08 0 5.82052e-08 #avg: 4.33818e-08; avg_err: 2.91026e-08; sd: 2.91026e-08; counts: 2
ssfr_mp 0.075873 4.66507e-08 0 3.71689e-08 #avg: 2.80662e-08; avg_err: 1.85845e-08; sd: 1.85845e-08; counts: 2
ssfr_mp 0.078123 1.54455e-08 0 9.75054e-09 #avg: 1.05702e-08; avg_err: 4.87527e-09; sd: 4.87527e-09; counts: 2
ssfr_mp 0.080373 1.64598e-08 0 8.79917e-09 #avg: 1.20603e-08; avg_err: 4.39958e-09; sd: 4.39958e-09; counts: 2
ssfr_mp 0.082623 2.02559e-08 0 1.4099e-08 #avg: 1.32064e-08; avg_err: 7.04952e-09; sd: 7.04952e-09; counts: 2
ssfr_mp 0.085998 3.21609e-08 0 2.6065e-08 #avg: 1.91284e-08; avg_err: 1.30325e-08; sd: 1.30325e-08; counts: 2
ssfr_mp 0.089373 2.34415e-08 0 1.53707e-08 #avg: 1.57562e-08; avg_err: 7.68536e-09; sd: 7.68536e-09; counts: 2
ssfr_mp 0.092748 8.89215e-09 0 2.1777e-09 #avg: 7.8033e-09; avg_err: 1.08885e-09; sd: 1.08885e-09; counts: 2
ssfr_mp 0.096123 7.93352e-09 0 2.23282e-09 #avg: 6.81711e-09; avg_err: 1.11641e-09; sd: 1.11641e-09; counts: 2
ssfr_mp 0.099498 6.13362e-09 0 2.31384e-09 #avg: 4.97669e-09; avg_err: 1.15692e-09; sd: 1.15692e-09; counts: 2
ssfr_mp 0.102873 4.2302e-09 0 1.1269e-09 #avg: 3.66675e-09; avg_err: 5.63449e-10; sd: 5.63449e-10; counts: 2
ssfr_mp 0.106248 7.2262e-09 0 4.05071e-09 #avg: 5.20084e-09; avg_err: 2.02536e-09; sd: 2.02536e-09; counts: 2
ssfr_mp 0.109623 5.93332e-09 0 1.33926e-09 #avg: 5.26369e-09; avg_err: 6.69631e-10; sd: 6.69631e-10; counts: 2
ssfr_mp 0.112998 1.28183e-08 0 3.98701e-09 #avg: 1.08248e-08; avg_err: 1.99351e-09; sd: 1.99351e-09; counts: 2
ssfr_mp 0.116373 3.07534e-08 0 1.26066e-08 #avg: 2.44501e-08; avg_err: 6.30332e-09; sd: 6.30332e-09; counts: 2
ssfr_mp 0.119748 2.54335e-08 0 1.76523e-08 #avg: 1.66073e-08; avg_err: 8.82617e-09; sd: 8.82617e-09; counts: 2
ssfr_mp 0.123123 2.63848e-08 0 1.35674e-08 #avg: 1.96011e-08; avg_err: 6.78371e-09; sd: 6.78371e-09; counts: 2
ssfr_mp 0.126498 2.0716e-08 0 1.71388e-09 #avg: 1.98591e-08; avg_err: 8.56938e-10; sd: 8.56937e-10; counts: 2
ssfr_mp 0.129873 2.32139e-08 0 1.44179e-08 #avg: 1.6005e-08; avg_err: 7.20896e-09; sd: 7.20896e-09; counts: 2
ssfr_mp 0.133248 1.88759e-08 0 1.24969e-08 #avg: 1.26275e-08; avg_err: 6.24843e-09; sd: 6.24843e-09; counts: 2
ssfr_mp 0.136623 2.34036e-08 0 1.8341e-08 #avg: 1.42331e-08; avg_err: 9.1705e-09; sd: 9.1705e-09; counts: 2
ssfr_mp 0.141685 1.02528e-08 0 3.73172e-09 #avg: 8.38697e-09; avg_err: 1.86586e-09; sd: 1.86586e-09; counts: 2
ssfr_mp 0.146748 5.97074e-09 0 2.81549e-09 #avg: 4.56299e-09; avg_err: 1.40775e-09; sd: 1.40775e-09; counts: 2
ssfr_mp 0.15181 4.21471e-09 0 2.85596e-10 #avg: 4.07191e-09; avg_err: 1.42798e-10; sd: 1.42798e-10; counts: 2
ssfr_mp 0.156873 4.6838e-09 0 1.84634e-09 #avg: 3.76063e-09; avg_err: 9.2317e-10; sd: 9.2317e-10; counts: 2
ssfr_mp 0.161935 1.0261e-08 0 7.22069e-09 #avg: 6.65071e-09; avg_err: 3.61034e-09; sd: 3.61034e-09; counts: 2
ssfr_mp 0.166998 1.32525e-08 0 1.17952e-08 #avg: 7.35492e-09; avg_err: 5.89759e-09; sd: 5.89759e-09; counts: 2
ssfr_mp 0.17206 1.07109e-08 0 8.86558e-09 #avg: 6.27812e-09; avg_err: 4.43279e-09; sd: 4.43279e-09; counts: 2
ssfr_mp 0.177123 1.0446e-08 0 7.45849e-09 #avg: 6.71677e-09; avg_err: 3.72924e-09; sd: 3.72924e-09; counts: 2
ssfr_mp 0.182185 9.57082e-09 0 7.70905e-09 #avg: 5.71629e-09; avg_err: 3.85452e-09; sd: 3.85452e-09; counts: 2
ssfr_mp 0.187248 9.43852e-09 0 7.12474e-09 #avg: 5.87615e-09; avg_err: 3.56237e-09; sd: 3.56237e-09; counts: 2
ssfr_mp 0.19231 5.30363e-09 0 5.9733e-10 #avg: 5.00497e-09; avg_err: 2.98665e-10; sd: 2.98665e-10; counts: 2
ssfr_mp 0.197373 4.52471e-09 0 1.64914e-09 #avg: 3.70015e-09; avg_err: 8.24568e-10; sd: 8.24567e-10; counts: 2
ssfr_mp 0.202435 2.47179e-09 0 7.33476e-10 #avg: 2.10505e-09; avg_err: 3.66738e-10; sd: 3.66738e-10; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0.161875 0 0.161875 #avg: 0.0809375; avg_err: 0.0809375; sd: 0.0809375; counts: 2
icl_ratio_mp 0.078123 0.109035 0 0.109035 #avg: 0.0545173; avg_err: 0.0545173; sd: 0.0545173; counts: 2
icl_ratio_mp 0.080373 0.0871399 0 0.0871399 #avg: 0.04357; avg_err: 0.04357; sd: 0.04357; counts: 2
icl_ratio_mp 0.082623 0.066427 0 0.066427 #avg: 0.0332135; avg_err: 0.0332135; sd: 0.0332135; counts: 2
icl_ratio_mp 0.085998 0.0343791 0 0.0343791 #avg: 0.0171895; avg_err: 0.0171895; sd: 0.0171895; counts: 2
icl_ratio_mp 0.089373 0.0186175 0 0.0186175 #avg: 0.00930873; avg_err: 0.00930873; sd: 0.00930873; counts: 2
icl_ratio_mp 0.092748 0.0134539 0 0.0134539 #avg: 0.00672696; avg_err: 0.00672696; sd: 0.00672696; counts: 2
icl_ratio_mp 0.096123 0.0112535 0 0.0112535 #avg: 0.00562674; avg_err: 0.00562674; sd: 0.00562674; counts: 2
icl_ratio_mp 0.099498 0.0096793 0 0.0096793 #avg: 0.00483965; avg_err: 0.00483965; sd: 0.00483965; counts: 2
icl_ratio_mp 0.102873 0.00880793 0 0.00880793 #avg: 0.00440396; avg_err: 0.00440396; sd: 0.00440396; counts: 2
icl_ratio_mp 0.106248 0.00825275 0 0.00825275 #avg: 0.00412638; avg_err: 0.00412638; sd: 0.00412638; counts: 2
icl_ratio_mp 0.109623 0.00740701 0 0.00740701 #avg: 0.00370351; avg_err: 0.00370351; sd: 0.00370351; counts: 2
icl_ratio_mp 0.112998 0.00615782 0 0.00615782 #avg: 0.00307891; avg_err: 0.00307891; sd: 0.00307891; counts: 2
icl_ratio_mp 0.116373 0.00348353 0 0.00348353 #avg: 0.00174176; avg_err: 0.00174176; sd: 0.00174176; counts: 2
icl_ratio_mp 0.119748 0.010936 0 0.00927164 #avg: 0.00630018; avg_err: 0.00463582; sd: 0.00463582; counts: 2
icl_ratio_mp 0.123123 0.00827614 0 0.00746185 #avg: 0.00454522; avg_err: 0.00373092; sd: 0.00373092; counts: 2
icl_ratio_mp 0.126498 0.00526471 0 0.00482356 #avg: 0.00285292; avg_err: 0.00241178; sd: 0.00241178; counts: 2
icl_ratio_mp 0.129873 0.00286594 0 0.00255382 #avg: 0.00158903; avg_err: 0.00127691; sd: 0.00127691; counts: 2
icl_ratio_mp 0.133248 0.00167106 0 0.00113635 #avg: 0.00110288; avg_err: 0.000568177; sd: 0.000568177; counts: 2
icl_ratio_mp 0.136623 0.000896859 0 0.000434336 #avg: 0.000679691; avg_err: 0.000217168; sd: 0.000217168; counts: 2
icl_ratio_mp 0.141685 0.00682222 0 0.00602557 #avg: 0.00380944; avg_err: 0.00301278; sd: 0.00301278; counts: 2
icl_ratio_mp 0.146748 0.00561207 0 0.00500988 #avg: 0.00310713; avg_err: 0.00250494; sd: 0.00250494; counts: 2
icl_ratio_mp 0.15181 0.00644422 0 0.00264206 #avg: 0.00512319; avg_err: 0.00132103; sd: 0.00132103; counts: 2
icl_ratio_mp 0.156873 0.00973187 0 0.00434429 #avg: 0.00755973; avg_err: 0.00217214; sd: 0.00217214; counts: 2
icl_ratio_mp 0.161935 0.00863535 0 0.00432907 #avg: 0.00647081; avg_err: 0.00216454; sd: 0.00216454; counts: 2
icl_ratio_mp 0.166998 0.00792543 0 0.0054614 #avg: 0.00519473; avg_err: 0.0027307; sd: 0.0027307; counts: 2
icl_ratio_mp 0.17206 0.00745465 0 0.00599469 #avg: 0.00445731; avg_err: 0.00299734; sd: 0.00299734; counts: 2
icl_ratio_mp 0.177123 0.00716769 0 0.00620162 #avg: 0.00406688; avg_err: 0.00310081; sd: 0.00310081; counts: 2
icl_ratio_mp 0.182185 0.00649082 0 0.0051877 #avg: 0.00389697; avg_err: 0.00259385; sd: 0.00259385; counts: 2
icl_ratio_mp 0.187248 0.00624776 0 0.0053662 #avg: 0.00356466; avg_err: 0.0026831; sd: 0.0026831; counts: 2
icl_ratio_mp 0.19231 0.00566517 0 0.00500399 #avg: 0.00316317; avg_err: 0.002502; sd: 0.002502; counts: 2
icl_ratio_mp 0.197373 0.00476992 0 0.00410194 #avg: 0.00271895; avg_err: 0.00205097; sd: 0.00205097; counts: 2
icl_ratio_mp 0.202435 0.00448064 0 0.00390218 #avg: 0.00252954; avg_err: 0.00195109; sd: 0.00195109; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0.000246832 0 0.000246832 #avg: 0.000123416; avg_err: 0.000123416; sd: 0.000123416; counts: 2
sm_hm_ratio_mp 0.064623 0.00275364 0 0.00275364 #avg: 0.00137682; avg_err: 0.00137682; sd: 0.00137682; counts: 2
sm_hm_ratio_mp 0.066873 0.00619937 0 0.00619937 #avg: 0.00309969; avg_err: 0.00309969; sd: 0.00309969; counts: 2
sm_hm_ratio_mp 0.069123 0.00636745 0 0.00631125 #avg: 0.00321182; avg_err: 0.00315562; sd: 0.00315562; counts: 2
sm_hm_ratio_mp 0.071373 0.00827367 0 0.00806901 #avg: 0.00423916; avg_err: 0.0040345; sd: 0.0040345; counts: 2
sm_hm_ratio_mp 0.073623 0.00966662 0 0.00910899 #avg: 0.00511212; avg_err: 0.0045545; sd: 0.0045545; counts: 2
sm_hm_ratio_mp 0.075873 0.00930366 0 0.00812651 #avg: 0.0052404; avg_err: 0.00406326; sd: 0.00406326; counts: 2
sm_hm_ratio_mp 0.078123 0.00890727 0 0.00764005 #avg: 0.00508725; avg_err: 0.00382003; sd: 0.00382003; counts: 2
sm_hm_ratio_mp 0.080373 0.00896138 0 0.00799008 #avg: 0.00496634; avg_err: 0.00399504; sd: 0.00399504; counts: 2
sm_hm_ratio_mp 0.082623 0.00765226 0 0.00656898 #avg: 0.00436777; avg_err: 0.00328449; sd: 0.00328449; counts: 2
sm_hm_ratio_mp 0.085998 0.00631853 0 0.00495382 #avg: 0.00384162; avg_err: 0.00247691; sd: 0.00247691; counts: 2
sm_hm_ratio_mp 0.089373 0.00664329 0 0.00451557 #avg: 0.00438551; avg_err: 0.00225778; sd: 0.00225778; counts: 2
sm_hm_ratio_mp 0.092748 0.00645085 0 0.00436225 #avg: 0.00426973; avg_err: 0.00218112; sd: 0.00218112; counts: 2
sm_hm_ratio_mp 0.096123 0.00623209 0 0.00391107 #avg: 0.00427656; avg_err: 0.00195553; sd: 0.00195553; counts: 2
sm_hm_ratio_mp 0.099498 0.00569413 0 0.00310983 #avg: 0.00413921; avg_err: 0.00155491; sd: 0.00155491; counts: 2
sm_hm_ratio_mp 0.102873 0.00530308 0 0.00282395 #avg: 0.00389111; avg_err: 0.00141197; sd: 0.00141197; counts: 2
sm_hm_ratio_mp 0.106248 0.00536066 0 0.00303165 #avg: 0.00384483; avg_err: 0.00151583; sd: 0.00151583; counts: 2
sm_hm_ratio_mp 0.109623 0.00485397 0 0.00276328 #avg: 0.00347233; avg_err: 0.00138164; sd: 0.00138164; counts: 2
sm_hm_ratio_mp 0.112998 0.00418557 0 0.0024918 #avg: 0.00293966; avg_err: 0.0012459; sd: 0.0012459; counts: 2
sm_hm_ratio_mp 0.116373 0.00508789 0 0.00338329 #avg: 0.00339624; avg_err: 0.00169164; sd: 0.00169164; counts: 2
sm_hm_ratio_mp 0.119748 0.00622266 0 0.00356144 #avg: 0.00444194; avg_err: 0.00178072; sd: 0.00178072; counts: 2
sm_hm_ratio_mp 0.123123 0.00689883 0 0.00231348 #avg: 0.00574209; avg_err: 0.00115674; sd: 0.00115674; counts: 2
sm_hm_ratio_mp 0.126498 0.00760035 0 0.000128002 #avg: 0.00753635; avg_err: 6.4001e-05; sd: 6.40009e-05; counts: 2
sm_hm_ratio_mp 0.129873 0.0110443 0 0.00164835 #avg: 0.0102201; avg_err: 0.000824174; sd: 0.000824174; counts: 2
sm_hm_ratio_mp 0.133248 0.0156709 0 0.00555529 #avg: 0.0128932; avg_err: 0.00277764; sd: 0.00277764; counts: 2
sm_hm_ratio_mp 0.136623 0.0242364 0 0.0137528 #avg: 0.01736; avg_err: 0.00687642; sd: 0.00687642; counts: 2
sm_hm_ratio_mp 0.141685 0.0385948 0 0.0273091 #avg: 0.0249403; avg_err: 0.0136545; sd: 0.0136545; counts: 2
sm_hm_ratio_mp 0.146748 0.0458985 0 0.0345155 #avg: 0.0286407; avg_err: 0.0172577; sd: 0.0172577; counts: 2
sm_hm_ratio_mp 0.15181 0.0496703 0 0.0401064 #avg: 0.0296171; avg_err: 0.0200532; sd: 0.0200532; counts: 2
sm_hm_ratio_mp 0.156873 0.050096 0 0.0412426 #avg: 0.0294747; avg_err: 0.0206213; sd: 0.0206213; counts: 2
sm_hm_ratio_mp 0.161935 0.0521226 0 0.0431547 #avg: 0.0305452; avg_err: 0.0215774; sd: 0.0215774; counts: 2
sm_hm_ratio_mp 0.166998 0.0472911 0 0.0339733 #avg: 0.0303045; avg_err: 0.0169867; sd: 0.0169867; counts: 2
sm_hm_ratio_mp 0.17206 0.0434461 0 0.0238613 #avg: 0.0315155; avg_err: 0.0119306; sd: 0.0119306; counts: 2
sm_hm_ratio_mp 0.177123 0.0443319 0 0.0197146 #avg: 0.0344746; avg_err: 0.00985729; sd: 0.00985729; counts: 2
sm_hm_ratio_mp 0.182185 0.0465036 0 0.0204261 #avg: 0.0362906; avg_err: 0.010213; sd: 0.010213; counts: 2
sm_hm_ratio_mp 0.187248 0.0469923 0 0.0187755 #avg: 0.0376045; avg_err: 0.00938777; sd: 0.00938777; counts: 2
sm_hm_ratio_mp 0.19231 0.0532238 0 0.0203487 #avg: 0.0430495; avg_err: 0.0101744; sd: 0.0101743; counts: 2
sm_hm_ratio_mp 0.197373 0.0610184 0 0.0249613 #avg: 0.0485377; avg_err: 0.0124807; sd: 0.0124807; counts: 2
sm_hm_ratio_mp 0.202435 0.0651713 0 0.0266646 #avg: 0.051839; avg_err: 0.0133323; sd: 0.0133323; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
