#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sfr_mp 0.071373 0 0 0 #avg: 2.01998e-05; avg_err: 8.02719e-06; sd: 0.00488631; counts: 370541
sfr_mp 0.073623 0 0 0 #avg: 2.43775e-05; avg_err: 3.94375e-06; sd: 0.00240064; counts: 370541
sfr_mp 0.075873 0 0 0 #avg: 5.3862e-05; avg_err: 6.08033e-06; sd: 0.00370122; counts: 370541
sfr_mp 0.078123 0 0 0 #avg: 9.80166e-05; avg_err: 8.40072e-06; sd: 0.00511369; counts: 370541
sfr_mp 0.080373 0 0 0 #avg: 0.000196009; avg_err: 1.4707e-05; sd: 0.00895246; counts: 370541
sfr_mp 0.082623 0 0 0 #avg: 0.000341207; avg_err: 2.1068e-05; sd: 0.0128245; counts: 370541
sfr_mp 0.085998 0 0 0 #avg: 0.000656338; avg_err: 3.6271e-05; sd: 0.0220789; counts: 370541
sfr_mp 0.089373 0 0 0 #avg: 0.00110543; avg_err: 2.84468e-05; sd: 0.0173161; counts: 370541
sfr_mp 0.092748 0 0 0 #avg: 0.00184023; avg_err: 3.09216e-05; sd: 0.0188226; counts: 370541
sfr_mp 0.096123 0 0 0 #avg: 0.00279528; avg_err: 3.84754e-05; sd: 0.0234207; counts: 370541
sfr_mp 0.099498 0 0 0 #avg: 0.00396083; avg_err: 4.32855e-05; sd: 0.0263487; counts: 370541
sfr_mp 0.102873 0 0 0 #avg: 0.00543187; avg_err: 5.16092e-05; sd: 0.0314156; counts: 370541
sfr_mp 0.106248 0 0.00227479 0 #avg: 0.00709073; avg_err: 5.83943e-05; sd: 0.0355458; counts: 370541
sfr_mp 0.109623 0 0.00718917 0 #avg: 0.00870556; avg_err: 6.0154e-05; sd: 0.0366169; counts: 370541
sfr_mp 0.112998 0 0.0123891 0 #avg: 0.0103557; avg_err: 6.53458e-05; sd: 0.0397773; counts: 370541
sfr_mp 0.116373 0 0.016605 0 #avg: 0.0117493; avg_err: 6.72642e-05; sd: 0.040945; counts: 370541
sfr_mp 0.119748 0 0.0199624 0 #avg: 0.0130764; avg_err: 7.15913e-05; sd: 0.043579; counts: 370541
sfr_mp 0.123123 0 0.022961 0 #avg: 0.0145103; avg_err: 7.46085e-05; sd: 0.0454157; counts: 370541
sfr_mp 0.126498 9.70507e-05 0.0260985 9.70507e-05 #avg: 0.0159085; avg_err: 7.62874e-05; sd: 0.0464377; counts: 370541
sfr_mp 0.129873 0.00129936 0.0278601 0.00129936 #avg: 0.0174107; avg_err: 8.00689e-05; sd: 0.0487396; counts: 370541
sfr_mp 0.133248 0.00249935 0.0297185 0.00249935 #avg: 0.0189033; avg_err: 8.34359e-05; sd: 0.0507891; counts: 370541
sfr_mp 0.136623 0.00370167 0.0312857 0.00370167 #avg: 0.0204715; avg_err: 8.77899e-05; sd: 0.0534395; counts: 370541
sfr_mp 0.141685 0.00525428 0.0334229 0.00525428 #avg: 0.0224581; avg_err: 9.06302e-05; sd: 0.0551684; counts: 370541
sfr_mp 0.146748 0.00682016 0.0351819 0.00682016 #avg: 0.0243031; avg_err: 9.21267e-05; sd: 0.0560794; counts: 370541
sfr_mp 0.15181 0.00824232 0.0360252 0.00824232 #avg: 0.0258125; avg_err: 9.30923e-05; sd: 0.0566671; counts: 370541
sfr_mp 0.156873 0.00950796 0.036822 0.00950796 #avg: 0.026955; avg_err: 9.3822e-05; sd: 0.0571113; counts: 370541
sfr_mp 0.161935 0.0104918 0.0370973 0.0102539 #avg: 0.0277595; avg_err: 9.29675e-05; sd: 0.0565912; counts: 370541
sfr_mp 0.166998 0.0113578 0.0375297 0.010706 #avg: 0.0284995; avg_err: 9.45421e-05; sd: 0.0575497; counts: 370541
sfr_mp 0.17206 0.0118336 0.0372882 0.0107755 #avg: 0.0288999; avg_err: 9.28468e-05; sd: 0.0565177; counts: 370541
sfr_mp 0.177123 0.0122288 0.0378031 0.0108075 #avg: 0.0293318; avg_err: 9.21696e-05; sd: 0.0561055; counts: 370541
sfr_mp 0.182185 0.0126174 0.0383712 0.0109158 #avg: 0.0297185; avg_err: 9.12986e-05; sd: 0.0555753; counts: 370541
sfr_mp 0.187248 0.0129532 0.038419 0.0110182 #avg: 0.0298879; avg_err: 9.06829e-05; sd: 0.0552005; counts: 370541
sfr_mp 0.19231 0.0133019 0.0385265 0.0111579 #avg: 0.0301249; avg_err: 8.8069e-05; sd: 0.0536094; counts: 370541
sfr_mp 0.197373 0.0136131 0.0386221 0.0112809 #avg: 0.0304323; avg_err: 8.89235e-05; sd: 0.0541295; counts: 370541
sfr_mp 0.202435 0.0139804 0.0385811 0.0114655 #avg: 0.0305953; avg_err: 8.82217e-05; sd: 0.0537023; counts: 370541
sfr_mp 0.207498 0.0143467 0.0386464 0.0116563 #avg: 0.0308602; avg_err: 8.77288e-05; sd: 0.0534023; counts: 370541
sfr_mp 0.21256 0.014676 0.0387562 0.0118213 #avg: 0.031107; avg_err: 8.6733e-05; sd: 0.0527961; counts: 370541
sfr_mp 0.217623 0.0149937 0.0388121 0.0119754 #avg: 0.0312667; avg_err: 8.65822e-05; sd: 0.0527043; counts: 370541
sfr_mp 0.222685 0.0153901 0.0387272 0.0122553 #avg: 0.0314779; avg_err: 8.56111e-05; sd: 0.0521132; counts: 370541
sfr_mp 0.227748 0.0157768 0.0387571 0.0125004 #avg: 0.031722; avg_err: 8.50577e-05; sd: 0.0517763; counts: 370541
sfr_mp 0.23281 0.0161589 0.0387621 0.0127538 #avg: 0.0320403; avg_err: 8.51035e-05; sd: 0.0518042; counts: 370541
sfr_mp 0.237873 0.0165205 0.0386649 0.0129418 #avg: 0.0322649; avg_err: 8.51144e-05; sd: 0.0518109; counts: 370541
sfr_mp 0.242935 0.0167631 0.0386657 0.0130174 #avg: 0.0324689; avg_err: 8.58048e-05; sd: 0.0522311; counts: 370541
sfr_mp 0.247998 0.0172944 0.0389867 0.013331 #avg: 0.0329614; avg_err: 8.59058e-05; sd: 0.0522926; counts: 370541
sfr_mp 0.25306 0.0175675 0.0389888 0.0134105 #avg: 0.0332651; avg_err: 8.67892e-05; sd: 0.0528303; counts: 370541
sfr_mp 0.258123 0.0180237 0.0396218 0.0137024 #avg: 0.0337721; avg_err: 8.60584e-05; sd: 0.0523855; counts: 370541
sfr_mp 0.263185 0.0183561 0.0398169 0.0138173 #avg: 0.0340811; avg_err: 8.60781e-05; sd: 0.0523974; counts: 370541
sfr_mp 0.268248 0.0186724 0.0401257 0.0139421 #avg: 0.0346049; avg_err: 8.761e-05; sd: 0.0533299; counts: 370541
sfr_mp 0.27331 0.0191635 0.0404873 0.0142392 #avg: 0.0352483; avg_err: 8.98625e-05; sd: 0.0547011; counts: 370541
sfr_mp 0.278373 0.0195233 0.0411973 0.0144168 #avg: 0.0358131; avg_err: 8.96629e-05; sd: 0.0545796; counts: 370541
sfr_mp 0.283435 0.0202521 0.0423575 0.0149077 #avg: 0.0369061; avg_err: 9.10594e-05; sd: 0.0554297; counts: 370541
sfr_mp 0.288498 0.0207793 0.0432213 0.0152077 #avg: 0.0377235; avg_err: 9.29542e-05; sd: 0.0565831; counts: 370541
sfr_mp 0.29356 0.0213268 0.0438974 0.0155126 #avg: 0.038579; avg_err: 9.45027e-05; sd: 0.0575257; counts: 370541
sfr_mp 0.298623 0.021951 0.0447645 0.0158958 #avg: 0.039398; avg_err: 9.49282e-05; sd: 0.0577847; counts: 370541
sfr_mp 0.303685 0.0225874 0.0455362 0.0163007 #avg: 0.040286; avg_err: 9.57889e-05; sd: 0.0583086; counts: 370541
sfr_mp 0.308748 0.0232026 0.0466923 0.0166642 #avg: 0.0412209; avg_err: 9.76163e-05; sd: 0.059421; counts: 370541
sfr_mp 0.31381 0.0239184 0.0477822 0.0171081 #avg: 0.0422065; avg_err: 9.88046e-05; sd: 0.0601443; counts: 370541
sfr_mp 0.318873 0.0246673 0.0485342 0.0175784 #avg: 0.0433702; avg_err: 0.00010154; sd: 0.0618092; counts: 370541
sfr_mp 0.323935 0.0254886 0.0496869 0.0181326 #avg: 0.0446338; avg_err: 0.000104663; sd: 0.0637102; counts: 370541
sfr_mp 0.328997 0.0262442 0.0510249 0.0185987 #avg: 0.0458249; avg_err: 0.000106699; sd: 0.0649497; counts: 370541
sfr_mp 0.33406 0.0270875 0.0523494 0.0191421 #avg: 0.047082; avg_err: 0.0001085; sd: 0.0660461; counts: 370541
sfr_mp 0.339122 0.0279088 0.0534959 0.0196187 #avg: 0.0482081; avg_err: 0.000109976; sd: 0.0669445; counts: 370541
sfr_mp 0.344185 0.0288662 0.0547647 0.0202019 #avg: 0.0496203; avg_err: 0.000112759; sd: 0.0686387; counts: 370541
sfr_mp 0.349247 0.029897 0.0559494 0.0208288 #avg: 0.0511243; avg_err: 0.000116623; sd: 0.0709904; counts: 370541
sfr_mp 0.35431 0.0311457 0.0577019 0.0215858 #avg: 0.0527882; avg_err: 0.000118455; sd: 0.0721061; counts: 370541
sfr_mp 0.359372 0.0322261 0.0593622 0.0222833 #avg: 0.0543196; avg_err: 0.000120861; sd: 0.0735702; counts: 370541
sfr_mp 0.364435 0.0333342 0.0609811 0.0230004 #avg: 0.0559563; avg_err: 0.000123015; sd: 0.0748818; counts: 370541
sfr_mp 0.369497 0.0345294 0.0627361 0.0237455 #avg: 0.0577089; avg_err: 0.000126989; sd: 0.0773005; counts: 370541
sfr_mp 0.37456 0.0356353 0.064062 0.0244058 #avg: 0.0594206; avg_err: 0.0001314; sd: 0.0799858; counts: 370541
sfr_mp 0.379622 0.0370013 0.0656747 0.0252795 #avg: 0.0611866; avg_err: 0.000132866; sd: 0.0808782; counts: 370541
sfr_mp 0.384685 0.0382421 0.0672859 0.0260155 #avg: 0.0627443; avg_err: 0.000134863; sd: 0.0820938; counts: 370541
sfr_mp 0.389747 0.0395406 0.0689044 0.0267994 #avg: 0.0646001; avg_err: 0.000137985; sd: 0.083994; counts: 370541
sfr_mp 0.39481 0.0409393 0.0707347 0.0275948 #avg: 0.0665681; avg_err: 0.000142162; sd: 0.0865367; counts: 370541
sfr_mp 0.399872 0.04247 0.072783 0.0285034 #avg: 0.0686928; avg_err: 0.000144075; sd: 0.0877011; counts: 370541
sfr_mp 0.404935 0.0439071 0.0745689 0.0293638 #avg: 0.0707119; avg_err: 0.000149063; sd: 0.0907375; counts: 370541
sfr_mp 0.409997 0.0455175 0.0764425 0.0303319 #avg: 0.0728796; avg_err: 0.000151258; sd: 0.0920739; counts: 370541
sfr_mp 0.41506 0.047031 0.078355 0.0311929 #avg: 0.0750196; avg_err: 0.000155239; sd: 0.0944969; counts: 370541
sfr_mp 0.420122 0.0486694 0.0804126 0.0321945 #avg: 0.0772749; avg_err: 0.000159563; sd: 0.0971293; counts: 370541
sfr_mp 0.425185 0.0504213 0.0819327 0.0331997 #avg: 0.0792943; avg_err: 0.000161595; sd: 0.0983659; counts: 370541
sfr_mp 0.430247 0.0521403 0.0841147 0.0342044 #avg: 0.0815588; avg_err: 0.000163381; sd: 0.0994534; counts: 370541
sfr_mp 0.43531 0.0536778 0.0860382 0.0350605 #avg: 0.0837314; avg_err: 0.000166568; sd: 0.101393; counts: 370541
sfr_mp 0.440372 0.0555101 0.0884939 0.0361702 #avg: 0.086323; avg_err: 0.000172742; sd: 0.105152; counts: 370541
sfr_mp 0.445435 0.0572639 0.0905541 0.0371339 #avg: 0.0887416; avg_err: 0.000177327; sd: 0.107943; counts: 370541
sfr_mp 0.450497 0.0591155 0.0930635 0.0382297 #avg: 0.0912143; avg_err: 0.000181765; sd: 0.110644; counts: 370541
sfr_mp 0.45556 0.0608155 0.0943875 0.0390407 #avg: 0.0934231; avg_err: 0.000184258; sd: 0.112161; counts: 370541
sfr_mp 0.460622 0.0626264 0.0963356 0.0400249 #avg: 0.0957902; avg_err: 0.000187985; sd: 0.11443; counts: 370541
sfr_mp 0.465685 0.0646365 0.0986765 0.0411841 #avg: 0.0983355; avg_err: 0.000191543; sd: 0.116596; counts: 370541
sfr_mp 0.470747 0.0666198 0.100455 0.0423858 #avg: 0.100757; avg_err: 0.000194321; sd: 0.118287; counts: 370541
sfr_mp 0.47581 0.0685316 0.103421 0.0434416 #avg: 0.103357; avg_err: 0.000196638; sd: 0.119698; counts: 370541
sfr_mp 0.480872 0.0705133 0.105112 0.0445527 #avg: 0.10575; avg_err: 0.000201344; sd: 0.122562; counts: 370541
sfr_mp 0.485935 0.0724189 0.107002 0.0455899 #avg: 0.108178; avg_err: 0.000203968; sd: 0.12416; counts: 370541
sfr_mp 0.490997 0.0744322 0.109683 0.0467265 #avg: 0.110993; avg_err: 0.00020867; sd: 0.127021; counts: 370541
sfr_mp 0.49606 0.0765646 0.111441 0.047909 #avg: 0.113585; avg_err: 0.000211501; sd: 0.128745; counts: 370541
sfr_mp 0.501122 0.0785972 0.113919 0.0489405 #avg: 0.116357; avg_err: 0.000216725; sd: 0.131925; counts: 370541
sfr_mp 0.506185 0.0805825 0.11637 0.0501092 #avg: 0.118956; avg_err: 0.00021929; sd: 0.133486; counts: 370541
sfr_mp 0.511247 0.0825692 0.118653 0.0510474 #avg: 0.121717; avg_err: 0.000224496; sd: 0.136655; counts: 370541
sfr_mp 0.51631 0.0845679 0.121543 0.0521506 #avg: 0.124481; avg_err: 0.000227712; sd: 0.138613; counts: 370541
sfr_mp 0.521372 0.0871401 0.123272 0.0535293 #avg: 0.12728; avg_err: 0.000231687; sd: 0.141033; counts: 370541
sfr_mp 0.526435 0.0891838 0.124891 0.0546903 #avg: 0.129845; avg_err: 0.000234554; sd: 0.142778; counts: 370541
sfr_mp 0.531497 0.0911657 0.127701 0.0556868 #avg: 0.132602; avg_err: 0.000237741; sd: 0.144717; counts: 370541
sfr_mp 0.53656 0.0934542 0.129913 0.0570277 #avg: 0.135213; avg_err: 0.000241635; sd: 0.147088; counts: 370541
sfr_mp 0.541622 0.0955767 0.131817 0.0581397 #avg: 0.137802; avg_err: 0.000245891; sd: 0.149679; counts: 370541
sfr_mp 0.546685 0.0973011 0.133289 0.0590732 #avg: 0.139984; avg_err: 0.000247575; sd: 0.150704; counts: 370541
sfr_mp 0.551747 0.0995581 0.135701 0.0602901 #avg: 0.142923; avg_err: 0.000253711; sd: 0.154439; counts: 370541
sfr_mp 0.55681 0.101562 0.138326 0.0613208 #avg: 0.145572; avg_err: 0.000255972; sd: 0.155815; counts: 370541
sfr_mp 0.561872 0.103809 0.140376 0.0625147 #avg: 0.148235; avg_err: 0.000257595; sd: 0.156803; counts: 370541
sfr_mp 0.566935 0.105871 0.142175 0.0635849 #avg: 0.150916; avg_err: 0.000262763; sd: 0.159949; counts: 370541
sfr_mp 0.571997 0.108266 0.143815 0.0648331 #avg: 0.153267; avg_err: 0.000264409; sd: 0.160951; counts: 370541
sfr_mp 0.57706 0.110411 0.145257 0.0660109 #avg: 0.155525; avg_err: 0.000265153; sd: 0.161404; counts: 370541
sfr_mp 0.582123 0.112553 0.147216 0.0671631 #avg: 0.158092; avg_err: 0.000268356; sd: 0.163354; counts: 370541
sfr_mp 0.587185 0.114335 0.148899 0.0678765 #avg: 0.16021; avg_err: 0.000269891; sd: 0.164288; counts: 370541
sfr_mp 0.592248 0.116189 0.150864 0.0689453 #avg: 0.162708; avg_err: 0.000274467; sd: 0.167074; counts: 370541
sfr_mp 0.59731 0.118206 0.15251 0.0701679 #avg: 0.164774; avg_err: 0.000276869; sd: 0.168536; counts: 370541
sfr_mp 0.602373 0.120168 0.153825 0.0710467 #avg: 0.167171; avg_err: 0.000280889; sd: 0.170983; counts: 370541
sfr_mp 0.607435 0.121939 0.155235 0.0718802 #avg: 0.169191; avg_err: 0.000283113; sd: 0.172336; counts: 370541
sfr_mp 0.612498 0.123783 0.155373 0.0728962 #avg: 0.170696; avg_err: 0.00028275; sd: 0.172115; counts: 370541
sfr_mp 0.61756 0.125705 0.156868 0.0740337 #avg: 0.172289; avg_err: 0.000281585; sd: 0.171406; counts: 370541
sfr_mp 0.622623 0.127516 0.158717 0.075048 #avg: 0.174343; avg_err: 0.000284684; sd: 0.173293; counts: 370541
sfr_mp 0.627685 0.128995 0.159539 0.075556 #avg: 0.175956; avg_err: 0.000285314; sd: 0.173677; counts: 370541
sfr_mp 0.632748 0.130515 0.160723 0.0764564 #avg: 0.177722; avg_err: 0.000287327; sd: 0.174902; counts: 370541
sfr_mp 0.63781 0.132067 0.162289 0.0771014 #avg: 0.179481; avg_err: 0.000289915; sd: 0.176477; counts: 370541
sfr_mp 0.642873 0.133513 0.163625 0.077802 #avg: 0.180989; avg_err: 0.000291148; sd: 0.177228; counts: 370541
sfr_mp 0.647935 0.134973 0.163713 0.0783805 #avg: 0.182274; avg_err: 0.00029209; sd: 0.177801; counts: 370541
sfr_mp 0.652998 0.13598 0.164575 0.0788762 #avg: 0.183084; avg_err: 0.000289858; sd: 0.176442; counts: 370541
sfr_mp 0.65806 0.137595 0.164177 0.0799491 #avg: 0.184311; avg_err: 0.000291316; sd: 0.17733; counts: 370541
sfr_mp 0.663123 0.138405 0.163841 0.0802756 #avg: 0.184917; avg_err: 0.000290137; sd: 0.176612; counts: 370541
sfr_mp 0.668185 0.139631 0.164321 0.0809458 #avg: 0.185784; avg_err: 0.000287831; sd: 0.175208; counts: 370541
sfr_mp 0.673248 0.140299 0.164698 0.0812767 #avg: 0.186421; avg_err: 0.000288581; sd: 0.175665; counts: 370541
sfr_mp 0.67831 0.141469 0.164723 0.0819371 #avg: 0.187448; avg_err: 0.000290189; sd: 0.176644; counts: 370541
sfr_mp 0.683373 0.142523 0.165279 0.0824518 #avg: 0.188042; avg_err: 0.000289282; sd: 0.176091; counts: 370541
sfr_mp 0.690967 0.143861 0.165344 0.0829717 #avg: 0.189274; avg_err: 0.000290298; sd: 0.17671; counts: 370541
sfr_mp 0.69856 0.144687 0.164977 0.0832696 #avg: 0.189579; avg_err: 0.000288728; sd: 0.175754; counts: 370541
sfr_mp 0.706154 0.14514 0.16495 0.0835298 #avg: 0.1895; avg_err: 0.000286218; sd: 0.174227; counts: 370541
sfr_mp 0.713748 0.14608 0.164667 0.0838934 #avg: 0.190123; avg_err: 0.000285817; sd: 0.173983; counts: 370541
sfr_mp 0.721342 0.146004 0.163809 0.0837236 #avg: 0.189605; avg_err: 0.000283788; sd: 0.172747; counts: 370541
sfr_mp 0.728935 0.147075 0.164002 0.084513 #avg: 0.190317; avg_err: 0.000283847; sd: 0.172783; counts: 370541
sfr_mp 0.736529 0.147068 0.161781 0.0843174 #avg: 0.189525; avg_err: 0.000281283; sd: 0.171223; counts: 370541
sfr_mp 0.744123 0.147135 0.161387 0.084273 #avg: 0.189192; avg_err: 0.000280379; sd: 0.170673; counts: 370541
sfr_mp 0.751717 0.147666 0.16113 0.0847131 #avg: 0.189242; avg_err: 0.000278408; sd: 0.169473; counts: 370541
sfr_mp 0.75931 0.147173 0.160431 0.0847679 #avg: 0.188156; avg_err: 0.000275044; sd: 0.167425; counts: 370541
sfr_mp 0.766904 0.146845 0.159435 0.0848462 #avg: 0.187214; avg_err: 0.000273227; sd: 0.166319; counts: 370541
sfr_mp 0.774498 0.145883 0.157671 0.0841606 #avg: 0.18592; avg_err: 0.000271653; sd: 0.165361; counts: 370541
sfr_mp 0.782092 0.145599 0.156468 0.0844041 #avg: 0.184838; avg_err: 0.000269426; sd: 0.164005; counts: 370541
sfr_mp 0.789685 0.144732 0.155243 0.0842279 #avg: 0.183437; avg_err: 0.000266443; sd: 0.162189; counts: 370541
sfr_mp 0.797279 0.143557 0.15387 0.0836677 #avg: 0.181703; avg_err: 0.000263646; sd: 0.160487; counts: 370541
sfr_mp 0.804873 0.142593 0.152747 0.0832845 #avg: 0.180406; avg_err: 0.000263619; sd: 0.16047; counts: 370541
sfr_mp 0.812467 0.141555 0.151131 0.0832267 #avg: 0.178787; avg_err: 0.000261486; sd: 0.159172; counts: 370541
sfr_mp 0.82006 0.139937 0.150864 0.0823492 #avg: 0.177302; avg_err: 0.00025971; sd: 0.158091; counts: 370541
sfr_mp 0.827654 0.138995 0.149606 0.0822517 #avg: 0.175824; avg_err: 0.00025794; sd: 0.157013; counts: 370541
sfr_mp 0.835248 0.13762 0.148596 0.0820767 #avg: 0.174234; avg_err: 0.000256661; sd: 0.156235; counts: 370541
sfr_mp 0.842842 0.136304 0.147035 0.0820785 #avg: 0.17256; avg_err: 0.000256079; sd: 0.15588; counts: 370541
sfr_mp 0.850435 0.13439 0.146612 0.0810748 #avg: 0.17074; avg_err: 0.000256114; sd: 0.155902; counts: 370541
sfr_mp 0.858029 0.132469 0.145867 0.0807568 #avg: 0.168645; avg_err: 0.000254337; sd: 0.15482; counts: 370541
sfr_mp 0.865623 0.130552 0.14461 0.0802339 #avg: 0.166748; avg_err: 0.000253665; sd: 0.154411; counts: 370541
sfr_mp 0.873217 0.128707 0.143763 0.0797685 #avg: 0.164964; avg_err: 0.000255155; sd: 0.155318; counts: 370541
sfr_mp 0.88081 0.126526 0.143364 0.0794418 #avg: 0.163227; avg_err: 0.000257019; sd: 0.156452; counts: 370541
sfr_mp 0.888404 0.12303 0.146275 0.0787204 #avg: 0.161604; avg_err: 0.000261594; sd: 0.159238; counts: 370541
sfr_mp 0.895998 0.119812 0.148031 0.0779952 #avg: 0.15993; avg_err: 0.000263987; sd: 0.160694; counts: 370541
sfr_mp 0.903592 0.116876 0.148554 0.0775393 #avg: 0.157912; avg_err: 0.000267611; sd: 0.1629; counts: 370541
sfr_mp 0.911185 0.11444 0.149472 0.0771869 #avg: 0.156072; avg_err: 0.000268466; sd: 0.163421; counts: 370541
sfr_mp 0.918779 0.111442 0.150284 0.0766578 #avg: 0.153847; avg_err: 0.000267456; sd: 0.162806; counts: 370541
sfr_mp 0.926373 0.10907 0.15047 0.0760386 #avg: 0.152272; avg_err: 0.000270009; sd: 0.16436; counts: 370541
sfr_mp 0.933967 0.106158 0.150013 0.0750392 #avg: 0.149608; avg_err: 0.000268622; sd: 0.163516; counts: 370541
sfr_mp 0.94156 0.104233 0.148423 0.0745029 #avg: 0.147687; avg_err: 0.000268221; sd: 0.163271; counts: 370541
sfr_mp 0.949154 0.102542 0.146686 0.0739423 #avg: 0.145427; avg_err: 0.000264884; sd: 0.16124; counts: 370541
sfr_mp 0.956748 0.101408 0.144857 0.0737247 #avg: 0.143371; avg_err: 0.000259963; sd: 0.158245; counts: 370541
sfr_mp 0.964342 0.0999861 0.143409 0.0734772 #avg: 0.141678; avg_err: 0.000259406; sd: 0.157906; counts: 370541
sfr_mp 0.971935 0.0986667 0.14133 0.0728962 #avg: 0.139405; avg_err: 0.00025642; sd: 0.156088; counts: 370541
sfr_mp 0.979529 0.0973267 0.139484 0.0728905 #avg: 0.137673; avg_err: 0.00025378; sd: 0.154481; counts: 370541
sfr_mp 0.987123 0.0956647 0.138254 0.072728 #avg: 0.13563; avg_err: 0.000253052; sd: 0.154038; counts: 370541
sfr_mp 0.994717 0.0940222 0.136124 0.0720928 #avg: 0.133421; avg_err: 0.000247856; sd: 0.150875; counts: 370541
sfr_mp 1.00231 0.0924399 0.134007 0.0721477 #avg: 0.131211; avg_err: 0.000246139; sd: 0.14983; counts: 370541
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 7.10543e-14 #avg: 1.4334e-07; avg_err: 5.36161e-14; sd: 9.61763e-14; counts: 4
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 1.10575e-07 #avg: 9.57198e-08; avg_err: 1.95124e-08; sd: 5.1625e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 5.99593e-08 #avg: 1.2184e-07; avg_err: 6.42726e-09; sd: 3.3397e-08; counts: 28
ssfr_mp 0.071373 1.36682e-07 2.55795e-13 8.39502e-08 #avg: 1.07725e-07; avg_err: 4.73521e-09; sd: 3.93336e-08; counts: 70
ssfr_mp 0.073623 1.34645e-07 3.41061e-13 8.92507e-08 #avg: 1.01437e-07; avg_err: 3.29222e-09; sd: 4.20323e-08; counts: 164
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 8.7685e-08 #avg: 9.76174e-08; avg_err: 2.24509e-09; sd: 4.21813e-08; counts: 354
ssfr_mp 0.078123 1.30912e-07 4.68958e-13 9.29905e-08 #avg: 9.32932e-08; avg_err: 1.59368e-09; sd: 4.35282e-08; counts: 747
ssfr_mp 0.080373 9.51443e-08 3.39274e-08 5.80209e-08 #avg: 8.81751e-08; avg_err: 1.13786e-09; sd: 4.22082e-08; counts: 1377
ssfr_mp 0.082623 7.99344e-08 4.74658e-08 4.79005e-08 #avg: 8.23388e-08; avg_err: 8.7778e-10; sd: 4.27687e-08; counts: 2375
ssfr_mp 0.085998 8.47759e-08 4.26326e-13 5.60383e-08 #avg: 6.21642e-08; avg_err: 3.7678e-10; sd: 2.62397e-08; counts: 4851
ssfr_mp 0.089373 6.1759e-08 2.14363e-08 3.79917e-08 #avg: 5.71774e-08; avg_err: 2.86554e-10; sd: 2.71607e-08; counts: 8985
ssfr_mp 0.092748 5.31074e-08 2.86509e-08 3.19093e-08 #avg: 5.34862e-08; avg_err: 2.18429e-10; sd: 2.70922e-08; counts: 15385
ssfr_mp 0.096123 4.41647e-08 3.61856e-08 2.67185e-08 #avg: 4.85582e-08; avg_err: 1.7541e-10; sd: 2.72083e-08; counts: 24061
ssfr_mp 0.099498 3.93843e-08 3.96562e-08 2.43024e-08 #avg: 4.49911e-08; avg_err: 1.43072e-10; sd: 2.69687e-08; counts: 35532
ssfr_mp 0.102873 3.47026e-08 4.30882e-08 2.15102e-08 #avg: 4.14178e-08; avg_err: 1.18722e-10; sd: 2.64579e-08; counts: 49666
ssfr_mp 0.106248 3.07007e-08 4.58881e-08 1.92593e-08 #avg: 3.7989e-08; avg_err: 1.00342e-10; sd: 2.58179e-08; counts: 66204
ssfr_mp 0.109623 2.66478e-08 4.88235e-08 1.71377e-08 #avg: 3.43762e-08; avg_err: 8.65658e-11; sd: 2.51907e-08; counts: 84682
ssfr_mp 0.112998 2.32748e-08 5.10905e-08 1.5235e-08 #avg: 3.13309e-08; avg_err: 7.55859e-11; sd: 2.44607e-08; counts: 104727
ssfr_mp 0.116373 2.02161e-08 5.31421e-08 1.34331e-08 #avg: 2.83737e-08; avg_err: 6.6726e-11; sd: 2.36604e-08; counts: 125735
ssfr_mp 0.119748 1.77283e-08 3.41141e-08 1.19441e-08 #avg: 2.55751e-08; avg_err: 5.88974e-11; sd: 2.25349e-08; counts: 146394
