#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 6.18806e-19; avg_err: 6.18806e-19; sd: 1.46271e-16; counts: 55875
sm_mp 0.379622 0.0921474 0.169577 0.0646811 #avg: 0.158034; avg_err: 0.00882668; sd: 2.08642; counts: 55875
sm_mp 0.384685 0.0988464 0.181202 0.0691956 #avg: 0.169802; avg_err: 0.0110288; sd: 2.60696; counts: 55875
sm_mp 0.389747 0.106185 0.193518 0.0740586 #avg: 0.182784; avg_err: 0.0139851; sd: 3.30575; counts: 55875
sm_mp 0.39481 0.114025 0.206633 0.0792212 #avg: 0.195672; avg_err: 0.0164011; sd: 3.87684; counts: 55875
sm_mp 0.399872 0.122594 0.219962 0.0849709 #avg: 0.208309; avg_err: 0.0181261; sd: 4.28459; counts: 55875
sm_mp 0.404935 0.132152 0.232551 0.0916144 #avg: 0.221647; avg_err: 0.0200081; sd: 4.72944; counts: 55875
sm_mp 0.409997 0.141795 0.246143 0.0981317 #avg: 0.235654; avg_err: 0.0221138; sd: 5.22719; counts: 55875
sm_mp 0.41506 0.152168 0.2607 0.105073 #avg: 0.249313; avg_err: 0.0235273; sd: 5.5613; counts: 55875
sm_mp 0.420122 0.163193 0.274909 0.11261 #avg: 0.262657; avg_err: 0.0242919; sd: 5.74204; counts: 55875
sm_mp 0.425185 0.175229 0.288219 0.12074 #avg: 0.276305; avg_err: 0.0249541; sd: 5.89857; counts: 55875
sm_mp 0.430247 0.188307 0.30155 0.129594 #avg: 0.290367; avg_err: 0.02562; sd: 6.05597; counts: 55875
sm_mp 0.43531 0.201425 0.313811 0.138317 #avg: 0.305039; avg_err: 0.0264659; sd: 6.25593; counts: 55875
sm_mp 0.440372 0.215425 0.324316 0.147314 #avg: 0.320207; avg_err: 0.0274986; sd: 6.50004; counts: 55875
sm_mp 0.445435 0.230353 0.334596 0.156943 #avg: 0.335401; avg_err: 0.0282941; sd: 6.68806; counts: 55875
sm_mp 0.450497 0.246759 0.342687 0.167905 #avg: 0.350365; avg_err: 0.0287006; sd: 6.78417; counts: 55875
sm_mp 0.45556 0.262854 0.350324 0.177517 #avg: 0.365531; avg_err: 0.029145; sd: 6.88921; counts: 55875
sm_mp 0.460622 0.280268 0.35645 0.18859 #avg: 0.38094; avg_err: 0.0297075; sd: 7.02217; counts: 55875
sm_mp 0.465685 0.29832 0.362795 0.199497 #avg: 0.396845; avg_err: 0.0306073; sd: 7.23485; counts: 55875
sm_mp 0.470747 0.317144 0.366944 0.210543 #avg: 0.413009; avg_err: 0.031646; sd: 7.48037; counts: 55875
sm_mp 0.47581 0.336082 0.370936 0.221391 #avg: 0.429245; avg_err: 0.0326508; sd: 7.71789; counts: 55875
sm_mp 0.480872 0.354638 0.37291 0.231223 #avg: 0.44528; avg_err: 0.0334314; sd: 7.90241; counts: 55875
sm_mp 0.485935 0.373399 0.37503 0.241271 #avg: 0.46109; avg_err: 0.0339213; sd: 8.01821; counts: 55875
sm_mp 0.490997 0.39353 0.373866 0.251503 #avg: 0.477072; avg_err: 0.0345881; sd: 8.17582; counts: 55875
sm_mp 0.49606 0.413462 0.371508 0.260827 #avg: 0.493259; avg_err: 0.0355169; sd: 8.39536; counts: 55875
sm_mp 0.501122 0.432699 0.369977 0.269576 #avg: 0.509357; avg_err: 0.0364799; sd: 8.62301; counts: 55875
sm_mp 0.506185 0.452537 0.367804 0.278301 #avg: 0.526084; avg_err: 0.0382209; sd: 9.03453; counts: 55875
sm_mp 0.511247 0.471948 0.363421 0.286093 #avg: 0.545018; avg_err: 0.0423433; sd: 10.009; counts: 55875
sm_mp 0.51631 0.491589 0.358807 0.293038 #avg: 0.564835; avg_err: 0.0475632; sd: 11.2428; counts: 55875
sm_mp 0.521372 0.510652 0.3539 0.299573 #avg: 0.582277; avg_err: 0.0506724; sd: 11.9778; counts: 55875
sm_mp 0.526435 0.529542 0.348922 0.305734 #avg: 0.597907; avg_err: 0.0521314; sd: 12.3227; counts: 55875
sm_mp 0.531497 0.547613 0.342103 0.311042 #avg: 0.612913; avg_err: 0.0532082; sd: 12.5772; counts: 55875
sm_mp 0.53656 0.565904 0.335686 0.315373 #avg: 0.627381; avg_err: 0.0540221; sd: 12.7696; counts: 55875
sm_mp 0.541622 0.583293 0.329014 0.31857 #avg: 0.641758; avg_err: 0.0549975; sd: 13.0001; counts: 55875
sm_mp 0.546685 0.600625 0.321346 0.321858 #avg: 0.656775; avg_err: 0.0569084; sd: 13.4518; counts: 55875
sm_mp 0.551747 0.617653 0.314286 0.323115 #avg: 0.671956; avg_err: 0.0592315; sd: 14.001; counts: 55875
sm_mp 0.55681 0.634082 0.30662 0.32449 #avg: 0.686448; avg_err: 0.06115; sd: 14.4544; counts: 55875
sm_mp 0.561872 0.649683 0.299415 0.325001 #avg: 0.701981; avg_err: 0.0644091; sd: 15.2248; counts: 55875
sm_mp 0.566935 0.665099 0.291395 0.326026 #avg: 0.71969; avg_err: 0.0701851; sd: 16.5901; counts: 55875
sm_mp 0.571997 0.680384 0.283648 0.325769 #avg: 0.739025; avg_err: 0.0778726; sd: 18.4073; counts: 55875
sm_mp 0.57706 0.694711 0.276759 0.324644 #avg: 0.756213; avg_err: 0.0836128; sd: 19.7641; counts: 55875
sm_mp 0.582123 0.708092 0.270402 0.322452 #avg: 0.772568; avg_err: 0.088813; sd: 20.9933; counts: 55875
sm_mp 0.587185 0.720748 0.263556 0.31923 #avg: 0.790325; avg_err: 0.0956887; sd: 22.6186; counts: 55875
sm_mp 0.592248 0.733265 0.256597 0.316706 #avg: 0.80903; avg_err: 0.103805; sd: 24.5372; counts: 55875
sm_mp 0.59731 0.745997 0.249395 0.314471 #avg: 0.829785; avg_err: 0.114231; sd: 27.0015; counts: 55875
sm_mp 0.602373 0.757978 0.242496 0.310696 #avg: 0.850806; avg_err: 0.125218; sd: 29.5986; counts: 55875
sm_mp 0.607435 0.770157 0.234774 0.30756 #avg: 0.875651; avg_err: 0.14035; sd: 33.1756; counts: 55875
sm_mp 0.612498 0.780973 0.227784 0.303353 #avg: 0.907214; avg_err: 0.162483; sd: 38.4072; counts: 55875
sm_mp 0.61756 0.791532 0.221164 0.299232 #avg: 0.945328; avg_err: 0.191344; sd: 45.2293; counts: 55875
sm_mp 0.622623 0.801597 0.214794 0.294616 #avg: 0.991525; avg_err: 0.228604; sd: 54.0366; counts: 55875
sm_mp 0.627685 0.81164 0.208342 0.290897 #avg: 1.04354; avg_err: 0.271985; sd: 64.291; counts: 55875
sm_mp 0.632748 0.820474 0.202687 0.285532 #avg: 1.09024; avg_err: 0.31024; sd: 73.3336; counts: 55875
sm_mp 0.63781 0.829474 0.196525 0.281334 #avg: 1.12068; avg_err: 0.332503; sd: 78.596; counts: 55875
sm_mp 0.642873 0.838392 0.190307 0.277066 #avg: 1.14293; avg_err: 0.346834; sd: 81.9835; counts: 55875
sm_mp 0.647935 0.846476 0.184836 0.272043 #avg: 1.16384; avg_err: 0.360143; sd: 85.1294; counts: 55875
sm_mp 0.652998 0.854338 0.17922 0.266914 #avg: 1.18119; avg_err: 0.37011; sd: 87.4855; counts: 55875
sm_mp 0.65806 0.862631 0.172703 0.261951 #avg: 1.19635; avg_err: 0.378054; sd: 89.3631; counts: 55875
sm_mp 0.663123 0.870548 0.166587 0.257392 #avg: 1.21057; avg_err: 0.385324; sd: 91.0818; counts: 55875
sm_mp 0.668185 0.878199 0.160684 0.253385 #avg: 1.22259; avg_err: 0.390569; sd: 92.3215; counts: 55875
sm_mp 0.673248 0.884971 0.15572 0.248154 #avg: 1.23747; avg_err: 0.398896; sd: 94.2897; counts: 55875
sm_mp 0.67831 0.892055 0.150067 0.243392 #avg: 1.2535; avg_err: 0.408561; sd: 96.5743; counts: 55875
sm_mp 0.683373 0.898215 0.145255 0.237937 #avg: 1.28513; avg_err: 0.434086; sd: 102.608; counts: 55875
sm_mp 0.690967 0.907097 0.137799 0.230567 #avg: 1.35221; avg_err: 0.492547; sd: 116.427; counts: 55875
sm_mp 0.69856 0.915319 0.130559 0.223119 #avg: 1.45218; avg_err: 0.584172; sd: 138.085; counts: 55875
sm_mp 0.706154 0.923227 0.123049 0.215093 #avg: 1.58227; avg_err: 0.706306; sd: 166.954; counts: 55875
sm_mp 0.713748 0.930355 0.116396 0.20764 #avg: 1.70905; avg_err: 0.825424; sd: 195.111; counts: 55875
sm_mp 0.721342 0.937254 0.109449 0.200172 #avg: 1.8248; avg_err: 0.933942; sd: 220.762; counts: 55875
sm_mp 0.728935 0.943872 0.102509 0.192472 #avg: 1.91999; avg_err: 1.02209; sd: 241.599; counts: 55875
sm_mp 0.736529 0.950114 0.0958959 0.18491 #avg: 1.99772; avg_err: 1.09308; sd: 258.378; counts: 55875
sm_mp 0.744123 0.955747 0.0896457 0.176922 #avg: 2.04852; avg_err: 1.13744; sd: 268.865; counts: 55875
sm_mp 0.751717 0.961021 0.0835928 0.169843 #avg: 2.07785; avg_err: 1.16075; sd: 274.374; counts: 55875
sm_mp 0.75931 0.965798 0.0780874 0.162577 #avg: 2.09972; avg_err: 1.17694; sd: 278.202; counts: 55875
sm_mp 0.766904 0.970491 0.0724139 0.155755 #avg: 2.11717; avg_err: 1.18901; sd: 281.055; counts: 55875
sm_mp 0.774498 0.974841 0.0671021 0.149297 #avg: 2.13067; avg_err: 1.19735; sd: 283.026; counts: 55875
sm_mp 0.782092 0.978682 0.062247 0.141254 #avg: 2.13248; avg_err: 1.19419; sd: 282.278; counts: 55875
sm_mp 0.789685 0.982297 0.0575364 0.134465 #avg: 2.12768; avg_err: 1.18473; sd: 280.044; counts: 55875
sm_mp 0.797279 0.985725 0.0529551 0.127605 #avg: 2.12409; avg_err: 1.17667; sd: 278.137; counts: 55875
sm_mp 0.804873 0.988801 0.0487292 0.12118 #avg: 2.12111; avg_err: 1.16951; sd: 276.445; counts: 55875
sm_mp 0.812467 0.991532 0.0447057 0.11487 #avg: 2.11858; avg_err: 1.16297; sd: 274.9; counts: 55875
sm_mp 0.82006 0.994223 0.0408127 0.108693 #avg: 2.12914; avg_err: 1.1697; sd: 276.489; counts: 55875
sm_mp 0.827654 0.996662 0.0371504 0.103129 #avg: 2.12714; avg_err: 1.16409; sd: 275.163; counts: 55875
sm_mp 0.835248 0.99883 0.0337298 0.0966217 #avg: 2.12539; avg_err: 1.15888; sd: 273.932; counts: 55875
sm_mp 0.842842 1.00073 0.0305769 0.0910946 #avg: 2.12371; avg_err: 1.15403; sd: 272.785; counts: 55875
sm_mp 0.850435 1.00258 0.0273737 0.0856002 #avg: 2.12235; avg_err: 1.14956; sd: 271.73; counts: 55875
sm_mp 0.858029 1.00405 0.0245631 0.0804082 #avg: 0.975671; avg_err: 0.000344608; sd: 0.0814574; counts: 55875
sm_mp 0.865623 1.00542 0.0218438 0.0747997 #avg: 0.978531; avg_err: 0.000327409; sd: 0.0773919; counts: 55875
sm_mp 0.873217 1.00644 0.0194637 0.0693145 #avg: 0.997399; avg_err: 0.0163286; sd: 3.8597; counts: 55875
sm_mp 0.88081 1.00739 0.0171095 0.0642068 #avg: 1.02878; avg_err: 0.0453327; sd: 10.7156; counts: 55875
sm_mp 0.888404 1.00832 0.0147814 0.0591693 #avg: 1.05628; avg_err: 0.0706053; sd: 16.6895; counts: 55875
sm_mp 0.895998 1.0092 0.0125124 0.054415 #avg: 0.997195; avg_err: 0.0094585; sd: 2.23577; counts: 55875
sm_mp 0.903592 1.00995 0.0103728 0.0498019 #avg: 0.989743; avg_err: 0.000250851; sd: 0.0592953; counts: 55875
sm_mp 0.911185 1.01051 0.00841427 0.0454297 #avg: 0.991423; avg_err: 0.000213627; sd: 0.0504964; counts: 55875
sm_mp 0.918779 1.01066 0.00685334 0.0406604 #avg: 1.00549; avg_err: 0.0123622; sd: 2.92213; counts: 55875
sm_mp 0.926373 1.0103 0.00579453 0.0356547 #avg: 1.02243; avg_err: 0.0277891; sd: 6.56871; counts: 55875
sm_mp 0.933967 1.00974 0.00496852 0.0304562 #avg: 1.02729; avg_err: 0.0311; sd: 7.35131; counts: 55875
sm_mp 0.94156 1.00899 0.00436246 0.0252749 #avg: 1.02764; avg_err: 0.0300793; sd: 7.11005; counts: 55875
sm_mp 0.949154 1.00815 0.00378859 0.020485 #avg: 1.03816; avg_err: 0.0394753; sd: 9.33103; counts: 55875
sm_mp 0.956748 1.0072 0.00326538 0.0156913 #avg: 0.999638; avg_err: 0.000127482; sd: 0.0301337; counts: 55875
sm_mp 0.964342 1.00619 0.00273967 0.0111595 #avg: 1.00041; avg_err: 0.000113224; sd: 0.0267636; counts: 55875
sm_mp 0.971935 1.0051 0.00223804 0.0069229 #avg: 1.00101; avg_err: 9.53952e-05; sd: 0.0225492; counts: 55875
sm_mp 0.979529 1.00395 0.00170982 0.0032016 #avg: 1.00139; avg_err: 7.6937e-05; sd: 0.0181861; counts: 55875
sm_mp 0.987123 1.00273 0.00119424 0.00099194 #avg: 1.00139; avg_err: 6.0136e-05; sd: 0.0142148; counts: 55875
sm_mp 0.994717 1.00143 0.00063467 0.000400186 #avg: 1.00091; avg_err: 4.07084e-05; sd: 0.00962252; counts: 55875
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.069123 0 0 0 #avg: 5.0993e-10; avg_err: 5.0993e-10; sd: 1.20536e-07; counts: 55875
icl_mp 0.071373 0 0 0 #avg: 4.90562e-10; avg_err: 4.90562e-10; sd: 1.15957e-07; counts: 55875
icl_mp 0.073623 0 0 0 #avg: 5.50725e-10; avg_err: 4.84372e-10; sd: 1.14494e-07; counts: 55875
icl_mp 0.075873 0 0 0 #avg: 2.35021e-08; avg_err: 1.65915e-08; sd: 3.92184e-06; counts: 55875
icl_mp 0.078123 0 0 0 #avg: 2.84081e-08; avg_err: 1.67491e-08; sd: 3.95909e-06; counts: 55875
icl_mp 0.080373 0 0 0 #avg: 5.40701e-08; avg_err: 2.8752e-08; sd: 6.7963e-06; counts: 55875
icl_mp 0.082623 0 0 0 #avg: 8.55969e-08; avg_err: 3.0982e-08; sd: 7.32343e-06; counts: 55875
icl_mp 0.085998 0 0 0 #avg: 1.20324e-07; avg_err: 3.26272e-08; sd: 7.71232e-06; counts: 55875
icl_mp 0.089373 0 0 0 #avg: 1.93282e-07; avg_err: 3.89544e-08; sd: 9.20792e-06; counts: 55875
icl_mp 0.092748 0 0 0 #avg: 2.78001e-07; avg_err: 4.41804e-08; sd: 1.04432e-05; counts: 55875
icl_mp 0.096123 0 0 0 #avg: 8.18683e-07; avg_err: 1.36649e-07; sd: 3.23006e-05; counts: 55875
icl_mp 0.099498 0 0 0 #avg: 1.40812e-06; avg_err: 1.94192e-07; sd: 4.59025e-05; counts: 55875
icl_mp 0.102873 0 0 0 #avg: 2.09117e-06; avg_err: 2.29502e-07; sd: 5.4249e-05; counts: 55875
icl_mp 0.106248 0 0 0 #avg: 2.91677e-06; avg_err: 2.43272e-07; sd: 5.7504e-05; counts: 55875
icl_mp 0.109623 0 0 0 #avg: 4.1444e-06; avg_err: 2.72443e-07; sd: 6.43992e-05; counts: 55875
icl_mp 0.112998 0 0 0 #avg: 5.75866e-06; avg_err: 3.08289e-07; sd: 7.28723e-05; counts: 55875
icl_mp 0.116373 0 0 0 #avg: 7.6325e-06; avg_err: 3.46408e-07; sd: 8.18829e-05; counts: 55875
icl_mp 0.119748 0 0 0 #avg: 1.06855e-05; avg_err: 4.09739e-07; sd: 9.68528e-05; counts: 55875
icl_mp 0.123123 0 0 0 #avg: 1.35852e-05; avg_err: 4.64465e-07; sd: 0.000109789; counts: 55875
icl_mp 0.126498 0 0 0 #avg: 1.76323e-05; avg_err: 5.22135e-07; sd: 0.000123421; counts: 55875
icl_mp 0.129873 0 0 0 #avg: 2.24267e-05; avg_err: 6.74519e-07; sd: 0.000159441; counts: 55875
icl_mp 0.133248 0 0 0 #avg: 2.76364e-05; avg_err: 7.51209e-07; sd: 0.000177568; counts: 55875
icl_mp 0.136623 0 2.92579e-06 0 #avg: 3.39897e-05; avg_err: 8.30683e-07; sd: 0.000196354; counts: 55875
icl_mp 0.141685 0 1.8686e-05 0 #avg: 4.29456e-05; avg_err: 9.16697e-07; sd: 0.000216686; counts: 55875
icl_mp 0.146748 0 3.71091e-05 0 #avg: 5.30631e-05; avg_err: 1.0642e-06; sd: 0.000251553; counts: 55875
icl_mp 0.15181 0 6.02936e-05 0 #avg: 6.54477e-05; avg_err: 1.30033e-06; sd: 0.000307368; counts: 55875
icl_mp 0.156873 0 8.84152e-05 0 #avg: 7.93527e-05; avg_err: 1.46808e-06; sd: 0.00034702; counts: 55875
icl_mp 0.161935 0 0.000117484 0 #avg: 9.30802e-05; avg_err: 1.71639e-06; sd: 0.000405715; counts: 55875
icl_mp 0.166998 0 0.000149364 0 #avg: 0.000110037; avg_err: 1.90204e-06; sd: 0.000449598; counts: 55875
icl_mp 0.17206 0 0.000184748 0 #avg: 0.000128007; avg_err: 2.06736e-06; sd: 0.000488677; counts: 55875
icl_mp 0.177123 0 0.000223185 0 #avg: 0.000147633; avg_err: 2.21616e-06; sd: 0.000523849; counts: 55875
icl_mp 0.182185 7.47404e-07 0.000263512 7.47404e-07 #avg: 0.000168515; avg_err: 2.39366e-06; sd: 0.000565807; counts: 55875
icl_mp 0.187248 7.21359e-06 0.000300449 7.21359e-06 #avg: 0.000193393; avg_err: 2.66242e-06; sd: 0.000629334; counts: 55875
icl_mp 0.19231 1.50853e-05 0.000338623 1.50853e-05 #avg: 0.000218882; avg_err: 2.92244e-06; sd: 0.000690798; counts: 55875
icl_mp 0.197373 2.45242e-05 0.000379132 2.45242e-05 #avg: 0.000248229; avg_err: 3.18126e-06; sd: 0.000751976; counts: 55875
icl_mp 0.202435 3.46938e-05 0.000426231 3.46938e-05 #avg: 0.000277761; avg_err: 3.41558e-06; sd: 0.000807364; counts: 55875
icl_mp 0.207498 4.59545e-05 0.00047283 4.59545e-05 #avg: 0.000311138; avg_err: 3.88186e-06; sd: 0.000917581; counts: 55875
icl_mp 0.21256 5.91671e-05 0.000518308 5.91671e-05 #avg: 0.000555749; avg_err: 0.000206716; sd: 0.0488629; counts: 55875
icl_mp 0.217623 7.33994e-05 0.000566233 7.33994e-05 #avg: 0.000594589; avg_err: 0.000203634; sd: 0.0481344; counts: 55875
icl_mp 0.222685 8.92829e-05 0.000621369 8.92829e-05 #avg: 0.00063012; avg_err: 0.00020119; sd: 0.0475567; counts: 55875
icl_mp 0.227748 0.000106293 0.000676709 0.000106293 #avg: 0.000665967; avg_err: 0.000199164; sd: 0.0470778; counts: 55875
icl_mp 0.23281 0.00012387 0.000732194 0.00012387 #avg: 0.000705799; avg_err: 0.000197394; sd: 0.0466595; counts: 55875
icl_mp 0.237873 0.000144102 0.000782518 0.000144102 #avg: 0.000749197; avg_err: 0.000195831; sd: 0.0462898; counts: 55875
icl_mp 0.242935 0.000164614 0.000842282 0.000164495 #avg: 0.000797583; avg_err: 0.000194436; sd: 0.0459602; counts: 55875
icl_mp 0.247998 0.000187152 0.000895077 0.000185793 #avg: 0.000840621; avg_err: 0.000193155; sd: 0.0456574; counts: 55875
icl_mp 0.25306 0.000210982 0.000960774 0.00020745 #avg: 0.000887034; avg_err: 0.000191976; sd: 0.0453786; counts: 55875
icl_mp 0.258123 0.000233894 0.00101813 0.000227762 #avg: 0.00093442; avg_err: 0.000190896; sd: 0.0451233; counts: 55875
icl_mp 0.263185 0.000259449 0.0010826 0.000250363 #avg: 0.000982433; avg_err: 0.000189919; sd: 0.0448924; counts: 55875
icl_mp 0.268248 0.000283554 0.00113466 0.00027147 #avg: 0.00103775; avg_err: 0.000195695; sd: 0.0462577; counts: 55875
icl_mp 0.27331 0.000309398 0.00119907 0.000293865 #avg: 0.00108936; avg_err: 0.000194687; sd: 0.0460196; counts: 55875
icl_mp 0.278373 0.000336188 0.00126635 0.000316404 #avg: 0.00114733; avg_err: 0.000193783; sd: 0.0458057; counts: 55875
icl_mp 0.283435 0.000362899 0.00133126 0.000338366 #avg: 0.0012005; avg_err: 0.000192921; sd: 0.0456021; counts: 55875
icl_mp 0.288498 0.000391295 0.00139996 0.000361824 #avg: 0.00125845; avg_err: 0.000192106; sd: 0.0454094; counts: 55875
icl_mp 0.29356 0.000420378 0.00145803 0.000385318 #avg: 0.00131686; avg_err: 0.000191365; sd: 0.0452342; counts: 55875
icl_mp 0.298623 0.000448554 0.00151911 0.000407808 #avg: 0.00137545; avg_err: 0.000190697; sd: 0.0450763; counts: 55875
icl_mp 0.303685 0.000477525 0.00158789 0.000430453 #avg: 0.00142524; avg_err: 0.000190092; sd: 0.0449334; counts: 55875
icl_mp 0.308748 0.000507329 0.00166378 0.000453378 #avg: 0.00148302; avg_err: 0.000189451; sd: 0.0447818; counts: 55875
icl_mp 0.31381 0.000538969 0.00172421 0.000478603 #avg: 0.00149819; avg_err: 0.000195931; sd: 0.0463135; counts: 55875
icl_mp 0.318873 0.00056929 0.00178676 0.000502231 #avg: 0.00156094; avg_err: 0.000195394; sd: 0.0461865; counts: 55875
icl_mp 0.323935 0.000600748 0.00186075 0.000525814 #avg: 0.00164026; avg_err: 0.000194887; sd: 0.0460668; counts: 55875
icl_mp 0.328997 0.000634124 0.00193617 0.000551638 #avg: 0.00169648; avg_err: 0.000195801; sd: 0.0462829; counts: 55875
icl_mp 0.33406 0.000666619 0.00199639 0.00057598 #avg: 0.00176205; avg_err: 0.000195208; sd: 0.0461427; counts: 55875
icl_mp 0.339122 0.000697699 0.00206567 0.000598718 #avg: 0.00183962; avg_err: 0.000194649; sd: 0.0460106; counts: 55875
icl_mp 0.344185 0.000730172 0.00212851 0.000622405 #avg: 0.0020762; avg_err: 0.000247871; sd: 0.0585911; counts: 55875
icl_mp 0.349247 0.000763798 0.00218925 0.000645601 #avg: 0.00214455; avg_err: 0.000246185; sd: 0.0581924; counts: 55875
icl_mp 0.35431 0.000796474 0.00225374 0.00066843 #avg: 0.00220838; avg_err: 0.00024485; sd: 0.0578768; counts: 55875
icl_mp 0.359372 0.000832468 0.0023219 0.000694975 #avg: 0.00222165; avg_err: 0.000251538; sd: 0.0594577; counts: 55875
icl_mp 0.364435 0.000864769 0.00239027 0.000717516 #avg: 0.00229191; avg_err: 0.000250449; sd: 0.0592003; counts: 55875
icl_mp 0.369497 0.000899739 0.00245823 0.00074288 #avg: 0.0023601; avg_err: 0.000251545; sd: 0.0594594; counts: 55875
icl_mp 0.37456 0.000930614 0.00252298 0.00076454 #avg: 0.0024429; avg_err: 0.000250688; sd: 0.0592568; counts: 55875
icl_mp 0.379622 0.000962827 0.00259278 0.000786708 #avg: 0.00251116; avg_err: 0.000249826; sd: 0.059053; counts: 55875
icl_mp 0.384685 0.00100061 0.00267759 0.000813236 #avg: 0.00258209; avg_err: 0.000249329; sd: 0.0589356; counts: 55875
icl_mp 0.389747 0.00103658 0.00276117 0.000838846 #avg: 0.00264407; avg_err: 0.000248977; sd: 0.0588525; counts: 55875
icl_mp 0.39481 0.00107147 0.00284583 0.000862503 #avg: 0.00274539; avg_err: 0.000248573; sd: 0.0587568; counts: 55875
icl_mp 0.399872 0.0011053 0.00294785 0.00088654 #avg: 0.00279087; avg_err: 0.000250177; sd: 0.0591359; counts: 55875
icl_mp 0.404935 0.00114356 0.00302525 0.000912036 #avg: 0.00286953; avg_err: 0.000249497; sd: 0.0589753; counts: 55875
icl_mp 0.409997 0.00118414 0.00309986 0.000942029 #avg: 0.00295471; avg_err: 0.000249109; sd: 0.0588836; counts: 55875
icl_mp 0.41506 0.00122416 0.00318038 0.000970054 #avg: 0.00306638; avg_err: 0.000249132; sd: 0.0588891; counts: 55875
icl_mp 0.420122 0.00126237 0.00325737 0.000996481 #avg: 0.00315676; avg_err: 0.000248708; sd: 0.0587889; counts: 55875
icl_mp 0.425185 0.00130022 0.00333687 0.00102231 #avg: 0.00326644; avg_err: 0.000249027; sd: 0.0588643; counts: 55875
icl_mp 0.430247 0.00134026 0.00341964 0.00104966 #avg: 0.00340125; avg_err: 0.000250297; sd: 0.0591643; counts: 55875
icl_mp 0.43531 0.0013773 0.00351118 0.00107543 #avg: 0.00336611; avg_err: 0.000307512; sd: 0.0726887; counts: 55875
icl_mp 0.440372 0.0014115 0.00360631 0.00109783 #avg: 0.00346792; avg_err: 0.000306795; sd: 0.0725192; counts: 55875
icl_mp 0.445435 0.00144986 0.00368103 0.00112279 #avg: 0.00360159; avg_err: 0.000291385; sd: 0.0688767; counts: 55875
icl_mp 0.450497 0.00148689 0.00374727 0.00114676 #avg: 0.0036973; avg_err: 0.000290564; sd: 0.0686827; counts: 55875
icl_mp 0.45556 0.00152659 0.00383807 0.00117467 #avg: 0.00378829; avg_err: 0.000291996; sd: 0.0690211; counts: 55875
icl_mp 0.460622 0.00156262 0.00391418 0.0011985 #avg: 0.00394589; avg_err: 0.000292252; sd: 0.0690816; counts: 55875
icl_mp 0.465685 0.00159795 0.00400197 0.00122053 #avg: 0.00399931; avg_err: 0.00030148; sd: 0.0712629; counts: 55875
icl_mp 0.470747 0.00163679 0.00407471 0.00124572 #avg: 0.0041151; avg_err: 0.000300891; sd: 0.0711237; counts: 55875
icl_mp 0.47581 0.00167744 0.00416262 0.00127384 #avg: 0.00427098; avg_err: 0.000296447; sd: 0.0700733; counts: 55875
icl_mp 0.480872 0.00171031 0.0042425 0.00129126 #avg: 0.00438644; avg_err: 0.000296049; sd: 0.0699791; counts: 55875
icl_mp 0.485935 0.0017488 0.00431948 0.0013175 #avg: 0.00389386; avg_err: 0.000688229; sd: 0.162681; counts: 55875
icl_mp 0.490997 0.00178793 0.00441526 0.00134422 #avg: 0.00403845; avg_err: 0.000683137; sd: 0.161478; counts: 55875
icl_mp 0.49606 0.00182823 0.00451067 0.00137106 #avg: 0.00414018; avg_err: 0.00072849; sd: 0.172198; counts: 55875
icl_mp 0.501122 0.00186708 0.00459623 0.00139559 #avg: 0.00436607; avg_err: 0.000728172; sd: 0.172123; counts: 55875
