#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.077940e+11 (median) + 8.867701e+10  / - 6.855900e+10
#SM    Stats: 8.997060e+08 (median) + 5.686440e+08  / - 3.306680e+08
#ObsSM Stats: 9.151380e+08 (median) + 4.864120e+08  / - 2.682280e+08
#VMP   Stats: 1.150900e+02 (median) + 1.044000e+01  / - 9.459999e+00
#ICL   Stats: 7.117360e+06 (median) + 1.843114e+07  / - 6.060480e+06
#SSFR  Stats: 8.317241e-10 (median) + 9.878102e-10  / - 4.489205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
iclh 0.349247 9.02013e-14 3.05762e-12 9.02013e-14 #avg: 3.08105e-12; avg_err: 3.49993e-13; sd: 1.68978e-10; counts: 233100
iclh 0.35431 6.98474e-14 2.83732e-12 6.98474e-14 #avg: 2.85452e-12; avg_err: 4.04816e-13; sd: 1.95446e-10; counts: 233100
iclh 0.359372 5.36978e-14 2.65615e-12 5.36978e-14 #avg: 2.54339e-12; avg_err: 5.04851e-13; sd: 2.43744e-10; counts: 233100
iclh 0.364435 3.99626e-14 2.44007e-12 3.99626e-14 #avg: 2.15779e-12; avg_err: 6.24617e-13; sd: 3.01567e-10; counts: 233100
iclh 0.369497 2.86875e-14 2.24203e-12 2.86875e-14 #avg: 1.81871e-12; avg_err: 7.13157e-13; sd: 3.44315e-10; counts: 233100
iclh 0.37456 1.89429e-14 2.06281e-12 1.89429e-14 #avg: 1.27002e-12; avg_err: 9.21336e-13; sd: 4.44824e-10; counts: 233100
iclh 0.379622 1.17187e-14 1.86284e-12 1.17187e-14 #avg: 5.26412e-13; avg_err: 1.43778e-12; sd: 6.94163e-10; counts: 233100
iclh 0.384685 5.91247e-15 1.68374e-12 5.91247e-15 #avg: 1.47299e-13; avg_err: 1.98223e-12; sd: 9.57028e-10; counts: 233100
iclh 0.389747 2.07658e-15 1.52131e-12 2.07658e-15 #avg: -1.22554e-12; avg_err: 3.08794e-12; sd: 1.49087e-09; counts: 233100
iclh 0.39481 2.59162e-16 1.35554e-12 2.59162e-16 #avg: -3.16448e-12; avg_err: 4.62054e-12; sd: 2.23081e-09; counts: 233100
iclh 0.399872 3.61545e-18 1.20324e-12 3.61545e-18 #avg: -1.53467e-12; avg_err: 2.6805e-12; sd: 1.29415e-09; counts: 233100
iclh 0.404935 0 1.05021e-12 0 #avg: -2.51704e-12; avg_err: 3.57855e-12; sd: 1.72773e-09; counts: 233100
iclh 0.409997 0 9.13696e-13 0 #avg: -5.42742e-12; avg_err: 6.32484e-12; sd: 3.05365e-09; counts: 233100
iclh 0.41506 0 7.77353e-13 0 #avg: -5.26405e-12; avg_err: 7.1941e-12; sd: 3.47333e-09; counts: 233100
iclh 0.420122 0 6.56046e-13 0 #avg: -4.33937e-12; avg_err: 6.02892e-12; sd: 2.91078e-09; counts: 233100
iclh 0.425185 0 5.44187e-13 0 #avg: -7.9804e-12; avg_err: 9.45388e-12; sd: 4.56436e-09; counts: 233100
iclh 0.430247 0 4.42511e-13 0 #avg: -4.47456e-12; avg_err: 5.61951e-12; sd: 2.71312e-09; counts: 233100
iclh 0.43531 0 3.46757e-13 0 #avg: -1.83513e-12; avg_err: 2.96254e-12; sd: 1.43032e-09; counts: 233100
iclh 0.440372 0 2.65927e-13 0 #avg: -1.16359e-12; avg_err: 2.12172e-12; sd: 1.02437e-09; counts: 233100
iclh 0.445435 0 1.93085e-13 0 #avg: -2.88732e-12; avg_err: 3.82724e-12; sd: 1.8478e-09; counts: 233100
iclh 0.450497 0 1.33043e-13 0 #avg: -1.10367e-12; avg_err: 2.21002e-12; sd: 1.067e-09; counts: 233100
iclh 0.45556 0 8.54837e-14 0 #avg: -2.97531e-12; avg_err: 3.79159e-12; sd: 1.83059e-09; counts: 233100
iclh 0.460622 0 4.9933e-14 0 #avg: -3.78612e-12; avg_err: 4.51661e-12; sd: 2.18063e-09; counts: 233100
iclh 0.465685 0 2.40772e-14 0 #avg: -2.11967e-12; avg_err: 2.85613e-12; sd: 1.37895e-09; counts: 233100
iclh 0.470747 0 7.82962e-15 0 #avg: -2.56384e-12; avg_err: 3.11534e-12; sd: 1.5041e-09; counts: 233100
iclh 0.47581 0 3.66307e-16 0 #avg: -2.34092e-12; avg_err: 2.5984e-12; sd: 1.25451e-09; counts: 233100
iclh 0.480872 0 0 0 #avg: -3.09853e-12; avg_err: 3.09225e-12; sd: 1.49295e-09; counts: 233100
iclh 0.485935 0 0 0 #avg: -1.56793e-13; avg_err: 3.77075e-13; sd: 1.82053e-10; counts: 233100
iclh 0.490997 0 0 0 #avg: -1.45914e-12; avg_err: 1.24242e-12; sd: 5.99844e-10; counts: 233100
iclh 0.49606 0 0 0 #avg: -1.75137e-12; avg_err: 1.73646e-12; sd: 8.38367e-10; counts: 233100
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
sm_mp 0.060123 0 0 0 #avg: 9.96027e-09; avg_err: 9.96027e-09; sd: 4.80885e-06; counts: 233100
sm_mp 0.062373 0 0 0 #avg: 3.06518e-08; avg_err: 1.89658e-08; sd: 9.15674e-06; counts: 233100
sm_mp 0.064623 0 0 0 #avg: 1.20671e-07; avg_err: 3.93065e-08; sd: 1.89773e-05; counts: 233100
sm_mp 0.066873 0 0 0 #avg: 5.14221e-07; avg_err: 1.16885e-07; sd: 5.64325e-05; counts: 233100
sm_mp 0.069123 0 0 0 #avg: 1.60071e-06; avg_err: 2.56272e-07; sd: 0.000123729; counts: 233100
sm_mp 0.071373 0 0 0 #avg: 3.98625e-06; avg_err: 4.60912e-07; sd: 0.00022253; counts: 233100
sm_mp 0.073623 0 0 0 #avg: 8.8091e-06; avg_err: 7.9787e-07; sd: 0.000385214; counts: 233100
sm_mp 0.075873 0 0 0 #avg: 1.735e-05; avg_err: 1.30404e-06; sd: 0.000629593; counts: 233100
sm_mp 0.078123 0 0 0 #avg: 3.09855e-05; avg_err: 1.83215e-06; sd: 0.000884566; counts: 233100
sm_mp 0.080373 0 0 0 #avg: 5.2677e-05; avg_err: 2.36419e-06; sd: 0.00114144; counts: 233100
sm_mp 0.082623 0 0 0 #avg: 8.57517e-05; avg_err: 3.0466e-06; sd: 0.00147091; counts: 233100
sm_mp 0.085998 0 0 0 #avg: 0.000167515; avg_err: 4.36753e-06; sd: 0.00210866; counts: 233100
sm_mp 0.089373 0 0 0 #avg: 0.000298975; avg_err: 5.94506e-06; sd: 0.00287029; counts: 233100
sm_mp 0.092748 0 0 0 #avg: 0.000495002; avg_err: 7.55481e-06; sd: 0.00364749; counts: 233100
sm_mp 0.096123 0 0.000131494 0 #avg: 0.00077559; avg_err: 9.4502e-06; sd: 0.00456259; counts: 233100
sm_mp 0.099498 0 0.000511751 0 #avg: 0.00115732; avg_err: 1.17219e-05; sd: 0.00565938; counts: 233100
sm_mp 0.102873 0 0.00124994 0 #avg: 0.00165032; avg_err: 1.43469e-05; sd: 0.00692675; counts: 233100
sm_mp 0.106248 0 0.00240114 0 #avg: 0.00225911; avg_err: 1.72941e-05; sd: 0.00834966; counts: 233100
sm_mp 0.109623 0 0.00394032 0 #avg: 0.00298548; avg_err: 2.04069e-05; sd: 0.00985254; counts: 233100
sm_mp 0.112998 3.53803e-05 0.00577531 3.53803e-05 #avg: 0.00382888; avg_err: 2.36267e-05; sd: 0.011407; counts: 233100
sm_mp 0.116373 0.000172545 0.00771128 0.000172545 #avg: 0.0047884; avg_err: 2.71086e-05; sd: 0.0130881; counts: 233100
sm_mp 0.119748 0.000414994 0.00971263 0.000414994 #avg: 0.00586238; avg_err: 3.09025e-05; sd: 0.0149198; counts: 233100
sm_mp 0.123123 0.000777642 0.0117706 0.000777642 #avg: 0.00704803; avg_err: 3.48301e-05; sd: 0.0168161; counts: 233100
sm_mp 0.126498 0.00126404 0.0139446 0.00126404 #avg: 0.00834942; avg_err: 3.88798e-05; sd: 0.0187713; counts: 233100
sm_mp 0.129873 0.00188076 0.0161457 0.00188076 #avg: 0.00977803; avg_err: 4.31513e-05; sd: 0.0208336; counts: 233100
sm_mp 0.133248 0.00263484 0.0184461 0.00263484 #avg: 0.0113346; avg_err: 4.76492e-05; sd: 0.0230052; counts: 233100
sm_mp 0.136623 0.00353574 0.0207739 0.00353574 #avg: 0.0130199; avg_err: 5.22169e-05; sd: 0.0252105; counts: 233100
sm_mp 0.141685 0.00514087 0.0245674 0.00510033 #avg: 0.0157712; avg_err: 5.9234e-05; sd: 0.0285984; counts: 233100
sm_mp 0.146748 0.00698843 0.0285134 0.00682263 #avg: 0.0187847; avg_err: 6.64712e-05; sd: 0.0320925; counts: 233100
sm_mp 0.15181 0.00905554 0.0327033 0.00866596 #avg: 0.0220376; avg_err: 7.3832e-05; sd: 0.0356463; counts: 233100
sm_mp 0.156873 0.0113079 0.0372422 0.0105833 #avg: 0.0255088; avg_err: 8.12859e-05; sd: 0.0392451; counts: 233100
sm_mp 0.161935 0.0137328 0.0417693 0.0125364 #avg: 0.0291814; avg_err: 8.87473e-05; sd: 0.0428475; counts: 233100
sm_mp 0.166998 0.0163564 0.0466584 0.0145368 #avg: 0.0330634; avg_err: 9.62737e-05; sd: 0.0464812; counts: 233100
sm_mp 0.17206 0.0191868 0.0516228 0.0166256 #avg: 0.0371427; avg_err: 0.000103865; sd: 0.0501466; counts: 233100
sm_mp 0.177123 0.0222121 0.0567197 0.0187935 #avg: 0.0414019; avg_err: 0.000111464; sd: 0.0538152; counts: 233100
sm_mp 0.182185 0.0255137 0.0618271 0.0211556 #avg: 0.0458413; avg_err: 0.000118992; sd: 0.0574496; counts: 233100
sm_mp 0.187248 0.029026 0.0669681 0.0236541 #avg: 0.0504558; avg_err: 0.000126477; sd: 0.0610633; counts: 233100
sm_mp 0.19231 0.0327413 0.0722552 0.0262685 #avg: 0.0552176; avg_err: 0.000133959; sd: 0.064676; counts: 233100
sm_mp 0.197373 0.0367733 0.0774771 0.0291101 #avg: 0.0601362; avg_err: 0.000141341; sd: 0.0682397; counts: 233100
sm_mp 0.202435 0.0410489 0.0825265 0.0321198 #avg: 0.0652063; avg_err: 0.000148577; sd: 0.0717333; counts: 233100
sm_mp 0.207498 0.0454578 0.0875766 0.0351128 #avg: 0.0704149; avg_err: 0.000155754; sd: 0.0751984; counts: 233100
sm_mp 0.21256 0.0501007 0.0923492 0.0382727 #avg: 0.0757559; avg_err: 0.000162769; sd: 0.0785856; counts: 233100
sm_mp 0.217623 0.0550449 0.0973327 0.04165 #avg: 0.0812257; avg_err: 0.000169649; sd: 0.0819071; counts: 233100
sm_mp 0.222685 0.0602309 0.101999 0.0451722 #avg: 0.086835; avg_err: 0.000176432; sd: 0.085182; counts: 233100
sm_mp 0.227748 0.0657483 0.1063 0.0488679 #avg: 0.0926127; avg_err: 0.000183137; sd: 0.0884191; counts: 233100
sm_mp 0.23281 0.0714054 0.110769 0.0525669 #avg: 0.0985637; avg_err: 0.00018983; sd: 0.0916503; counts: 233100
sm_mp 0.237873 0.0773255 0.11502 0.0564346 #avg: 0.10469; avg_err: 0.000196521; sd: 0.0948812; counts: 233100
sm_mp 0.242935 0.0835659 0.119215 0.0604285 #avg: 0.110981; avg_err: 0.000203178; sd: 0.0980949; counts: 233100
sm_mp 0.247998 0.0902193 0.122998 0.0646832 #avg: 0.117447; avg_err: 0.00020975; sd: 0.101268; counts: 233100
sm_mp 0.25306 0.0969962 0.126529 0.0689422 #avg: 0.124118; avg_err: 0.000216291; sd: 0.104426; counts: 233100
sm_mp 0.258123 0.104149 0.13039 0.0733094 #avg: 0.131017; avg_err: 0.00022282; sd: 0.107578; counts: 233100
sm_mp 0.263185 0.111497 0.134026 0.0777124 #avg: 0.138143; avg_err: 0.0002293; sd: 0.110707; counts: 233100
sm_mp 0.268248 0.119406 0.137521 0.0824896 #avg: 0.145503; avg_err: 0.000235782; sd: 0.113836; counts: 233100
sm_mp 0.27331 0.127373 0.140765 0.0870604 #avg: 0.153109; avg_err: 0.00024227; sd: 0.116969; counts: 233100
sm_mp 0.278373 0.135857 0.143766 0.0918927 #avg: 0.16101; avg_err: 0.000248817; sd: 0.12013; counts: 233100
sm_mp 0.283435 0.144722 0.146776 0.0968463 #avg: 0.169175; avg_err: 0.00025534; sd: 0.123279; counts: 233100
sm_mp 0.288498 0.154005 0.14945 0.101999 #avg: 0.177624; avg_err: 0.000261799; sd: 0.126397; counts: 233100
sm_mp 0.29356 0.163559 0.152536 0.107033 #avg: 0.186386; avg_err: 0.000268264; sd: 0.129519; counts: 233100
sm_mp 0.298623 0.17359 0.155531 0.112184 #avg: 0.195457; avg_err: 0.000274714; sd: 0.132633; counts: 233100
sm_mp 0.303685 0.183837 0.158415 0.117248 #avg: 0.204872; avg_err: 0.000281174; sd: 0.135752; counts: 233100
sm_mp 0.308748 0.194474 0.160895 0.122383 #avg: 0.214631; avg_err: 0.000287579; sd: 0.138844; counts: 233100
sm_mp 0.31381 0.2055 0.16339 0.127405 #avg: 0.224735; avg_err: 0.000293935; sd: 0.141913; counts: 233100
sm_mp 0.318873 0.217085 0.166 0.132578 #avg: 0.23523; avg_err: 0.000300305; sd: 0.144988; counts: 233100
sm_mp 0.323935 0.229138 0.168374 0.137808 #avg: 0.246129; avg_err: 0.000306704; sd: 0.148078; counts: 233100
sm_mp 0.328997 0.241707 0.170504 0.142953 #avg: 0.257436; avg_err: 0.000313062; sd: 0.151148; counts: 233100
sm_mp 0.33406 0.254636 0.172449 0.148038 #avg: 0.269154; avg_err: 0.000319373; sd: 0.154194; counts: 233100
sm_mp 0.339122 0.268138 0.174142 0.153208 #avg: 0.281276; avg_err: 0.000325485; sd: 0.157145; counts: 233100
sm_mp 0.344185 0.282258 0.176111 0.15837 #avg: 0.293856; avg_err: 0.000331468; sd: 0.160034; counts: 233100
sm_mp 0.349247 0.296477 0.177886 0.163019 #avg: 0.306831; avg_err: 0.000337307; sd: 0.162853; counts: 233100
sm_mp 0.35431 0.311508 0.179078 0.167599 #avg: 0.32024; avg_err: 0.000342923; sd: 0.165564; counts: 233100
sm_mp 0.359372 0.326775 0.18042 0.172225 #avg: 0.334128; avg_err: 0.00034837; sd: 0.168194; counts: 233100
sm_mp 0.364435 0.342793 0.181193 0.176588 #avg: 0.348513; avg_err: 0.000353534; sd: 0.170687; counts: 233100
sm_mp 0.369497 0.359523 0.181709 0.180661 #avg: 0.363396; avg_err: 0.000358422; sd: 0.173047; counts: 233100
sm_mp 0.37456 0.37669 0.182278 0.184225 #avg: 0.378832; avg_err: 0.000362988; sd: 0.175252; counts: 233100
sm_mp 0.379622 0.394583 0.182359 0.187777 #avg: 0.394825; avg_err: 0.000367221; sd: 0.177296; counts: 233100
sm_mp 0.384685 0.413003 0.182185 0.190932 #avg: 0.411332; avg_err: 0.000370986; sd: 0.179113; counts: 233100
sm_mp 0.389747 0.432251 0.181359 0.194041 #avg: 0.428383; avg_err: 0.000374312; sd: 0.180719; counts: 233100
sm_mp 0.39481 0.4521 0.180056 0.196734 #avg: 0.446038; avg_err: 0.000377146; sd: 0.182087; counts: 233100
sm_mp 0.399872 0.472314 0.178476 0.199053 #avg: 0.464257; avg_err: 0.000379342; sd: 0.183148; counts: 233100
sm_mp 0.404935 0.493269 0.176531 0.200831 #avg: 0.483087; avg_err: 0.000380905; sd: 0.183902; counts: 233100
sm_mp 0.409997 0.514953 0.173665 0.202109 #avg: 0.502561; avg_err: 0.000381863; sd: 0.184365; counts: 233100
sm_mp 0.41506 0.537143 0.170688 0.202791 #avg: 0.522679; avg_err: 0.00038207; sd: 0.184465; counts: 233100
sm_mp 0.420122 0.559792 0.166997 0.202504 #avg: 0.543464; avg_err: 0.00038142; sd: 0.184151; counts: 233100
sm_mp 0.425185 0.583435 0.162787 0.202154 #avg: 0.564903; avg_err: 0.000379873; sd: 0.183404; counts: 233100
sm_mp 0.430247 0.607791 0.157644 0.201108 #avg: 0.586969; avg_err: 0.000377199; sd: 0.182113; counts: 233100
sm_mp 0.43531 0.632695 0.152183 0.199132 #avg: 0.609736; avg_err: 0.000373213; sd: 0.180188; counts: 233100
sm_mp 0.440372 0.658033 0.146097 0.195538 #avg: 0.633213; avg_err: 0.000367636; sd: 0.177496; counts: 233100
sm_mp 0.445435 0.684004 0.138861 0.191134 #avg: 0.65747; avg_err: 0.000360211; sd: 0.173911; counts: 233100
sm_mp 0.450497 0.710667 0.13085 0.185336 #avg: 0.682553; avg_err: 0.000350794; sd: 0.169364; counts: 233100
sm_mp 0.45556 0.737594 0.122176 0.177441 #avg: 0.708542; avg_err: 0.000339025; sd: 0.163683; counts: 233100
sm_mp 0.460622 0.765393 0.111964 0.168065 #avg: 0.735437; avg_err: 0.000324459; sd: 0.15665; counts: 233100
sm_mp 0.465685 0.793668 0.100924 0.156242 #avg: 0.763395; avg_err: 0.000306615; sd: 0.148035; counts: 233100
sm_mp 0.470747 0.822114 0.089309 0.142757 #avg: 0.792467; avg_err: 0.000285023; sd: 0.13761; counts: 233100
sm_mp 0.47581 0.851085 0.0766433 0.126842 #avg: 0.82275; avg_err: 0.000258973; sd: 0.125033; counts: 233100
sm_mp 0.480872 0.880485 0.0631259 0.108028 #avg: 0.85442; avg_err: 0.000227311; sd: 0.109746; counts: 233100
sm_mp 0.485935 0.910213 0.0484346 0.0863149 #avg: 0.887692; avg_err: 0.000188456; sd: 0.0909873; counts: 233100
sm_mp 0.490997 0.939986 0.0330916 0.0611887 #avg: 0.922762; avg_err: 0.0001406; sd: 0.0678821; counts: 233100
sm_mp 0.49606 0.969953 0.0168742 0.032554 #avg: 0.960005; avg_err: 8.01904e-05; sd: 0.0387162; counts: 233100
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.080373 0 0 0 #avg: 7.89818e-10; avg_err: 5.75499e-10; sd: 2.77853e-07; counts: 233100
icl_mp 0.082623 0 0 0 #avg: 6.68034e-09; avg_err: 3.14203e-09; sd: 1.51698e-06; counts: 233100
icl_mp 0.085998 0 0 0 #avg: 5.81388e-08; avg_err: 2.39935e-08; sd: 1.15841e-05; counts: 233100
icl_mp 0.089373 0 0 0 #avg: 3.98314e-07; avg_err: 1.44442e-07; sd: 6.97369e-05; counts: 233100
icl_mp 0.092748 0 0 0 #avg: 7.5882e-07; avg_err: 1.75642e-07; sd: 8.48004e-05; counts: 233100
icl_mp 0.096123 0 0 0 #avg: 1.18911e-06; avg_err: 1.92616e-07; sd: 9.29956e-05; counts: 233100
icl_mp 0.099498 0 0 0 #avg: 2.66942e-06; avg_err: 3.52275e-07; sd: 0.000170079; counts: 233100
icl_mp 0.102873 0 0 0 #avg: 4.95755e-06; avg_err: 4.23624e-07; sd: 0.000204527; counts: 233100
icl_mp 0.106248 0 0 0 #avg: 8.89946e-06; avg_err: 6.09386e-07; sd: 0.000294214; counts: 233100
icl_mp 0.109623 0 0 0 #avg: 1.58777e-05; avg_err: 8.81534e-07; sd: 0.000425607; counts: 233100
icl_mp 0.112998 0 0 0 #avg: 2.48014e-05; avg_err: 1.09849e-06; sd: 0.000530353; counts: 233100
icl_mp 0.116373 0 0 0 #avg: 3.81355e-05; avg_err: 1.34724e-06; sd: 0.000650453; counts: 233100
icl_mp 0.119748 0 0 0 #avg: 5.52403e-05; avg_err: 1.67417e-06; sd: 0.000808294; counts: 233100
icl_mp 0.123123 0 0 0 #avg: 7.82865e-05; avg_err: 1.9858e-06; sd: 0.000958749; counts: 233100
icl_mp 0.126498 0 0 0 #avg: 0.000105061; avg_err: 2.26842e-06; sd: 0.0010952; counts: 233100
icl_mp 0.129873 0 0 0 #avg: 0.000139247; avg_err: 2.64196e-06; sd: 0.00127555; counts: 233100
icl_mp 0.133248 0 0 0 #avg: 0.000180358; avg_err: 3.08921e-06; sd: 0.00149148; counts: 233100
icl_mp 0.136623 0 0 0 #avg: 0.000228187; avg_err: 3.57172e-06; sd: 0.00172444; counts: 233100
icl_mp 0.141685 0 0 0 #avg: 0.000296578; avg_err: 4.07452e-06; sd: 0.00196719; counts: 233100
icl_mp 0.146748 0 0 0 #avg: 0.000380754; avg_err: 5.27117e-06; sd: 0.00254494; counts: 233100
icl_mp 0.15181 0 0 0 #avg: 0.000476349; avg_err: 6.15842e-06; sd: 0.0029733; counts: 233100
icl_mp 0.156873 0 0.000107259 0 #avg: 0.000590691; avg_err: 6.74779e-06; sd: 0.00325786; counts: 233100
icl_mp 0.161935 0 0.000336766 0 #avg: 0.000709779; avg_err: 7.28814e-06; sd: 0.00351874; counts: 233100
icl_mp 0.166998 0 0.000600918 0 #avg: 0.000840711; avg_err: 7.85947e-06; sd: 0.00379458; counts: 233100
icl_mp 0.17206 0 0.000912158 0 #avg: 0.000979524; avg_err: 8.4622e-06; sd: 0.00408558; counts: 233100
icl_mp 0.177123 0 0.00125716 0 #avg: 0.0011366; avg_err: 9.34973e-06; sd: 0.00451408; counts: 233100
icl_mp 0.182185 0 0.00162525 0 #avg: 0.00130287; avg_err: 9.97038e-06; sd: 0.00481373; counts: 233100
icl_mp 0.187248 0 0.00202966 0 #avg: 0.00147912; avg_err: 1.06292e-05; sd: 0.0051318; counts: 233100
icl_mp 0.19231 0 0.00244292 0 #avg: 0.00166525; avg_err: 1.13206e-05; sd: 0.00546562; counts: 233100
icl_mp 0.197373 0 0.00285093 0 #avg: 0.00185172; avg_err: 1.1919e-05; sd: 0.00575455; counts: 233100
icl_mp 0.202435 4.77632e-09 0.00328779 4.77632e-09 #avg: 0.00205336; avg_err: 1.26764e-05; sd: 0.0061202; counts: 233100
icl_mp 0.207498 2.71155e-05 0.00372938 2.71155e-05 #avg: 0.00226027; avg_err: 1.34687e-05; sd: 0.00650272; counts: 233100
icl_mp 0.21256 9.8356e-05 0.00411878 9.8356e-05 #avg: 0.00247768; avg_err: 1.45604e-05; sd: 0.00702983; counts: 233100
icl_mp 0.217623 0.000177453 0.00454417 0.000177453 #avg: 0.00270032; avg_err: 1.58344e-05; sd: 0.00764488; counts: 233100
icl_mp 0.222685 0.000260873 0.00496046 0.000260873 #avg: 0.00291514; avg_err: 1.67154e-05; sd: 0.00807023; counts: 233100
icl_mp 0.227748 0.000351033 0.00536007 0.000351033 #avg: 0.00313579; avg_err: 1.91919e-05; sd: 0.00926592; counts: 233100
icl_mp 0.23281 0.000451905 0.00577458 0.000451905 #avg: 0.00332308; avg_err: 5.0412e-05; sd: 0.0243391; counts: 233100
icl_mp 0.237873 0.00056155 0.00615634 0.00056155 #avg: 0.00355022; avg_err: 5.07819e-05; sd: 0.0245176; counts: 233100
icl_mp 0.242935 0.000680623 0.00651983 0.000680623 #avg: 0.00379043; avg_err: 5.15985e-05; sd: 0.0249119; counts: 233100
icl_mp 0.247998 0.000804626 0.0068894 0.000804626 #avg: 0.00400836; avg_err: 5.78018e-05; sd: 0.0279069; counts: 233100
icl_mp 0.25306 0.000934688 0.00725161 0.000934688 #avg: 0.00423733; avg_err: 5.80196e-05; sd: 0.0280121; counts: 233100
icl_mp 0.258123 0.00107239 0.00759883 0.00107239 #avg: 0.00445482; avg_err: 6.16282e-05; sd: 0.0297543; counts: 233100
icl_mp 0.263185 0.00120966 0.00793305 0.00120966 #avg: 0.00470153; avg_err: 5.83662e-05; sd: 0.0281794; counts: 233100
icl_mp 0.268248 0.0013532 0.00827237 0.0013532 #avg: 0.00493343; avg_err: 6.12146e-05; sd: 0.0295546; counts: 233100
icl_mp 0.27331 0.00149959 0.00857076 0.00149959 #avg: 0.00515543; avg_err: 6.35737e-05; sd: 0.0306936; counts: 233100
icl_mp 0.278373 0.00164572 0.00885731 0.00164572 #avg: 0.00539108; avg_err: 6.37918e-05; sd: 0.0307989; counts: 233100
icl_mp 0.283435 0.00180047 0.00913274 0.00180046 #avg: 0.00561266; avg_err: 6.61126e-05; sd: 0.0319194; counts: 233100
icl_mp 0.288498 0.00195133 0.00941386 0.00195082 #avg: 0.00582581; avg_err: 7.0495e-05; sd: 0.0340352; counts: 233100
icl_mp 0.29356 0.0021133 0.00967922 0.00210838 #avg: 0.00606327; avg_err: 7.20094e-05; sd: 0.0347664; counts: 233100
icl_mp 0.298623 0.00227237 0.00995084 0.00225706 #avg: 0.00630063; avg_err: 7.19726e-05; sd: 0.0347486; counts: 233100
icl_mp 0.303685 0.00243197 0.0101983 0.0024021 #avg: 0.00643294; avg_err: 0.000112277; sd: 0.0542076; counts: 233100
icl_mp 0.308748 0.00258054 0.0104615 0.00253424 #avg: 0.00664932; avg_err: 0.000112546; sd: 0.0543374; counts: 233100
icl_mp 0.31381 0.00273604 0.0106936 0.00267102 #avg: 0.00687794; avg_err: 0.000115744; sd: 0.0558816; counts: 233100
icl_mp 0.318873 0.00288982 0.0109358 0.00280493 #avg: 0.00709418; avg_err: 0.000116304; sd: 0.0561521; counts: 233100
icl_mp 0.323935 0.00305096 0.0111879 0.00294446 #avg: 0.00733465; avg_err: 0.000116526; sd: 0.0562593; counts: 233100
icl_mp 0.328997 0.00319953 0.0114553 0.00306877 #avg: 0.00749265; avg_err: 0.000132756; sd: 0.0640951; counts: 233100
icl_mp 0.33406 0.00334877 0.011665 0.00319428 #avg: 0.00771953; avg_err: 0.000133461; sd: 0.0644356; counts: 233100
icl_mp 0.339122 0.0035034 0.0118763 0.00332289 #avg: 0.00797298; avg_err: 0.000132927; sd: 0.0641777; counts: 233100
icl_mp 0.344185 0.00366502 0.0120959 0.00345671 #avg: 0.00823714; avg_err: 0.000133727; sd: 0.064564; counts: 233100
icl_mp 0.349247 0.00382097 0.0123253 0.00358448 #avg: 0.00847369; avg_err: 0.000133686; sd: 0.0645439; counts: 233100
icl_mp 0.35431 0.00397893 0.0125527 0.00371434 #avg: 0.00871322; avg_err: 0.000133343; sd: 0.0643782; counts: 233100
icl_mp 0.359372 0.00411448 0.012771 0.00382068 #avg: 0.00879421; avg_err: 0.000207163; sd: 0.100019; counts: 233100
icl_mp 0.364435 0.0042688 0.0130281 0.00394544 #avg: 0.00905642; avg_err: 0.000206406; sd: 0.0996537; counts: 233100
