#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
sfh 0.055623 0 0 0 #avg: 1.3154e-21; avg_err: 9.71427e-22; sd: 1.26606e-19; counts: 16987
iclh 0.161935 3.93831e-12 1.05453e-11 3.04863e-12 #avg: 1.09455e-11; avg_err: 3.18477e-13; sd: 4.15072e-11; counts: 16987
iclh 0.166998 3.87636e-12 1.09388e-11 3.0024e-12 #avg: 1.15752e-11; avg_err: 4.53949e-13; sd: 5.91634e-11; counts: 16987
iclh 0.17206 3.79728e-12 1.09064e-11 2.95358e-12 #avg: 1.19921e-11; avg_err: 5.23932e-13; sd: 6.82842e-11; counts: 16987
iclh 0.177123 3.66606e-12 1.09165e-11 2.87602e-12 #avg: 1.2124e-11; avg_err: 5.71046e-13; sd: 7.44246e-11; counts: 16987
iclh 0.182185 3.51392e-12 1.13264e-11 2.78457e-12 #avg: 1.24204e-11; avg_err: 7.16509e-13; sd: 9.33829e-11; counts: 16987
iclh 0.187248 3.38737e-12 1.11572e-11 2.71362e-12 #avg: 1.20631e-11; avg_err: 5.08413e-13; sd: 6.62616e-11; counts: 16987
iclh 0.19231 3.24105e-12 1.10026e-11 2.62505e-12 #avg: 1.19615e-11; avg_err: 4.58409e-13; sd: 5.97446e-11; counts: 16987
iclh 0.197373 3.08627e-12 1.09846e-11 2.53583e-12 #avg: 1.18435e-11; avg_err: 4.26395e-13; sd: 5.55722e-11; counts: 16987
iclh 0.202435 2.95577e-12 1.08236e-11 2.44134e-12 #avg: 1.21265e-11; avg_err: 5.45799e-13; sd: 7.11341e-11; counts: 16987
iclh 0.207498 2.79027e-12 1.08501e-11 2.32631e-12 #avg: 1.21306e-11; avg_err: 5.22197e-13; sd: 6.80581e-11; counts: 16987
iclh 0.21256 2.71651e-12 1.07124e-11 2.29733e-12 #avg: 1.22146e-11; avg_err: 5.47837e-13; sd: 7.13998e-11; counts: 16987
iclh 0.217623 2.56295e-12 1.05695e-11 2.18492e-12 #avg: 1.26398e-11; avg_err: 5.92829e-13; sd: 7.72636e-11; counts: 16987
iclh 0.222685 2.42174e-12 1.02258e-11 2.08069e-12 #avg: 1.31677e-11; avg_err: 7.34835e-13; sd: 9.57713e-11; counts: 16987
iclh 0.227748 2.30867e-12 1.01266e-11 2.00871e-12 #avg: 1.33349e-11; avg_err: 8.30895e-13; sd: 1.08291e-10; counts: 16987
iclh 0.23281 2.21815e-12 1.01511e-11 1.9543e-12 #avg: 1.32027e-11; avg_err: 6.76533e-13; sd: 8.81728e-11; counts: 16987
iclh 0.237873 2.11043e-12 1.0022e-11 1.87706e-12 #avg: 1.33515e-11; avg_err: 6.73268e-13; sd: 8.77472e-11; counts: 16987
iclh 0.242935 1.99757e-12 9.96708e-12 1.79713e-12 #avg: 1.2894e-11; avg_err: 6.05751e-13; sd: 7.89477e-11; counts: 16987
iclh 0.247998 1.88013e-12 9.78857e-12 1.70701e-12 #avg: 1.29808e-11; avg_err: 6.74919e-13; sd: 8.79625e-11; counts: 16987
iclh 0.25306 1.7387e-12 9.9238e-12 1.58493e-12 #avg: 1.35532e-11; avg_err: 7.60819e-13; sd: 9.91577e-11; counts: 16987
iclh 0.258123 1.66511e-12 9.80901e-12 1.53892e-12 #avg: 1.39809e-11; avg_err: 8.46838e-13; sd: 1.10369e-10; counts: 16987
iclh 0.263185 1.56501e-12 9.70533e-12 1.45919e-12 #avg: 1.47326e-11; avg_err: 1.23488e-12; sd: 1.60943e-10; counts: 16987
iclh 0.268248 1.48766e-12 9.52064e-12 1.40087e-12 #avg: 1.49433e-11; avg_err: 1.07295e-12; sd: 1.39838e-10; counts: 16987
iclh 0.27331 1.38265e-12 9.30541e-12 1.31053e-12 #avg: 1.50373e-11; avg_err: 1.25261e-12; sd: 1.63253e-10; counts: 16987
iclh 0.278373 1.31646e-12 9.31808e-12 1.25735e-12 #avg: 1.48075e-11; avg_err: 1.01935e-12; sd: 1.32852e-10; counts: 16987
iclh 0.283435 1.25165e-12 9.19237e-12 1.20315e-12 #avg: 1.38768e-11; avg_err: 8.90213e-13; sd: 1.16022e-10; counts: 16987
iclh 0.288498 1.16748e-12 9.11863e-12 1.13045e-12 #avg: 1.37814e-11; avg_err: 9.18993e-13; sd: 1.19773e-10; counts: 16987
iclh 0.29356 1.09943e-12 8.93828e-12 1.07242e-12 #avg: 1.4673e-11; avg_err: 9.95708e-13; sd: 1.29771e-10; counts: 16987
iclh 0.298623 1.04787e-12 8.83695e-12 1.02753e-12 #avg: 1.53379e-11; avg_err: 1.02466e-12; sd: 1.33544e-10; counts: 16987
iclh 0.303685 9.79526e-13 8.66275e-12 9.64667e-13 #avg: 1.50114e-11; avg_err: 9.13589e-13; sd: 1.19068e-10; counts: 16987
iclh 0.308748 9.16213e-13 8.46269e-12 9.05238e-13 #avg: 1.55516e-11; avg_err: 1.01067e-12; sd: 1.31721e-10; counts: 16987
iclh 0.31381 8.67092e-13 8.24644e-12 8.60043e-13 #avg: 1.52434e-11; avg_err: 9.74132e-13; sd: 1.26959e-10; counts: 16987
iclh 0.318873 8.00943e-13 8.14596e-12 7.96128e-13 #avg: 1.65854e-11; avg_err: 1.16188e-12; sd: 1.51428e-10; counts: 16987
iclh 0.323935 7.54001e-13 8.08233e-12 7.51361e-13 #avg: 1.75668e-11; avg_err: 1.42807e-12; sd: 1.86121e-10; counts: 16987
iclh 0.328997 7.07961e-13 7.72186e-12 7.06542e-13 #avg: 1.76492e-11; avg_err: 1.93231e-12; sd: 2.51838e-10; counts: 16987
iclh 0.33406 6.6415e-13 7.77236e-12 6.63478e-13 #avg: 1.6563e-11; avg_err: 1.93914e-12; sd: 2.52729e-10; counts: 16987
iclh 0.339122 6.03595e-13 7.4915e-12 6.03384e-13 #avg: 1.48706e-11; avg_err: 2.94945e-12; sd: 3.84403e-10; counts: 16987
iclh 0.344185 5.53431e-13 7.57133e-12 5.5343e-13 #avg: 1.33874e-11; avg_err: 3.36793e-12; sd: 4.38944e-10; counts: 16987
iclh 0.349247 5.10696e-13 7.41236e-12 5.10696e-13 #avg: 1.43181e-11; avg_err: 1.94883e-12; sd: 2.53992e-10; counts: 16987
iclh 0.35431 4.77971e-13 7.25943e-12 4.77971e-13 #avg: 1.27299e-11; avg_err: 2.34245e-12; sd: 3.05293e-10; counts: 16987
iclh 0.359372 4.36353e-13 7.18204e-12 4.36353e-13 #avg: 1.2795e-11; avg_err: 1.84962e-12; sd: 2.41061e-10; counts: 16987
iclh 0.364435 4.00634e-13 6.95414e-12 4.00634e-13 #avg: 1.31272e-11; avg_err: 1.40779e-12; sd: 1.83477e-10; counts: 16987
iclh 0.369497 3.56434e-13 6.79469e-12 3.56434e-13 #avg: 1.33908e-11; avg_err: 1.00308e-12; sd: 1.30732e-10; counts: 16987
iclh 0.37456 3.24577e-13 6.48728e-12 3.24577e-13 #avg: 1.41765e-11; avg_err: 8.70337e-13; sd: 1.13431e-10; counts: 16987
iclh 0.379622 2.95563e-13 6.4041e-12 2.95563e-13 #avg: 1.50515e-11; avg_err: 9.23629e-13; sd: 1.20377e-10; counts: 16987
iclh 0.384685 2.60882e-13 6.36387e-12 2.60882e-13 #avg: 1.48816e-11; avg_err: 8.52082e-13; sd: 1.11052e-10; counts: 16987
iclh 0.389747 2.30061e-13 6.10924e-12 2.30061e-13 #avg: 1.37754e-11; avg_err: 1.51348e-12; sd: 1.97253e-10; counts: 16987
iclh 0.39481 2.06668e-13 5.83468e-12 2.06668e-13 #avg: 1.35614e-11; avg_err: 1.4125e-12; sd: 1.84091e-10; counts: 16987
iclh 0.399872 1.79523e-13 5.64034e-12 1.79523e-13 #avg: 1.1793e-11; avg_err: 2.46872e-12; sd: 3.21749e-10; counts: 16987
iclh 0.404935 1.58969e-13 5.33699e-12 1.58969e-13 #avg: 1.10985e-11; avg_err: 2.36367e-12; sd: 3.08058e-10; counts: 16987
iclh 0.409997 1.3469e-13 5.07578e-12 1.3469e-13 #avg: 9.95497e-12; avg_err: 3.3752e-12; sd: 4.39891e-10; counts: 16987
iclh 0.41506 1.14296e-13 4.76799e-12 1.14296e-13 #avg: 9.59828e-12; avg_err: 3.59083e-12; sd: 4.67994e-10; counts: 16987
iclh 0.420122 1.01144e-13 4.51182e-12 1.01144e-13 #avg: 1.11585e-11; avg_err: 1.87585e-12; sd: 2.4448e-10; counts: 16987
iclh 0.425185 8.33186e-14 4.38352e-12 8.33186e-14 #avg: 1.00646e-11; avg_err: 2.55811e-12; sd: 3.33399e-10; counts: 16987
iclh 0.430247 6.93727e-14 4.0765e-12 6.93727e-14 #avg: 1.09068e-11; avg_err: 1.41995e-12; sd: 1.85063e-10; counts: 16987
iclh 0.43531 5.59456e-14 3.95928e-12 5.59456e-14 #avg: 1.19501e-11; avg_err: 6.89284e-13; sd: 8.98346e-11; counts: 16987
iclh 0.440372 4.33128e-14 3.79758e-12 4.33128e-14 #avg: 1.14852e-11; avg_err: 6.58927e-13; sd: 8.58781e-11; counts: 16987
iclh 0.445435 3.60759e-14 3.51959e-12 3.60759e-14 #avg: 1.16206e-11; avg_err: 7.03001e-13; sd: 9.16223e-11; counts: 16987
iclh 0.450497 2.78167e-14 3.24882e-12 2.78167e-14 #avg: 1.01962e-11; avg_err: 1.19271e-12; sd: 1.55447e-10; counts: 16987
iclh 0.45556 2.07076e-14 3.01705e-12 2.07076e-14 #avg: 1.11296e-11; avg_err: 6.96101e-13; sd: 9.07231e-11; counts: 16987
iclh 0.460622 1.5867e-14 2.73517e-12 1.5867e-14 #avg: 9.00619e-12; avg_err: 1.42404e-12; sd: 1.85595e-10; counts: 16987
iclh 0.465685 1.13964e-14 2.57436e-12 1.13964e-14 #avg: 9.80275e-12; avg_err: 5.96763e-13; sd: 7.77763e-11; counts: 16987
iclh 0.470747 8.01366e-15 2.35433e-12 8.01366e-15 #avg: 7.58081e-12; avg_err: 2.07612e-12; sd: 2.70582e-10; counts: 16987
iclh 0.47581 5.39915e-15 2.10892e-12 5.39915e-15 #avg: 7.98725e-12; avg_err: 1.6176e-12; sd: 2.10822e-10; counts: 16987
iclh 0.480872 3.75188e-15 1.95466e-12 3.75188e-15 #avg: 7.35807e-12; avg_err: 2.13695e-12; sd: 2.78509e-10; counts: 16987
iclh 0.485935 2.39647e-15 1.85682e-12 2.39647e-15 #avg: 8.81286e-12; avg_err: 5.74601e-13; sd: 7.48879e-11; counts: 16987
iclh 0.490997 1.39789e-15 1.66241e-12 1.39789e-15 #avg: 8.29827e-12; avg_err: 5.43709e-13; sd: 7.08618e-11; counts: 16987
iclh 0.49606 7.99581e-16 1.50518e-12 7.99581e-16 #avg: 7.8635e-12; avg_err: 4.51683e-13; sd: 5.8868e-11; counts: 16987
iclh 0.501122 4.46628e-16 1.30788e-12 4.46628e-16 #avg: 7.18064e-12; avg_err: 4.22914e-13; sd: 5.51185e-11; counts: 16987
iclh 0.506185 2.12203e-16 1.16534e-12 2.12203e-16 #avg: 6.82738e-12; avg_err: 4.14409e-13; sd: 5.40101e-11; counts: 16987
iclh 0.511247 7.37015e-17 1.0269e-12 7.37015e-17 #avg: 6.55971e-12; avg_err: 4.18773e-13; sd: 5.45788e-11; counts: 16987
iclh 0.51631 1.12414e-17 8.72034e-13 1.12414e-17 #avg: 5.90701e-12; avg_err: 3.62059e-13; sd: 4.71873e-11; counts: 16987
iclh 0.521372 1.35373e-20 7.46983e-13 1.35373e-20 #avg: 5.57452e-12; avg_err: 3.44038e-13; sd: 4.48386e-11; counts: 16987
iclh 0.526435 0 5.9573e-13 0 #avg: 5.07183e-12; avg_err: 3.08998e-13; sd: 4.02719e-11; counts: 16987
iclh 0.531497 0 4.96262e-13 0 #avg: 4.69624e-12; avg_err: 2.96637e-13; sd: 3.86608e-11; counts: 16987
iclh 0.53656 0 4.11798e-13 0 #avg: 4.33943e-12; avg_err: 2.79959e-13; sd: 3.64872e-11; counts: 16987
iclh 0.541622 0 2.99127e-13 0 #avg: 3.89948e-12; avg_err: 2.45957e-13; sd: 3.20557e-11; counts: 16987
iclh 0.546685 0 2.32744e-13 0 #avg: 3.63e-12; avg_err: 2.27008e-13; sd: 2.9586e-11; counts: 16987
iclh 0.551747 0 1.73748e-13 0 #avg: 3.37573e-12; avg_err: 2.14154e-13; sd: 2.79107e-11; counts: 16987
iclh 0.55681 0 1.32064e-13 0 #avg: 3.23282e-12; avg_err: 2.48633e-13; sd: 3.24045e-11; counts: 16987
iclh 0.561872 0 9.11605e-14 0 #avg: 2.89408e-12; avg_err: 1.89433e-13; sd: 2.46889e-11; counts: 16987
iclh 0.566935 0 7.0739e-14 0 #avg: 2.71072e-12; avg_err: 1.83894e-13; sd: 2.39669e-11; counts: 16987
iclh 0.571997 0 4.79844e-14 0 #avg: 2.42708e-12; avg_err: 1.63791e-13; sd: 2.1347e-11; counts: 16987
iclh 0.57706 0 3.34648e-14 0 #avg: 2.16075e-12; avg_err: 1.52345e-13; sd: 1.98551e-11; counts: 16987
iclh 0.582123 0 1.90806e-14 0 #avg: 1.88302e-12; avg_err: 1.39921e-13; sd: 1.8236e-11; counts: 16987
iclh 0.587185 0 1.05174e-14 0 #avg: 1.77919e-12; avg_err: 1.42953e-13; sd: 1.86311e-11; counts: 16987
iclh 0.592248 0 6.41929e-15 0 #avg: 1.50256e-12; avg_err: 1.1478e-13; sd: 1.49593e-11; counts: 16987
iclh 0.59731 0 3.30166e-15 0 #avg: 1.35165e-12; avg_err: 1.00951e-13; sd: 1.3157e-11; counts: 16987
iclh 0.602373 0 1.55961e-15 0 #avg: 1.36617e-12; avg_err: 1.16377e-13; sd: 1.51674e-11; counts: 16987
iclh 0.607435 0 7.07392e-16 0 #avg: 1.22103e-12; avg_err: 1.07867e-13; sd: 1.40583e-11; counts: 16987
iclh 0.612498 0 2.52511e-16 0 #avg: 1.11012e-12; avg_err: 1.00812e-13; sd: 1.31389e-11; counts: 16987
iclh 0.61756 0 8.83293e-17 0 #avg: 9.37299e-13; avg_err: 8.45543e-14; sd: 1.102e-11; counts: 16987
iclh 0.622623 0 1.23277e-17 0 #avg: 7.95261e-13; avg_err: 7.91186e-14; sd: 1.03116e-11; counts: 16987
iclh 0.627685 0 1.86528e-22 0 #avg: 6.88502e-13; avg_err: 7.08367e-14; sd: 9.23217e-12; counts: 16987
iclh 0.632748 0 0 0 #avg: 5.97479e-13; avg_err: 6.89006e-14; sd: 8.97983e-12; counts: 16987
iclh 0.63781 0 0 0 #avg: 4.75297e-13; avg_err: 5.33837e-14; sd: 6.95752e-12; counts: 16987
iclh 0.642873 0 0 0 #avg: 4.23302e-13; avg_err: 5.34861e-14; sd: 6.97086e-12; counts: 16987
iclh 0.647935 0 0 0 #avg: 2.68299e-13; avg_err: 3.5897e-14; sd: 4.67847e-12; counts: 16987
iclh 0.652998 0 0 0 #avg: 1.844e-13; avg_err: 3.02177e-14; sd: 3.93829e-12; counts: 16987
iclh 0.65806 0 0 0 #avg: 1.1233e-13; avg_err: 2.10849e-14; sd: 2.74801e-12; counts: 16987
iclh 0.663123 0 0 0 #avg: 4.56071e-14; avg_err: 1.22052e-14; sd: 1.59071e-12; counts: 16987
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
sm_mp 0.055623 0 0 0 #avg: 2.36817e-13; avg_err: 1.7489e-13; sd: 2.27935e-11; counts: 16987
sm_mp 0.060123 0 0 0 #avg: 1.92114e-08; avg_err: 5.38929e-09; sd: 7.02388e-07; counts: 16987
sm_mp 0.062373 0 0 0 #avg: 9.34731e-08; avg_err: 1.78954e-08; sd: 2.33231e-06; counts: 16987
sm_mp 0.064623 0 0 0 #avg: 4.03437e-07; avg_err: 5.554e-08; sd: 7.23855e-06; counts: 16987
sm_mp 0.066873 0 0 0 #avg: 1.42148e-06; avg_err: 1.59255e-07; sd: 2.07558e-05; counts: 16987
sm_mp 0.069123 0 0 0 #avg: 3.7116e-06; avg_err: 3.44755e-07; sd: 4.49321e-05; counts: 16987
sm_mp 0.071373 0 0 0 #avg: 7.94073e-06; avg_err: 6.26268e-07; sd: 8.16217e-05; counts: 16987
sm_mp 0.073623 0 0 0 #avg: 1.4694e-05; avg_err: 1.03266e-06; sd: 0.000134587; counts: 16987
sm_mp 0.075873 0 0 0 #avg: 2.43431e-05; avg_err: 1.53441e-06; sd: 0.00019998; counts: 16987
sm_mp 0.078123 0 0 0 #avg: 3.84017e-05; avg_err: 2.19437e-06; sd: 0.000285993; counts: 16987
sm_mp 0.080373 0 3.25581e-06 0 #avg: 5.75674e-05; avg_err: 2.98308e-06; sd: 0.000388785; counts: 16987
sm_mp 0.082623 0 1.44112e-05 0 #avg: 8.03153e-05; avg_err: 3.75492e-06; sd: 0.000489381; counts: 16987
sm_mp 0.085998 0 5.33413e-05 0 #avg: 0.000123543; avg_err: 4.99548e-06; sd: 0.000651062; counts: 16987
sm_mp 0.089373 0 0.000129252 0 #avg: 0.00018498; avg_err: 7.20904e-06; sd: 0.000939557; counts: 16987
sm_mp 0.092748 0 0.000250629 0 #avg: 0.000270284; avg_err: 1.10011e-05; sd: 0.00143378; counts: 16987
sm_mp 0.096123 3.11621e-06 0.00040132 3.11621e-06 #avg: 0.000378575; avg_err: 1.46077e-05; sd: 0.00190383; counts: 16987
sm_mp 0.099498 1.53825e-05 0.000586497 1.53825e-05 #avg: 0.000507715; avg_err: 1.76703e-05; sd: 0.00230298; counts: 16987
sm_mp 0.102873 4.07821e-05 0.000802518 4.07821e-05 #avg: 0.000661656; avg_err: 2.0805e-05; sd: 0.00271152; counts: 16987
sm_mp 0.106248 8.12772e-05 0.0010423 8.12772e-05 #avg: 0.000846979; avg_err: 2.45316e-05; sd: 0.00319721; counts: 16987
sm_mp 0.109623 0.000139474 0.00131507 0.000139474 #avg: 0.0010712; avg_err: 2.91366e-05; sd: 0.00379739; counts: 16987
sm_mp 0.112998 0.000210949 0.00163205 0.000210949 #avg: 0.00133491; avg_err: 3.47423e-05; sd: 0.00452797; counts: 16987
sm_mp 0.116373 0.0003016 0.00202882 0.00030115 #avg: 0.00164039; avg_err: 4.11631e-05; sd: 0.0053648; counts: 16987
sm_mp 0.119748 0.00040219 0.00246483 0.000396935 #avg: 0.0019979; avg_err: 4.85587e-05; sd: 0.00632867; counts: 16987
sm_mp 0.123123 0.000521345 0.00298657 0.000506924 #avg: 0.00241434; avg_err: 5.75432e-05; sd: 0.00749963; counts: 16987
sm_mp 0.126498 0.000653176 0.00353228 0.000625036 #avg: 0.0028851; avg_err: 6.85556e-05; sd: 0.00893487; counts: 16987
sm_mp 0.129873 0.000810955 0.00412466 0.000761507 #avg: 0.00340122; avg_err: 7.85152e-05; sd: 0.0102329; counts: 16987
sm_mp 0.133248 0.000990856 0.00480875 0.000915965 #avg: 0.00397886; avg_err: 8.88753e-05; sd: 0.0115831; counts: 16987
sm_mp 0.136623 0.00120348 0.00553477 0.00109408 #avg: 0.00463307; avg_err: 9.98159e-05; sd: 0.013009; counts: 16987
sm_mp 0.141685 0.0015603 0.00702558 0.00138694 #avg: 0.00578058; avg_err: 0.000120517; sd: 0.015707; counts: 16987
sm_mp 0.146748 0.00198087 0.00855235 0.00172793 #avg: 0.00715612; avg_err: 0.000149002; sd: 0.0194195; counts: 16987
sm_mp 0.15181 0.00247122 0.0104138 0.00212389 #avg: 0.00874559; avg_err: 0.000184329; sd: 0.0240236; counts: 16987
sm_mp 0.156873 0.00303756 0.012455 0.00257145 #avg: 0.0105234; avg_err: 0.000220608; sd: 0.0287519; counts: 16987
sm_mp 0.161935 0.00372073 0.0148227 0.00311399 #avg: 0.0124732; avg_err: 0.00025614; sd: 0.0333828; counts: 16987
sm_mp 0.166998 0.00448252 0.0172948 0.00372171 #avg: 0.0146376; avg_err: 0.000292716; sd: 0.0381498; counts: 16987
sm_mp 0.17206 0.00536965 0.0202822 0.00444128 #avg: 0.0170483; avg_err: 0.000330829; sd: 0.043117; counts: 16987
sm_mp 0.177123 0.0063893 0.0235511 0.00526426 #avg: 0.0197263; avg_err: 0.00037106; sd: 0.0483604; counts: 16987
sm_mp 0.182185 0.00755233 0.0265279 0.0062065 #avg: 0.0226843; avg_err: 0.000413694; sd: 0.0539169; counts: 16987
sm_mp 0.187248 0.0088383 0.0300264 0.00725562 #avg: 0.0258879; avg_err: 0.000457953; sd: 0.0596852; counts: 16987
sm_mp 0.19231 0.0102749 0.033833 0.00840723 #avg: 0.0293687; avg_err: 0.00050452; sd: 0.0657543; counts: 16987
sm_mp 0.197373 0.0118104 0.038218 0.00964073 #avg: 0.0331626; avg_err: 0.000554818; sd: 0.0723096; counts: 16987
sm_mp 0.202435 0.0134632 0.0429636 0.0109496 #avg: 0.0372084; avg_err: 0.000607143; sd: 0.0791291; counts: 16987
sm_mp 0.207498 0.0153 0.0483431 0.0123506 #avg: 0.0416279; avg_err: 0.000663632; sd: 0.0864914; counts: 16987
sm_mp 0.21256 0.0173144 0.0539879 0.0138829 #avg: 0.0464006; avg_err: 0.000722479; sd: 0.0941609; counts: 16987
sm_mp 0.217623 0.019431 0.0604996 0.0155357 #avg: 0.0514553; avg_err: 0.000782786; sd: 0.102021; counts: 16987
sm_mp 0.222685 0.0218149 0.0672303 0.0173672 #avg: 0.05682; avg_err: 0.000843021; sd: 0.109871; counts: 16987
sm_mp 0.227748 0.0244694 0.0747445 0.019414 #avg: 0.0624654; avg_err: 0.00089966; sd: 0.117253; counts: 16987
sm_mp 0.23281 0.027354 0.0818027 0.0216181 #avg: 0.0684593; avg_err: 0.00095713; sd: 0.124743; counts: 16987
sm_mp 0.237873 0.0306081 0.088958 0.0241698 #avg: 0.0747917; avg_err: 0.00101589; sd: 0.132401; counts: 16987
sm_mp 0.242935 0.0339631 0.0977235 0.0266934 #avg: 0.0815294; avg_err: 0.0010775; sd: 0.140431; counts: 16987
sm_mp 0.247998 0.0376146 0.105488 0.0293742 #avg: 0.0885952; avg_err: 0.00113986; sd: 0.148558; counts: 16987
sm_mp 0.25306 0.0414989 0.11513 0.0322578 #avg: 0.0959693; avg_err: 0.00120133; sd: 0.156569; counts: 16987
sm_mp 0.258123 0.0457743 0.125576 0.0354963 #avg: 0.103776; avg_err: 0.00126443; sd: 0.164793; counts: 16987
sm_mp 0.263185 0.0505581 0.136427 0.0390726 #avg: 0.112037; avg_err: 0.00132977; sd: 0.17331; counts: 16987
sm_mp 0.268248 0.0551955 0.149092 0.042387 #avg: 0.120562; avg_err: 0.00139425; sd: 0.181713; counts: 16987
sm_mp 0.27331 0.0604302 0.161235 0.0462117 #avg: 0.129455; avg_err: 0.00145735; sd: 0.189937; counts: 16987
sm_mp 0.278373 0.0662184 0.173411 0.0503906 #avg: 0.138849; avg_err: 0.00152063; sd: 0.198184; counts: 16987
sm_mp 0.283435 0.0722547 0.188727 0.0547321 #avg: 0.148897; avg_err: 0.0015874; sd: 0.206886; counts: 16987
sm_mp 0.288498 0.0788617 0.204341 0.0592812 #avg: 0.159414; avg_err: 0.00165436; sd: 0.215613; counts: 16987
sm_mp 0.29356 0.0857124 0.219669 0.0640633 #avg: 0.170355; avg_err: 0.00172091; sd: 0.224287; counts: 16987
sm_mp 0.298623 0.0934741 0.236609 0.069733 #avg: 0.181511; avg_err: 0.00178415; sd: 0.232529; counts: 16987
sm_mp 0.303685 0.101484 0.255464 0.0751562 #avg: 0.192936; avg_err: 0.00184293; sd: 0.24019; counts: 16987
sm_mp 0.308748 0.110363 0.275979 0.0814019 #avg: 0.204881; avg_err: 0.00190087; sd: 0.247742; counts: 16987
sm_mp 0.31381 0.119784 0.294212 0.0879234 #avg: 0.217468; avg_err: 0.00195949; sd: 0.255382; counts: 16987
sm_mp 0.318873 0.129729 0.314039 0.0944772 #avg: 0.230557; avg_err: 0.00201448; sd: 0.262548; counts: 16987
sm_mp 0.323935 0.140233 0.338089 0.101411 #avg: 0.24429; avg_err: 0.00207079; sd: 0.269886; counts: 16987
sm_mp 0.328997 0.152378 0.357287 0.10936 #avg: 0.258253; avg_err: 0.00212266; sd: 0.276648; counts: 16987
sm_mp 0.33406 0.163909 0.378325 0.116673 #avg: 0.272699; avg_err: 0.00217269; sd: 0.283167; counts: 16987
sm_mp 0.339122 0.177356 0.400213 0.125441 #avg: 0.287814; avg_err: 0.00222065; sd: 0.289418; counts: 16987
sm_mp 0.344185 0.191544 0.423474 0.135128 #avg: 0.303465; avg_err: 0.00226548; sd: 0.29526; counts: 16987
sm_mp 0.349247 0.208124 0.441657 0.146145 #avg: 0.31953; avg_err: 0.00230729; sd: 0.30071; counts: 16987
sm_mp 0.35431 0.224746 0.457634 0.156983 #avg: 0.335954; avg_err: 0.00234564; sd: 0.305708; counts: 16987
sm_mp 0.359372 0.243053 0.469072 0.168609 #avg: 0.352936; avg_err: 0.00238143; sd: 0.310372; counts: 16987
sm_mp 0.364435 0.263054 0.480862 0.181288 #avg: 0.370458; avg_err: 0.00241476; sd: 0.314717; counts: 16987
sm_mp 0.369497 0.283371 0.490024 0.194135 #avg: 0.388295; avg_err: 0.0024438; sd: 0.318502; counts: 16987
sm_mp 0.37456 0.305378 0.494341 0.208173 #avg: 0.406578; avg_err: 0.00246863; sd: 0.321738; counts: 16987
sm_mp 0.379622 0.329891 0.496388 0.223268 #avg: 0.425273; avg_err: 0.00248911; sd: 0.324407; counts: 16987
sm_mp 0.384685 0.355246 0.495674 0.237706 #avg: 0.444312; avg_err: 0.00250323; sd: 0.326247; counts: 16987
sm_mp 0.389747 0.382546 0.490352 0.253533 #avg: 0.46354; avg_err: 0.00251206; sd: 0.327398; counts: 16987
sm_mp 0.39481 0.410773 0.485842 0.269551 #avg: 0.482861; avg_err: 0.00251677; sd: 0.328012; counts: 16987
sm_mp 0.399872 0.439641 0.476081 0.285571 #avg: 0.502245; avg_err: 0.00251638; sd: 0.327961; counts: 16987
sm_mp 0.404935 0.468422 0.466668 0.29994 #avg: 0.52196; avg_err: 0.00251221; sd: 0.327417; counts: 16987
sm_mp 0.409997 0.499194 0.453908 0.313261 #avg: 0.541848; avg_err: 0.00250385; sd: 0.326328; counts: 16987
sm_mp 0.41506 0.529724 0.440084 0.326067 #avg: 0.561794; avg_err: 0.002491; sd: 0.324653; counts: 16987
sm_mp 0.420122 0.559595 0.425958 0.337384 #avg: 0.581631; avg_err: 0.00247385; sd: 0.322418; counts: 16987
sm_mp 0.425185 0.586734 0.414598 0.344237 #avg: 0.601432; avg_err: 0.00245177; sd: 0.31954; counts: 16987
sm_mp 0.430247 0.615354 0.395268 0.350773 #avg: 0.621191; avg_err: 0.00242281; sd: 0.315766; counts: 16987
