#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.858820e+11 (median) + 1.305890e+11  / - 7.717600e+10
#SM    Stats: 6.532570e+08 (median) + 7.421130e+08  / - 3.436580e+08
#ObsSM Stats: 8.806270e+08 (median) + 4.797430e+08  / - 2.417190e+08
#VMP   Stats: 1.522000e+02 (median) + 2.987001e+01  / - 2.459000e+01
#ICL   Stats: 7.212630e+06 (median) + 2.402497e+07  / - 6.734773e+06
#SSFR  Stats: 1.327827e-09 (median) + 2.881130e-09  / - 9.079362e-10
sfh 0.055623 0 0 0 #avg: 1.45099e-17; avg_err: 1.38576e-17; sd: 3.75051e-15; counts: 73250
hm_mp 0.133248 50.6753 43.9557 28.7807 #avg: 58.2736; avg_err: 0.146288; sd: 39.5922; counts: 73250
hm_mp 0.136623 57.8805 47.6301 31.7935 #avg: 65.869; avg_err: 0.158842; sd: 42.9899; counts: 73250
hm_mp 0.141685 69.7512 53.0825 36.6338 #avg: 78.1777; avg_err: 0.178508; sd: 48.3124; counts: 73250
hm_mp 0.146748 82.9989 58.3957 41.4957 #avg: 91.8544; avg_err: 0.198897; sd: 53.8305; counts: 73250
hm_mp 0.15181 97.1847 64.0742 46.0595 #avg: 106.794; avg_err: 0.220001; sd: 59.5422; counts: 73250
hm_mp 0.156873 112.603 70.687 50.4689 #avg: 122.987; avg_err: 0.240839; sd: 65.182; counts: 73250
hm_mp 0.161935 129.034 76.7697 54.7052 #avg: 140.352; avg_err: 0.262196; sd: 70.9622; counts: 73250
hm_mp 0.166998 146.165 83.3645 58.1721 #avg: 158.828; avg_err: 0.283754; sd: 76.7968; counts: 73250
hm_mp 0.17206 164.416 89.4244 61.6157 #avg: 178.476; avg_err: 0.305725; sd: 82.7431; counts: 73250
hm_mp 0.177123 183.419 96.3404 65.5618 #avg: 199.129; avg_err: 0.328896; sd: 89.0141; counts: 73250
hm_mp 0.182185 203.125 104.192 70.3836 #avg: 220.541; avg_err: 0.35589; sd: 96.3201; counts: 73250
hm_mp 0.187248 223.647 113.524 76.8366 #avg: 242.755; avg_err: 0.38875; sd: 105.213; counts: 73250
hm_mp 0.19231 243.955 125.711 84.0355 #avg: 265.59; avg_err: 0.43015; sd: 116.418; counts: 73250
hm_mp 0.197373 263.466 141.121 92.036 #avg: 289.021; avg_err: 0.482871; sd: 130.687; counts: 73250
hm_mp 0.202435 282.351 158.225 100.75 #avg: 312.85; avg_err: 0.548949; sd: 148.571; counts: 73250
sfr_mp 0.055623 0 0 0 #avg: 1.45099e-17; avg_err: 1.38576e-17; sd: 3.75051e-15; counts: 73250
sfr_mp 0.060123 0 0 0 #avg: 4.06684e-14; avg_err: 7.34768e-15; sd: 1.98862e-12; counts: 73250
sfr_mp 0.062373 0 0 0 #avg: 2.83513e-13; avg_err: 3.58147e-14; sd: 9.69309e-12; counts: 73250
sfr_mp 0.064623 0 0 0 #avg: 1.00877e-12; avg_err: 7.54374e-14; sd: 2.04168e-11; counts: 73250
sfr_mp 0.066873 0 0 0 #avg: 2.93316e-12; avg_err: 1.84999e-13; sd: 5.0069e-11; counts: 73250
sfr_mp 0.069123 0 0 0 #avg: 6.23458e-12; avg_err: 3.10831e-13; sd: 8.4125e-11; counts: 73250
sfr_mp 0.071373 0 0 0 #avg: 1.13243e-11; avg_err: 4.52174e-13; sd: 1.22379e-10; counts: 73250
sfr_mp 0.073623 0 0 0 #avg: 1.78071e-11; avg_err: 5.49614e-13; sd: 1.48751e-10; counts: 73250
sfr_mp 0.075873 0 0 0 #avg: 2.64293e-11; avg_err: 6.7995e-13; sd: 1.84025e-10; counts: 73250
sfr_mp 0.078123 0 5.24907e-12 0 #avg: 3.81317e-11; avg_err: 9.00106e-13; sd: 2.4361e-10; counts: 73250
sfr_mp 0.080373 0 2.71469e-11 0 #avg: 5.11888e-11; avg_err: 9.80273e-13; sd: 2.65306e-10; counts: 73250
sfr_mp 0.082623 0 5.76651e-11 0 #avg: 6.25451e-11; avg_err: 1.00792e-12; sd: 2.7279e-10; counts: 73250
sfr_mp 0.085998 0 1.17123e-10 0 #avg: 9.4131e-11; avg_err: 1.36207e-12; sd: 3.68639e-10; counts: 73250
sfr_mp 0.089373 0 1.86493e-10 0 #avg: 1.24615e-10; avg_err: 1.43344e-12; sd: 3.87954e-10; counts: 73250
sfr_mp 0.092748 1.50688e-11 2.43811e-10 1.50688e-11 #avg: 1.57279e-10; avg_err: 1.59259e-12; sd: 4.31028e-10; counts: 73250
sfr_mp 0.096123 3.82262e-11 3.04516e-10 3.82262e-11 #avg: 1.97474e-10; avg_err: 1.71129e-12; sd: 4.63153e-10; counts: 73250
sfr_mp 0.099498 6.51727e-11 3.51259e-10 6.51727e-11 #avg: 2.38549e-10; avg_err: 1.90421e-12; sd: 5.15365e-10; counts: 73250
sfr_mp 0.102873 9.39826e-11 4.11507e-10 9.39826e-11 #avg: 2.86341e-10; avg_err: 2.13561e-12; sd: 5.77994e-10; counts: 73250
sfr_mp 0.106248 1.23515e-10 4.69827e-10 1.23515e-10 #avg: 3.3409e-10; avg_err: 2.29777e-12; sd: 6.21881e-10; counts: 73250
sfr_mp 0.109623 1.5514e-10 5.36195e-10 1.45494e-10 #avg: 3.87126e-10; avg_err: 2.51765e-12; sd: 6.81392e-10; counts: 73250
sfr_mp 0.112998 1.89772e-10 6.12133e-10 1.69149e-10 #avg: 4.40511e-10; avg_err: 2.71078e-12; sd: 7.3366e-10; counts: 73250
sfr_mp 0.116373 2.27996e-10 6.77209e-10 1.95711e-10 #avg: 4.96974e-10; avg_err: 2.90627e-12; sd: 7.86569e-10; counts: 73250
sfr_mp 0.119748 2.72181e-10 7.46644e-10 2.27674e-10 #avg: 5.56621e-10; avg_err: 3.06362e-12; sd: 8.29154e-10; counts: 73250
sfr_mp 0.123123 3.18387e-10 8.17797e-10 2.60473e-10 #avg: 6.16086e-10; avg_err: 3.18151e-12; sd: 8.61061e-10; counts: 73250
sfr_mp 0.126498 3.65442e-10 8.81435e-10 2.92847e-10 #avg: 6.74798e-10; avg_err: 3.29884e-12; sd: 8.92817e-10; counts: 73250
sfr_mp 0.129873 4.18943e-10 9.39127e-10 3.28665e-10 #avg: 7.39931e-10; avg_err: 3.47916e-12; sd: 9.4162e-10; counts: 73250
sfr_mp 0.133248 4.75857e-10 9.97645e-10 3.65598e-10 #avg: 8.08093e-10; avg_err: 3.68302e-12; sd: 9.96794e-10; counts: 73250
sfr_mp 0.136623 5.39265e-10 1.04921e-09 4.04901e-10 #avg: 8.73986e-10; avg_err: 3.77567e-12; sd: 1.02187e-09; counts: 73250
sfr_mp 0.141685 6.35577e-10 1.11333e-09 4.64602e-10 #avg: 9.71363e-10; avg_err: 3.94203e-12; sd: 1.06689e-09; counts: 73250
sfr_mp 0.146748 7.39297e-10 1.17178e-09 5.23556e-10 #avg: 1.07236e-09; avg_err: 4.03191e-12; sd: 1.09122e-09; counts: 73250
sfr_mp 0.15181 8.47062e-10 1.22338e-09 5.75445e-10 #avg: 1.17932e-09; avg_err: 4.18635e-12; sd: 1.13302e-09; counts: 73250
sfr_mp 0.156873 9.48712e-10 1.25702e-09 6.135e-10 #avg: 1.28025e-09; avg_err: 4.27459e-12; sd: 1.1569e-09; counts: 73250
sfr_mp 0.161935 1.05893e-09 1.28577e-09 6.49488e-10 #avg: 1.38582e-09; avg_err: 4.37186e-12; sd: 1.18323e-09; counts: 73250
sfr_mp 0.166998 1.16463e-09 1.32513e-09 6.76063e-10 #avg: 1.4915e-09; avg_err: 4.45018e-12; sd: 1.20442e-09; counts: 73250
sfr_mp 0.17206 1.28351e-09 1.33211e-09 7.08534e-10 #avg: 1.59808e-09; avg_err: 4.46952e-12; sd: 1.20966e-09; counts: 73250
sfr_mp 0.177123 1.40452e-09 1.35287e-09 7.39468e-10 #avg: 1.70849e-09; avg_err: 4.46039e-12; sd: 1.20719e-09; counts: 73250
sfr_mp 0.182185 1.5239e-09 1.40188e-09 7.7927e-10 #avg: 1.82791e-09; avg_err: 4.54907e-12; sd: 1.23118e-09; counts: 73250
sfr_mp 0.187248 1.64901e-09 1.48397e-09 8.66157e-10 #avg: 1.95003e-09; avg_err: 4.76213e-12; sd: 1.28885e-09; counts: 73250
sfr_mp 0.19231 1.73979e-09 1.71717e-09 9.43065e-10 #avg: 2.0978e-09; avg_err: 5.30255e-12; sd: 1.43511e-09; counts: 73250
sfr_mp 0.197373 1.76618e-09 2.08643e-09 9.92521e-10 #avg: 2.26625e-09; avg_err: 6.36051e-12; sd: 1.72144e-09; counts: 73250
sfr_mp 0.202435 1.72054e-09 2.4897e-09 9.88054e-10 #avg: 2.48815e-09; avg_err: 8.80155e-12; sd: 2.3821e-09; counts: 73250
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 2.22045e-14 #avg: 5.55449e-09; avg_err: 5.53205e-15; sd: 1.45844e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.42109e-13 #avg: 7.63569e-08; avg_err: 1.17631e-10; sd: 1.06519e-09; counts: 83
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.89506e-08 #avg: 1.20347e-07; avg_err: 2.69818e-09; sd: 3.95631e-08; counts: 216
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.84901e-08 #avg: 1.16196e-07; avg_err: 1.71642e-09; sd: 4.10867e-08; counts: 574
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.90154e-08 #avg: 1.07118e-07; avg_err: 1.19928e-09; sd: 4.19749e-08; counts: 1226
ssfr_mp 0.069123 1.07867e-07 3.09769e-08 6.40708e-08 #avg: 9.79321e-08; avg_err: 9.14595e-10; sd: 4.34601e-08; counts: 2259
ssfr_mp 0.071373 9.13723e-08 4.53101e-08 5.34243e-08 #avg: 9.11875e-08; avg_err: 7.07854e-10; sd: 4.42282e-08; counts: 3905
ssfr_mp 0.073623 7.98567e-08 5.47889e-08 4.70595e-08 #avg: 8.44601e-08; avg_err: 5.62405e-10; sd: 4.43872e-08; counts: 6230
ssfr_mp 0.075873 6.88046e-08 6.39363e-08 4.06091e-08 #avg: 7.72072e-08; avg_err: 4.60683e-10; sd: 4.40934e-08; counts: 9162
ssfr_mp 0.078123 6.2335e-08 6.85773e-08 3.74627e-08 #avg: 7.16742e-08; avg_err: 3.84776e-10; sd: 4.34627e-08; counts: 12760
ssfr_mp 0.080373 5.5556e-08 7.35156e-08 3.3588e-08 #avg: 6.59933e-08; avg_err: 3.25454e-10; sd: 4.2205e-08; counts: 16818
ssfr_mp 0.082623 4.81864e-08 7.92136e-08 3.0196e-08 #avg: 5.90311e-08; avg_err: 2.82153e-10; sd: 4.08372e-08; counts: 20949
ssfr_mp 0.085998 4.16246e-08 4.31517e-08 2.60347e-08 #avg: 4.59846e-08; avg_err: 1.64604e-10; sd: 2.74588e-08; counts: 27829
ssfr_mp 0.089373 3.45511e-08 4.86441e-08 2.21532e-08 #avg: 4.04288e-08; avg_err: 1.4272e-10; sd: 2.66845e-08; counts: 34959
ssfr_mp 0.092748 2.90446e-08 5.27132e-08 1.92201e-08 #avg: 3.55734e-08; avg_err: 1.25671e-10; sd: 2.56587e-08; counts: 41688
ssfr_mp 0.096123 2.40056e-08 3.30948e-08 1.55256e-08 #avg: 3.10078e-08; avg_err: 1.09586e-10; sd: 2.39688e-08; counts: 47840
ssfr_mp 0.099498 2.02717e-08 2.78506e-08 1.32934e-08 #avg: 2.7003e-08; avg_err: 9.67636e-11; sd: 2.22796e-08; counts: 53015
ssfr_mp 0.102873 1.70761e-08 2.42572e-08 1.11347e-08 #avg: 2.35567e-08; avg_err: 8.59104e-11; sd: 2.05699e-08; counts: 57330
ssfr_mp 0.106248 1.45221e-08 2.11381e-08 9.38063e-09 #avg: 2.05755e-08; avg_err: 7.65365e-11; sd: 1.88858e-08; counts: 60889
ssfr_mp 0.109623 1.24035e-08 1.82045e-08 7.90247e-09 #avg: 1.78798e-08; avg_err: 6.73672e-11; sd: 1.69926e-08; counts: 63625
ssfr_mp 0.112998 1.07448e-08 1.59507e-08 6.74317e-09 #avg: 1.56862e-08; avg_err: 5.99418e-11; sd: 1.5369e-08; counts: 65741
ssfr_mp 0.116373 9.45428e-09 1.40295e-08 5.8795e-09 #avg: 1.3909e-08; avg_err: 5.39347e-11; sd: 1.40035e-08; counts: 67413
ssfr_mp 0.119748 8.39185e-09 1.24897e-08 5.13319e-09 #avg: 1.23924e-08; avg_err: 4.80246e-11; sd: 1.25815e-08; counts: 68635
ssfr_mp 0.123123 7.55984e-09 1.08965e-08 4.57632e-09 #avg: 1.10618e-08; avg_err: 4.27225e-11; sd: 1.12651e-08; counts: 69528
ssfr_mp 0.126498 6.87369e-09 9.73256e-09 4.12246e-09 #avg: 9.95288e-09; avg_err: 3.83653e-11; sd: 1.01692e-08; counts: 70259
ssfr_mp 0.129873 6.27044e-09 8.98271e-09 3.72638e-09 #avg: 9.14613e-09; avg_err: 3.53601e-11; sd: 9.41058e-09; counts: 70829
ssfr_mp 0.133248 5.8173e-09 8.25852e-09 3.46946e-09 #avg: 8.43692e-09; avg_err: 3.25644e-11; sd: 8.69415e-09; counts: 71281
ssfr_mp 0.136623 5.37813e-09 7.76986e-09 3.20446e-09 #avg: 7.8406e-09; avg_err: 3.01683e-11; sd: 8.07332e-09; counts: 71616
ssfr_mp 0.141685 4.84574e-09 6.68053e-09 2.87005e-09 #avg: 6.8121e-09; avg_err: 2.37695e-11; sd: 6.37987e-09; counts: 72043
ssfr_mp 0.146748 4.40394e-09 6.07193e-09 2.60839e-09 #avg: 6.21271e-09; avg_err: 2.19848e-11; sd: 5.91564e-09; counts: 72404
ssfr_mp 0.15181 4.019e-09 5.54858e-09 2.37353e-09 #avg: 5.67578e-09; avg_err: 2.00485e-11; sd: 5.40476e-09; counts: 72677
ssfr_mp 0.156873 3.69624e-09 5.06635e-09 2.18076e-09 #avg: 5.20454e-09; avg_err: 1.83705e-11; sd: 4.95938e-09; counts: 72882
ssfr_mp 0.161935 3.39214e-09 4.74754e-09 1.9895e-09 #avg: 4.806e-09; avg_err: 1.67827e-11; sd: 4.53458e-09; counts: 73006
ssfr_mp 0.166998 3.14937e-09 4.44459e-09 1.86686e-09 #avg: 4.46569e-09; avg_err: 1.56174e-11; sd: 4.22232e-09; counts: 73096
ssfr_mp 0.17206 2.9294e-09 4.16922e-09 1.72875e-09 #avg: 4.16906e-09; avg_err: 1.46685e-11; sd: 3.96784e-09; counts: 73171
ssfr_mp 0.177123 2.72058e-09 3.92832e-09 1.60918e-09 #avg: 3.89242e-09; avg_err: 1.35909e-11; sd: 3.67729e-09; counts: 73209
ssfr_mp 0.182185 2.52025e-09 3.70316e-09 1.49471e-09 #avg: 3.62464e-09; avg_err: 1.26662e-11; sd: 3.42757e-09; counts: 73230
ssfr_mp 0.187248 2.33055e-09 3.36787e-09 1.39078e-09 #avg: 3.33228e-09; avg_err: 1.16513e-11; sd: 3.15329e-09; counts: 73246
ssfr_mp 0.19231 2.12168e-09 3.11632e-09 1.25301e-09 #avg: 3.06266e-09; avg_err: 1.0769e-11; sd: 2.91454e-09; counts: 73248
ssfr_mp 0.197373 1.91391e-09 2.80793e-09 1.11509e-09 #avg: 2.77406e-09; avg_err: 9.79269e-12; sd: 2.65035e-09; counts: 73250
ssfr_mp 0.202435 1.72054e-09 2.4897e-09 9.88054e-10 #avg: 2.48815e-09; avg_err: 8.80155e-12; sd: 2.3821e-09; counts: 73250
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73250
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73250
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73250
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73250
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73250
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73250
icl_ratio_mp 0.071373 0 0 0 #avg: 7.93403e-05; avg_err: 5.92835e-05; sd: 0.0160448; counts: 73250
icl_ratio_mp 0.073623 0 0 0 #avg: 7.15314e-05; avg_err: 2.91996e-05; sd: 0.00790275; counts: 73250
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000152275; avg_err: 5.59912e-05; sd: 0.0151538; counts: 73250
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000157248; avg_err: 5.25052e-05; sd: 0.0142103; counts: 73250
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000255091; avg_err: 6.13516e-05; sd: 0.0166045; counts: 73250
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000680259; avg_err: 0.000118702; sd: 0.032126; counts: 73250
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000995153; avg_err: 0.000155032; sd: 0.0419586; counts: 73250
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00269612; avg_err: 0.000914109; sd: 0.2474; counts: 73250
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00361378; avg_err: 0.000730291; sd: 0.19765; counts: 73250
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00445416; avg_err: 0.000461208; sd: 0.124824; counts: 73250
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00698976; avg_err: 0.000840717; sd: 0.227536; counts: 73250
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00835594; avg_err: 0.000558035; sd: 0.15103; counts: 73250
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105875; avg_err: 0.000502906; sd: 0.136109; counts: 73250
icl_ratio_mp 0.109623 0 0 0 #avg: 0.014069; avg_err: 0.00109311; sd: 0.295845; counts: 73250
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165665; avg_err: 0.000753639; sd: 0.203969; counts: 73250
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0196206; avg_err: 0.000741246; sd: 0.200615; counts: 73250
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0218919; avg_err: 0.000744492; sd: 0.201494; counts: 73250
icl_ratio_mp 0.123123 0 0.00493932 0 #avg: 0.0234876; avg_err: 0.000639019; sd: 0.172948; counts: 73250
icl_ratio_mp 0.126498 0 0.0122721 0 #avg: 0.0253124; avg_err: 0.000669925; sd: 0.181312; counts: 73250
icl_ratio_mp 0.129873 0 0.0191434 0 #avg: 0.0266136; avg_err: 0.00057994; sd: 0.156958; counts: 73250
icl_ratio_mp 0.133248 0 0.0253968 0 #avg: 0.0275079; avg_err: 0.000659906; sd: 0.178601; counts: 73250
icl_ratio_mp 0.136623 0 0.0313905 0 #avg: 0.0301938; avg_err: 0.000737648; sd: 0.199641; counts: 73250
icl_ratio_mp 0.141685 0 0.0352256 0 #avg: 0.0284541; avg_err: 0.000490396; sd: 0.132724; counts: 73250
icl_ratio_mp 0.146748 0 0.0375596 0 #avg: 0.0274092; avg_err: 0.0004173; sd: 0.11294; counts: 73250
icl_ratio_mp 0.15181 0.000666214 0.0382972 0.000666214 #avg: 0.026623; avg_err: 0.000373616; sd: 0.101118; counts: 73250
icl_ratio_mp 0.156873 0.00240699 0.0374987 0.00240699 #avg: 0.0260963; avg_err: 0.000355406; sd: 0.0961892; counts: 73250
icl_ratio_mp 0.161935 0.00383257 0.0364625 0.00383257 #avg: 0.0256188; avg_err: 0.000317351; sd: 0.0858897; counts: 73250
icl_ratio_mp 0.166998 0.00502791 0.0357123 0.00502791 #avg: 0.0233127; avg_err: 0.00178596; sd: 0.483361; counts: 73250
icl_ratio_mp 0.17206 0.00615281 0.034807 0.00615281 #avg: 0.0224674; avg_err: 0.00168541; sd: 0.456149; counts: 73250
icl_ratio_mp 0.177123 0.00703515 0.0338108 0.00703515 #avg: 0.0229205; avg_err: 0.000649693; sd: 0.175836; counts: 73250
icl_ratio_mp 0.182185 0.00788642 0.0329146 0.00788642 #avg: 0.0225695; avg_err: 0.000624664; sd: 0.169062; counts: 73250
icl_ratio_mp 0.187248 0.0085331 0.0322826 0.00853276 #avg: 0.0223231; avg_err: 0.000605395; sd: 0.163847; counts: 73250
icl_ratio_mp 0.19231 0.00922809 0.031501 0.00908635 #avg: 0.0219344; avg_err: 0.000619369; sd: 0.16763; counts: 73250
icl_ratio_mp 0.197373 0.0098956 0.0312187 0.00940627 #avg: 0.0222038; avg_err: 0.000597351; sd: 0.16167; counts: 73250
icl_ratio_mp 0.202435 0.0104811 0.0311542 0.00966172 #avg: 0.0225479; avg_err: 0.00058512; sd: 0.15836; counts: 73250
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.79617e-09; avg_err: 4.3969e-09; sd: 1.19e-06; counts: 73250
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.76852e-07; avg_err: 1.05154e-07; sd: 2.84595e-05; counts: 73250
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.90332e-06; avg_err: 2.28535e-07; sd: 6.18519e-05; counts: 73250
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.70701e-06; avg_err: 4.07917e-07; sd: 0.000110401; counts: 73250
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.4033e-05; avg_err: 6.77012e-07; sd: 0.00018323; counts: 73250
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.83861e-05; avg_err: 1.06154e-06; sd: 0.000287301; counts: 73250
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.10602e-05; avg_err: 1.56795e-06; sd: 0.000424357; counts: 73250
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.26836e-05; avg_err: 2.11731e-06; sd: 0.00057304; counts: 73250
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000124752; avg_err: 2.70344e-06; sd: 0.000731674; counts: 73250
sm_hm_ratio_mp 0.078123 0 4.52284e-05 0 #avg: 0.0001774; avg_err: 3.36042e-06; sd: 0.000909483; counts: 73250
sm_hm_ratio_mp 0.080373 0 0.000164085 0 #avg: 0.000239301; avg_err: 3.88156e-06; sd: 0.00105053; counts: 73250
sm_hm_ratio_mp 0.082623 0 0.000321393 0 #avg: 0.000305218; avg_err: 4.20166e-06; sd: 0.00113716; counts: 73250
sm_hm_ratio_mp 0.085998 0 0.00065068 0 #avg: 0.000425007; avg_err: 4.62559e-06; sd: 0.0012519; counts: 73250
sm_hm_ratio_mp 0.089373 0 0.00102741 0 #avg: 0.000561269; avg_err: 5.02617e-06; sd: 0.00136031; counts: 73250
sm_hm_ratio_mp 0.092748 9.6336e-05 0.00131215 9.6336e-05 #avg: 0.000704856; avg_err: 5.35654e-06; sd: 0.00144972; counts: 73250
sm_hm_ratio_mp 0.096123 0.000228549 0.00152468 0.000228549 #avg: 0.000852482; avg_err: 5.61537e-06; sd: 0.00151977; counts: 73250
sm_hm_ratio_mp 0.099498 0.000389161 0.00165187 0.000389161 #avg: 0.00100041; avg_err: 5.83449e-06; sd: 0.00157908; counts: 73250
sm_hm_ratio_mp 0.102873 0.000567342 0.00171449 0.000567342 #avg: 0.001146; avg_err: 6.00463e-06; sd: 0.00162513; counts: 73250
sm_hm_ratio_mp 0.106248 0.00074624 0.00175537 0.00074624 #avg: 0.00128515; avg_err: 6.13556e-06; sd: 0.00166056; counts: 73250
sm_hm_ratio_mp 0.109623 0.000906967 0.00178333 0.000845509 #avg: 0.00141908; avg_err: 6.2477e-06; sd: 0.00169091; counts: 73250
sm_hm_ratio_mp 0.112998 0.00105718 0.00181174 0.000919788 #avg: 0.0015455; avg_err: 6.35558e-06; sd: 0.00172011; counts: 73250
sm_hm_ratio_mp 0.116373 0.00119092 0.00181761 0.000968492 #avg: 0.00166549; avg_err: 6.45498e-06; sd: 0.00174701; counts: 73250
sm_hm_ratio_mp 0.119748 0.00131416 0.00184792 0.00100355 #avg: 0.00177935; avg_err: 6.52922e-06; sd: 0.0017671; counts: 73250
sm_hm_ratio_mp 0.123123 0.001432 0.00187471 0.00103202 #avg: 0.00188915; avg_err: 6.5984e-06; sd: 0.00178583; counts: 73250
sm_hm_ratio_mp 0.126498 0.0015319 0.00191211 0.00105462 #avg: 0.00199109; avg_err: 6.66848e-06; sd: 0.00180479; counts: 73250
sm_hm_ratio_mp 0.129873 0.00163314 0.00193845 0.0010759 #avg: 0.00208898; avg_err: 6.73957e-06; sd: 0.00182404; counts: 73250
sm_hm_ratio_mp 0.133248 0.00172912 0.00197113 0.00109706 #avg: 0.00218425; avg_err: 6.8077e-06; sd: 0.00184247; counts: 73250
sm_hm_ratio_mp 0.136623 0.00182793 0.00199913 0.0011226 #avg: 0.00227647; avg_err: 6.84982e-06; sd: 0.00185387; counts: 73250
sm_hm_ratio_mp 0.141685 0.0019749 0.00200808 0.00115896 #avg: 0.00241168; avg_err: 6.89043e-06; sd: 0.00186487; counts: 73250
sm_hm_ratio_mp 0.146748 0.00210646 0.002035 0.00119216 #avg: 0.00253817; avg_err: 6.9277e-06; sd: 0.00187495; counts: 73250
sm_hm_ratio_mp 0.15181 0.00224095 0.00205389 0.00122985 #avg: 0.00266081; avg_err: 6.94949e-06; sd: 0.00188085; counts: 73250
sm_hm_ratio_mp 0.156873 0.00237574 0.00205748 0.00126386 #avg: 0.002781; avg_err: 6.96692e-06; sd: 0.00188557; counts: 73250
sm_hm_ratio_mp 0.161935 0.00250346 0.0020691 0.00129242 #avg: 0.00289701; avg_err: 6.97368e-06; sd: 0.0018874; counts: 73250
sm_hm_ratio_mp 0.166998 0.00263126 0.00206175 0.00131302 #avg: 0.00301399; avg_err: 6.97156e-06; sd: 0.00188682; counts: 73250
sm_hm_ratio_mp 0.17206 0.0027562 0.00205469 0.00132593 #avg: 0.00312994; avg_err: 6.95177e-06; sd: 0.00188147; counts: 73250
sm_hm_ratio_mp 0.177123 0.00288259 0.00203633 0.00132575 #avg: 0.00324824; avg_err: 6.92064e-06; sd: 0.00187304; counts: 73250
sm_hm_ratio_mp 0.182185 0.00301285 0.00201563 0.00131917 #avg: 0.003374; avg_err: 6.88324e-06; sd: 0.00186292; counts: 73250
sm_hm_ratio_mp 0.187248 0.00314713 0.00199715 0.00130698 #avg: 0.00350153; avg_err: 6.82155e-06; sd: 0.00184622; counts: 73250
sm_hm_ratio_mp 0.19231 0.00327895 0.00197622 0.00129221 #avg: 0.0036323; avg_err: 6.7526e-06; sd: 0.00182756; counts: 73250
sm_hm_ratio_mp 0.197373 0.00341308 0.0019632 0.00127609 #avg: 0.00376558; avg_err: 6.6975e-06; sd: 0.00181265; counts: 73250
sm_hm_ratio_mp 0.202435 0.00354171 0.00196486 0.00127195 #avg: 0.00389959; avg_err: 6.69757e-06; sd: 0.00181267; counts: 73250
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
