#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 9.229410e+10 (median) + 5.976490e+10  / - 4.170590e+10
#SM    Stats: 1.146240e+08 (median) + 4.246701e+07  / - 4.179610e+07
#ObsSM Stats: 1.074890e+08 (median) + 8.045199e+07  / - 4.951100e+07
#VMP   Stats: 1.071700e+02 (median) + 1.220000e+01  / - 1.041000e+01
#ICL   Stats: 1.765390e+06 (median) + 8.710710e+06  / - 1.765390e+06
#SSFR  Stats: 3.334523e-12 (median) + 5.973211e-12  / - 2.134204e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sm_mp 0.268248 0.800753 0.135069 0.27944 #avg: 0.742017; avg_err: 0.00664239; sd: 0.218089; counts: 1079
sm_mp 0.27331 0.836643 0.114794 0.266083 #avg: 0.771706; avg_err: 0.00634708; sd: 0.208393; counts: 1079
sm_mp 0.278373 0.863055 0.100781 0.242955 #avg: 0.801176; avg_err: 0.00600157; sd: 0.197049; counts: 1079
sm_mp 0.283435 0.891762 0.081455 0.219175 #avg: 0.830859; avg_err: 0.00557611; sd: 0.18308; counts: 1079
sm_mp 0.288498 0.914896 0.0686077 0.171524 #avg: 0.861137; avg_err: 0.00504226; sd: 0.165552; counts: 1079
sm_mp 0.29356 0.937881 0.0543157 0.145279 #avg: 0.890775; avg_err: 0.00437696; sd: 0.143708; counts: 1079
sm_mp 0.298623 0.956667 0.0425622 0.115368 #avg: 0.917185; avg_err: 0.00369743; sd: 0.121397; counts: 1079
sm_mp 0.303685 0.971676 0.0327514 0.0913521 #avg: 0.940078; avg_err: 0.00308919; sd: 0.101427; counts: 1079
sm_mp 0.308748 0.984326 0.0242096 0.0638505 #avg: 0.961205; avg_err: 0.00227525; sd: 0.074703; counts: 1079
sm_mp 0.31381 0.993283 0.0172299 0.0412511 #avg: 0.976528; avg_err: 0.00180278; sd: 0.0591905; counts: 1079
sm_mp 0.318873 0.999225 0.012229 0.0250266 #avg: 0.988371; avg_err: 0.00130196; sd: 0.042747; counts: 1079
sm_mp 0.323935 1.00316 0.00663686 0.0127546 #avg: 0.996997; avg_err: 0.000913769; sd: 0.0300017; counts: 1079
sm_mp 0.328997 1.00318 0.00269842 0.00319737 #avg: 1.00122; avg_err: 0.000540244; sd: 0.0177378; counts: 1079
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.099498 0 0 0 #avg: 5.92791e-06; avg_err: 5.92791e-06; sd: 0.000194631; counts: 1079
icl_mp 0.102873 0 0 0 #avg: 5.71693e-06; avg_err: 5.71693e-06; sd: 0.000187704; counts: 1079
icl_mp 0.106248 0 0 0 #avg: 5.58773e-06; avg_err: 5.58773e-06; sd: 0.000183461; counts: 1079
icl_mp 0.109623 0 0 0 #avg: 5.49294e-06; avg_err: 5.49288e-06; sd: 0.000180347; counts: 1079
icl_mp 0.112998 0 0 0 #avg: 0.000307958; avg_err: 0.000283141; sd: 0.00929635; counts: 1079
icl_mp 0.116373 0 0 0 #avg: 0.000382138; avg_err: 0.000283593; sd: 0.00931118; counts: 1079
icl_mp 0.119748 0 0 0 #avg: 0.000462906; avg_err: 0.000283708; sd: 0.00931497; counts: 1079
icl_mp 0.123123 0 0 0 #avg: 0.000508829; avg_err: 0.000282923; sd: 0.00928919; counts: 1079
icl_mp 0.126498 0 0 0 #avg: 0.000526963; avg_err: 0.000281094; sd: 0.00922914; counts: 1079
icl_mp 0.129873 0 0 0 #avg: 0.000778708; avg_err: 0.000301125; sd: 0.00988682; counts: 1079
icl_mp 0.133248 0 0 0 #avg: 0.00102977; avg_err: 0.000326471; sd: 0.010719; counts: 1079
icl_mp 0.136623 0 0 0 #avg: 0.00149267; avg_err: 0.000391293; sd: 0.0128473; counts: 1079
icl_mp 0.141685 0 0 0 #avg: 0.00163969; avg_err: 0.000390808; sd: 0.0128313; counts: 1079
icl_mp 0.146748 0 0 0 #avg: 0.0027873; avg_err: 0.000544678; sd: 0.0178834; counts: 1079
icl_mp 0.15181 0 0 0 #avg: 0.0031851; avg_err: 0.000555666; sd: 0.0182441; counts: 1079
icl_mp 0.156873 0 0.000888586 0 #avg: 0.00389591; avg_err: 0.000581152; sd: 0.0190809; counts: 1079
icl_mp 0.161935 0 0.00221079 0 #avg: 0.00448399; avg_err: 0.000602986; sd: 0.0197978; counts: 1079
icl_mp 0.166998 0 0.00401735 0 #avg: 0.00530431; avg_err: 0.000630443; sd: 0.0206993; counts: 1079
icl_mp 0.17206 0 0.0058967 0 #avg: 0.00593772; avg_err: 0.000649637; sd: 0.0213295; counts: 1079
icl_mp 0.177123 0 0.00706381 0 #avg: 0.00665876; avg_err: 0.000688783; sd: 0.0226148; counts: 1079
icl_mp 0.182185 0 0.009358 0 #avg: 0.00770426; avg_err: 0.000740349; sd: 0.0243078; counts: 1079
icl_mp 0.187248 0 0.0109112 0 #avg: 0.00819263; avg_err: 0.000752021; sd: 0.024691; counts: 1079
icl_mp 0.19231 0 0.0146833 0 #avg: 0.0105375; avg_err: 0.00109113; sd: 0.0358251; counts: 1079
icl_mp 0.197373 0 0.0164311 0 #avg: 0.0119892; avg_err: 0.00116807; sd: 0.0383513; counts: 1079
icl_mp 0.202435 0 0.0187544 0 #avg: 0.0145249; avg_err: 0.00197494; sd: 0.064843; counts: 1079
icl_mp 0.207498 2.36999e-06 0.0218539 2.36999e-06 #avg: 0.0155572; avg_err: 0.00196217; sd: 0.0644238; counts: 1079
icl_mp 0.21256 0.000380891 0.0241403 0.000380891 #avg: 0.0169983; avg_err: 0.0020359; sd: 0.0668444; counts: 1079
icl_mp 0.217623 0.000943324 0.0271156 0.000943324 #avg: 0.0185419; avg_err: 0.00207627; sd: 0.0681699; counts: 1079
icl_mp 0.222685 0.00150303 0.0303582 0.00150303 #avg: 0.023425; avg_err: 0.00313383; sd: 0.102893; counts: 1079
icl_mp 0.227748 0.00200255 0.0335977 0.00200255 #avg: 0.0252777; avg_err: 0.00317688; sd: 0.104306; counts: 1079
icl_mp 0.23281 0.00275067 0.0377855 0.00275067 #avg: 0.0272803; avg_err: 0.00324934; sd: 0.106685; counts: 1079
icl_mp 0.237873 0.00332647 0.0400194 0.00332647 #avg: 0.0284641; avg_err: 0.00323038; sd: 0.106063; counts: 1079
icl_mp 0.242935 0.00385411 0.0432281 0.00385411 #avg: 0.0305106; avg_err: 0.00326048; sd: 0.107051; counts: 1079
icl_mp 0.247998 0.00429355 0.0456796 0.00429355 #avg: 0.0316802; avg_err: 0.00326377; sd: 0.107159; counts: 1079
icl_mp 0.25306 0.00493917 0.0463892 0.00493917 #avg: 0.0326616; avg_err: 0.00325725; sd: 0.106945; counts: 1079
icl_mp 0.258123 0.00556938 0.0501701 0.00556938 #avg: 0.0335126; avg_err: 0.00325066; sd: 0.106729; counts: 1079
icl_mp 0.263185 0.00635269 0.0552765 0.00635269 #avg: 0.0355326; avg_err: 0.00330574; sd: 0.108537; counts: 1079
icl_mp 0.268248 0.00699135 0.0570593 0.00699135 #avg: 0.0366799; avg_err: 0.00329977; sd: 0.108341; counts: 1079
icl_mp 0.27331 0.00728164 0.0590185 0.00728164 #avg: 0.0387011; avg_err: 0.00338744; sd: 0.11122; counts: 1079
icl_mp 0.278373 0.00786807 0.0597947 0.00786807 #avg: 0.0407714; avg_err: 0.00359086; sd: 0.117898; counts: 1079
icl_mp 0.283435 0.00854529 0.0623088 0.00854529 #avg: 0.0415224; avg_err: 0.00360179; sd: 0.118257; counts: 1079
icl_mp 0.288498 0.00914904 0.0636116 0.00914904 #avg: 0.0429112; avg_err: 0.00371933; sd: 0.122116; counts: 1079
icl_mp 0.29356 0.0104532 0.0649948 0.0104532 #avg: 0.0443607; avg_err: 0.00373421; sd: 0.122605; counts: 1079
icl_mp 0.298623 0.0113161 0.0655554 0.0113161 #avg: 0.0460823; avg_err: 0.00384171; sd: 0.126134; counts: 1079
icl_mp 0.303685 0.0122913 0.0674546 0.0122913 #avg: 0.04764; avg_err: 0.00386757; sd: 0.126984; counts: 1079
icl_mp 0.308748 0.0127447 0.0691767 0.0127447 #avg: 0.048847; avg_err: 0.00393637; sd: 0.129243; counts: 1079
icl_mp 0.31381 0.0132962 0.0700993 0.0132962 #avg: 0.0498262; avg_err: 0.00393807; sd: 0.129298; counts: 1079
icl_mp 0.318873 0.014167 0.0710303 0.014167 #avg: 0.0504852; avg_err: 0.00393402; sd: 0.129165; counts: 1079
icl_mp 0.323935 0.0151277 0.0728456 0.0151277 #avg: 0.0521095; avg_err: 0.00394808; sd: 0.129627; counts: 1079
icl_mp 0.328997 0.0157186 0.0746643 0.0157186 #avg: 0.054769; avg_err: 0.00416625; sd: 0.13679; counts: 1079
icl_mp 0.33406 0.0162281 0.076027 0.0162281 #avg: 0.0560947; avg_err: 0.00425921; sd: 0.139842; counts: 1079
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
hm_mp 0.066873 0 0 0 #avg: 0.00432164; avg_err: 0.00432164; sd: 0.141892; counts: 1079
hm_mp 0.069123 0 0 0 #avg: 0.0172939; avg_err: 0.0136693; sd: 0.448804; counts: 1079
hm_mp 0.071373 0 0 0 #avg: 0.0497107; avg_err: 0.0348193; sd: 1.14322; counts: 1079
hm_mp 0.073623 0 0 0 #avg: 0.0814369; avg_err: 0.0466564; sd: 1.53187; counts: 1079
hm_mp 0.075873 0 0 0 #avg: 0.154724; avg_err: 0.0695414; sd: 2.28325; counts: 1079
hm_mp 0.078123 0 0 0 #avg: 0.252203; avg_err: 0.0894195; sd: 2.9359; counts: 1079
hm_mp 0.080373 0 0 0 #avg: 0.400635; avg_err: 0.113279; sd: 3.71929; counts: 1079
hm_mp 0.082623 0 0 0 #avg: 0.719128; avg_err: 0.144506; sd: 4.74455; counts: 1079
hm_mp 0.085998 0 0 0 #avg: 1.35471; avg_err: 0.207661; sd: 6.81812; counts: 1079
hm_mp 0.089373 0 0 0 #avg: 2.40359; avg_err: 0.283342; sd: 9.30293; counts: 1079
hm_mp 0.092748 0 0 0 #avg: 3.9855; avg_err: 0.377787; sd: 12.4038; counts: 1079
hm_mp 0.096123 0 13.5378 0 #avg: 6.37592; avg_err: 0.488603; sd: 16.0423; counts: 1079
hm_mp 0.099498 0 24.5177 0 #avg: 9.30918; avg_err: 0.598758; sd: 19.659; counts: 1079
hm_mp 0.102873 0 34.2375 0 #avg: 12.7283; avg_err: 0.719667; sd: 23.6288; counts: 1079
hm_mp 0.106248 0 41.8519 0 #avg: 16.726; avg_err: 0.825556; sd: 27.1054; counts: 1079
hm_mp 0.109623 0 50.7724 0 #avg: 21.75; avg_err: 0.957297; sd: 31.4309; counts: 1079
hm_mp 0.112998 12.7264 47.8427 12.7264 #avg: 27.7448; avg_err: 1.1028; sd: 36.2081; counts: 1079
hm_mp 0.116373 21.106 49.1617 21.106 #avg: 32.9337; avg_err: 1.21992; sd: 40.0535; counts: 1079
hm_mp 0.119748 30.1157 49.7462 30.1157 #avg: 39.5067; avg_err: 1.35723; sd: 44.5618; counts: 1079
hm_mp 0.123123 37.077 53.5027 37.077 #avg: 46.4762; avg_err: 1.47883; sd: 48.5543; counts: 1079
hm_mp 0.126498 44.7706 58.098 44.7706 #avg: 53.586; avg_err: 1.60172; sd: 52.5892; counts: 1079
hm_mp 0.129873 52.5493 61.098 52.5493 #avg: 62.3278; avg_err: 1.74686; sd: 57.3546; counts: 1079
hm_mp 0.133248 60.534 68.8929 60.534 #avg: 71.3417; avg_err: 1.87938; sd: 61.7054; counts: 1079
hm_mp 0.136623 69.8253 74.003 62.0521 #avg: 81.2892; avg_err: 2.08595; sd: 68.4877; counts: 1079
hm_mp 0.141685 82.8414 86.409 61.0948 #avg: 96.942; avg_err: 2.32635; sd: 76.3807; counts: 1079
hm_mp 0.146748 100.914 93.5729 70.8292 #avg: 113.483; avg_err: 2.53974; sd: 83.3871; counts: 1079
hm_mp 0.15181 117.656 104.864 73.8928 #avg: 131.785; avg_err: 2.72922; sd: 89.6083; counts: 1079
hm_mp 0.156873 138.938 111.228 84.5439 #avg: 149.76; avg_err: 2.91981; sd: 95.8657; counts: 1079
hm_mp 0.161935 156.986 116.234 91.1208 #avg: 169.542; avg_err: 3.06286; sd: 100.563; counts: 1079
hm_mp 0.166998 175.767 123.855 94.1139 #avg: 189.919; avg_err: 3.25728; sd: 106.946; counts: 1079
hm_mp 0.17206 202.647 118.749 106.588 #avg: 212.054; avg_err: 3.44679; sd: 113.168; counts: 1079
hm_mp 0.177123 220.61 131.267 109.351 #avg: 231.588; avg_err: 3.62469; sd: 119.009; counts: 1079
hm_mp 0.182185 248.59 130.627 123.416 #avg: 253.569; avg_err: 3.80418; sd: 124.902; counts: 1079
hm_mp 0.187248 271.926 135.498 131.974 #avg: 277.099; avg_err: 4.05568; sd: 133.16; counts: 1079
hm_mp 0.19231 293.968 145.044 135.726 #avg: 303.112; avg_err: 4.25887; sd: 139.831; counts: 1079
hm_mp 0.197373 317.949 155.887 142.195 #avg: 327.892; avg_err: 4.54152; sd: 149.111; counts: 1079
hm_mp 0.202435 341.213 162.469 146.499 #avg: 351.325; avg_err: 4.73779; sd: 155.555; counts: 1079
hm_mp 0.207498 368.276 165.115 156.975 #avg: 376.073; avg_err: 4.97856; sd: 163.461; counts: 1079
hm_mp 0.21256 392.542 175.415 161.354 #avg: 402.671; avg_err: 5.23044; sd: 171.73; counts: 1079
hm_mp 0.217623 413.918 198.076 156.473 #avg: 430.082; avg_err: 5.52475; sd: 181.394; counts: 1079
hm_mp 0.222685 439.012 202.312 164.595 #avg: 455.296; avg_err: 5.78479; sd: 189.932; counts: 1079
hm_mp 0.227748 463.164 213.212 168.805 #avg: 482.772; avg_err: 6.12273; sd: 201.027; counts: 1079
hm_mp 0.23281 490.46 221.9 173.079 #avg: 510.367; avg_err: 6.42255; sd: 210.871; counts: 1079
hm_mp 0.237873 512.435 236.492 177.666 #avg: 539.464; avg_err: 6.86975; sd: 225.554; counts: 1079
hm_mp 0.242935 538.901 242.272 184.579 #avg: 566.237; avg_err: 7.12969; sd: 234.088; counts: 1079
hm_mp 0.247998 565.89 251.278 193.709 #avg: 592.523; avg_err: 7.41107; sd: 243.327; counts: 1079
hm_mp 0.25306 592.818 269.904 199.178 #avg: 621.253; avg_err: 7.8047; sd: 256.251; counts: 1079
hm_mp 0.258123 622.169 281.343 211.725 #avg: 651.679; avg_err: 8.24542; sd: 270.721; counts: 1079
hm_mp 0.263185 644.018 292.522 222.846 #avg: 678.387; avg_err: 8.65648; sd: 284.218; counts: 1079
hm_mp 0.268248 666.003 305.892 235.098 #avg: 705.386; avg_err: 9.11034; sd: 299.119; counts: 1079
hm_mp 0.27331 689.378 321.761 249.391 #avg: 732.764; avg_err: 9.54213; sd: 313.296; counts: 1079
hm_mp 0.278373 722.869 341.016 278.058 #avg: 760.398; avg_err: 10.1153; sd: 332.114; counts: 1079
hm_mp 0.283435 742.662 367.95 291.816 #avg: 787.263; avg_err: 10.8426; sd: 355.993; counts: 1079
hm_mp 0.288498 769.135 376.981 314.977 #avg: 813.261; avg_err: 11.3643; sd: 373.124; counts: 1079
hm_mp 0.29356 788.635 400.351 327.427 #avg: 835.256; avg_err: 11.9201; sd: 391.373; counts: 1079
hm_mp 0.298623 801.788 437.276 337.895 #avg: 855.215; avg_err: 12.5184; sd: 411.014; counts: 1079
hm_mp 0.303685 806.287 454.049 342.254 #avg: 867.281; avg_err: 12.9485; sd: 425.138; counts: 1079
hm_mp 0.308748 813.38 458.532 349.347 #avg: 878.349; avg_err: 13.3728; sd: 439.069; counts: 1079
hm_mp 0.31381 817.845 480.046 353.076 #avg: 888.844; avg_err: 14.0052; sd: 459.833; counts: 1079
hm_mp 0.318873 819.63 516.646 354.861 #avg: 900.25; avg_err: 14.3938; sd: 472.591; counts: 1079
hm_mp 0.323935 820.778 539.511 356.009 #avg: 909.12; avg_err: 14.9433; sd: 490.633; counts: 1079
hm_mp 0.328997 824.794 548.144 360.026 #avg: 923.105; avg_err: 16.5184; sd: 542.347; counts: 1079
hm_mp 0.33406 825.811 552.349 361.042 #avg: 930.746; avg_err: 17.3914; sd: 571.011; counts: 1079
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sfr_mp 0.066873 0 0 0 #avg: 1.75514e-13; avg_err: 1.75514e-13; sd: 5.76264e-12; counts: 1079
sfr_mp 0.069123 0 0 0 #avg: 1.92929e-13; avg_err: 1.36516e-13; sd: 4.48223e-12; counts: 1079
sfr_mp 0.071373 0 0 0 #avg: 6.17534e-13; avg_err: 4.59081e-13; sd: 1.5073e-11; counts: 1079
sfr_mp 0.073623 0 0 0 #avg: 2.27731e-12; avg_err: 1.58974e-12; sd: 5.21959e-11; counts: 1079
sfr_mp 0.075873 0 0 0 #avg: 4.01932e-12; avg_err: 2.66659e-12; sd: 8.7552e-11; counts: 1079
sfr_mp 0.078123 0 0 0 #avg: 5.10296e-12; avg_err: 1.99762e-12; sd: 6.55877e-11; counts: 1079
sfr_mp 0.080373 0 0 0 #avg: 9.89155e-12; avg_err: 3.88036e-12; sd: 1.27404e-10; counts: 1079
sfr_mp 0.082623 0 0 0 #avg: 1.352e-11; avg_err: 4.24954e-12; sd: 1.39525e-10; counts: 1079
sfr_mp 0.085998 0 0 0 #avg: 2.69682e-11; avg_err: 6.27276e-12; sd: 2.05953e-10; counts: 1079
sfr_mp 0.089373 0 0 0 #avg: 4.81728e-11; avg_err: 8.81365e-12; sd: 2.89378e-10; counts: 1079
sfr_mp 0.092748 0 0 0 #avg: 6.992e-11; avg_err: 1.01061e-11; sd: 3.31813e-10; counts: 1079
sfr_mp 0.096123 0 5.86957e-11 0 #avg: 9.28807e-11; avg_err: 1.08064e-11; sd: 3.54804e-10; counts: 1079
sfr_mp 0.099498 0 1.31007e-10 0 #avg: 1.11947e-10; avg_err: 9.87442e-12; sd: 3.24206e-10; counts: 1079
sfr_mp 0.102873 0 2.3364e-10 0 #avg: 1.42615e-10; avg_err: 1.15926e-11; sd: 3.80619e-10; counts: 1079
sfr_mp 0.106248 0 3.32552e-10 0 #avg: 1.73067e-10; avg_err: 1.34174e-11; sd: 4.40533e-10; counts: 1079
sfr_mp 0.109623 0 4.1884e-10 0 #avg: 2.03684e-10; avg_err: 1.3725e-11; sd: 4.50632e-10; counts: 1079
sfr_mp 0.112998 2.34052e-11 4.92626e-10 2.34052e-11 #avg: 2.41178e-10; avg_err: 1.4593e-11; sd: 4.79131e-10; counts: 1079
sfr_mp 0.116373 4.68393e-11 4.70261e-10 4.68393e-11 #avg: 2.67299e-10; avg_err: 1.88506e-11; sd: 6.18919e-10; counts: 1079
sfr_mp 0.119748 7.45509e-11 4.94768e-10 7.45509e-11 #avg: 2.86959e-10; avg_err: 1.62762e-11; sd: 5.34395e-10; counts: 1079
sfr_mp 0.123123 1.01158e-10 5.01477e-10 1.01158e-10 #avg: 3.11059e-10; avg_err: 1.57071e-11; sd: 5.15711e-10; counts: 1079
sfr_mp 0.126498 1.2764e-10 5.16581e-10 1.2764e-10 #avg: 3.26502e-10; avg_err: 1.53378e-11; sd: 5.03584e-10; counts: 1079
sfr_mp 0.129873 1.57434e-10 5.36713e-10 1.57434e-10 #avg: 3.58641e-10; avg_err: 1.76502e-11; sd: 5.79507e-10; counts: 1079
sfr_mp 0.133248 1.84065e-10 5.41397e-10 1.84065e-10 #avg: 4.10455e-10; avg_err: 2.32931e-11; sd: 7.64779e-10; counts: 1079
sfr_mp 0.136623 2.06865e-10 6.29119e-10 2.03305e-10 #avg: 4.47428e-10; avg_err: 2.32024e-11; sd: 7.61803e-10; counts: 1079
sfr_mp 0.141685 2.42806e-10 6.3233e-10 2.25494e-10 #avg: 5.10386e-10; avg_err: 3.0305e-11; sd: 9.95003e-10; counts: 1079
sfr_mp 0.146748 2.64286e-10 7.20955e-10 2.32309e-10 #avg: 5.73136e-10; avg_err: 3.16035e-11; sd: 1.03764e-09; counts: 1079
sfr_mp 0.15181 3.17416e-10 6.61927e-10 2.74345e-10 #avg: 5.5352e-10; avg_err: 2.63952e-11; sd: 8.66632e-10; counts: 1079
sfr_mp 0.156873 3.43815e-10 6.94905e-10 2.892e-10 #avg: 5.84198e-10; avg_err: 2.48884e-11; sd: 8.17158e-10; counts: 1079
sfr_mp 0.161935 3.61628e-10 7.25872e-10 2.96073e-10 #avg: 6.05041e-10; avg_err: 2.51161e-11; sd: 8.24636e-10; counts: 1079
sfr_mp 0.166998 3.65402e-10 6.62634e-10 2.82864e-10 #avg: 6.01433e-10; avg_err: 2.35825e-11; sd: 7.74283e-10; counts: 1079
sfr_mp 0.17206 3.97323e-10 7.15027e-10 3.03406e-10 #avg: 6.22798e-10; avg_err: 2.37871e-11; sd: 7.81e-10; counts: 1079
sfr_mp 0.177123 3.90991e-10 6.46193e-10 2.90448e-10 #avg: 6.05317e-10; avg_err: 2.27356e-11; sd: 7.46478e-10; counts: 1079
sfr_mp 0.182185 4.10225e-10 6.73948e-10 2.9589e-10 #avg: 6.21545e-10; avg_err: 2.29792e-11; sd: 7.54475e-10; counts: 1079
sfr_mp 0.187248 4.32576e-10 5.72761e-10 3.16924e-10 #avg: 5.87553e-10; avg_err: 1.86754e-11; sd: 6.13169e-10; counts: 1079
sfr_mp 0.19231 4.42035e-10 6.49615e-10 3.10375e-10 #avg: 6.18579e-10; avg_err: 2.36396e-11; sd: 7.76158e-10; counts: 1079
sfr_mp 0.197373 4.15867e-10 6.22189e-10 2.79667e-10 #avg: 5.8642e-10; avg_err: 1.67199e-11; sd: 5.48963e-10; counts: 1079
sfr_mp 0.202435 4.22755e-10 6.08818e-10 2.69552e-10 #avg: 6.02229e-10; avg_err: 1.79611e-11; sd: 5.89715e-10; counts: 1079
sfr_mp 0.207498 4.33219e-10 6.13134e-10 2.77984e-10 #avg: 6.03574e-10; avg_err: 1.66777e-11; sd: 5.47579e-10; counts: 1079
sfr_mp 0.21256 4.69049e-10 5.89364e-10 3.08441e-10 #avg: 6.1761e-10; avg_err: 1.76047e-11; sd: 5.78014e-10; counts: 1079
sfr_mp 0.217623 4.55218e-10 5.81009e-10 2.85342e-10 #avg: 6.18791e-10; avg_err: 1.74482e-11; sd: 5.72876e-10; counts: 1079
sfr_mp 0.222685 4.73657e-10 5.81926e-10 3.0052e-10 #avg: 6.25601e-10; avg_err: 1.67971e-11; sd: 5.51498e-10; counts: 1079
sfr_mp 0.227748 5.04506e-10 5.25172e-10 3.22508e-10 #avg: 6.3913e-10; avg_err: 1.71801e-11; sd: 5.64073e-10; counts: 1079
sfr_mp 0.23281 5.04909e-10 5.68139e-10 3.0026e-10 #avg: 6.56717e-10; avg_err: 1.67821e-11; sd: 5.51006e-10; counts: 1079
sfr_mp 0.237873 5.112e-10 6.42098e-10 2.96174e-10 #avg: 6.86502e-10; avg_err: 1.9699e-11; sd: 6.46775e-10; counts: 1079
sfr_mp 0.242935 5.09651e-10 6.30714e-10 3.07015e-10 #avg: 6.60812e-10; avg_err: 1.6456e-11; sd: 5.40297e-10; counts: 1079
sfr_mp 0.247998 4.99182e-10 6.30129e-10 2.92601e-10 #avg: 6.59328e-10; avg_err: 1.66536e-11; sd: 5.46787e-10; counts: 1079
sfr_mp 0.25306 4.89146e-10 6.1416e-10 2.76433e-10 #avg: 6.66457e-10; avg_err: 1.80834e-11; sd: 5.93731e-10; counts: 1079
sfr_mp 0.258123 5.18657e-10 5.91214e-10 2.96718e-10 #avg: 6.82042e-10; avg_err: 1.80432e-11; sd: 5.92411e-10; counts: 1079
sfr_mp 0.263185 5.22215e-10 5.36459e-10 3.05383e-10 #avg: 6.60103e-10; avg_err: 1.63282e-11; sd: 5.36101e-10; counts: 1079
sfr_mp 0.268248 5.02961e-10 5.70555e-10 2.86251e-10 #avg: 6.56698e-10; avg_err: 1.68666e-11; sd: 5.5378e-10; counts: 1079
sfr_mp 0.27331 5.08558e-10 5.43074e-10 2.85262e-10 #avg: 6.48107e-10; avg_err: 1.59101e-11; sd: 5.22376e-10; counts: 1079
sfr_mp 0.278373 5.01191e-10 5.43627e-10 2.78642e-10 #avg: 6.49057e-10; avg_err: 1.66454e-11; sd: 5.46516e-10; counts: 1079
sfr_mp 0.283435 4.93352e-10 6.25801e-10 2.78601e-10 #avg: 6.5983e-10; avg_err: 1.76498e-11; sd: 5.79494e-10; counts: 1079
sfr_mp 0.288498 4.70777e-10 6.17364e-10 2.66876e-10 #avg: 6.61715e-10; avg_err: 1.83541e-11; sd: 6.02618e-10; counts: 1079
sfr_mp 0.29356 4.17503e-10 6.42594e-10 2.33756e-10 #avg: 6.16566e-10; avg_err: 1.88253e-11; sd: 6.1809e-10; counts: 1079
sfr_mp 0.298623 3.86881e-10 5.2706e-10 2.17014e-10 #avg: 5.67717e-10; avg_err: 1.87157e-11; sd: 6.1449e-10; counts: 1079
sfr_mp 0.303685 3.30905e-10 5.00153e-10 1.90732e-10 #avg: 5.04858e-10; avg_err: 1.60408e-11; sd: 5.26665e-10; counts: 1079
