#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.464710e+11  / - 6.882301e+10
#SM    Stats: 7.866900e+08 (median) + 1.192170e+09  / - 4.425220e+08
#ObsSM Stats: 7.707230e+08 (median) + 1.357877e+09  / - 4.778340e+08
#VMP   Stats: 1.377800e+02 (median) + 2.095000e+01  / - 1.366000e+01
#ICL   Stats: 1.238760e+07 (median) + 3.114510e+07  / - 1.014621e+07
#SSFR  Stats: 1.969705e-09 (median) + 3.072796e-09  / - 1.168422e-09
sfh 0.055623 0 0 0 #avg: 1.21711e-18; avg_err: 1.21711e-18; sd: 6.13189e-16; counts: 253823
sm_mp 0.207498 0.142 0.181395 0.0992077 #avg: 0.178043; avg_err: 0.00028123; sd: 0.141686; counts: 253823
sm_mp 0.21256 0.158676 0.19008 0.109252 #avg: 0.193923; avg_err: 0.000294677; sd: 0.14846; counts: 253823
sm_mp 0.217623 0.176478 0.197908 0.119584 #avg: 0.210572; avg_err: 0.000307882; sd: 0.155113; counts: 253823
sm_mp 0.222685 0.19585 0.204662 0.130733 #avg: 0.228051; avg_err: 0.000320762; sd: 0.161602; counts: 253823
sm_mp 0.227748 0.216359 0.210736 0.141883 #avg: 0.246426; avg_err: 0.000333196; sd: 0.167867; counts: 253823
sm_mp 0.23281 0.238446 0.215638 0.153936 #avg: 0.265743; avg_err: 0.000345211; sd: 0.17392; counts: 253823
sm_mp 0.237873 0.261657 0.219993 0.165665 #avg: 0.286111; avg_err: 0.000356859; sd: 0.179788; counts: 253823
sm_mp 0.242935 0.286812 0.222738 0.178392 #avg: 0.307564; avg_err: 0.000367887; sd: 0.185344; counts: 253823
sm_mp 0.247998 0.313636 0.224443 0.190962 #avg: 0.330215; avg_err: 0.000378366; sd: 0.190623; counts: 253823
sm_mp 0.25306 0.341864 0.225586 0.203182 #avg: 0.3541; avg_err: 0.000388195; sd: 0.195575; counts: 253823
sm_mp 0.258123 0.372445 0.224663 0.215776 #avg: 0.37932; avg_err: 0.000397062; sd: 0.200043; counts: 253823
sm_mp 0.263185 0.404439 0.222972 0.227263 #avg: 0.405908; avg_err: 0.000404765; sd: 0.203923; counts: 253823
sm_mp 0.268248 0.437908 0.219593 0.237414 #avg: 0.433977; avg_err: 0.000410984; sd: 0.207057; counts: 253823
sm_mp 0.27331 0.473474 0.213909 0.246802 #avg: 0.46364; avg_err: 0.000415502; sd: 0.209333; counts: 253823
sm_mp 0.278373 0.510876 0.206778 0.254227 #avg: 0.495012; avg_err: 0.000418142; sd: 0.210663; counts: 253823
sm_mp 0.283435 0.550549 0.197696 0.260943 #avg: 0.52809; avg_err: 0.000418586; sd: 0.210887; counts: 253823
sm_mp 0.288498 0.591244 0.186667 0.262798 #avg: 0.562919; avg_err: 0.000416; sd: 0.209584; counts: 253823
sm_mp 0.29356 0.633394 0.173668 0.261701 #avg: 0.599703; avg_err: 0.000409693; sd: 0.206406; counts: 253823
sm_mp 0.298623 0.677024 0.158738 0.255325 #avg: 0.638589; avg_err: 0.00039867; sd: 0.200853; counts: 253823
sm_mp 0.303685 0.721458 0.142067 0.242538 #avg: 0.679743; avg_err: 0.000381602; sd: 0.192254; counts: 253823
sm_mp 0.308748 0.76661 0.123178 0.223923 #avg: 0.723345; avg_err: 0.000357376; sd: 0.180049; counts: 253823
sm_mp 0.31381 0.812492 0.10215 0.19841 #avg: 0.769871; avg_err: 0.000323576; sd: 0.16302; counts: 253823
sm_mp 0.318873 0.85893 0.0792339 0.163776 #avg: 0.819814; avg_err: 0.000277466; sd: 0.13979; counts: 253823
sm_mp 0.323935 0.905883 0.0544116 0.119589 #avg: 0.873939; avg_err: 0.00021161; sd: 0.106611; counts: 253823
sm_mp 0.328997 0.952954 0.0278702 0.0653707 #avg: 0.933443; avg_err: 0.000124946; sd: 0.0629488; counts: 253823
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.071373 0 0 0 #avg: 1.9154e-08; avg_err: 1.45693e-08; sd: 7.34012e-06; counts: 253823
icl_mp 0.073623 0 0 0 #avg: 1.89001e-08; avg_err: 1.40738e-08; sd: 7.09051e-06; counts: 253823
icl_mp 0.075873 0 0 0 #avg: 4.67044e-08; avg_err: 1.98018e-08; sd: 9.97629e-06; counts: 253823
icl_mp 0.078123 0 0 0 #avg: 1.76138e-07; avg_err: 8.65826e-08; sd: 4.3621e-05; counts: 253823
icl_mp 0.080373 0 0 0 #avg: 2.37365e-07; avg_err: 8.7581e-08; sd: 4.4124e-05; counts: 253823
icl_mp 0.082623 0 0 0 #avg: 3.7983e-07; avg_err: 9.98192e-08; sd: 5.02897e-05; counts: 253823
icl_mp 0.085998 0 0 0 #avg: 6.5907e-07; avg_err: 1.28355e-07; sd: 6.46665e-05; counts: 253823
icl_mp 0.089373 0 0 0 #avg: 1.14621e-06; avg_err: 1.52849e-07; sd: 7.70064e-05; counts: 253823
icl_mp 0.092748 0 0 0 #avg: 2.84965e-06; avg_err: 2.91515e-07; sd: 0.000146867; counts: 253823
icl_mp 0.096123 0 0 0 #avg: 6.09326e-06; avg_err: 6.43656e-07; sd: 0.000324278; counts: 253823
icl_mp 0.099498 0 0 0 #avg: 1.09367e-05; avg_err: 7.82275e-07; sd: 0.000394116; counts: 253823
icl_mp 0.102873 0 0 0 #avg: 1.77861e-05; avg_err: 9.26302e-07; sd: 0.000466678; counts: 253823
icl_mp 0.106248 0 0 0 #avg: 2.89792e-05; avg_err: 1.17762e-06; sd: 0.000593295; counts: 253823
icl_mp 0.109623 0 0 0 #avg: 4.66003e-05; avg_err: 1.49253e-06; sd: 0.000751948; counts: 253823
icl_mp 0.112998 0 0 0 #avg: 7.00488e-05; avg_err: 1.85344e-06; sd: 0.000933776; counts: 253823
icl_mp 0.116373 0 0 0 #avg: 0.0001059; avg_err: 2.35012e-06; sd: 0.00118401; counts: 253823
icl_mp 0.119748 0 0 0 #avg: 0.000150844; avg_err: 2.79208e-06; sd: 0.00140667; counts: 253823
icl_mp 0.123123 0 0 0 #avg: 0.00020719; avg_err: 3.4018e-06; sd: 0.00171385; counts: 253823
icl_mp 0.126498 0 0 0 #avg: 0.000271802; avg_err: 3.9071e-06; sd: 0.00196843; counts: 253823
icl_mp 0.129873 0 0 0 #avg: 0.000353869; avg_err: 4.64272e-06; sd: 0.00233904; counts: 253823
icl_mp 0.133248 0 0 0 #avg: 0.000446239; avg_err: 5.23954e-06; sd: 0.00263972; counts: 253823
icl_mp 0.136623 0 0 0 #avg: 0.000558966; avg_err: 5.8994e-06; sd: 0.00297216; counts: 253823
icl_mp 0.141685 0 0.000229725 0 #avg: 0.000720653; avg_err: 6.88658e-06; sd: 0.00346951; counts: 253823
icl_mp 0.146748 0 0.000578051 0 #avg: 0.000915397; avg_err: 8.15195e-06; sd: 0.00410701; counts: 253823
icl_mp 0.15181 0 0.00101886 0 #avg: 0.00113967; avg_err: 9.39327e-06; sd: 0.0047324; counts: 253823
icl_mp 0.156873 0 0.00153947 0 #avg: 0.00139499; avg_err: 1.23788e-05; sd: 0.00623654; counts: 253823
icl_mp 0.161935 0 0.00212905 0 #avg: 0.00167394; avg_err: 1.20099e-05; sd: 0.00605069; counts: 253823
icl_mp 0.166998 0 0.00277342 0 #avg: 0.00197818; avg_err: 1.3921e-05; sd: 0.0070135; counts: 253823
icl_mp 0.17206 0 0.00346772 0 #avg: 0.00230638; avg_err: 1.50191e-05; sd: 0.00756676; counts: 253823
icl_mp 0.177123 0 0.00423351 0 #avg: 0.00267054; avg_err: 1.64719e-05; sd: 0.00829865; counts: 253823
icl_mp 0.182185 1.17144e-05 0.00502955 1.17144e-05 #avg: 0.00306589; avg_err: 2.04896e-05; sd: 0.0103228; counts: 253823
icl_mp 0.187248 0.000161048 0.00573643 0.000161048 #avg: 0.0035094; avg_err: 2.15087e-05; sd: 0.0108363; counts: 253823
icl_mp 0.19231 0.00033518 0.00647101 0.00033518 #avg: 0.00395777; avg_err: 2.56299e-05; sd: 0.0129125; counts: 253823
icl_mp 0.197373 0.000539126 0.00726117 0.000539126 #avg: 0.00445016; avg_err: 2.72502e-05; sd: 0.0137289; counts: 253823
icl_mp 0.202435 0.000767686 0.00808737 0.000767686 #avg: 0.00495273; avg_err: 3.57286e-05; sd: 0.0180003; counts: 253823
icl_mp 0.207498 0.00102425 0.00890948 0.00102425 #avg: 0.00551719; avg_err: 3.72831e-05; sd: 0.0187835; counts: 253823
icl_mp 0.21256 0.00131043 0.00972891 0.00131043 #avg: 0.00609611; avg_err: 3.9112e-05; sd: 0.0197049; counts: 253823
icl_mp 0.217623 0.00162513 0.0105489 0.00162513 #avg: 0.00671679; avg_err: 4.08681e-05; sd: 0.0205897; counts: 253823
icl_mp 0.222685 0.00196786 0.0114542 0.00196786 #avg: 0.00735367; avg_err: 4.45984e-05; sd: 0.022469; counts: 253823
icl_mp 0.227748 0.00233727 0.0123187 0.00233727 #avg: 0.00801327; avg_err: 4.74704e-05; sd: 0.0239159; counts: 253823
icl_mp 0.23281 0.00272846 0.0131897 0.00272846 #avg: 0.00866265; avg_err: 5.46602e-05; sd: 0.0275382; counts: 253823
icl_mp 0.237873 0.00315121 0.0141536 0.00314843 #avg: 0.0093948; avg_err: 5.66457e-05; sd: 0.0285385; counts: 253823
icl_mp 0.242935 0.00359219 0.0151084 0.00355078 #avg: 0.0100919; avg_err: 7.61035e-05; sd: 0.0383415; counts: 253823
icl_mp 0.247998 0.0040518 0.0160092 0.0039461 #avg: 0.0108854; avg_err: 7.73933e-05; sd: 0.0389913; counts: 253823
icl_mp 0.25306 0.00454806 0.0168631 0.00436467 #avg: 0.0116527; avg_err: 8.08115e-05; sd: 0.0407134; counts: 253823
icl_mp 0.258123 0.00505133 0.0178071 0.00477877 #avg: 0.012459; avg_err: 8.47847e-05; sd: 0.0427152; counts: 253823
icl_mp 0.263185 0.00557602 0.0187013 0.00520177 #avg: 0.0132607; avg_err: 9.14929e-05; sd: 0.0460948; counts: 253823
icl_mp 0.268248 0.00611683 0.0195582 0.00562391 #avg: 0.0140806; avg_err: 9.90769e-05; sd: 0.0499157; counts: 253823
icl_mp 0.27331 0.00667476 0.0204431 0.00605086 #avg: 0.0149074; avg_err: 0.000104468; sd: 0.0526319; counts: 253823
icl_mp 0.278373 0.00723767 0.0214494 0.00646885 #avg: 0.0157969; avg_err: 0.000105838; sd: 0.0533219; counts: 253823
icl_mp 0.283435 0.00782267 0.0223785 0.00689805 #avg: 0.016655; avg_err: 0.000120633; sd: 0.0607757; counts: 253823
icl_mp 0.288498 0.00843246 0.0232322 0.007344 #avg: 0.0175906; avg_err: 0.000124627; sd: 0.0627878; counts: 253823
icl_mp 0.29356 0.00905641 0.0241678 0.0077851 #avg: 0.0184638; avg_err: 0.000144497; sd: 0.0727989; counts: 253823
icl_mp 0.298623 0.00966483 0.0251511 0.00819599 #avg: 0.0193859; avg_err: 0.000167974; sd: 0.0846263; counts: 253823
icl_mp 0.303685 0.0103114 0.026137 0.00862904 #avg: 0.0202881; avg_err: 0.000199087; sd: 0.100302; counts: 253823
icl_mp 0.308748 0.0109757 0.027112 0.00906536 #avg: 0.0211853; avg_err: 0.000271295; sd: 0.13668; counts: 253823
icl_mp 0.31381 0.0116475 0.0281454 0.00950472 #avg: 0.0223551; avg_err: 0.000273593; sd: 0.137838; counts: 253823
icl_mp 0.318873 0.012341 0.0293261 0.00996367 #avg: 0.0217406; avg_err: 0.00178035; sd: 0.896952; counts: 253823
icl_mp 0.323935 0.0130457 0.0304046 0.0104069 #avg: 0.0230307; avg_err: 0.00175845; sd: 0.885918; counts: 253823
icl_mp 0.328997 0.0137556 0.0314976 0.010846 #avg: 0.0240974; avg_err: 0.00180591; sd: 0.90983; counts: 253823
icl_mp 0.33406 0.0144226 0.032584 0.0112358 #avg: 0.0251232; avg_err: 0.00179349; sd: 0.903572; counts: 253823
hm_mp 0.055623 0 0 0 #avg: 9.6947e-07; avg_err: 7.40387e-07; sd: 0.000373013; counts: 253823
hm_mp 0.060123 0 0 0 #avg: 6.71704e-05; avg_err: 1.73206e-05; sd: 0.00872624; counts: 253823
hm_mp 0.062373 0 0 0 #avg: 0.000320507; avg_err: 4.45652e-05; sd: 0.0224523; counts: 253823
hm_mp 0.064623 0 0 0 #avg: 0.00108104; avg_err: 9.6516e-05; sd: 0.0486255; counts: 253823
hm_mp 0.066873 0 0 0 #avg: 0.00276478; avg_err: 0.000163094; sd: 0.0821681; counts: 253823
hm_mp 0.069123 0 0 0 #avg: 0.00661531; avg_err: 0.000262604; sd: 0.132302; counts: 253823
hm_mp 0.071373 0 0 0 #avg: 0.0146765; avg_err: 0.000418925; sd: 0.211058; counts: 253823
hm_mp 0.073623 0 0 0 #avg: 0.029137; avg_err: 0.000617272; sd: 0.310986; counts: 253823
hm_mp 0.075873 0 0 0 #avg: 0.0541067; avg_err: 0.000884677; sd: 0.445707; counts: 253823
hm_mp 0.078123 0 0 0 #avg: 0.0954818; avg_err: 0.00124649; sd: 0.62799; counts: 253823
hm_mp 0.080373 0 0 0 #avg: 0.155126; avg_err: 0.00166817; sd: 0.840438; counts: 253823
hm_mp 0.082623 0 0 0 #avg: 0.2447; avg_err: 0.00220513; sd: 1.11096; counts: 253823
hm_mp 0.085998 0 0 0 #avg: 0.440729; avg_err: 0.00318092; sd: 1.60257; counts: 253823
hm_mp 0.089373 0 1.06544 0 #avg: 0.738365; avg_err: 0.00436283; sd: 2.19803; counts: 253823
hm_mp 0.092748 0 2.39883 0 #avg: 1.15485; avg_err: 0.00573345; sd: 2.88855; counts: 253823
hm_mp 0.096123 0 3.88369 0 #avg: 1.70661; avg_err: 0.00729762; sd: 3.6766; counts: 253823
hm_mp 0.099498 0 5.52804 0 #avg: 2.40517; avg_err: 0.00902588; sd: 4.54731; counts: 253823
hm_mp 0.102873 0 7.3325 0 #avg: 3.25867; avg_err: 0.0109199; sd: 5.5015; counts: 253823
hm_mp 0.106248 1.4179 7.90385 1.4179 #avg: 4.26211; avg_err: 0.0129408; sd: 6.51965; counts: 253823
hm_mp 0.109623 2.63303 8.87231 2.63303 #avg: 5.4307; avg_err: 0.0151165; sd: 7.61583; counts: 253823
hm_mp 0.112998 3.84771 10.0137 3.84771 #avg: 6.7346; avg_err: 0.0173905; sd: 8.76147; counts: 253823
hm_mp 0.116373 5.11387 11.232 5.11387 #avg: 8.17514; avg_err: 0.0197491; sd: 9.94975; counts: 253823
hm_mp 0.119748 6.47111 12.6444 6.47111 #avg: 9.76144; avg_err: 0.0222536; sd: 11.2115; counts: 253823
hm_mp 0.123123 7.92188 14.157 7.92188 #avg: 11.4853; avg_err: 0.024896; sd: 12.5428; counts: 253823
hm_mp 0.126498 9.50614 15.7636 9.50614 #avg: 13.3802; avg_err: 0.0276923; sd: 13.9516; counts: 253823
hm_mp 0.129873 11.2595 17.4899 9.63936 #avg: 15.4438; avg_err: 0.0306556; sd: 15.4445; counts: 253823
hm_mp 0.133248 13.1835 19.2842 10.4784 #avg: 17.693; avg_err: 0.0337931; sd: 17.0252; counts: 253823
hm_mp 0.136623 15.2701 21.2835 11.5228 #avg: 20.1279; avg_err: 0.0370869; sd: 18.6847; counts: 253823
hm_mp 0.141685 18.6336 24.3662 13.3182 #avg: 24.0145; avg_err: 0.0422943; sd: 21.3082; counts: 253823
hm_mp 0.146748 22.4191 27.6222 15.2841 #avg: 28.3799; avg_err: 0.0478771; sd: 24.1208; counts: 253823
hm_mp 0.15181 26.6478 30.9227 17.5069 #avg: 33.1889; avg_err: 0.0538526; sd: 27.1314; counts: 253823
hm_mp 0.156873 31.2364 34.6385 19.8625 #avg: 38.397; avg_err: 0.0601079; sd: 30.2828; counts: 253823
hm_mp 0.161935 36.2097 38.3498 22.3279 #avg: 43.9924; avg_err: 0.0666884; sd: 33.5981; counts: 253823
hm_mp 0.166998 41.5357 42.1091 24.9379 #avg: 49.9372; avg_err: 0.0734759; sd: 37.0177; counts: 253823
hm_mp 0.17206 47.2682 46.0459 27.7182 #avg: 56.2521; avg_err: 0.0805249; sd: 40.569; counts: 253823
hm_mp 0.177123 53.3129 50.0348 30.561 #avg: 62.8846; avg_err: 0.0877898; sd: 44.2291; counts: 253823
hm_mp 0.182185 59.6198 54.026 33.4557 #avg: 69.841; avg_err: 0.0953033; sd: 48.0145; counts: 253823
hm_mp 0.187248 66.1589 58.3951 36.3238 #avg: 77.127; avg_err: 0.10296; sd: 51.8722; counts: 253823
hm_mp 0.19231 73.1157 62.5455 39.4219 #avg: 84.7145; avg_err: 0.110879; sd: 55.8618; counts: 253823
hm_mp 0.197373 80.3234 67.1493 42.4796 #avg: 92.6488; avg_err: 0.119084; sd: 59.9954; counts: 253823
hm_mp 0.202435 87.8878 71.5668 45.6493 #avg: 100.878; avg_err: 0.127504; sd: 64.2376; counts: 253823
hm_mp 0.207498 95.6377 76.1846 48.8426 #avg: 109.435; avg_err: 0.136192; sd: 68.6146; counts: 253823
hm_mp 0.21256 103.598 81.0402 51.987 #avg: 118.269; avg_err: 0.145149; sd: 73.1273; counts: 253823
hm_mp 0.217623 111.889 86.0841 55.3112 #avg: 127.449; avg_err: 0.154505; sd: 77.8406; counts: 253823
hm_mp 0.222685 120.279 91.1435 58.4715 #avg: 136.828; avg_err: 0.164021; sd: 82.635; counts: 253823
hm_mp 0.227748 128.995 96.5603 61.9268 #avg: 146.556; avg_err: 0.174016; sd: 87.6706; counts: 253823
hm_mp 0.23281 138.023 101.906 65.4639 #avg: 156.572; avg_err: 0.184325; sd: 92.8642; counts: 253823
hm_mp 0.237873 147.045 107.833 68.9395 #avg: 166.893; avg_err: 0.195257; sd: 98.3719; counts: 253823
hm_mp 0.242935 156.357 113.927 72.485 #avg: 177.551; avg_err: 0.206553; sd: 104.063; counts: 253823
hm_mp 0.247998 165.869 120.797 76.1791 #avg: 188.559; avg_err: 0.218676; sd: 110.171; counts: 253823
hm_mp 0.25306 175.532 127.33 79.9622 #avg: 199.917; avg_err: 0.231503; sd: 116.633; counts: 253823
hm_mp 0.258123 185.445 135.144 83.9295 #avg: 211.593; avg_err: 0.24508; sd: 123.473; counts: 253823
hm_mp 0.263185 195.549 142.849 87.9999 #avg: 223.591; avg_err: 0.259484; sd: 130.73; counts: 253823
hm_mp 0.268248 205.77 150.763 92.1884 #avg: 235.987; avg_err: 0.2748; sd: 138.446; counts: 253823
hm_mp 0.27331 216.159 159.547 96.5568 #avg: 248.691; avg_err: 0.291119; sd: 146.668; counts: 253823
hm_mp 0.278373 226.978 168.317 101.204 #avg: 261.7; avg_err: 0.307973; sd: 155.159; counts: 253823
hm_mp 0.283435 237.741 177.563 105.904 #avg: 274.988; avg_err: 0.325679; sd: 164.08; counts: 253823
hm_mp 0.288498 248.711 187.568 110.541 #avg: 288.551; avg_err: 0.344037; sd: 173.329; counts: 253823
hm_mp 0.29356 259.82 198.095 115.671 #avg: 302.546; avg_err: 0.363971; sd: 183.372; counts: 253823
hm_mp 0.298623 270.88 209.978 120.851 #avg: 316.929; avg_err: 0.385901; sd: 194.42; counts: 253823
hm_mp 0.303685 282.136 222.388 126.503 #avg: 331.782; avg_err: 0.410585; sd: 206.856; counts: 253823
hm_mp 0.308748 293.134 236.058 132.201 #avg: 347.18; avg_err: 0.438693; sd: 221.017; counts: 253823
hm_mp 0.31381 303.905 251.998 138.231 #avg: 363.358; avg_err: 0.472588; sd: 238.093; counts: 253823
hm_mp 0.318873 313.992 269.919 144.112 #avg: 380.341; avg_err: 0.514093; sd: 259.004; counts: 253823
hm_mp 0.323935 323.775 287.98 150.104 #avg: 397.975; avg_err: 0.564056; sd: 284.176; counts: 253823
hm_mp 0.328997 333.018 307.154 155.691 #avg: 416.096; avg_err: 0.631221; sd: 318.014; counts: 253823
hm_mp 0.33406 341.817 324.605 161.034 #avg: 434.132; avg_err: 0.737389; sd: 371.502; counts: 253823
sfr_mp 0.055623 0 0 0 #avg: 1.21711e-18; avg_err: 1.21711e-18; sd: 6.13189e-16; counts: 253823
sfr_mp 0.060123 0 0 0 #avg: 3.02791e-15; avg_err: 7.75485e-16; sd: 3.90695e-13; counts: 253823
sfr_mp 0.062373 0 0 0 #avg: 2.16746e-14; avg_err: 3.57408e-15; sd: 1.80065e-12; counts: 253823
sfr_mp 0.064623 0 0 0 #avg: 7.88783e-14; avg_err: 8.85262e-15; sd: 4.46002e-12; counts: 253823
sfr_mp 0.066873 0 0 0 #avg: 2.26376e-13; avg_err: 1.94016e-14; sd: 9.77466e-12; counts: 253823
sfr_mp 0.069123 0 0 0 #avg: 5.13296e-13; avg_err: 3.62109e-14; sd: 1.82433e-11; counts: 253823
sfr_mp 0.071373 0 0 0 #avg: 9.94865e-13; avg_err: 5.17816e-14; sd: 2.6088e-11; counts: 253823
sfr_mp 0.073623 0 0 0 #avg: 1.64234e-12; avg_err: 7.00994e-14; sd: 3.53166e-11; counts: 253823
sfr_mp 0.075873 0 0 0 #avg: 2.55962e-12; avg_err: 8.22267e-14; sd: 4.14264e-11; counts: 253823
sfr_mp 0.078123 0 0 0 #avg: 3.77014e-12; avg_err: 8.92467e-14; sd: 4.49631e-11; counts: 253823
sfr_mp 0.080373 0 0 0 #avg: 5.58107e-12; avg_err: 1.12906e-13; sd: 5.68827e-11; counts: 253823
sfr_mp 0.082623 0 0 0 #avg: 7.55066e-12; avg_err: 1.24481e-13; sd: 6.27145e-11; counts: 253823
sfr_mp 0.085998 0 0 0 #avg: 1.23884e-11; avg_err: 1.67046e-13; sd: 8.41588e-11; counts: 253823
sfr_mp 0.089373 0 6.54614e-12 0 #avg: 1.82861e-11; avg_err: 1.95513e-13; sd: 9.85008e-11; counts: 253823
sfr_mp 0.092748 0 2.16283e-11 0 #avg: 2.54247e-11; avg_err: 2.28779e-13; sd: 1.15261e-10; counts: 253823
sfr_mp 0.096123 0 4.03639e-11 0 #avg: 3.37289e-11; avg_err: 2.50792e-13; sd: 1.26351e-10; counts: 253823
sfr_mp 0.099498 0 6.21647e-11 0 #avg: 4.29725e-11; avg_err: 2.8461e-13; sd: 1.43389e-10; counts: 253823
sfr_mp 0.102873 0 8.35173e-11 0 #avg: 5.28279e-11; avg_err: 3.1788e-13; sd: 1.6015e-10; counts: 253823
sfr_mp 0.106248 4.73678e-12 9.93201e-11 4.73678e-12 #avg: 6.2967e-11; avg_err: 3.3897e-13; sd: 1.70776e-10; counts: 253823
sfr_mp 0.109623 1.12822e-11 1.14063e-10 1.12822e-11 #avg: 7.36065e-11; avg_err: 3.67299e-13; sd: 1.85048e-10; counts: 253823
sfr_mp 0.112998 1.80589e-11 1.27231e-10 1.80589e-11 #avg: 8.41247e-11; avg_err: 4.00313e-13; sd: 2.01681e-10; counts: 253823
sfr_mp 0.116373 2.45951e-11 1.38338e-10 2.45951e-11 #avg: 9.36509e-11; avg_err: 4.14163e-13; sd: 2.08658e-10; counts: 253823
sfr_mp 0.119748 3.08736e-11 1.50361e-10 3.08736e-11 #avg: 1.03924e-10; avg_err: 4.38216e-13; sd: 2.20776e-10; counts: 253823
sfr_mp 0.123123 3.68808e-11 1.64245e-10 3.68808e-11 #avg: 1.14198e-10; avg_err: 4.58487e-13; sd: 2.30989e-10; counts: 253823
sfr_mp 0.126498 4.35608e-11 1.76276e-10 4.35608e-11 #avg: 1.24145e-10; avg_err: 4.77719e-13; sd: 2.40679e-10; counts: 253823
sfr_mp 0.129873 5.05829e-11 1.89909e-10 4.85573e-11 #avg: 1.35961e-10; avg_err: 5.10174e-13; sd: 2.5703e-10; counts: 253823
sfr_mp 0.133248 5.75842e-11 2.02495e-10 5.33037e-11 #avg: 1.47306e-10; avg_err: 5.36491e-13; sd: 2.70288e-10; counts: 253823
sfr_mp 0.136623 6.46177e-11 2.17511e-10 5.80705e-11 #avg: 1.58794e-10; avg_err: 5.56235e-13; sd: 2.80235e-10; counts: 253823
sfr_mp 0.141685 7.52911e-11 2.36582e-10 6.55633e-11 #avg: 1.75288e-10; avg_err: 5.91053e-13; sd: 2.97777e-10; counts: 253823
sfr_mp 0.146748 8.68096e-11 2.54072e-10 7.34569e-11 #avg: 1.90588e-10; avg_err: 6.08978e-13; sd: 3.06807e-10; counts: 253823
sfr_mp 0.15181 9.79409e-11 2.7152e-10 8.09983e-11 #avg: 2.06285e-10; avg_err: 6.36313e-13; sd: 3.20579e-10; counts: 253823
sfr_mp 0.156873 1.09704e-10 2.88854e-10 8.91222e-11 #avg: 2.21079e-10; avg_err: 6.53649e-13; sd: 3.29313e-10; counts: 253823
sfr_mp 0.161935 1.20939e-10 3.05232e-10 9.66376e-11 #avg: 2.36094e-10; avg_err: 6.73905e-13; sd: 3.39518e-10; counts: 253823
sfr_mp 0.166998 1.32397e-10 3.20754e-10 1.04135e-10 #avg: 2.51357e-10; avg_err: 7.00686e-13; sd: 3.53011e-10; counts: 253823
sfr_mp 0.17206 1.43771e-10 3.31432e-10 1.1189e-10 #avg: 2.64147e-10; avg_err: 7.15145e-13; sd: 3.60295e-10; counts: 253823
sfr_mp 0.177123 1.55821e-10 3.40807e-10 1.19816e-10 #avg: 2.77146e-10; avg_err: 7.26956e-13; sd: 3.66246e-10; counts: 253823
sfr_mp 0.182185 1.68788e-10 3.525e-10 1.28265e-10 #avg: 2.90067e-10; avg_err: 7.30106e-13; sd: 3.67833e-10; counts: 253823
sfr_mp 0.187248 1.79683e-10 3.62424e-10 1.35114e-10 #avg: 3.02176e-10; avg_err: 7.40422e-13; sd: 3.7303e-10; counts: 253823
sfr_mp 0.19231 1.91522e-10 3.71106e-10 1.42199e-10 #avg: 3.15562e-10; avg_err: 7.61411e-13; sd: 3.83604e-10; counts: 253823
sfr_mp 0.197373 2.04306e-10 3.79442e-10 1.49881e-10 #avg: 3.2863e-10; avg_err: 7.68715e-13; sd: 3.87285e-10; counts: 253823
sfr_mp 0.202435 2.1676e-10 3.90865e-10 1.56786e-10 #avg: 3.43148e-10; avg_err: 7.88587e-13; sd: 3.97296e-10; counts: 253823
sfr_mp 0.207498 2.30805e-10 4.01659e-10 1.65059e-10 #avg: 3.57753e-10; avg_err: 8.00785e-13; sd: 4.03442e-10; counts: 253823
sfr_mp 0.21256 2.4507e-10 4.07103e-10 1.72713e-10 #avg: 3.72118e-10; avg_err: 8.17606e-13; sd: 4.11916e-10; counts: 253823
sfr_mp 0.217623 2.59619e-10 4.18567e-10 1.8075e-10 #avg: 3.86955e-10; avg_err: 8.26385e-13; sd: 4.16339e-10; counts: 253823
