#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.470747 0.0567424 0.120192 0.0562376 #avg: 0.0883255; avg_err: 4.58746e-05; sd: 0.102886; counts: 5030039
sm_mp 0.47581 0.0603624 0.122118 0.0596171 #avg: 0.0915701; avg_err: 4.66471e-05; sd: 0.104619; counts: 5030039
sm_mp 0.480872 0.064101 0.124021 0.0630583 #avg: 0.0949032; avg_err: 4.74229e-05; sd: 0.106359; counts: 5030039
sm_mp 0.485935 0.0679303 0.125955 0.0665269 #avg: 0.0983264; avg_err: 4.8204e-05; sd: 0.108111; counts: 5030039
sm_mp 0.490997 0.071875 0.127879 0.0700461 #avg: 0.101855; avg_err: 4.89976e-05; sd: 0.109891; counts: 5030039
sm_mp 0.49606 0.0759371 0.129818 0.0736061 #avg: 0.10549; avg_err: 4.98031e-05; sd: 0.111697; counts: 5030039
sm_mp 0.501122 0.0801112 0.131752 0.0771946 #avg: 0.109218; avg_err: 5.06135e-05; sd: 0.113515; counts: 5030039
sm_mp 0.506185 0.0843878 0.133666 0.0807963 #avg: 0.113038; avg_err: 5.14288e-05; sd: 0.115343; counts: 5030039
sm_mp 0.511247 0.0887684 0.135526 0.0844007 #avg: 0.116953; avg_err: 5.22481e-05; sd: 0.117181; counts: 5030039
sm_mp 0.51631 0.0932462 0.137373 0.0880097 #avg: 0.120961; avg_err: 5.30693e-05; sd: 0.119022; counts: 5030039
sm_mp 0.521372 0.0977937 0.139232 0.0915569 #avg: 0.125045; avg_err: 5.38858e-05; sd: 0.120854; counts: 5030039
sm_mp 0.526435 0.102458 0.14101 0.0951012 #avg: 0.12921; avg_err: 5.46964e-05; sd: 0.122672; counts: 5030039
sm_mp 0.531497 0.107262 0.142709 0.0986738 #avg: 0.13348; avg_err: 5.55131e-05; sd: 0.124503; counts: 5030039
sm_mp 0.53656 0.112154 0.144531 0.102204 #avg: 0.137854; avg_err: 5.63347e-05; sd: 0.126346; counts: 5030039
sm_mp 0.541622 0.117164 0.146205 0.105693 #avg: 0.142318; avg_err: 5.71536e-05; sd: 0.128183; counts: 5030039
sm_mp 0.546685 0.122301 0.147912 0.109198 #avg: 0.146891; avg_err: 5.79778e-05; sd: 0.130031; counts: 5030039
sm_mp 0.551747 0.127557 0.149619 0.112683 #avg: 0.151571; avg_err: 5.88112e-05; sd: 0.1319; counts: 5030039
sm_mp 0.55681 0.13294 0.151332 0.11615 #avg: 0.156351; avg_err: 5.96588e-05; sd: 0.133801; counts: 5030039
sm_mp 0.561872 0.138432 0.152996 0.119569 #avg: 0.161226; avg_err: 6.05175e-05; sd: 0.135727; counts: 5030039
sm_mp 0.566935 0.144009 0.154605 0.1229 #avg: 0.166184; avg_err: 6.13902e-05; sd: 0.137684; counts: 5030039
sm_mp 0.571997 0.149653 0.156162 0.126165 #avg: 0.171214; avg_err: 6.2275e-05; sd: 0.139669; counts: 5030039
sm_mp 0.57706 0.155352 0.157736 0.129312 #avg: 0.176321; avg_err: 6.3167e-05; sd: 0.141669; counts: 5030039
sm_mp 0.582123 0.1612 0.159249 0.132442 #avg: 0.181513; avg_err: 6.40627e-05; sd: 0.143678; counts: 5030039
sm_mp 0.587185 0.167154 0.160692 0.135528 #avg: 0.186791; avg_err: 6.45172e-05; sd: 0.144697; counts: 5030039
sm_mp 0.592248 0.173212 0.162079 0.138545 #avg: 0.192163; avg_err: 6.53052e-05; sd: 0.146465; counts: 5030039
sm_mp 0.59731 0.179362 0.163458 0.141491 #avg: 0.197626; avg_err: 6.60884e-05; sd: 0.148221; counts: 5030039
sm_mp 0.602373 0.185633 0.16481 0.144375 #avg: 0.203182; avg_err: 6.68609e-05; sd: 0.149954; counts: 5030039
sm_mp 0.607435 0.192041 0.166033 0.147219 #avg: 0.208843; avg_err: 6.76275e-05; sd: 0.151673; counts: 5030039
sm_mp 0.612498 0.19855 0.167226 0.149987 #avg: 0.214611; avg_err: 6.83895e-05; sd: 0.153382; counts: 5030039
sm_mp 0.61756 0.205186 0.168387 0.15268 #avg: 0.220478; avg_err: 6.91396e-05; sd: 0.155065; counts: 5030039
sm_mp 0.622623 0.211901 0.169515 0.155258 #avg: 0.226442; avg_err: 6.98769e-05; sd: 0.156718; counts: 5030039
sm_mp 0.627685 0.218782 0.170542 0.157856 #avg: 0.232502; avg_err: 7.0602e-05; sd: 0.158344; counts: 5030039
sm_mp 0.632748 0.225754 0.17151 0.16035 #avg: 0.238661; avg_err: 7.13161e-05; sd: 0.159946; counts: 5030039
sm_mp 0.63781 0.232821 0.172447 0.162688 #avg: 0.244918; avg_err: 7.20156e-05; sd: 0.161515; counts: 5030039
sm_mp 0.642873 0.240012 0.173286 0.164954 #avg: 0.251301; avg_err: 7.27068e-05; sd: 0.163065; counts: 5030039
sm_mp 0.647935 0.247317 0.174108 0.167098 #avg: 0.257802; avg_err: 7.33878e-05; sd: 0.164592; counts: 5030039
sm_mp 0.652998 0.254812 0.17484 0.169264 #avg: 0.264426; avg_err: 7.40524e-05; sd: 0.166083; counts: 5030039
sm_mp 0.65806 0.262422 0.175446 0.171271 #avg: 0.271168; avg_err: 7.46996e-05; sd: 0.167534; counts: 5030039
sm_mp 0.663123 0.270128 0.176045 0.173233 #avg: 0.27802; avg_err: 7.53302e-05; sd: 0.168949; counts: 5030039
sm_mp 0.668185 0.27795 0.176501 0.175026 #avg: 0.284978; avg_err: 7.59428e-05; sd: 0.170323; counts: 5030039
sm_mp 0.673248 0.285887 0.177013 0.176789 #avg: 0.292045; avg_err: 7.65377e-05; sd: 0.171657; counts: 5030039
sm_mp 0.67831 0.293957 0.177419 0.178438 #avg: 0.299237; avg_err: 7.71184e-05; sd: 0.172959; counts: 5030039
sm_mp 0.683373 0.302174 0.177704 0.179932 #avg: 0.306547; avg_err: 7.76736e-05; sd: 0.174204; counts: 5030039
sm_mp 0.690967 0.314608 0.177997 0.181897 #avg: 0.317677; avg_err: 7.84476e-05; sd: 0.17594; counts: 5030039
sm_mp 0.69856 0.327257 0.17811 0.183676 #avg: 0.328993; avg_err: 7.91647e-05; sd: 0.177548; counts: 5030039
sm_mp 0.706154 0.340092 0.178055 0.185256 #avg: 0.340528; avg_err: 7.98298e-05; sd: 0.17904; counts: 5030039
sm_mp 0.713748 0.353165 0.177795 0.186701 #avg: 0.352271; avg_err: 8.04399e-05; sd: 0.180409; counts: 5030039
sm_mp 0.721342 0.366347 0.177367 0.187898 #avg: 0.36415; avg_err: 8.09864e-05; sd: 0.181634; counts: 5030039
sm_mp 0.728935 0.379667 0.176828 0.188843 #avg: 0.376146; avg_err: 8.1472e-05; sd: 0.182723; counts: 5030039
sm_mp 0.736529 0.393093 0.176038 0.189581 #avg: 0.388262; avg_err: 8.18984e-05; sd: 0.18368; counts: 5030039
sm_mp 0.744123 0.406622 0.17508 0.19021 #avg: 0.400503; avg_err: 8.2257e-05; sd: 0.184484; counts: 5030039
sm_mp 0.751717 0.420318 0.173914 0.190771 #avg: 0.412844; avg_err: 8.25514e-05; sd: 0.185144; counts: 5030039
sm_mp 0.75931 0.434129 0.172528 0.191075 #avg: 0.425325; avg_err: 8.27654e-05; sd: 0.185624; counts: 5030039
sm_mp 0.766904 0.44804 0.170969 0.191165 #avg: 0.437965; avg_err: 8.27889e-05; sd: 0.185677; counts: 5030039
sm_mp 0.774498 0.462113 0.169202 0.191038 #avg: 0.450775; avg_err: 8.28128e-05; sd: 0.185731; counts: 5030039
sm_mp 0.782092 0.476391 0.167267 0.190759 #avg: 0.463803; avg_err: 8.2742e-05; sd: 0.185572; counts: 5030039
sm_mp 0.789685 0.490827 0.165112 0.19025 #avg: 0.477044; avg_err: 8.25767e-05; sd: 0.185201; counts: 5030039
sm_mp 0.797279 0.505308 0.162882 0.189492 #avg: 0.490444; avg_err: 8.23164e-05; sd: 0.184617; counts: 5030039
sm_mp 0.804873 0.519963 0.160317 0.188469 #avg: 0.504042; avg_err: 8.1943e-05; sd: 0.18378; counts: 5030039
sm_mp 0.812467 0.534857 0.157527 0.187145 #avg: 0.51789; avg_err: 8.14541e-05; sd: 0.182683; counts: 5030039
sm_mp 0.82006 0.549902 0.154641 0.185516 #avg: 0.531969; avg_err: 8.08542e-05; sd: 0.181338; counts: 5030039
sm_mp 0.827654 0.565162 0.151501 0.183784 #avg: 0.546292; avg_err: 8.01407e-05; sd: 0.179737; counts: 5030039
sm_mp 0.835248 0.580585 0.14819 0.181781 #avg: 0.56089; avg_err: 7.93078e-05; sd: 0.17787; counts: 5030039
sm_mp 0.842842 0.596229 0.144755 0.179535 #avg: 0.575794; avg_err: 7.83454e-05; sd: 0.175711; counts: 5030039
sm_mp 0.850435 0.612108 0.141137 0.177109 #avg: 0.591007; avg_err: 7.72677e-05; sd: 0.173294; counts: 5030039
sm_mp 0.858029 0.628298 0.137379 0.174484 #avg: 0.606596; avg_err: 7.60607e-05; sd: 0.170587; counts: 5030039
sm_mp 0.865623 0.644764 0.133518 0.171688 #avg: 0.622576; avg_err: 7.47225e-05; sd: 0.167586; counts: 5030039
sm_mp 0.873217 0.661526 0.129606 0.168736 #avg: 0.638922; avg_err: 7.32766e-05; sd: 0.164343; counts: 5030039
sm_mp 0.88081 0.678663 0.125756 0.165772 #avg: 0.655708; avg_err: 7.17558e-05; sd: 0.160932; counts: 5030039
sm_mp 0.888404 0.69624 0.12171 0.162501 #avg: 0.673032; avg_err: 7.0141e-05; sd: 0.15731; counts: 5030039
sm_mp 0.895998 0.714342 0.117396 0.158757 #avg: 0.690919; avg_err: 6.83661e-05; sd: 0.15333; counts: 5030039
sm_mp 0.903592 0.732965 0.112468 0.154352 #avg: 0.70936; avg_err: 6.63796e-05; sd: 0.148875; counts: 5030039
sm_mp 0.911185 0.752077 0.106985 0.149165 #avg: 0.728344; avg_err: 6.41452e-05; sd: 0.143863; counts: 5030039
sm_mp 0.918779 0.771599 0.100809 0.142946 #avg: 0.747862; avg_err: 6.15468e-05; sd: 0.138036; counts: 5030039
sm_mp 0.926373 0.791464 0.0939471 0.135679 #avg: 0.767918; avg_err: 5.86634e-05; sd: 0.131569; counts: 5030039
sm_mp 0.933967 0.811641 0.0864179 0.127265 #avg: 0.788479; avg_err: 5.53791e-05; sd: 0.124203; counts: 5030039
sm_mp 0.94156 0.832126 0.0783309 0.117716 #avg: 0.809544; avg_err: 5.16588e-05; sd: 0.115859; counts: 5030039
sm_mp 0.949154 0.852889 0.0699129 0.107496 #avg: 0.831144; avg_err: 4.77734e-05; sd: 0.107145; counts: 5030039
sm_mp 0.956748 0.873912 0.061269 0.0967393 #avg: 0.853294; avg_err: 4.35044e-05; sd: 0.0975705; counts: 5030039
sm_mp 0.964342 0.89522 0.0523202 0.085143 #avg: 0.876028; avg_err: 3.87933e-05; sd: 0.0870046; counts: 5030039
sm_mp 0.971935 0.916734 0.0430193 0.0727203 #avg: 0.89937; avg_err: 3.35743e-05; sd: 0.0752996; counts: 5030039
sm_mp 0.979529 0.938404 0.0333127 0.0590879 #avg: 0.923366; avg_err: 2.77089e-05; sd: 0.0621448; counts: 5030039
sm_mp 0.987123 0.959981 0.0230551 0.0434405 #avg: 0.948062; avg_err: 2.09058e-05; sd: 0.0468869; counts: 5030039
sm_mp 0.994717 0.980684 0.0121336 0.0243822 #avg: 0.973507; avg_err: 1.21501e-05; sd: 0.0272499; counts: 5030039
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.092748 0 0 0 #avg: 2.38603e-09; avg_err: 2.38603e-09; sd: 5.35132e-06; counts: 5030039
icl_mp 0.096123 0 0 0 #avg: 2.49385e-09; avg_err: 2.31549e-09; sd: 5.19313e-06; counts: 5030039
icl_mp 0.099498 0 0 0 #avg: 2.74224e-09; avg_err: 2.28592e-09; sd: 5.12681e-06; counts: 5030039
icl_mp 0.102873 0 0 0 #avg: 2.69218e-09; avg_err: 2.24788e-09; sd: 5.04148e-06; counts: 5030039
icl_mp 0.106248 0 0 0 #avg: 2.65359e-09; avg_err: 2.21754e-09; sd: 4.97345e-06; counts: 5030039
icl_mp 0.109623 0 0 0 #avg: 7.06472e-09; avg_err: 4.86127e-09; sd: 1.09027e-05; counts: 5030039
icl_mp 0.112998 0 0 0 #avg: 5.37284e-08; avg_err: 4.09772e-08; sd: 9.19026e-05; counts: 5030039
icl_mp 0.116373 0 0 0 #avg: 5.59506e-08; avg_err: 3.98236e-08; sd: 8.93154e-05; counts: 5030039
icl_mp 0.119748 0 0 0 #avg: 5.67249e-08; avg_err: 3.90335e-08; sd: 8.75434e-05; counts: 5030039
icl_mp 0.123123 0 0 0 #avg: 5.96813e-08; avg_err: 3.8603e-08; sd: 8.65779e-05; counts: 5030039
icl_mp 0.126498 0 0 0 #avg: 7.38428e-08; avg_err: 3.91926e-08; sd: 8.79002e-05; counts: 5030039
icl_mp 0.129873 0 0 0 #avg: 1.0835e-07; avg_err: 4.40947e-08; sd: 9.88945e-05; counts: 5030039
icl_mp 0.133248 0 0 0 #avg: 3.38518e-07; avg_err: 2.21749e-07; sd: 0.000497333; counts: 5030039
icl_mp 0.136623 0 0 0 #avg: 3.57801e-07; avg_err: 2.19514e-07; sd: 0.000492319; counts: 5030039
icl_mp 0.141685 0 0 0 #avg: 5.56223e-07; avg_err: 2.5788e-07; sd: 0.000578366; counts: 5030039
icl_mp 0.146748 0 0 0 #avg: 6.01191e-07; avg_err: 2.5583e-07; sd: 0.000573768; counts: 5030039
icl_mp 0.15181 0 0 0 #avg: 1.05289e-06; avg_err: 3.55082e-07; sd: 0.00079637; counts: 5030039
icl_mp 0.156873 0 0 0 #avg: 1.13046e-06; avg_err: 3.59544e-07; sd: 0.000806377; counts: 5030039
icl_mp 0.161935 0 0 0 #avg: 1.27598e-06; avg_err: 3.58793e-07; sd: 0.000804691; counts: 5030039
icl_mp 0.166998 0 0 0 #avg: 1.4213e-06; avg_err: 3.57267e-07; sd: 0.000801269; counts: 5030039
icl_mp 0.17206 0 0 0 #avg: 1.65263e-06; avg_err: 3.61466e-07; sd: 0.000810688; counts: 5030039
icl_mp 0.177123 0 0 0 #avg: 2.02252e-06; avg_err: 3.68665e-07; sd: 0.000826832; counts: 5030039
icl_mp 0.182185 0 0 0 #avg: 2.38483e-06; avg_err: 4.03254e-07; sd: 0.000904408; counts: 5030039
icl_mp 0.187248 0 0 0 #avg: 3.27513e-06; avg_err: 4.55832e-07; sd: 0.00102233; counts: 5030039
icl_mp 0.19231 0 0 0 #avg: 3.81277e-06; avg_err: 4.81751e-07; sd: 0.00108046; counts: 5030039
icl_mp 0.197373 0 0 0 #avg: 5.0119e-06; avg_err: 6.1193e-07; sd: 0.00137242; counts: 5030039
icl_mp 0.202435 0 0 0 #avg: 5.74989e-06; avg_err: 6.5323e-07; sd: 0.00146505; counts: 5030039
icl_mp 0.207498 0 0 0 #avg: 7.10854e-06; avg_err: 7.71151e-07; sd: 0.00172952; counts: 5030039
icl_mp 0.21256 0 0 0 #avg: 9.05101e-06; avg_err: 9.73499e-07; sd: 0.00218334; counts: 5030039
icl_mp 0.217623 0 0 0 #avg: 1.0778e-05; avg_err: 1.0336e-06; sd: 0.00231812; counts: 5030039
icl_mp 0.222685 0 0 0 #avg: 1.25241e-05; avg_err: 1.09848e-06; sd: 0.00246364; counts: 5030039
icl_mp 0.227748 0 0 0 #avg: 1.46715e-05; avg_err: 1.1413e-06; sd: 0.00255969; counts: 5030039
icl_mp 0.23281 0 0 0 #avg: 1.62748e-05; avg_err: 1.15234e-06; sd: 0.00258443; counts: 5030039
icl_mp 0.237873 0 0 0 #avg: -1.57831e-05; avg_err: 3.45382e-05; sd: 0.0774614; counts: 5030039
icl_mp 0.242935 0 0 0 #avg: 2.31516e-05; avg_err: 1.95866e-06; sd: 0.00439284; counts: 5030039
icl_mp 0.247998 0 0 0 #avg: 2.54808e-05; avg_err: 1.94417e-06; sd: 0.00436033; counts: 5030039
icl_mp 0.25306 0 0 0 #avg: 2.65703e-05; avg_err: 2.35488e-06; sd: 0.00528146; counts: 5030039
icl_mp 0.258123 0 0 0 #avg: 2.98627e-05; avg_err: 1.96237e-06; sd: 0.00440115; counts: 5030039
icl_mp 0.263185 0 0 0 #avg: 3.31666e-05; avg_err: 1.98238e-06; sd: 0.00444604; counts: 5030039
icl_mp 0.268248 0 0 0 #avg: 3.57904e-05; avg_err: 1.99327e-06; sd: 0.00447046; counts: 5030039
icl_mp 0.27331 0 0 0 #avg: 3.63523e-05; avg_err: 3.51098e-06; sd: 0.00787433; counts: 5030039
icl_mp 0.278373 0 0 0 #avg: 3.88472e-05; avg_err: 3.62993e-06; sd: 0.00814112; counts: 5030039
icl_mp 0.283435 0 0 0 #avg: 4.25981e-05; avg_err: 3.60381e-06; sd: 0.00808254; counts: 5030039
icl_mp 0.288498 0 0 0 #avg: 4.54803e-05; avg_err: 3.71752e-06; sd: 0.00833755; counts: 5030039
icl_mp 0.29356 0 0 0 #avg: 4.70456e-05; avg_err: 3.93058e-06; sd: 0.0088154; counts: 5030039
icl_mp 0.298623 0 0 0 #avg: 4.98808e-05; avg_err: 3.95132e-06; sd: 0.00886191; counts: 5030039
icl_mp 0.303685 0 0 0 #avg: 5.1792e-05; avg_err: 4.17781e-06; sd: 0.00936989; counts: 5030039
icl_mp 0.308748 0 0 0 #avg: 5.64871e-05; avg_err: 3.97204e-06; sd: 0.0089084; counts: 5030039
icl_mp 0.31381 0 0 0 #avg: 5.85163e-05; avg_err: 4.12514e-06; sd: 0.00925176; counts: 5030039
icl_mp 0.318873 0 0 0 #avg: 6.11754e-05; avg_err: 4.25013e-06; sd: 0.00953208; counts: 5030039
icl_mp 0.323935 0 0 0 #avg: 6.42611e-05; avg_err: 4.26355e-06; sd: 0.00956217; counts: 5030039
icl_mp 0.328997 0 0 0 #avg: 6.79583e-05; avg_err: 4.27928e-06; sd: 0.00959746; counts: 5030039
icl_mp 0.33406 0 0 0 #avg: 7.26112e-05; avg_err: 4.33226e-06; sd: 0.00971629; counts: 5030039
icl_mp 0.339122 0 0 0 #avg: 7.79668e-05; avg_err: 4.38163e-06; sd: 0.00982701; counts: 5030039
icl_mp 0.344185 0 0 0 #avg: 7.99336e-05; avg_err: 4.86139e-06; sd: 0.010903; counts: 5030039
icl_mp 0.349247 0 0 0 #avg: 8.20269e-05; avg_err: 4.92068e-06; sd: 0.011036; counts: 5030039
icl_mp 0.35431 0 0 0 #avg: 5.39239e-05; avg_err: 3.03692e-05; sd: 0.0681112; counts: 5030039
icl_mp 0.359372 0 0 0 #avg: 5.80887e-05; avg_err: 3.01977e-05; sd: 0.0677267; counts: 5030039
icl_mp 0.364435 0 0 0 #avg: 6.34113e-05; avg_err: 3.0053e-05; sd: 0.067402; counts: 5030039
icl_mp 0.369497 0 0 0 #avg: 6.34433e-05; avg_err: 3.02593e-05; sd: 0.0678647; counts: 5030039
icl_mp 0.37456 0 0 0 #avg: 7.14824e-05; avg_err: 2.98366e-05; sd: 0.0669168; counts: 5030039
icl_mp 0.379622 0 0 0 #avg: 7.53686e-05; avg_err: 2.97191e-05; sd: 0.0666532; counts: 5030039
icl_mp 0.384685 0 0 0 #avg: 7.73956e-05; avg_err: 2.97146e-05; sd: 0.0666431; counts: 5030039
icl_mp 0.389747 0 0 0 #avg: 8.1017e-05; avg_err: 2.96196e-05; sd: 0.0664302; counts: 5030039
icl_mp 0.39481 0 0 0 #avg: 8.67447e-05; avg_err: 2.95256e-05; sd: 0.0662193; counts: 5030039
icl_mp 0.399872 0 0 0 #avg: 9.15315e-05; avg_err: 2.94336e-05; sd: 0.0660129; counts: 5030039
icl_mp 0.404935 0 0 0 #avg: 8.86195e-05; avg_err: 3.08292e-05; sd: 0.069143; counts: 5030039
icl_mp 0.409997 0 0 0 #avg: 9.34053e-05; avg_err: 3.07394e-05; sd: 0.0689414; counts: 5030039
icl_mp 0.41506 0 0 0 #avg: 9.8378e-05; avg_err: 3.06136e-05; sd: 0.0686594; counts: 5030039
icl_mp 0.420122 0 0 0 #avg: 7.96298e-05; avg_err: 3.70449e-05; sd: 0.0830833; counts: 5030039
icl_mp 0.425185 0 0 0 #avg: 7.99275e-05; avg_err: 3.72624e-05; sd: 0.0835713; counts: 5030039
icl_mp 0.430247 0 0 0 #avg: 8.70896e-05; avg_err: 3.71012e-05; sd: 0.0832096; counts: 5030039
icl_mp 0.43531 0 0 0 #avg: 9.33524e-05; avg_err: 3.70311e-05; sd: 0.0830525; counts: 5030039
icl_mp 0.440372 0 0 0 #avg: 9.57506e-05; avg_err: 3.70238e-05; sd: 0.0830361; counts: 5030039
icl_mp 0.445435 0 0 0 #avg: 5.87021e-05; avg_err: 5.63669e-05; sd: 0.126418; counts: 5030039
icl_mp 0.450497 0 0 0 #avg: 0.000109228; avg_err: 3.68708e-05; sd: 0.0826929; counts: 5030039
icl_mp 0.45556 0 0 0 #avg: 0.000113852; avg_err: 3.68469e-05; sd: 0.0826394; counts: 5030039
icl_mp 0.460622 0 0 0 #avg: 0.000115473; avg_err: 3.73011e-05; sd: 0.0836579; counts: 5030039
icl_mp 0.465685 0 0 0 #avg: 6.75769e-05; avg_err: 6.3295e-05; sd: 0.141957; counts: 5030039
icl_mp 0.470747 0 0 0 #avg: 7.51225e-05; avg_err: 6.30092e-05; sd: 0.141315; counts: 5030039
icl_mp 0.47581 0 0 0 #avg: 8.12842e-05; avg_err: 6.36258e-05; sd: 0.142698; counts: 5030039
icl_mp 0.480872 0 0 0 #avg: 8.27494e-05; avg_err: 6.36829e-05; sd: 0.142826; counts: 5030039
icl_mp 0.485935 0 0 0 #avg: 8.51181e-05; avg_err: 6.37115e-05; sd: 0.14289; counts: 5030039
icl_mp 0.490997 0 0 0 #avg: 4.71142e-05; avg_err: 7.71304e-05; sd: 0.172986; counts: 5030039
icl_mp 0.49606 0 0 0 #avg: 2.24373e-05; avg_err: 8.19563e-05; sd: 0.183809; counts: 5030039
icl_mp 0.501122 0 0 0 #avg: 5.89691e-05; avg_err: 7.82083e-05; sd: 0.175404; counts: 5030039
icl_mp 0.506185 0 0 0 #avg: 6.80375e-05; avg_err: 7.66549e-05; sd: 0.17192; counts: 5030039
icl_mp 0.511247 0 0 0 #avg: 7.84253e-05; avg_err: 7.64371e-05; sd: 0.171431; counts: 5030039
icl_mp 0.51631 0 0 0 #avg: 8.85191e-05; avg_err: 7.6289e-05; sd: 0.171099; counts: 5030039
icl_mp 0.521372 0 0 0 #avg: 9.35137e-05; avg_err: 7.61353e-05; sd: 0.170754; counts: 5030039
icl_mp 0.526435 0 0 0 #avg: 0.00010834; avg_err: 7.60286e-05; sd: 0.170515; counts: 5030039
icl_mp 0.531497 0 0 0 #avg: 0.000118254; avg_err: 7.58769e-05; sd: 0.170175; counts: 5030039
icl_mp 0.53656 0 0 0 #avg: 0.000124381; avg_err: 7.57301e-05; sd: 0.169846; counts: 5030039
icl_mp 0.541622 0 0 0 #avg: 9.02111e-05; avg_err: 8.48064e-05; sd: 0.190202; counts: 5030039
icl_mp 0.546685 0 0 0 #avg: 3.96629e-05; avg_err: 9.71329e-05; sd: 0.217847; counts: 5030039
icl_mp 0.551747 0 0 0 #avg: 1.29845e-05; avg_err: 0.000103734; sd: 0.232653; counts: 5030039
icl_mp 0.55681 0 0 0 #avg: 2.04415e-05; avg_err: 0.000103362; sd: 0.231817; counts: 5030039
icl_mp 0.561872 0 0 0 #avg: 1.24157e-05; avg_err: 0.000114102; sd: 0.255904; counts: 5030039
icl_mp 0.566935 0 0 0 #avg: 5.22651e-05; avg_err: 9.87683e-05; sd: 0.221515; counts: 5030039
icl_mp 0.571997 0 0 0 #avg: 5.9733e-05; avg_err: 9.86012e-05; sd: 0.22114; counts: 5030039
icl_mp 0.57706 0 0 0 #avg: 7.40459e-06; avg_err: 0.000106676; sd: 0.23925; counts: 5030039
icl_mp 0.582123 0 0 0 #avg: 1.08992e-05; avg_err: 0.000106747; sd: 0.239409; counts: 5030039
icl_mp 0.587185 0 0 0 #avg: 2.08733e-05; avg_err: 0.000106691; sd: 0.239284; counts: 5030039
icl_mp 0.592248 0 0 0 #avg: 3.34149e-05; avg_err: 0.000106427; sd: 0.238691; counts: 5030039
icl_mp 0.59731 0 0 0 #avg: 4.75072e-05; avg_err: 0.000106237; sd: 0.238266; counts: 5030039
icl_mp 0.602373 0 0 0 #avg: 5.15098e-05; avg_err: 0.000106231; sd: 0.238252; counts: 5030039
icl_mp 0.607435 0 0 0 #avg: 6.1616e-05; avg_err: 0.000106102; sd: 0.237962; counts: 5030039
icl_mp 0.612498 0 0 0 #avg: 5.3779e-05; avg_err: 0.000106864; sd: 0.239672; counts: 5030039
icl_mp 0.61756 0 0 0 #avg: 6.72437e-05; avg_err: 0.000106675; sd: 0.239248; counts: 5030039
icl_mp 0.622623 0 0 0 #avg: 5.34211e-05; avg_err: 0.000111045; sd: 0.24905; counts: 5030039
icl_mp 0.627685 0 0 0 #avg: 6.43357e-05; avg_err: 0.000110856; sd: 0.248625; counts: 5030039
icl_mp 0.632748 0 0 0 #avg: 6.34676e-05; avg_err: 0.000111594; sd: 0.250279; counts: 5030039
