#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 6.551441e+11  / - 2.751470e+11
#SM    Stats: 1.049050e+10 (median) + 4.679900e+09  / - 3.516550e+09
#ObsSM Stats: 1.020140e+10 (median) + 6.006700e+09  / - 3.927800e+09
#VMP   Stats: 1.766400e+02 (median) + 3.478000e+01  / - 1.756000e+01
#ICL   Stats: 7.646780e+07 (median) + 2.499372e+08  / - 5.754780e+07
#SSFR  Stats: 2.270456e-12 (median) + 3.646526e-12  / - 1.419575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
iclh 0.33406 5.42002e-13 6.2738e-12 5.42002e-13 #avg: 8.4048e-12; avg_err: 1.74254e-12; sd: 2.61956e-10; counts: 22600
iclh 0.339122 4.90585e-13 6.06315e-12 4.90585e-13 #avg: 8.27423e-12; avg_err: 1.50107e-12; sd: 2.25656e-10; counts: 22600
iclh 0.344185 4.31178e-13 5.71964e-12 4.31178e-13 #avg: 7.46797e-12; avg_err: 1.55202e-12; sd: 2.33315e-10; counts: 22600
iclh 0.349247 3.77944e-13 5.49906e-12 3.77944e-13 #avg: 7.58314e-12; avg_err: 1.74211e-12; sd: 2.6189e-10; counts: 22600
iclh 0.35431 3.26475e-13 5.24489e-12 3.26475e-13 #avg: 7.20222e-12; avg_err: 1.56722e-12; sd: 2.356e-10; counts: 22600
iclh 0.359372 2.88842e-13 5.04051e-12 2.88842e-13 #avg: 7.44231e-12; avg_err: 1.5708e-12; sd: 2.36138e-10; counts: 22600
iclh 0.364435 2.48781e-13 4.83924e-12 2.48781e-13 #avg: 8.78729e-12; avg_err: 1.01345e-12; sd: 1.52351e-10; counts: 22600
iclh 0.369497 2.09314e-13 4.64437e-12 2.09314e-13 #avg: 9.48338e-12; avg_err: 9.44204e-13; sd: 1.41942e-10; counts: 22600
iclh 0.37456 1.80068e-13 4.28321e-12 1.80068e-13 #avg: 8.7824e-12; avg_err: 1.00235e-12; sd: 1.50683e-10; counts: 22600
iclh 0.379622 1.50335e-13 3.99974e-12 1.50335e-13 #avg: 8.65136e-12; avg_err: 1.00117e-12; sd: 1.50505e-10; counts: 22600
iclh 0.384685 1.24165e-13 3.60086e-12 1.24165e-13 #avg: 9.1502e-12; avg_err: 8.0933e-13; sd: 1.21666e-10; counts: 22600
iclh 0.389747 1.02526e-13 3.38221e-12 1.02526e-13 #avg: 8.66364e-12; avg_err: 6.81528e-13; sd: 1.02454e-10; counts: 22600
iclh 0.39481 8.19374e-14 3.16223e-12 8.19374e-14 #avg: 9.15161e-12; avg_err: 8.44296e-13; sd: 1.26923e-10; counts: 22600
iclh 0.399872 6.59334e-14 2.92818e-12 6.59334e-14 #avg: 8.54502e-12; avg_err: 7.71629e-13; sd: 1.15999e-10; counts: 22600
iclh 0.404935 5.1652e-14 2.57506e-12 5.1652e-14 #avg: 8.02541e-12; avg_err: 7.00913e-13; sd: 1.05368e-10; counts: 22600
iclh 0.409997 3.79791e-14 2.41734e-12 3.79791e-14 #avg: 7.30147e-12; avg_err: 6.14433e-13; sd: 9.23675e-11; counts: 22600
iclh 0.41506 2.82796e-14 2.14092e-12 2.82796e-14 #avg: 6.99569e-12; avg_err: 5.9333e-13; sd: 8.91951e-11; counts: 22600
iclh 0.420122 2.10148e-14 1.91061e-12 2.10148e-14 #avg: 6.67544e-12; avg_err: 5.27034e-13; sd: 7.92288e-11; counts: 22600
iclh 0.425185 1.44984e-14 1.64382e-12 1.44984e-14 #avg: 5.92015e-12; avg_err: 4.19871e-13; sd: 6.31191e-11; counts: 22600
iclh 0.430247 9.22823e-15 1.39032e-12 9.22823e-15 #avg: 5.6136e-12; avg_err: 3.88865e-13; sd: 5.8458e-11; counts: 22600
iclh 0.43531 5.49519e-15 1.16848e-12 5.49519e-15 #avg: 4.73995e-12; avg_err: 3.15559e-13; sd: 4.74379e-11; counts: 22600
iclh 0.440372 3.05093e-15 9.70994e-13 3.05093e-15 #avg: 4.14512e-12; avg_err: 2.7029e-13; sd: 4.06326e-11; counts: 22600
iclh 0.445435 1.59145e-15 7.85463e-13 1.59145e-15 #avg: 4.07808e-12; avg_err: 3.0363e-13; sd: 4.56446e-11; counts: 22600
iclh 0.450497 5.9794e-16 6.19946e-13 5.9794e-16 #avg: 4.00488e-12; avg_err: 3.34172e-13; sd: 5.02359e-11; counts: 22600
iclh 0.45556 1.08302e-16 4.5055e-13 1.08302e-16 #avg: 3.56185e-12; avg_err: 3.2044e-13; sd: 4.81716e-11; counts: 22600
iclh 0.460622 0 3.24284e-13 0 #avg: 3.05088e-12; avg_err: 2.47149e-13; sd: 3.71537e-11; counts: 22600
iclh 0.465685 0 2.23766e-13 0 #avg: 2.62259e-12; avg_err: 2.57094e-13; sd: 3.86489e-11; counts: 22600
iclh 0.470747 0 1.39654e-13 0 #avg: 2.2649e-12; avg_err: 2.41675e-13; sd: 3.63309e-11; counts: 22600
iclh 0.47581 0 7.89201e-14 0 #avg: 2.05901e-12; avg_err: 2.80713e-13; sd: 4.21994e-11; counts: 22600
iclh 0.480872 0 3.60268e-14 0 #avg: 1.69615e-12; avg_err: 2.67612e-13; sd: 4.023e-11; counts: 22600
iclh 0.485935 0 1.30103e-14 0 #avg: 1.21805e-12; avg_err: 2.15635e-13; sd: 3.24164e-11; counts: 22600
iclh 0.490997 0 2.02066e-15 0 #avg: 8.19688e-13; avg_err: 1.56803e-13; sd: 2.35721e-11; counts: 22600
iclh 0.49606 0 0 0 #avg: 3.81022e-13; avg_err: 8.30234e-14; sd: 1.24809e-11; counts: 22600
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
sm_mp 0.060123 0 0 0 #avg: 2.93517e-08; avg_err: 1.30037e-08; sd: 1.95484e-06; counts: 22600
sm_mp 0.062373 0 0 0 #avg: 1.54792e-07; avg_err: 5.02517e-08; sd: 7.55432e-06; counts: 22600
sm_mp 0.064623 0 0 0 #avg: 6.96844e-07; avg_err: 1.5619e-07; sd: 2.348e-05; counts: 22600
sm_mp 0.066873 0 0 0 #avg: 2.03357e-06; avg_err: 3.3806e-07; sd: 5.08205e-05; counts: 22600
sm_mp 0.069123 0 0 0 #avg: 5.20591e-06; avg_err: 6.55053e-07; sd: 9.84738e-05; counts: 22600
sm_mp 0.071373 0 0 0 #avg: 1.09893e-05; avg_err: 1.07404e-06; sd: 0.00016146; counts: 22600
sm_mp 0.073623 0 0 0 #avg: 2.04393e-05; avg_err: 1.5838e-06; sd: 0.000238092; counts: 22600
sm_mp 0.075873 0 0 0 #avg: 3.49262e-05; avg_err: 2.25284e-06; sd: 0.000338668; counts: 22600
sm_mp 0.078123 0 0 0 #avg: 5.5913e-05; avg_err: 3.11803e-06; sd: 0.000468732; counts: 22600
sm_mp 0.080373 0 0 0 #avg: 8.48818e-05; avg_err: 4.20447e-06; sd: 0.000632057; counts: 22600
sm_mp 0.082623 0 4.76742e-06 0 #avg: 0.000121342; avg_err: 5.45397e-06; sd: 0.000819893; counts: 22600
sm_mp 0.085998 0 5.06279e-05 0 #avg: 0.000197536; avg_err: 8.09175e-06; sd: 0.00121643; counts: 22600
sm_mp 0.089373 0 0.000160958 0 #avg: 0.000307348; avg_err: 1.20831e-05; sd: 0.00181644; counts: 22600
sm_mp 0.092748 0 0.000369744 0 #avg: 0.00045343; avg_err: 1.67531e-05; sd: 0.00251848; counts: 22600
sm_mp 0.096123 0 0.000660653 0 #avg: 0.000637002; avg_err: 2.10115e-05; sd: 0.00315865; counts: 22600
sm_mp 0.099498 1.30299e-05 0.00104505 1.30299e-05 #avg: 0.000859002; avg_err: 2.46038e-05; sd: 0.00369868; counts: 22600
sm_mp 0.102873 5.1794e-05 0.00149776 5.1794e-05 #avg: 0.00113336; avg_err: 2.85815e-05; sd: 0.00429665; counts: 22600
sm_mp 0.106248 0.000121377 0.00201594 0.000121377 #avg: 0.00146451; avg_err: 3.33495e-05; sd: 0.00501342; counts: 22600
sm_mp 0.109623 0.000228013 0.0025716 0.000228013 #avg: 0.00184956; avg_err: 3.8602e-05; sd: 0.00580302; counts: 22600
sm_mp 0.112998 0.000377001 0.00319157 0.000377001 #avg: 0.00229337; avg_err: 4.40899e-05; sd: 0.00662802; counts: 22600
sm_mp 0.116373 0.000561493 0.00389264 0.000561493 #avg: 0.00280518; avg_err: 5.0018e-05; sd: 0.00751919; counts: 22600
sm_mp 0.119748 0.000780963 0.0046999 0.000779034 #avg: 0.00339727; avg_err: 5.69022e-05; sd: 0.00855409; counts: 22600
sm_mp 0.123123 0.00102529 0.00566375 0.00101021 #avg: 0.00408344; avg_err: 6.52212e-05; sd: 0.00980467; counts: 22600
sm_mp 0.126498 0.00131414 0.00676244 0.0012752 #avg: 0.00486109; avg_err: 7.50464e-05; sd: 0.0112817; counts: 22600
sm_mp 0.129873 0.00163284 0.00791143 0.00155888 #avg: 0.00572783; avg_err: 8.60532e-05; sd: 0.0129364; counts: 22600
sm_mp 0.133248 0.0019866 0.00918851 0.00186131 #avg: 0.00668971; avg_err: 9.80518e-05; sd: 0.0147401; counts: 22600
sm_mp 0.136623 0.00240944 0.0105848 0.00221694 #avg: 0.0077441; avg_err: 0.00011056; sd: 0.0166204; counts: 22600
sm_mp 0.141685 0.00312495 0.0129324 0.00280432 #avg: 0.00948005; avg_err: 0.000130049; sd: 0.0195502; counts: 22600
sm_mp 0.146748 0.00394235 0.0155064 0.0034521 #avg: 0.011435; avg_err: 0.000151148; sd: 0.0227221; counts: 22600
sm_mp 0.15181 0.00493763 0.0185315 0.00424104 #avg: 0.0136111; avg_err: 0.000173368; sd: 0.0260624; counts: 22600
sm_mp 0.156873 0.00605011 0.0217369 0.00509694 #avg: 0.0160424; avg_err: 0.00019833; sd: 0.0298148; counts: 22600
sm_mp 0.161935 0.00740239 0.0252783 0.00616898 #avg: 0.0187416; avg_err: 0.000225059; sd: 0.033833; counts: 22600
sm_mp 0.166998 0.00885135 0.0293179 0.00727553 #avg: 0.0216757; avg_err: 0.000251596; sd: 0.0378223; counts: 22600
sm_mp 0.17206 0.0104872 0.0331313 0.00853862 #avg: 0.0248867; avg_err: 0.000280631; sd: 0.0421872; counts: 22600
sm_mp 0.177123 0.0122552 0.0379525 0.00989593 #avg: 0.0284391; avg_err: 0.000312458; sd: 0.0469717; counts: 22600
sm_mp 0.182185 0.0143264 0.043154 0.0114876 #avg: 0.0323185; avg_err: 0.000346142; sd: 0.0520354; counts: 22600
sm_mp 0.187248 0.0167214 0.0483826 0.0133246 #avg: 0.036533; avg_err: 0.000382463; sd: 0.0574956; counts: 22600
sm_mp 0.19231 0.0193004 0.0536997 0.0153142 #avg: 0.0411247; avg_err: 0.000422298; sd: 0.0634839; counts: 22600
sm_mp 0.197373 0.0221903 0.0594055 0.0175405 #avg: 0.0460735; avg_err: 0.000465377; sd: 0.0699599; counts: 22600
sm_mp 0.202435 0.025136 0.0656759 0.0197368 #avg: 0.0513526; avg_err: 0.000510105; sd: 0.0766839; counts: 22600
sm_mp 0.207498 0.0285241 0.0721791 0.0222933 #avg: 0.0569339; avg_err: 0.000554493; sd: 0.0833567; counts: 22600
sm_mp 0.21256 0.0321031 0.0796032 0.0250535 #avg: 0.0628496; avg_err: 0.000600379; sd: 0.0902548; counts: 22600
sm_mp 0.217623 0.0361004 0.087436 0.0281088 #avg: 0.0691511; avg_err: 0.000646663; sd: 0.0972127; counts: 22600
sm_mp 0.222685 0.0404018 0.0946957 0.0312433 #avg: 0.0758237; avg_err: 0.000693626; sd: 0.104273; counts: 22600
sm_mp 0.227748 0.0451686 0.10351 0.0347428 #avg: 0.0828287; avg_err: 0.00073989; sd: 0.111227; counts: 22600
sm_mp 0.23281 0.0499483 0.111972 0.0381056 #avg: 0.0901641; avg_err: 0.000786449; sd: 0.118227; counts: 22600
sm_mp 0.237873 0.0553101 0.121058 0.041973 #avg: 0.0978161; avg_err: 0.000832893; sd: 0.125208; counts: 22600
sm_mp 0.242935 0.0609519 0.129746 0.0460632 #avg: 0.105876; avg_err: 0.000879271; sd: 0.13218; counts: 22600
sm_mp 0.247998 0.067385 0.138491 0.0506357 #avg: 0.114377; avg_err: 0.000927718; sd: 0.139464; counts: 22600
sm_mp 0.25306 0.0744018 0.146839 0.0555506 #avg: 0.123267; avg_err: 0.000977362; sd: 0.146926; counts: 22600
sm_mp 0.258123 0.0818987 0.155999 0.0609087 #avg: 0.132572; avg_err: 0.00102582; sd: 0.154211; counts: 22600
sm_mp 0.263185 0.0897481 0.164776 0.0663955 #avg: 0.142296; avg_err: 0.00107372; sd: 0.161412; counts: 22600
sm_mp 0.268248 0.0983187 0.173388 0.0723123 #avg: 0.152401; avg_err: 0.0011209; sd: 0.168505; counts: 22600
sm_mp 0.27331 0.107321 0.183406 0.0783982 #avg: 0.162802; avg_err: 0.00116537; sd: 0.17519; counts: 22600
sm_mp 0.278373 0.116794 0.191989 0.0848014 #avg: 0.173621; avg_err: 0.00120888; sd: 0.181731; counts: 22600
sm_mp 0.283435 0.12696 0.201007 0.0914089 #avg: 0.184989; avg_err: 0.00125409; sd: 0.188527; counts: 22600
sm_mp 0.288498 0.137523 0.211191 0.0981814 #avg: 0.196944; avg_err: 0.00130073; sd: 0.195538; counts: 22600
sm_mp 0.29356 0.149169 0.219776 0.10557 #avg: 0.209321; avg_err: 0.00134645; sd: 0.202412; counts: 22600
sm_mp 0.298623 0.160511 0.229952 0.11274 #avg: 0.222173; avg_err: 0.00139215; sd: 0.209281; counts: 22600
sm_mp 0.303685 0.172942 0.23965 0.120193 #avg: 0.235602; avg_err: 0.00143841; sd: 0.216236; counts: 22600
sm_mp 0.308748 0.185802 0.252039 0.127687 #avg: 0.249549; avg_err: 0.00148318; sd: 0.222966; counts: 22600
sm_mp 0.31381 0.200247 0.263113 0.136335 #avg: 0.264001; avg_err: 0.0015251; sd: 0.229268; counts: 22600
sm_mp 0.318873 0.215165 0.27266 0.144652 #avg: 0.279046; avg_err: 0.00156635; sd: 0.235469; counts: 22600
sm_mp 0.323935 0.230782 0.28416 0.153553 #avg: 0.294698; avg_err: 0.00160645; sd: 0.241497; counts: 22600
sm_mp 0.328997 0.246766 0.29655 0.162039 #avg: 0.311007; avg_err: 0.00164514; sd: 0.247314; counts: 22600
sm_mp 0.33406 0.264257 0.306154 0.170476 #avg: 0.327881; avg_err: 0.00168118; sd: 0.252731; counts: 22600
sm_mp 0.339122 0.282788 0.318435 0.180392 #avg: 0.345568; avg_err: 0.00171631; sd: 0.258012; counts: 22600
sm_mp 0.344185 0.302205 0.329984 0.189871 #avg: 0.36407; avg_err: 0.00175125; sd: 0.263264; counts: 22600
sm_mp 0.349247 0.323301 0.339675 0.200243 #avg: 0.383189; avg_err: 0.00178275; sd: 0.268001; counts: 22600
sm_mp 0.35431 0.345727 0.348188 0.210159 #avg: 0.402993; avg_err: 0.00181179; sd: 0.272365; counts: 22600
sm_mp 0.359372 0.36839 0.356319 0.220411 #avg: 0.423473; avg_err: 0.00183734; sd: 0.276207; counts: 22600
sm_mp 0.364435 0.392291 0.363934 0.229833 #avg: 0.444389; avg_err: 0.00185769; sd: 0.279266; counts: 22600
sm_mp 0.369497 0.417891 0.371755 0.239969 #avg: 0.466124; avg_err: 0.00187463; sd: 0.281812; counts: 22600
sm_mp 0.37456 0.444418 0.376151 0.248589 #avg: 0.48862; avg_err: 0.00188728; sd: 0.283714; counts: 22600
sm_mp 0.379622 0.473241 0.376186 0.257542 #avg: 0.511824; avg_err: 0.00189451; sd: 0.284801; counts: 22600
sm_mp 0.384685 0.502426 0.37376 0.265574 #avg: 0.535766; avg_err: 0.00189674; sd: 0.285136; counts: 22600
sm_mp 0.389747 0.532298 0.370194 0.271782 #avg: 0.560201; avg_err: 0.0018923; sd: 0.284469; counts: 22600
sm_mp 0.39481 0.563868 0.362336 0.277958 #avg: 0.584941; avg_err: 0.00187876; sd: 0.282433; counts: 22600
sm_mp 0.399872 0.596755 0.352193 0.284364 #avg: 0.610345; avg_err: 0.00185813; sd: 0.279332; counts: 22600
sm_mp 0.404935 0.630866 0.338897 0.288897 #avg: 0.636464; avg_err: 0.00182962; sd: 0.275046; counts: 22600
sm_mp 0.409997 0.664788 0.323733 0.291834 #avg: 0.663199; avg_err: 0.00179312; sd: 0.269559; counts: 22600
sm_mp 0.41506 0.700729 0.302363 0.29342 #avg: 0.69032; avg_err: 0.0017462; sd: 0.262505; counts: 22600
sm_mp 0.420122 0.735718 0.28051 0.29064 #avg: 0.717685; avg_err: 0.00168704; sd: 0.253612; counts: 22600
sm_mp 0.425185 0.771306 0.254609 0.285782 #avg: 0.745279; avg_err: 0.00161619; sd: 0.242962; counts: 22600
sm_mp 0.430247 0.80507 0.224686 0.277399 #avg: 0.773227; avg_err: 0.00153296; sd: 0.230449; counts: 22600
sm_mp 0.43531 0.836623 0.194556 0.263518 #avg: 0.801078; avg_err: 0.00143718; sd: 0.21605; counts: 22600
sm_mp 0.440372 0.868044 0.16401 0.249315 #avg: 0.828541; avg_err: 0.00132845; sd: 0.199705; counts: 22600
sm_mp 0.445435 0.898047 0.133907 0.230667 #avg: 0.855455; avg_err: 0.00120882; sd: 0.181722; counts: 22600
sm_mp 0.450497 0.924303 0.107238 0.209183 #avg: 0.880661; avg_err: 0.00108596; sd: 0.163252; counts: 22600
sm_mp 0.45556 0.948471 0.0820074 0.188439 #avg: 0.903938; avg_err: 0.000962331; sd: 0.144667; counts: 22600
sm_mp 0.460622 0.969532 0.0596029 0.16745 #avg: 0.925313; avg_err: 0.000835691; sd: 0.125629; counts: 22600
sm_mp 0.465685 0.985925 0.0412732 0.142162 #avg: 0.944379; avg_err: 0.000710272; sd: 0.106775; counts: 22600
sm_mp 0.470747 0.999677 0.0254431 0.116997 #avg: 0.960889; avg_err: 0.000589551; sd: 0.088627; counts: 22600
sm_mp 0.47581 1.00883 0.0137314 0.0932476 #avg: 0.974921; avg_err: 0.000469249; sd: 0.070542; counts: 22600
sm_mp 0.480872 1.00954 0.00983393 0.0639415 #avg: 0.986011; avg_err: 0.000358918; sd: 0.0539561; counts: 22600
sm_mp 0.485935 1.00848 0.00704944 0.0391789 #avg: 0.994196; avg_err: 0.000258906; sd: 0.0389213; counts: 22600
sm_mp 0.490997 1.00648 0.00471699 0.0175334 #avg: 0.999444; avg_err: 0.000174015; sd: 0.0261596; counts: 22600
sm_mp 0.49606 1.00372 0.00247502 0.00367546 #avg: 1.0016; avg_err: 0.000103051; sd: 0.0154916; counts: 22600
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.073623 0 0 0 #avg: 6.11067e-09; avg_err: 6.11067e-09; sd: 9.18614e-07; counts: 22600
icl_mp 0.075873 0 0 0 #avg: 3.14619e-08; avg_err: 2.10347e-08; sd: 3.16214e-06; counts: 22600
icl_mp 0.078123 0 0 0 #avg: 8.18194e-08; avg_err: 4.33957e-08; sd: 6.52366e-06; counts: 22600
icl_mp 0.080373 0 0 0 #avg: 1.67262e-07; avg_err: 5.98719e-08; sd: 9.00052e-06; counts: 22600
icl_mp 0.082623 0 0 0 #avg: 5.25344e-07; avg_err: 1.85577e-07; sd: 2.78977e-05; counts: 22600
icl_mp 0.085998 0 0 0 #avg: 8.38164e-07; avg_err: 2.29015e-07; sd: 3.44277e-05; counts: 22600
icl_mp 0.089373 0 0 0 #avg: 1.16138e-06; avg_err: 2.40486e-07; sd: 3.61521e-05; counts: 22600
icl_mp 0.092748 0 0 0 #avg: 2.19974e-06; avg_err: 3.67435e-07; sd: 5.52364e-05; counts: 22600
icl_mp 0.096123 0 0 0 #avg: 3.47421e-06; avg_err: 4.46802e-07; sd: 6.71675e-05; counts: 22600
icl_mp 0.099498 0 0 0 #avg: 6.03737e-06; avg_err: 6.6547e-07; sd: 0.00010004; counts: 22600
icl_mp 0.102873 0 0 0 #avg: 8.89063e-06; avg_err: 7.90089e-07; sd: 0.000118774; counts: 22600
icl_mp 0.106248 0 0 0 #avg: 1.20935e-05; avg_err: 8.67954e-07; sd: 0.000130479; counts: 22600
icl_mp 0.109623 0 0 0 #avg: 1.75048e-05; avg_err: 1.04621e-06; sd: 0.000157276; counts: 22600
icl_mp 0.112998 0 0 0 #avg: 2.48645e-05; avg_err: 1.29019e-06; sd: 0.000193954; counts: 22600
icl_mp 0.116373 0 0 0 #avg: 3.24246e-05; avg_err: 1.48055e-06; sd: 0.00022257; counts: 22600
icl_mp 0.119748 0 0 0 #avg: 4.2843e-05; avg_err: 1.67432e-06; sd: 0.0002517; counts: 22600
icl_mp 0.123123 0 0 0 #avg: 5.55667e-05; avg_err: 1.90561e-06; sd: 0.000286469; counts: 22600
icl_mp 0.126498 0 0 0 #avg: 7.08542e-05; avg_err: 2.24239e-06; sd: 0.000337098; counts: 22600
icl_mp 0.129873 0 2.27244e-05 0 #avg: 8.66643e-05; avg_err: 2.60061e-06; sd: 0.000390949; counts: 22600
icl_mp 0.133248 0 7.08023e-05 0 #avg: 0.000107685; avg_err: 3.05911e-06; sd: 0.000459875; counts: 22600
icl_mp 0.136623 0 0.000125777 0 #avg: 0.00013067; avg_err: 3.34923e-06; sd: 0.000503488; counts: 22600
icl_mp 0.141685 0 0.00019725 0 #avg: 0.000166629; avg_err: 4.22553e-06; sd: 0.000635222; counts: 22600
icl_mp 0.146748 0 0.000278941 0 #avg: 0.000205243; avg_err: 5.1028e-06; sd: 0.000767102; counts: 22600
icl_mp 0.15181 0 0.00036742 0 #avg: 0.000251093; avg_err: 6.41261e-06; sd: 0.000964006; counts: 22600
icl_mp 0.156873 0 0.000457402 0 #avg: 0.00029925; avg_err: 7.81854e-06; sd: 0.00117536; counts: 22600
icl_mp 0.161935 0 0.000566501 0 #avg: 0.000353932; avg_err: 8.59796e-06; sd: 0.00129253; counts: 22600
icl_mp 0.166998 5.64159e-06 0.000671154 5.64159e-06 #avg: 0.000416004; avg_err: 9.6194e-06; sd: 0.00144608; counts: 22600
icl_mp 0.17206 3.04557e-05 0.000758307 3.04557e-05 #avg: 0.000491626; avg_err: 1.09735e-05; sd: 0.00164965; counts: 22600
icl_mp 0.177123 5.7024e-05 0.000863725 5.7024e-05 #avg: 0.000576379; avg_err: 1.29558e-05; sd: 0.00194764; counts: 22600
icl_mp 0.182185 8.74634e-05 0.000984369 8.74634e-05 #avg: 0.000655386; avg_err: 1.4037e-05; sd: 0.00211018; counts: 22600
icl_mp 0.187248 0.000120225 0.00109911 0.000120225 #avg: 0.000740516; avg_err: 1.72976e-05; sd: 0.00260034; counts: 22600
icl_mp 0.19231 0.00015882 0.00123916 0.00015882 #avg: 0.00085555; avg_err: 2.23139e-05; sd: 0.00335444; counts: 22600
icl_mp 0.197373 0.000202714 0.00140663 0.000202714 #avg: 0.00100308; avg_err: 3.04714e-05; sd: 0.00458075; counts: 22600
icl_mp 0.202435 0.000250423 0.00155352 0.000250423 #avg: 0.00112904; avg_err: 3.10826e-05; sd: 0.00467264; counts: 22600
icl_mp 0.207498 0.000302694 0.00173252 0.000302694 #avg: 0.00126362; avg_err: 3.23055e-05; sd: 0.00485648; counts: 22600
icl_mp 0.21256 0.000363284 0.00191045 0.000363284 #avg: 0.00140821; avg_err: 3.37581e-05; sd: 0.00507484; counts: 22600
icl_mp 0.217623 0.000430125 0.0020851 0.000429405 #avg: 0.00155712; avg_err: 3.70384e-05; sd: 0.00556797; counts: 22600
icl_mp 0.222685 0.000494389 0.00229055 0.000487162 #avg: 0.00171522; avg_err: 3.86796e-05; sd: 0.00581469; counts: 22600
icl_mp 0.227748 0.000566718 0.0024805 0.000550379 #avg: 0.00188831; avg_err: 4.31434e-05; sd: 0.00648574; counts: 22600
icl_mp 0.23281 0.000647111 0.00273609 0.000620726 #avg: 0.00203843; avg_err: 5.98464e-05; sd: 0.00899669; counts: 22600
icl_mp 0.237873 0.000728848 0.00294199 0.000689939 #avg: 0.00227538; avg_err: 7.1161e-05; sd: 0.0106976; counts: 22600
icl_mp 0.242935 0.000822953 0.00314051 0.000769157 #avg: 0.00252897; avg_err: 8.75979e-05; sd: 0.0131686; counts: 22600
icl_mp 0.247998 0.000913498 0.00337545 0.000844578 #avg: 0.00274918; avg_err: 9.00789e-05; sd: 0.0135415; counts: 22600
icl_mp 0.25306 0.00101147 0.00364598 0.000926791 #avg: 0.00296972; avg_err: 9.03549e-05; sd: 0.013583; counts: 22600
icl_mp 0.258123 0.00110349 0.00386217 0.000997856 #avg: 0.003185; avg_err: 9.21758e-05; sd: 0.0138568; counts: 22600
icl_mp 0.263185 0.00121249 0.00410864 0.00108438 #avg: 0.00344237; avg_err: 9.94712e-05; sd: 0.0149535; counts: 22600
icl_mp 0.268248 0.00131253 0.00433101 0.0011618 #avg: 0.00368343; avg_err: 0.000102277; sd: 0.0153752; counts: 22600
icl_mp 0.27331 0.00141933 0.00452824 0.00124497 #avg: 0.0038566; avg_err: 0.000120389; sd: 0.018098; counts: 22600
icl_mp 0.278373 0.00154116 0.00482523 0.00134336 #avg: 0.00411872; avg_err: 0.000122028; sd: 0.0183445; counts: 22600
icl_mp 0.283435 0.00164439 0.0050891 0.00142009 #avg: 0.0043816; avg_err: 0.000124535; sd: 0.0187212; counts: 22600
icl_mp 0.288498 0.00176323 0.00536704 0.0015151 #avg: 0.00465488; avg_err: 0.000126656; sd: 0.0190402; counts: 22600
icl_mp 0.29356 0.00188499 0.00570077 0.00160684 #avg: 0.00501696; avg_err: 0.000138486; sd: 0.0208185; counts: 22600
icl_mp 0.298623 0.00201751 0.00603588 0.00170453 #avg: 0.00537912; avg_err: 0.000149818; sd: 0.022522; counts: 22600
icl_mp 0.303685 0.00212727 0.00630276 0.00178606 #avg: 0.00567802; avg_err: 0.000152955; sd: 0.0229936; counts: 22600
icl_mp 0.308748 0.00224663 0.00659313 0.0018691 #avg: 0.00598275; avg_err: 0.000158175; sd: 0.0237783; counts: 22600
icl_mp 0.31381 0.0023637 0.00688115 0.00195593 #avg: 0.00618324; avg_err: 0.00019789; sd: 0.0297487; counts: 22600
icl_mp 0.318873 0.00250313 0.00713695 0.00206523 #avg: 0.0064649; avg_err: 0.000207021; sd: 0.0311214; counts: 22600
icl_mp 0.323935 0.00263478 0.00742364 0.0021616 #avg: 0.00679438; avg_err: 0.000210488; sd: 0.0316425; counts: 22600
