#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.801470e+11 (median) + 1.173530e+11  / - 9.617600e+10
#SM    Stats: 2.882310e+09 (median) + 1.549900e+09  / - 8.397999e+08
#ObsSM Stats: 2.857310e+09 (median) + 1.812350e+09  / - 1.049580e+09
#VMP   Stats: 1.359000e+02 (median) + 1.030000e+01  / - 8.729996e+00
#ICL   Stats: 1.502150e+07 (median) + 4.832750e+07  / - 1.330054e+07
#SSFR  Stats: 1.037864e-09 (median) + 9.932628e-10  / - 5.416534e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
sm_mp 0.073623 0 0 0 #avg: 71794.3; avg_err: 7754.57; sd: 1.48082e+06; counts: 36467
sm_mp 0.075873 0 0 0 #avg: 119628; avg_err: 10559.1; sd: 2.01636e+06; counts: 36467
sm_mp 0.078123 0 0 0 #avg: 186960; avg_err: 13667.1; sd: 2.60987e+06; counts: 36467
sm_mp 0.080373 0 0 0 #avg: 283129; avg_err: 17077.9; sd: 3.2612e+06; counts: 36467
sm_mp 0.082623 0 0 0 #avg: 411125; avg_err: 20941.8; sd: 3.99907e+06; counts: 36467
sm_mp 0.085998 0 0 0 #avg: 687688; avg_err: 27834.1; sd: 5.31522e+06; counts: 36467
sm_mp 0.089373 0 177136 0 #avg: 1.09171e+06; avg_err: 35842; sd: 6.84441e+06; counts: 36467
sm_mp 0.092748 0 732498 0 #avg: 1.64901e+06; avg_err: 44487.2; sd: 8.49531e+06; counts: 36467
sm_mp 0.096123 0 1.79507e+06 0 #avg: 2.39619e+06; avg_err: 55511.4; sd: 1.06005e+07; counts: 36467
sm_mp 0.099498 0 3.48837e+06 0 #avg: 3.35492e+06; avg_err: 70311.6; sd: 1.34268e+07; counts: 36467
sm_mp 0.102873 0 5.79536e+06 0 #avg: 4.51039e+06; avg_err: 86370; sd: 1.64933e+07; counts: 36467
sm_mp 0.106248 129151 8.55162e+06 129151 #avg: 5.88183e+06; avg_err: 100700; sd: 1.92297e+07; counts: 36467
sm_mp 0.109623 421247 1.16082e+07 421247 #avg: 7.52034e+06; avg_err: 117068; sd: 2.23554e+07; counts: 36467
sm_mp 0.112998 924351 1.47047e+07 924351 #avg: 9.42102e+06; avg_err: 137383; sd: 2.62348e+07; counts: 36467
sm_mp 0.116373 1.64068e+06 1.78642e+07 1.64068e+06 #avg: 1.1574e+07; avg_err: 158390; sd: 3.02462e+07; counts: 36467
sm_mp 0.119748 2.58929e+06 2.16705e+07 2.58929e+06 #avg: 1.40169e+07; avg_err: 178823; sd: 3.41481e+07; counts: 36467
sm_mp 0.123123 3.72804e+06 2.57605e+07 3.72804e+06 #avg: 1.67505e+07; avg_err: 200731; sd: 3.83317e+07; counts: 36467
sm_mp 0.126498 5.07805e+06 2.96852e+07 5.07805e+06 #avg: 1.97765e+07; avg_err: 224838; sd: 4.29352e+07; counts: 36467
sm_mp 0.129873 6.63729e+06 3.38833e+07 6.59543e+06 #avg: 2.31105e+07; avg_err: 251610; sd: 4.80476e+07; counts: 36467
sm_mp 0.133248 8.40371e+06 3.87752e+07 8.25678e+06 #avg: 2.67971e+07; avg_err: 280988; sd: 5.36578e+07; counts: 36467
sm_mp 0.136623 1.04158e+07 4.41787e+07 1.00887e+07 #avg: 3.08379e+07; avg_err: 312526; sd: 5.96802e+07; counts: 36467
sm_mp 0.141685 1.37365e+07 5.34534e+07 1.30069e+07 #avg: 3.74595e+07; avg_err: 360639; sd: 6.88678e+07; counts: 36467
sm_mp 0.146748 1.76181e+07 6.30223e+07 1.62778e+07 #avg: 4.46709e+07; avg_err: 408917; sd: 7.8087e+07; counts: 36467
sm_mp 0.15181 2.19415e+07 7.33807e+07 1.97623e+07 #avg: 5.25143e+07; avg_err: 457349; sd: 8.73357e+07; counts: 36467
sm_mp 0.156873 2.68253e+07 8.51427e+07 2.3563e+07 #avg: 6.10354e+07; avg_err: 506985; sd: 9.68143e+07; counts: 36467
sm_mp 0.161935 3.23227e+07 9.80063e+07 2.7797e+07 #avg: 7.02741e+07; avg_err: 558577; sd: 1.06666e+08; counts: 36467
sm_mp 0.166998 3.82709e+07 1.11186e+08 3.22451e+07 #avg: 8.02013e+07; avg_err: 612581; sd: 1.16979e+08; counts: 36467
sm_mp 0.17206 4.48828e+07 1.24503e+08 3.71381e+07 #avg: 9.07054e+07; avg_err: 667429; sd: 1.27453e+08; counts: 36467
sm_mp 0.177123 5.24183e+07 1.38064e+08 4.28268e+07 #avg: 1.01796e+08; avg_err: 722393; sd: 1.37949e+08; counts: 36467
sm_mp 0.182185 6.03965e+07 1.52974e+08 4.88088e+07 #avg: 1.13496e+08; avg_err: 779313; sd: 1.48818e+08; counts: 36467
sm_mp 0.187248 6.93459e+07 1.67366e+08 5.5434e+07 #avg: 1.25731e+08; avg_err: 836301; sd: 1.59701e+08; counts: 36467
sm_mp 0.19231 7.8907e+07 1.81445e+08 6.24749e+07 #avg: 1.3856e+08; avg_err: 892841; sd: 1.70498e+08; counts: 36467
sm_mp 0.197373 8.94466e+07 1.96855e+08 7.03048e+07 #avg: 1.52053e+08; avg_err: 949709; sd: 1.81357e+08; counts: 36467
sm_mp 0.202435 1.00919e+08 2.10607e+08 7.86551e+07 #avg: 1.66188e+08; avg_err: 1.0063e+06; sd: 1.92165e+08; counts: 36467
sm_mp 0.207498 1.13067e+08 2.25752e+08 8.74958e+07 #avg: 1.80962e+08; avg_err: 1.06417e+06; sd: 2.03215e+08; counts: 36467
sm_mp 0.21256 1.25829e+08 2.41607e+08 9.65769e+07 #avg: 1.96308e+08; avg_err: 1.1238e+06; sd: 2.14601e+08; counts: 36467
sm_mp 0.217623 1.39496e+08 2.55944e+08 1.06048e+08 #avg: 2.12241e+08; avg_err: 1.18517e+06; sd: 2.26322e+08; counts: 36467
sm_mp 0.222685 1.53708e+08 2.69959e+08 1.15972e+08 #avg: 2.28813e+08; avg_err: 1.24797e+06; sd: 2.38314e+08; counts: 36467
sm_mp 0.227748 1.69303e+08 2.83194e+08 1.27053e+08 #avg: 2.45995e+08; avg_err: 1.3101e+06; sd: 2.50178e+08; counts: 36467
sm_mp 0.23281 1.86123e+08 2.95237e+08 1.38429e+08 #avg: 2.6383e+08; avg_err: 1.37065e+06; sd: 2.61741e+08; counts: 36467
sm_mp 0.237873 2.04089e+08 3.07799e+08 1.50572e+08 #avg: 2.82424e+08; avg_err: 1.4324e+06; sd: 2.73532e+08; counts: 36467
sm_mp 0.242935 2.22912e+08 3.19725e+08 1.62972e+08 #avg: 3.01749e+08; avg_err: 1.49499e+06; sd: 2.85485e+08; counts: 36467
sm_mp 0.247998 2.42298e+08 3.31491e+08 1.75408e+08 #avg: 3.21774e+08; avg_err: 1.55715e+06; sd: 2.97355e+08; counts: 36467
sm_mp 0.25306 2.6325e+08 3.42765e+08 1.88342e+08 #avg: 3.42616e+08; avg_err: 1.62053e+06; sd: 3.09458e+08; counts: 36467
sm_mp 0.258123 2.84105e+08 3.54177e+08 2.01026e+08 #avg: 3.64272e+08; avg_err: 1.68522e+06; sd: 3.2181e+08; counts: 36467
sm_mp 0.263185 3.06514e+08 3.64889e+08 2.13879e+08 #avg: 3.86633e+08; avg_err: 1.74933e+06; sd: 3.34054e+08; counts: 36467
sm_mp 0.268248 3.2963e+08 3.76397e+08 2.27717e+08 #avg: 4.098e+08; avg_err: 1.81265e+06; sd: 3.46146e+08; counts: 36467
sm_mp 0.27331 3.53662e+08 3.87742e+08 2.41115e+08 #avg: 4.33736e+08; avg_err: 1.87571e+06; sd: 3.58187e+08; counts: 36467
sm_mp 0.278373 3.78481e+08 3.99723e+08 2.54569e+08 #avg: 4.58486e+08; avg_err: 1.93965e+06; sd: 3.70396e+08; counts: 36467
sm_mp 0.283435 4.0333e+08 4.10843e+08 2.6694e+08 #avg: 4.84207e+08; avg_err: 2.00497e+06; sd: 3.8287e+08; counts: 36467
sm_mp 0.288498 4.29048e+08 4.22236e+08 2.79062e+08 #avg: 5.10818e+08; avg_err: 2.07103e+06; sd: 3.95485e+08; counts: 36467
sm_mp 0.29356 4.55906e+08 4.34187e+08 2.91122e+08 #avg: 5.38125e+08; avg_err: 2.13658e+06; sd: 4.08002e+08; counts: 36467
sm_mp 0.298623 4.84756e+08 4.44226e+08 3.0389e+08 #avg: 5.66345e+08; avg_err: 2.20238e+06; sd: 4.20568e+08; counts: 36467
sm_mp 0.303685 5.13083e+08 4.56562e+08 3.14692e+08 #avg: 5.95429e+08; avg_err: 2.26768e+06; sd: 4.33038e+08; counts: 36467
sm_mp 0.308748 5.42645e+08 4.71595e+08 3.2587e+08 #avg: 6.255e+08; avg_err: 2.33379e+06; sd: 4.45662e+08; counts: 36467
sm_mp 0.31381 5.71483e+08 4.85957e+08 3.36585e+08 #avg: 6.56544e+08; avg_err: 2.40101e+06; sd: 4.58499e+08; counts: 36467
sm_mp 0.318873 6.02359e+08 5.00681e+08 3.4665e+08 #avg: 6.8874e+08; avg_err: 2.47102e+06; sd: 4.71869e+08; counts: 36467
sm_mp 0.323935 6.34097e+08 5.13333e+08 3.56432e+08 #avg: 7.21989e+08; avg_err: 2.54161e+06; sd: 4.85348e+08; counts: 36467
sm_mp 0.328997 6.66798e+08 5.24772e+08 3.67499e+08 #avg: 7.56377e+08; avg_err: 2.61247e+06; sd: 4.98879e+08; counts: 36467
sm_mp 0.33406 7.01539e+08 5.38471e+08 3.78673e+08 #avg: 7.91998e+08; avg_err: 2.6837e+06; sd: 5.12482e+08; counts: 36467
sm_mp 0.339122 7.37438e+08 5.54272e+08 3.87609e+08 #avg: 8.28802e+08; avg_err: 2.75492e+06; sd: 5.26081e+08; counts: 36467
sm_mp 0.344185 7.73522e+08 5.68508e+08 3.96606e+08 #avg: 8.66626e+08; avg_err: 2.82495e+06; sd: 5.39455e+08; counts: 36467
sm_mp 0.349247 8.09969e+08 5.85561e+08 4.04117e+08 #avg: 9.05624e+08; avg_err: 2.89599e+06; sd: 5.53021e+08; counts: 36467
sm_mp 0.35431 8.48031e+08 6.02459e+08 4.12047e+08 #avg: 9.4605e+08; avg_err: 2.9695e+06; sd: 5.67057e+08; counts: 36467
sm_mp 0.359372 8.87755e+08 6.16705e+08 4.22702e+08 #avg: 9.88065e+08; avg_err: 3.04459e+06; sd: 5.81397e+08; counts: 36467
sm_mp 0.364435 9.27707e+08 6.34253e+08 4.32556e+08 #avg: 1.03146e+09; avg_err: 3.11839e+06; sd: 5.95491e+08; counts: 36467
sm_mp 0.369497 9.68754e+08 6.52846e+08 4.41824e+08 #avg: 1.07602e+09; avg_err: 3.1924e+06; sd: 6.09623e+08; counts: 36467
sm_mp 0.37456 1.01392e+09 6.6538e+08 4.52055e+08 #avg: 1.12205e+09; avg_err: 3.26673e+06; sd: 6.23817e+08; counts: 36467
sm_mp 0.379622 1.05946e+09 6.8151e+08 4.61748e+08 #avg: 1.16969e+09; avg_err: 3.34204e+06; sd: 6.38198e+08; counts: 36467
sm_mp 0.384685 1.10597e+09 7.0044e+08 4.70905e+08 #avg: 1.21891e+09; avg_err: 3.41856e+06; sd: 6.5281e+08; counts: 36467
sm_mp 0.389747 1.15294e+09 7.2169e+08 4.80288e+08 #avg: 1.26984e+09; avg_err: 3.49596e+06; sd: 6.6759e+08; counts: 36467
sm_mp 0.39481 1.20303e+09 7.4158e+08 4.89133e+08 #avg: 1.32265e+09; avg_err: 3.57625e+06; sd: 6.82923e+08; counts: 36467
sm_mp 0.399872 1.25376e+09 7.6125e+08 4.99358e+08 #avg: 1.37707e+09; avg_err: 3.65513e+06; sd: 6.97986e+08; counts: 36467
sm_mp 0.404935 1.30573e+09 7.8284e+08 5.06913e+08 #avg: 1.43322e+09; avg_err: 3.73324e+06; sd: 7.12901e+08; counts: 36467
sm_mp 0.409997 1.36061e+09 8.0531e+08 5.16835e+08 #avg: 1.49167e+09; avg_err: 3.81284e+06; sd: 7.28102e+08; counts: 36467
sm_mp 0.41506 1.41861e+09 8.2753e+08 5.25968e+08 #avg: 1.55245e+09; avg_err: 3.89096e+06; sd: 7.43021e+08; counts: 36467
sm_mp 0.420122 1.47952e+09 8.4928e+08 5.35852e+08 #avg: 1.61581e+09; avg_err: 3.97014e+06; sd: 7.5814e+08; counts: 36467
sm_mp 0.425185 1.54204e+09 8.7274e+08 5.4657e+08 #avg: 1.68187e+09; avg_err: 4.04966e+06; sd: 7.73325e+08; counts: 36467
sm_mp 0.430247 1.60313e+09 9.0302e+08 5.53e+08 #avg: 1.75063e+09; avg_err: 4.12892e+06; sd: 7.88461e+08; counts: 36467
sm_mp 0.43531 1.66677e+09 9.369e+08 5.597e+08 #avg: 1.82245e+09; avg_err: 4.20699e+06; sd: 8.03369e+08; counts: 36467
sm_mp 0.440372 1.73506e+09 9.7077e+08 5.6721e+08 #avg: 1.89728e+09; avg_err: 4.28401e+06; sd: 8.18077e+08; counts: 36467
sm_mp 0.445435 1.80825e+09 1.00408e+09 5.7878e+08 #avg: 1.97546e+09; avg_err: 4.36121e+06; sd: 8.3282e+08; counts: 36467
sm_mp 0.450497 1.88084e+09 1.04298e+09 5.8541e+08 #avg: 2.05712e+09; avg_err: 4.43969e+06; sd: 8.47806e+08; counts: 36467
sm_mp 0.45556 1.958e+09 1.08135e+09 5.9488e+08 #avg: 2.14266e+09; avg_err: 4.51578e+06; sd: 8.62336e+08; counts: 36467
sm_mp 0.460622 2.03824e+09 1.11953e+09 6.0472e+08 #avg: 2.23232e+09; avg_err: 4.59101e+06; sd: 8.76703e+08; counts: 36467
sm_mp 0.465685 2.12771e+09 1.16038e+09 6.2173e+08 #avg: 2.32648e+09; avg_err: 4.6705e+06; sd: 8.91883e+08; counts: 36467
sm_mp 0.470747 2.21887e+09 1.20564e+09 6.3937e+08 #avg: 2.42522e+09; avg_err: 4.75275e+06; sd: 9.07589e+08; counts: 36467
sm_mp 0.47581 2.31389e+09 1.2485e+09 6.5886e+08 #avg: 2.52916e+09; avg_err: 4.83906e+06; sd: 9.2407e+08; counts: 36467
sm_mp 0.480872 2.41775e+09 1.29474e+09 6.8984e+08 #avg: 2.6388e+09; avg_err: 4.93347e+06; sd: 9.42099e+08; counts: 36467
sm_mp 0.485935 2.52545e+09 1.34263e+09 7.244e+08 #avg: 2.75439e+09; avg_err: 5.04195e+06; sd: 9.62815e+08; counts: 36467
sm_mp 0.490997 2.63977e+09 1.40114e+09 7.6419e+08 #avg: 2.87667e+09; avg_err: 5.17447e+06; sd: 9.88121e+08; counts: 36467
sm_mp 0.49606 2.75959e+09 1.47264e+09 8.0276e+08 #avg: 3.0062e+09; avg_err: 5.34314e+06; sd: 1.02033e+09; counts: 36467
sm_mp 0.501122 2.88231e+09 1.5499e+09 8.398e+08 #avg: 3.14413e+09; avg_err: 5.57741e+06; sd: 1.06507e+09; counts: 36467
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.078123 0 0 0 #avg: 322.575; avg_err: 312.063; sd: 59591.8; counts: 36467
icl_mp 0.080373 0 0 0 #avg: 391.691; avg_err: 313.597; sd: 59884.7; counts: 36467
icl_mp 0.082623 0 0 0 #avg: 609.648; avg_err: 351.892; sd: 67197.5; counts: 36467
icl_mp 0.085998 0 0 0 #avg: 983.199; avg_err: 505.292; sd: 96491; counts: 36467
icl_mp 0.089373 0 0 0 #avg: 1953.66; avg_err: 664.97; sd: 126983; counts: 36467
icl_mp 0.092748 0 0 0 #avg: 5094.5; avg_err: 1157.79; sd: 221093; counts: 36467
icl_mp 0.096123 0 0 0 #avg: 8662.83; avg_err: 1479.09; sd: 282449; counts: 36467
icl_mp 0.099498 0 0 0 #avg: 16220.7; avg_err: 2249.65; sd: 429595; counts: 36467
icl_mp 0.102873 0 0 0 #avg: 29743.8; avg_err: 3188.93; sd: 608960; counts: 36467
icl_mp 0.106248 0 0 0 #avg: 42434; avg_err: 3626.58; sd: 692535; counts: 36467
icl_mp 0.109623 0 0 0 #avg: 64901.9; avg_err: 4508.43; sd: 860934; counts: 36467
icl_mp 0.112998 0 0 0 #avg: 89795; avg_err: 5427.75; sd: 1.03649e+06; counts: 36467
icl_mp 0.116373 0 0 0 #avg: 129943; avg_err: 6673.6; sd: 1.2744e+06; counts: 36467
icl_mp 0.119748 0 0 0 #avg: 180874; avg_err: 8041.6; sd: 1.53563e+06; counts: 36467
icl_mp 0.123123 0 0 0 #avg: 237674; avg_err: 9002.97; sd: 1.71921e+06; counts: 36467
icl_mp 0.126498 0 0 0 #avg: 311603; avg_err: 10728.9; sd: 2.0488e+06; counts: 36467
icl_mp 0.129873 0 0 0 #avg: 397792; avg_err: 12275; sd: 2.34404e+06; counts: 36467
icl_mp 0.133248 0 0 0 #avg: 491756; avg_err: 13552.2; sd: 2.58794e+06; counts: 36467
icl_mp 0.136623 0 138.421 0 #avg: 605751; avg_err: 15158.3; sd: 2.89464e+06; counts: 36467
icl_mp 0.141685 0 308070 0 #avg: 760066; avg_err: 17532.6; sd: 3.34804e+06; counts: 36467
icl_mp 0.146748 0 708822 0 #avg: 949881; avg_err: 20320.8; sd: 3.88048e+06; counts: 36467
icl_mp 0.15181 0 1.18891e+06 0 #avg: 1.14584e+06; avg_err: 22424.9; sd: 4.28227e+06; counts: 36467
icl_mp 0.156873 0 1.76435e+06 0 #avg: 1.40271e+06; avg_err: 25645; sd: 4.89718e+06; counts: 36467
icl_mp 0.161935 0 2.36374e+06 0 #avg: 1.65126e+06; avg_err: 28174.6; sd: 5.38024e+06; counts: 36467
icl_mp 0.166998 0 3.00285e+06 0 #avg: 1.91812e+06; avg_err: 30903.5; sd: 5.90136e+06; counts: 36467
icl_mp 0.17206 0 3.63179e+06 0 #avg: 2.208e+06; avg_err: 36299.5; sd: 6.93177e+06; counts: 36467
icl_mp 0.177123 0 4.37413e+06 0 #avg: 2.54563e+06; avg_err: 42087.7; sd: 8.0371e+06; counts: 36467
icl_mp 0.182185 1831 5.10887e+06 1831 #avg: 2.84976e+06; avg_err: 59496; sd: 1.13614e+07; counts: 36467
icl_mp 0.187248 124025 5.74146e+06 124025 #avg: 3.22489e+06; avg_err: 62830.5; sd: 1.19981e+07; counts: 36467
icl_mp 0.19231 261621 6.40296e+06 261621 #avg: 3.5955e+06; avg_err: 65784.3; sd: 1.25622e+07; counts: 36467
icl_mp 0.197373 416400 7.03732e+06 416400 #avg: 3.88835e+06; avg_err: 132343; sd: 2.52723e+07; counts: 36467
icl_mp 0.202435 583921 7.59369e+06 583921 #avg: 4.3121e+06; avg_err: 133867; sd: 2.55634e+07; counts: 36467
icl_mp 0.207498 772941 8.27358e+06 772941 #avg: 4.75746e+06; avg_err: 134565; sd: 2.56966e+07; counts: 36467
icl_mp 0.21256 969485 8.92884e+06 969485 #avg: 5.18695e+06; avg_err: 135737; sd: 2.59204e+07; counts: 36467
icl_mp 0.217623 1.18912e+06 9.50858e+06 1.18912e+06 #avg: 5.63763e+06; avg_err: 141140; sd: 2.69522e+07; counts: 36467
icl_mp 0.222685 1.42075e+06 1.02328e+07 1.42075e+06 #avg: 6.11024e+06; avg_err: 143009; sd: 2.73091e+07; counts: 36467
icl_mp 0.227748 1.66196e+06 1.09391e+07 1.66196e+06 #avg: 6.53118e+06; avg_err: 157353; sd: 3.00482e+07; counts: 36467
icl_mp 0.23281 1.94937e+06 1.16208e+07 1.94937e+06 #avg: 6.9721e+06; avg_err: 162733; sd: 3.10755e+07; counts: 36467
icl_mp 0.237873 2.21365e+06 1.23052e+07 2.21365e+06 #avg: 7.4397e+06; avg_err: 166519; sd: 3.17985e+07; counts: 36467
icl_mp 0.242935 2.52606e+06 1.28854e+07 2.52606e+06 #avg: 7.9673e+06; avg_err: 169787; sd: 3.24227e+07; counts: 36467
icl_mp 0.247998 2.82187e+06 1.34975e+07 2.82187e+06 #avg: 8.57518e+06; avg_err: 177428; sd: 3.38818e+07; counts: 36467
icl_mp 0.25306 3.12772e+06 1.40645e+07 3.12751e+06 #avg: 9.15031e+06; avg_err: 181402; sd: 3.46407e+07; counts: 36467
icl_mp 0.258123 3.46247e+06 1.45808e+07 3.45626e+06 #avg: 9.77381e+06; avg_err: 196832; sd: 3.75873e+07; counts: 36467
icl_mp 0.263185 3.77065e+06 1.5252e+07 3.74403e+06 #avg: 9.9355e+06; avg_err: 491694; sd: 9.38942e+07; counts: 36467
icl_mp 0.268248 4.11288e+06 1.5879e+07 4.05655e+06 #avg: 1.05979e+07; avg_err: 489310; sd: 9.34389e+07; counts: 36467
icl_mp 0.27331 4.43962e+06 1.64989e+07 4.35066e+06 #avg: 1.11835e+07; avg_err: 488886; sd: 9.3358e+07; counts: 36467
icl_mp 0.278373 4.79431e+06 1.71103e+07 4.67514e+06 #avg: 1.17244e+07; avg_err: 486853; sd: 9.29698e+07; counts: 36467
icl_mp 0.283435 5.14797e+06 1.77103e+07 4.99079e+06 #avg: 1.24187e+07; avg_err: 488256; sd: 9.32376e+07; counts: 36467
icl_mp 0.288498 5.47825e+06 1.83574e+07 5.27912e+06 #avg: 1.28365e+07; avg_err: 505207; sd: 9.64747e+07; counts: 36467
icl_mp 0.29356 5.78798e+06 1.89682e+07 5.54783e+06 #avg: 1.34046e+07; avg_err: 503768; sd: 9.61998e+07; counts: 36467
icl_mp 0.298623 6.1488e+06 1.94854e+07 5.86409e+06 #avg: 1.38993e+07; avg_err: 519388; sd: 9.91827e+07; counts: 36467
icl_mp 0.303685 6.42382e+06 2.0162e+07 6.09284e+06 #avg: 1.39778e+07; avg_err: 712037; sd: 1.35971e+08; counts: 36467
icl_mp 0.308748 6.74361e+06 2.07543e+07 6.37147e+06 #avg: 1.43761e+07; avg_err: 760594; sd: 1.45244e+08; counts: 36467
icl_mp 0.31381 7.11234e+06 2.12761e+07 6.67934e+06 #avg: 1.50078e+07; avg_err: 756955; sd: 1.44549e+08; counts: 36467
icl_mp 0.318873 7.43128e+06 2.19233e+07 6.95691e+06 #avg: 1.32489e+07; avg_err: 2.81013e+06; sd: 5.36625e+08; counts: 36467
icl_mp 0.323935 7.74704e+06 2.251e+07 7.2175e+06 #avg: 1.389e+07; avg_err: 2.77553e+06; sd: 5.30018e+08; counts: 36467
icl_mp 0.328997 8.0618e+06 2.31008e+07 7.48493e+06 #avg: 1.44625e+07; avg_err: 2.84187e+06; sd: 5.42685e+08; counts: 36467
icl_mp 0.33406 8.35421e+06 2.39401e+07 7.72816e+06 #avg: 1.5174e+07; avg_err: 2.81805e+06; sd: 5.38137e+08; counts: 36467
icl_mp 0.339122 8.6666e+06 2.45094e+07 7.9866e+06 #avg: 1.56387e+07; avg_err: 3.08336e+06; sd: 5.88801e+08; counts: 36467
icl_mp 0.344185 8.98777e+06 2.51784e+07 8.26654e+06 #avg: 1.60943e+07; avg_err: 3.07057e+06; sd: 5.86358e+08; counts: 36467
icl_mp 0.349247 9.26529e+06 2.59652e+07 8.50204e+06 #avg: 1.69233e+07; avg_err: 3.04376e+06; sd: 5.81239e+08; counts: 36467
icl_mp 0.35431 9.57873e+06 2.64583e+07 8.76927e+06 #avg: 1.74489e+07; avg_err: 3.02729e+06; sd: 5.78093e+08; counts: 36467
icl_mp 0.359372 9.84146e+06 2.71883e+07 8.9821e+06 #avg: 1.80481e+07; avg_err: 3.01079e+06; sd: 5.74942e+08; counts: 36467
icl_mp 0.364435 1.01264e+07 2.8019e+07 9.21858e+06 #avg: 1.87827e+07; avg_err: 2.99854e+06; sd: 5.72603e+08; counts: 36467
icl_mp 0.369497 1.03627e+07 2.86383e+07 9.41151e+06 #avg: 1.9421e+07; avg_err: 2.98476e+06; sd: 5.69973e+08; counts: 36467
icl_mp 0.37456 1.06293e+07 2.93e+07 9.62532e+06 #avg: 2.00016e+07; avg_err: 2.97186e+06; sd: 5.67508e+08; counts: 36467
icl_mp 0.379622 1.08875e+07 2.99505e+07 9.84084e+06 #avg: 2.07284e+07; avg_err: 2.95989e+06; sd: 5.65223e+08; counts: 36467
icl_mp 0.384685 1.11244e+07 3.07323e+07 1.003e+07 #avg: 2.15839e+07; avg_err: 2.95249e+06; sd: 5.63811e+08; counts: 36467
icl_mp 0.389747 1.14022e+07 3.14023e+07 1.02565e+07 #avg: -2.55653e+06; avg_err: 2.50454e+07; sd: 4.78269e+09; counts: 36467
icl_mp 0.39481 1.16328e+07 3.23631e+07 1.04341e+07 #avg: -1.53462e+06; avg_err: 2.48407e+07; sd: 4.7436e+09; counts: 36467
icl_mp 0.399872 1.186e+07 3.31197e+07 1.062e+07 #avg: -1.3812e+06; avg_err: 2.54254e+07; sd: 4.85525e+09; counts: 36467
icl_mp 0.404935 1.21412e+07 3.37591e+07 1.08709e+07 #avg: -472363; avg_err: 2.52558e+07; sd: 4.82286e+09; counts: 36467
icl_mp 0.409997 1.23451e+07 3.4361e+07 1.1038e+07 #avg: 533745; avg_err: 2.5101e+07; sd: 4.79331e+09; counts: 36467
icl_mp 0.41506 1.25549e+07 3.50699e+07 1.1207e+07 #avg: 1.38435e+06; avg_err: 2.49583e+07; sd: 4.76605e+09; counts: 36467
icl_mp 0.420122 1.28029e+07 3.59234e+07 1.14084e+07 #avg: 2.14818e+06; avg_err: 2.48257e+07; sd: 4.74074e+09; counts: 36467
icl_mp 0.425185 1.30478e+07 3.68398e+07 1.16215e+07 #avg: 3.18968e+06; avg_err: 2.47022e+07; sd: 4.71716e+09; counts: 36467
icl_mp 0.430247 1.32475e+07 3.7601e+07 1.17916e+07 #avg: 3.98793e+06; avg_err: 2.45859e+07; sd: 4.69494e+09; counts: 36467
icl_mp 0.43531 1.34566e+07 3.86213e+07 1.19621e+07 #avg: 4.8556e+06; avg_err: 2.44764e+07; sd: 4.67402e+09; counts: 36467
icl_mp 0.440372 1.36452e+07 3.93003e+07 1.21158e+07 #avg: 5.83865e+06; avg_err: 2.43728e+07; sd: 4.65425e+09; counts: 36467
icl_mp 0.445435 1.38412e+07 4.022e+07 1.22844e+07 #avg: 6.84315e+06; avg_err: 2.42747e+07; sd: 4.63552e+09; counts: 36467
icl_mp 0.450497 1.39781e+07 4.12071e+07 1.2398e+07 #avg: 7.09027e+06; avg_err: 2.41914e+07; sd: 4.61961e+09; counts: 36467
icl_mp 0.45556 1.41375e+07 4.21657e+07 1.25283e+07 #avg: 8.13255e+06; avg_err: 2.41023e+07; sd: 4.60259e+09; counts: 36467
