#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.547060e+11 (median) + 3.036760e+11  / - 1.969120e+11
#SM    Stats: 3.175780e+09 (median) + 2.369260e+09  / - 1.360220e+09
#ObsSM Stats: 3.211800e+09 (median) + 1.521480e+09  / - 1.061220e+09
#VMP   Stats: 1.844100e+02 (median) + 2.606999e+01  / - 2.106000e+01
#ICL   Stats: 3.574520e+07 (median) + 1.126168e+08  / - 3.226413e+07
#SSFR  Stats: 2.460631e-12 (median) + 3.155025e-12  / - 1.597672e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
sm_mp 0.303685 2.87347e+09 2.33049e+09 1.22616e+09 #avg: 3.44091e+09; avg_err: 3.98166e+07; sd: 2.12749e+09; counts: 2856
sm_mp 0.308748 2.9678e+09 2.38461e+09 1.268e+09 #avg: 3.5295e+09; avg_err: 4.02765e+07; sd: 2.15206e+09; counts: 2856
sm_mp 0.31381 3.05512e+09 2.38232e+09 1.30394e+09 #avg: 3.60446e+09; avg_err: 4.06979e+07; sd: 2.17458e+09; counts: 2856
sm_mp 0.318873 3.11714e+09 2.36453e+09 1.33622e+09 #avg: 3.66252e+09; avg_err: 4.11145e+07; sd: 2.19684e+09; counts: 2856
sm_mp 0.323935 3.16616e+09 2.35798e+09 1.36182e+09 #avg: 3.70489e+09; avg_err: 4.14058e+07; sd: 2.21241e+09; counts: 2856
sm_mp 0.328997 3.17553e+09 2.39054e+09 1.35822e+09 #avg: 3.72583e+09; avg_err: 4.14993e+07; sd: 2.2174e+09; counts: 2856
sm_mp 0.33406 3.17578e+09 2.36926e+09 1.36022e+09 #avg: 3.71773e+09; avg_err: 4.13896e+07; sd: 2.21154e+09; counts: 2856
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.073623 0 0 0 #avg: 0.00243597; avg_err: 0.00243597; sd: 0.130159; counts: 2856
icl_mp 0.075873 0 0 0 #avg: 0.00235555; avg_err: 0.00235555; sd: 0.125862; counts: 2856
icl_mp 0.078123 0 0 0 #avg: 1434.61; avg_err: 1434.61; sd: 76654.3; counts: 2856
icl_mp 0.080373 0 0 0 #avg: 4638.5; avg_err: 3534.33; sd: 188847; counts: 2856
icl_mp 0.082623 0 0 0 #avg: 5902.2; avg_err: 3584.19; sd: 191511; counts: 2856
icl_mp 0.085998 0 0 0 #avg: 12713.7; avg_err: 6271.89; sd: 335121; counts: 2856
icl_mp 0.089373 0 0 0 #avg: 18194.4; avg_err: 6753.86; sd: 360873; counts: 2856
icl_mp 0.092748 0 0 0 #avg: 34707; avg_err: 12416.4; sd: 663434; counts: 2856
icl_mp 0.096123 0 0 0 #avg: 61753.7; avg_err: 20005; sd: 1.06891e+06; counts: 2856
icl_mp 0.099498 0 0 0 #avg: 101759; avg_err: 25534.7; sd: 1.36437e+06; counts: 2856
icl_mp 0.102873 0 0 0 #avg: 128326; avg_err: 26581.8; sd: 1.42033e+06; counts: 2856
icl_mp 0.106248 0 0 0 #avg: 191046; avg_err: 30980.9; sd: 1.65538e+06; counts: 2856
icl_mp 0.109623 0 0 0 #avg: 255002; avg_err: 34344.6; sd: 1.83511e+06; counts: 2856
icl_mp 0.112998 0 0 0 #avg: 410406; avg_err: 45610; sd: 2.43704e+06; counts: 2856
icl_mp 0.116373 0 0 0 #avg: 548314; avg_err: 55604.3; sd: 2.97106e+06; counts: 2856
icl_mp 0.119748 0 0 0 #avg: 808372; avg_err: 80428.6; sd: 4.29748e+06; counts: 2856
icl_mp 0.123123 0 367242 0 #avg: 1.06249e+06; avg_err: 90095.7; sd: 4.81401e+06; counts: 2856
icl_mp 0.126498 0 1.04935e+06 0 #avg: 1.43237e+06; avg_err: 115478; sd: 6.17024e+06; counts: 2856
icl_mp 0.129873 0 1.79476e+06 0 #avg: 1.76668e+06; avg_err: 125851; sd: 6.72449e+06; counts: 2856
icl_mp 0.133248 0 2.66972e+06 0 #avg: 2.12256e+06; avg_err: 140640; sd: 7.51469e+06; counts: 2856
icl_mp 0.136623 0 3.80949e+06 0 #avg: 2.60953e+06; avg_err: 164619; sd: 8.79594e+06; counts: 2856
icl_mp 0.141685 0 5.20614e+06 0 #avg: 3.31681e+06; avg_err: 226753; sd: 1.21159e+07; counts: 2856
icl_mp 0.146748 0 5.85791e+06 0 #avg: 3.8988e+06; avg_err: 246508; sd: 1.31715e+07; counts: 2856
icl_mp 0.15181 18480.1 7.45277e+06 18480.1 #avg: 4.7862e+06; avg_err: 277893; sd: 1.48484e+07; counts: 2856
icl_mp 0.156873 375966 8.73929e+06 375966 #avg: 5.84608e+06; avg_err: 340018; sd: 1.81679e+07; counts: 2856
icl_mp 0.161935 726436 1.01862e+07 726436 #avg: 6.75541e+06; avg_err: 376407; sd: 2.01123e+07; counts: 2856
icl_mp 0.166998 1.1361e+06 1.15853e+07 1.1361e+06 #avg: 7.91655e+06; avg_err: 426126; sd: 2.27689e+07; counts: 2856
icl_mp 0.17206 1.72301e+06 1.26521e+07 1.72301e+06 #avg: 9.26847e+06; avg_err: 458559; sd: 2.45018e+07; counts: 2856
icl_mp 0.177123 2.14766e+06 1.48668e+07 2.14766e+06 #avg: 1.04995e+07; avg_err: 482578; sd: 2.57852e+07; counts: 2856
icl_mp 0.182185 2.87657e+06 1.81972e+07 2.87657e+06 #avg: 1.34636e+07; avg_err: 953879; sd: 5.09679e+07; counts: 2856
icl_mp 0.187248 3.55162e+06 2.08836e+07 3.55162e+06 #avg: 1.56923e+07; avg_err: 1.00413e+06; sd: 5.36528e+07; counts: 2856
icl_mp 0.19231 4.42168e+06 2.39379e+07 4.42166e+06 #avg: 1.82633e+07; avg_err: 1.2142e+06; sd: 6.48776e+07; counts: 2856
icl_mp 0.197373 5.43044e+06 2.81971e+07 5.39793e+06 #avg: 2.13175e+07; avg_err: 1.62129e+06; sd: 8.66291e+07; counts: 2856
icl_mp 0.202435 6.60104e+06 3.0057e+07 6.45113e+06 #avg: 2.33909e+07; avg_err: 1.62039e+06; sd: 8.6581e+07; counts: 2856
icl_mp 0.207498 7.51115e+06 3.39296e+07 7.24574e+06 #avg: 2.53672e+07; avg_err: 1.62209e+06; sd: 8.6672e+07; counts: 2856
icl_mp 0.21256 8.53939e+06 3.56504e+07 8.14372e+06 #avg: 2.77371e+07; avg_err: 1.66269e+06; sd: 8.88409e+07; counts: 2856
icl_mp 0.217623 9.77082e+06 3.8478e+07 9.14592e+06 #avg: 2.99744e+07; avg_err: 1.68989e+06; sd: 9.02946e+07; counts: 2856
icl_mp 0.222685 1.11742e+07 4.22825e+07 1.03195e+07 #avg: 3.21117e+07; avg_err: 1.70769e+06; sd: 9.12458e+07; counts: 2856
icl_mp 0.227748 1.26433e+07 4.57493e+07 1.15976e+07 #avg: 3.49406e+07; avg_err: 1.74749e+06; sd: 9.33724e+07; counts: 2856
icl_mp 0.23281 1.35827e+07 4.96182e+07 1.23474e+07 #avg: 3.74699e+07; avg_err: 1.78285e+06; sd: 9.52615e+07; counts: 2856
icl_mp 0.237873 1.55062e+07 5.31366e+07 1.40625e+07 #avg: 4.0164e+07; avg_err: 1.82393e+06; sd: 9.74564e+07; counts: 2856
icl_mp 0.242935 1.66286e+07 5.80201e+07 1.49869e+07 #avg: 4.31477e+07; avg_err: 1.88719e+06; sd: 1.00837e+08; counts: 2856
icl_mp 0.247998 1.80165e+07 6.05909e+07 1.61647e+07 #avg: 4.78027e+07; avg_err: 2.43413e+06; sd: 1.30061e+08; counts: 2856
icl_mp 0.25306 1.93461e+07 6.4489e+07 1.7343e+07 #avg: 5.16532e+07; avg_err: 2.93904e+06; sd: 1.57039e+08; counts: 2856
icl_mp 0.258123 2.11176e+07 6.63731e+07 1.89767e+07 #avg: 5.44359e+07; avg_err: 2.9788e+06; sd: 1.59164e+08; counts: 2856
icl_mp 0.263185 2.23964e+07 7.14159e+07 2.00599e+07 #avg: 5.8056e+07; avg_err: 3.05789e+06; sd: 1.6339e+08; counts: 2856
icl_mp 0.268248 2.3822e+07 7.29932e+07 2.13249e+07 #avg: 6.10959e+07; avg_err: 3.13926e+06; sd: 1.67737e+08; counts: 2856
icl_mp 0.27331 2.49516e+07 7.79524e+07 2.22261e+07 #avg: 6.59585e+07; avg_err: 3.35387e+06; sd: 1.79205e+08; counts: 2856
icl_mp 0.278373 2.59133e+07 8.13097e+07 2.31454e+07 #avg: 7.07933e+07; avg_err: 3.92356e+06; sd: 2.09645e+08; counts: 2856
icl_mp 0.283435 2.71529e+07 8.49721e+07 2.41989e+07 #avg: 7.42799e+07; avg_err: 4.32296e+06; sd: 2.30985e+08; counts: 2856
icl_mp 0.288498 2.82925e+07 8.78085e+07 2.52067e+07 #avg: 7.8194e+07; avg_err: 4.44539e+06; sd: 2.37527e+08; counts: 2856
icl_mp 0.29356 2.98489e+07 9.14491e+07 2.67016e+07 #avg: 8.29724e+07; avg_err: 4.72288e+06; sd: 2.52354e+08; counts: 2856
icl_mp 0.298623 3.04843e+07 9.45577e+07 2.72768e+07 #avg: 8.52907e+07; avg_err: 4.7537e+06; sd: 2.54001e+08; counts: 2856
icl_mp 0.303685 3.1497e+07 9.7972e+07 2.82101e+07 #avg: 8.81041e+07; avg_err: 4.79633e+06; sd: 2.56279e+08; counts: 2856
icl_mp 0.308748 3.22403e+07 9.94957e+07 2.89536e+07 #avg: 9.36812e+07; avg_err: 5.34191e+06; sd: 2.8543e+08; counts: 2856
icl_mp 0.31381 3.31035e+07 1.0198e+08 2.97898e+07 #avg: 9.81435e+07; avg_err: 5.66532e+06; sd: 3.02711e+08; counts: 2856
icl_mp 0.318873 3.34448e+07 1.05474e+08 3.0149e+07 #avg: 1.00089e+08; avg_err: 5.66867e+06; sd: 3.0289e+08; counts: 2856
icl_mp 0.323935 3.42737e+07 1.08206e+08 3.08371e+07 #avg: 1.02646e+08; avg_err: 5.71631e+06; sd: 3.05435e+08; counts: 2856
icl_mp 0.328997 3.47194e+07 1.10635e+08 3.12588e+07 #avg: 1.05464e+08; avg_err: 5.78196e+06; sd: 3.08943e+08; counts: 2856
icl_mp 0.33406 3.57452e+07 1.12617e+08 3.22641e+07 #avg: 1.07424e+08; avg_err: 5.7936e+06; sd: 3.09565e+08; counts: 2856
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
hm_mp 0.060123 0 0 0 #avg: 1.67588e+06; avg_err: 1.09691e+06; sd: 5.86103e+07; counts: 2856
hm_mp 0.062373 0 0 0 #avg: 4.94738e+06; avg_err: 1.90645e+06; sd: 1.01866e+08; counts: 2856
hm_mp 0.064623 0 0 0 #avg: 2.25043e+07; avg_err: 4.57261e+06; sd: 2.44325e+08; counts: 2856
hm_mp 0.066873 0 0 0 #avg: 4.65858e+07; avg_err: 7.05536e+06; sd: 3.76983e+08; counts: 2856
hm_mp 0.069123 0 0 0 #avg: 9.96606e+07; avg_err: 1.15366e+07; sd: 6.16424e+08; counts: 2856
hm_mp 0.071373 0 0 0 #avg: 1.69608e+08; avg_err: 1.59429e+07; sd: 8.51862e+08; counts: 2856
hm_mp 0.073623 0 0 0 #avg: 2.95753e+08; avg_err: 2.19951e+07; sd: 1.17525e+09; counts: 2856
hm_mp 0.075873 0 0 0 #avg: 4.61145e+08; avg_err: 2.98014e+07; sd: 1.59236e+09; counts: 2856
hm_mp 0.078123 0 9.11618e+08 0 #avg: 6.86155e+08; avg_err: 3.7714e+07; sd: 2.01514e+09; counts: 2856
hm_mp 0.080373 0 2.27941e+09 0 #avg: 9.94913e+08; avg_err: 4.71532e+07; sd: 2.5195e+09; counts: 2856
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.35044e+09; avg_err: 5.7119e+07; sd: 3.052e+09; counts: 2856
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.0375e+09; avg_err: 7.44762e+07; sd: 3.97943e+09; counts: 2856
hm_mp 0.089373 0 6.60882e+09 0 #avg: 2.90473e+09; avg_err: 9.34197e+07; sd: 4.99162e+09; counts: 2856
hm_mp 0.092748 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 4.06042e+09; avg_err: 1.15058e+08; sd: 6.14778e+09; counts: 2856
hm_mp 0.096123 3.18971e+09 7.97649e+09 3.18971e+09 #avg: 5.41391e+09; avg_err: 1.38893e+08; sd: 7.42136e+09; counts: 2856
hm_mp 0.099498 4.44412e+09 9.22938e+09 4.44412e+09 #avg: 6.99964e+09; avg_err: 1.67557e+08; sd: 8.95295e+09; counts: 2856
hm_mp 0.102873 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.86517e+09; avg_err: 1.99491e+08; sd: 1.06593e+10; counts: 2856
hm_mp 0.106248 7.74853e+09 1.27662e+10 7.74853e+09 #avg: 1.11255e+10; avg_err: 2.34342e+08; sd: 1.25214e+10; counts: 2856
hm_mp 0.109623 9.57206e+09 1.52661e+10 9.57206e+09 #avg: 1.36005e+10; avg_err: 2.71737e+08; sd: 1.45195e+10; counts: 2856
hm_mp 0.112998 1.185e+10 1.77824e+10 9.34265e+09 #avg: 1.64896e+10; avg_err: 3.14596e+08; sd: 1.68095e+10; counts: 2856
hm_mp 0.116373 1.45853e+10 2.05029e+10 1.08632e+10 #avg: 1.97503e+10; avg_err: 3.62458e+08; sd: 1.93669e+10; counts: 2856
hm_mp 0.119748 1.73235e+10 2.41471e+10 1.23103e+10 #avg: 2.35155e+10; avg_err: 4.20145e+08; sd: 2.24493e+10; counts: 2856
hm_mp 0.123123 2.07353e+10 2.82647e+10 1.45368e+10 #avg: 2.77206e+10; avg_err: 4.81699e+08; sd: 2.57382e+10; counts: 2856
hm_mp 0.126498 2.41618e+10 3.21323e+10 1.61853e+10 #avg: 3.22318e+10; avg_err: 5.42617e+08; sd: 2.89932e+10; counts: 2856
hm_mp 0.129873 2.80294e+10 3.66912e+10 1.82294e+10 #avg: 3.71106e+10; avg_err: 6.09874e+08; sd: 3.25869e+10; counts: 2856
hm_mp 0.133248 3.21324e+10 4.14705e+10 2.05103e+10 #avg: 4.25196e+10; avg_err: 6.8331e+08; sd: 3.65108e+10; counts: 2856
hm_mp 0.136623 3.71471e+10 4.64853e+10 2.30177e+10 #avg: 4.83537e+10; avg_err: 7.60676e+08; sd: 4.06446e+10; counts: 2856
hm_mp 0.141685 4.48971e+10 5.40147e+10 2.68971e+10 #avg: 5.75462e+10; avg_err: 8.66121e+08; sd: 4.62788e+10; counts: 2856
hm_mp 0.146748 5.44706e+10 6.12944e+10 3.19118e+10 #avg: 6.79089e+10; avg_err: 9.75225e+08; sd: 5.21084e+10; counts: 2856
hm_mp 0.15181 6.44853e+10 6.83677e+10 3.57647e+10 #avg: 7.92695e+10; avg_err: 1.0859e+09; sd: 5.80219e+10; counts: 2856
hm_mp 0.156873 7.63382e+10 7.36618e+10 4.10147e+10 #avg: 9.13101e+10; avg_err: 1.21551e+09; sd: 6.49472e+10; counts: 2856
hm_mp 0.161935 8.84265e+10 8.14265e+10 4.65e+10 #avg: 1.04898e+11; avg_err: 1.34982e+09; sd: 7.21241e+10; counts: 2856
hm_mp 0.166998 1.03235e+11 8.6177e+10 5.4235e+10 #avg: 1.19235e+11; avg_err: 1.47646e+09; sd: 7.88907e+10; counts: 2856
hm_mp 0.17206 1.185e+11 9.0765e+10 6.12941e+10 #avg: 1.33705e+11; avg_err: 1.58723e+09; sd: 8.48091e+10; counts: 2856
hm_mp 0.177123 1.33779e+11 9.7103e+10 6.76908e+10 #avg: 1.4992e+11; avg_err: 1.71922e+09; sd: 9.18618e+10; counts: 2856
hm_mp 0.182185 1.5e+11 1.02206e+11 7.45735e+10 #avg: 1.66248e+11; avg_err: 1.85312e+09; sd: 9.90161e+10; counts: 2856
hm_mp 0.187248 1.64265e+11 1.10294e+11 7.72062e+10 #avg: 1.82906e+11; avg_err: 1.99558e+09; sd: 1.06628e+11; counts: 2856
hm_mp 0.19231 1.81618e+11 1.12794e+11 8.38533e+10 #avg: 2.0037e+11; avg_err: 2.17195e+09; sd: 1.16052e+11; counts: 2856
hm_mp 0.197373 1.97647e+11 1.20882e+11 8.8265e+10 #avg: 2.18632e+11; avg_err: 2.65353e+09; sd: 1.41784e+11; counts: 2856
hm_mp 0.202435 2.11765e+11 1.3e+11 9.2353e+10 #avg: 2.356e+11; avg_err: 2.77414e+09; sd: 1.48229e+11; counts: 2856
hm_mp 0.207498 2.28824e+11 1.37205e+11 9.8927e+10 #avg: 2.53599e+11; avg_err: 2.926e+09; sd: 1.56343e+11; counts: 2856
hm_mp 0.21256 2.45e+11 1.44412e+11 1.04397e+11 #avg: 2.70774e+11; avg_err: 3.07944e+09; sd: 1.64541e+11; counts: 2856
hm_mp 0.217623 2.60441e+11 1.52794e+11 1.08676e+11 #avg: 2.88639e+11; avg_err: 3.26571e+09; sd: 1.74494e+11; counts: 2856
hm_mp 0.222685 2.74853e+11 1.61765e+11 1.12647e+11 #avg: 3.06277e+11; avg_err: 3.46355e+09; sd: 1.85065e+11; counts: 2856
hm_mp 0.227748 2.90735e+11 1.675e+11 1.15441e+11 #avg: 3.24527e+11; avg_err: 3.73319e+09; sd: 1.99472e+11; counts: 2856
hm_mp 0.23281 3.04265e+11 1.77647e+11 1.18383e+11 #avg: 3.42259e+11; avg_err: 3.99774e+09; sd: 2.13608e+11; counts: 2856
hm_mp 0.237873 3.175e+11 1.82647e+11 1.22353e+11 #avg: 3.58886e+11; avg_err: 4.19398e+09; sd: 2.24093e+11; counts: 2856
hm_mp 0.242935 3.29559e+11 1.9e+11 1.26471e+11 #avg: 3.74662e+11; avg_err: 4.43594e+09; sd: 2.37022e+11; counts: 2856
hm_mp 0.247998 3.45441e+11 1.9103e+11 1.34853e+11 #avg: 3.91213e+11; avg_err: 4.79026e+09; sd: 2.55954e+11; counts: 2856
hm_mp 0.25306 3.57794e+11 2.00588e+11 1.38088e+11 #avg: 4.06038e+11; avg_err: 5.00463e+09; sd: 2.67408e+11; counts: 2856
hm_mp 0.258123 3.69853e+11 2.10294e+11 1.41471e+11 #avg: 4.19537e+11; avg_err: 5.1578e+09; sd: 2.75593e+11; counts: 2856
hm_mp 0.263185 3.81471e+11 2.16764e+11 1.4603e+11 #avg: 4.3414e+11; avg_err: 5.45741e+09; sd: 2.91601e+11; counts: 2856
hm_mp 0.268248 3.90588e+11 2.3e+11 1.50441e+11 #avg: 4.47652e+11; avg_err: 5.76916e+09; sd: 3.08259e+11; counts: 2856
hm_mp 0.27331 4.02206e+11 2.34265e+11 1.57941e+11 #avg: 4.59362e+11; avg_err: 5.93859e+09; sd: 3.17312e+11; counts: 2856
hm_mp 0.278373 4.14559e+11 2.38382e+11 1.65883e+11 #avg: 4.71696e+11; avg_err: 6.15085e+09; sd: 3.28653e+11; counts: 2856
hm_mp 0.283435 4.22059e+11 2.45588e+11 1.69265e+11 #avg: 4.82058e+11; avg_err: 6.30688e+09; sd: 3.3699e+11; counts: 2856
hm_mp 0.288498 4.31176e+11 2.49118e+11 1.76323e+11 #avg: 4.93698e+11; avg_err: 6.8855e+09; sd: 3.67907e+11; counts: 2856
hm_mp 0.29356 4.37059e+11 2.5897e+11 1.80883e+11 #avg: 5.03447e+11; avg_err: 7.12165e+09; sd: 3.80526e+11; counts: 2856
hm_mp 0.298623 4.40735e+11 2.69412e+11 1.84411e+11 #avg: 5.10793e+11; avg_err: 7.2811e+09; sd: 3.89045e+11; counts: 2856
hm_mp 0.303685 4.43235e+11 2.80589e+11 1.86617e+11 #avg: 5.18006e+11; avg_err: 7.54183e+09; sd: 4.02976e+11; counts: 2856
hm_mp 0.308748 4.47353e+11 2.88676e+11 1.90588e+11 #avg: 5.2385e+11; avg_err: 7.71944e+09; sd: 4.12467e+11; counts: 2856
hm_mp 0.31381 4.49853e+11 2.92206e+11 1.925e+11 #avg: 5.28709e+11; avg_err: 7.9371e+09; sd: 4.24097e+11; counts: 2856
hm_mp 0.318873 4.52647e+11 2.98529e+11 1.95294e+11 #avg: 5.33659e+11; avg_err: 8.15296e+09; sd: 4.35631e+11; counts: 2856
hm_mp 0.323935 4.52794e+11 3.01471e+11 1.95e+11 #avg: 5.37935e+11; avg_err: 8.31638e+09; sd: 4.44362e+11; counts: 2856
hm_mp 0.328997 4.53971e+11 3.03529e+11 1.96177e+11 #avg: 5.40464e+11; avg_err: 8.42126e+09; sd: 4.49966e+11; counts: 2856
hm_mp 0.33406 4.54706e+11 3.03676e+11 1.96912e+11 #avg: 5.41659e+11; avg_err: 8.50163e+09; sd: 4.54261e+11; counts: 2856
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
sfr_mp 0.060123 0 0 0 #avg: 2.14172e-05; avg_err: 2.08933e-05; sd: 0.00111637; counts: 2856
sfr_mp 0.062373 0 0 0 #avg: 0.000407107; avg_err: 0.000179161; sd: 0.00957298; counts: 2856
sfr_mp 0.064623 0 0 0 #avg: 0.00264617; avg_err: 0.000911663; sd: 0.0487121; counts: 2856
sfr_mp 0.066873 0 0 0 #avg: 0.00406871; avg_err: 0.00109809; sd: 0.0586735; counts: 2856
sfr_mp 0.069123 0 0 0 #avg: 0.00710233; avg_err: 0.00112613; sd: 0.0601718; counts: 2856
sfr_mp 0.071373 0 0 0 #avg: 0.0125647; avg_err: 0.00208523; sd: 0.111419; counts: 2856
sfr_mp 0.073623 0 0 0 #avg: 0.0209589; avg_err: 0.00286441; sd: 0.153052; counts: 2856
sfr_mp 0.075873 0 0 0 #avg: 0.0293069; avg_err: 0.00320876; sd: 0.171451; counts: 2856
sfr_mp 0.078123 0 0.00481891 0 #avg: 0.0386267; avg_err: 0.00372642; sd: 0.199111; counts: 2856
sfr_mp 0.080373 0 0.0239407 0 #avg: 0.0491103; avg_err: 0.00461762; sd: 0.246729; counts: 2856
sfr_mp 0.082623 0 0.0486976 0 #avg: 0.0624096; avg_err: 0.00714246; sd: 0.381637; counts: 2856
sfr_mp 0.085998 0 0.0939228 0 #avg: 0.0890836; avg_err: 0.00926857; sd: 0.49524; counts: 2856
sfr_mp 0.089373 0 0.147402 0 #avg: 0.115049; avg_err: 0.0114964; sd: 0.61428; counts: 2856
sfr_mp 0.092748 0.00630763 0.189927 0.00630763 #avg: 0.128592; avg_err: 0.00765948; sd: 0.409263; counts: 2856
sfr_mp 0.096123 0.0205649 0.229861 0.0205649 #avg: 0.16209; avg_err: 0.00822716; sd: 0.439595; counts: 2856
sfr_mp 0.099498 0.038202 0.255715 0.038202 #avg: 0.195796; avg_err: 0.010059; sd: 0.537474; counts: 2856
sfr_mp 0.102873 0.0552632 0.296417 0.0552632 #avg: 0.232675; avg_err: 0.0114209; sd: 0.610246; counts: 2856
sfr_mp 0.106248 0.0723649 0.345849 0.0723649 #avg: 0.272342; avg_err: 0.0130035; sd: 0.694803; counts: 2856
sfr_mp 0.109623 0.0900872 0.423512 0.0900872 #avg: 0.339554; avg_err: 0.0181288; sd: 0.96866; counts: 2856
sfr_mp 0.112998 0.10785 0.50105 0.101817 #avg: 0.399433; avg_err: 0.0195935; sd: 1.04693; counts: 2856
sfr_mp 0.116373 0.13226 0.568916 0.121038 #avg: 0.467507; avg_err: 0.0240715; sd: 1.28619; counts: 2856
sfr_mp 0.119748 0.155058 0.672497 0.1375 #avg: 0.526222; avg_err: 0.0232844; sd: 1.24413; counts: 2856
sfr_mp 0.123123 0.185425 0.789201 0.16247 #avg: 0.618645; avg_err: 0.0289211; sd: 1.54532; counts: 2856
sfr_mp 0.126498 0.217804 0.894896 0.186908 #avg: 0.689618; avg_err: 0.0289069; sd: 1.54456; counts: 2856
sfr_mp 0.129873 0.247909 0.992441 0.210981 #avg: 0.775799; avg_err: 0.0299717; sd: 1.60145; counts: 2856
sfr_mp 0.133248 0.277648 1.09583 0.232532 #avg: 0.88666; avg_err: 0.0350245; sd: 1.87144; counts: 2856
sfr_mp 0.136623 0.313057 1.23575 0.25894 #avg: 0.97379; avg_err: 0.0381858; sd: 2.04035; counts: 2856
sfr_mp 0.141685 0.373483 1.31651 0.307988 #avg: 1.0203; avg_err: 0.0393457; sd: 2.10232; counts: 2856
sfr_mp 0.146748 0.42782 1.41133 0.345776 #avg: 1.09715; avg_err: 0.0374609; sd: 2.00162; counts: 2856
sfr_mp 0.15181 0.518564 1.54595 0.414604 #avg: 1.18818; avg_err: 0.036618; sd: 1.95658; counts: 2856
sfr_mp 0.156873 0.585317 1.64987 0.4646 #avg: 1.30946; avg_err: 0.041809; sd: 2.23395; counts: 2856
sfr_mp 0.161935 0.678654 1.90604 0.541309 #avg: 1.4884; avg_err: 0.0459395; sd: 2.45465; counts: 2856
sfr_mp 0.166998 0.74314 2.00778 0.573408 #avg: 1.56682; avg_err: 0.0437024; sd: 2.33512; counts: 2856
sfr_mp 0.17206 0.828812 2.16466 0.643473 #avg: 1.72507; avg_err: 0.050264; sd: 2.68572; counts: 2856
sfr_mp 0.177123 0.951806 2.41138 0.723508 #avg: 1.9116; avg_err: 0.0532374; sd: 2.84459; counts: 2856
sfr_mp 0.182185 1.0515 2.44089 0.799075 #avg: 2.00107; avg_err: 0.0564415; sd: 3.01579; counts: 2856
sfr_mp 0.187248 1.16499 2.41783 0.870128 #avg: 2.08161; avg_err: 0.0555105; sd: 2.96605; counts: 2856
sfr_mp 0.19231 1.21947 2.52602 0.887023 #avg: 2.20274; avg_err: 0.058037; sd: 3.10104; counts: 2856
sfr_mp 0.197373 1.28761 2.64279 0.936129 #avg: 2.3437; avg_err: 0.0655106; sd: 3.50038; counts: 2856
sfr_mp 0.202435 1.35212 2.68906 0.985536 #avg: 2.41639; avg_err: 0.0648706; sd: 3.46618; counts: 2856
sfr_mp 0.207498 1.38439 2.79695 0.979371 #avg: 2.50254; avg_err: 0.0659958; sd: 3.5263; counts: 2856
sfr_mp 0.21256 1.51382 2.80998 1.0681 #avg: 2.58885; avg_err: 0.0677747; sd: 3.62135; counts: 2856
sfr_mp 0.217623 1.54811 2.89342 1.05824 #avg: 2.62262; avg_err: 0.0602513; sd: 3.21936; counts: 2856
sfr_mp 0.222685 1.59448 3.0127 1.08778 #avg: 2.70444; avg_err: 0.0700141; sd: 3.74101; counts: 2856
sfr_mp 0.227748 1.68426 2.90497 1.12628 #avg: 2.75528; avg_err: 0.0688912; sd: 3.68101; counts: 2856
sfr_mp 0.23281 1.67771 3.12382 1.14253 #avg: 2.8234; avg_err: 0.0670363; sd: 3.5819; counts: 2856
sfr_mp 0.237873 1.7406 3.22307 1.14993 #avg: 2.87067; avg_err: 0.0673208; sd: 3.5971; counts: 2856
