#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.252940e+11 (median) + 2.670590e+11  / - 1.536760e+11
#SM    Stats: 9.547060e+09 (median) + 4.855540e+09  / - 2.970470e+09
#ObsSM Stats: 9.703320e+09 (median) + 5.022380e+09  / - 3.127110e+09
#VMP   Stats: 1.352000e+02 (median) + 1.921001e+01  / - 1.268000e+01
#ICL   Stats: 2.857760e+07 (median) + 1.473214e+08  / - 2.326480e+07
#SSFR  Stats: 1.375672e-11 (median) + 1.010351e-10  / - 1.291477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
sm_mp 0.420122 0.130019 0.153837 0.0778869 #avg: 0.175807; avg_err: 0.000752233; sd: 0.167082; counts: 49336
sm_mp 0.425185 0.136817 0.160616 0.0814147 #avg: 0.184053; avg_err: 0.000773434; sd: 0.171791; counts: 49336
sm_mp 0.430247 0.143932 0.168123 0.0851919 #avg: 0.192608; avg_err: 0.000794772; sd: 0.176531; counts: 49336
sm_mp 0.43531 0.151505 0.175838 0.0891346 #avg: 0.201437; avg_err: 0.000815649; sd: 0.181168; counts: 49336
sm_mp 0.440372 0.159551 0.183993 0.0933696 #avg: 0.210582; avg_err: 0.000836593; sd: 0.18582; counts: 49336
sm_mp 0.445435 0.167833 0.191366 0.0972162 #avg: 0.220095; avg_err: 0.000857691; sd: 0.190506; counts: 49336
sm_mp 0.450497 0.176946 0.199094 0.101982 #avg: 0.22993; avg_err: 0.000878416; sd: 0.195109; counts: 49336
sm_mp 0.45556 0.185894 0.209018 0.106434 #avg: 0.240088; avg_err: 0.000898861; sd: 0.19965; counts: 49336
sm_mp 0.460622 0.195657 0.217398 0.111282 #avg: 0.250549; avg_err: 0.000918834; sd: 0.204087; counts: 49336
sm_mp 0.465685 0.205622 0.225122 0.116381 #avg: 0.261276; avg_err: 0.000938212; sd: 0.208391; counts: 49336
sm_mp 0.470747 0.216009 0.232311 0.121567 #avg: 0.272334; avg_err: 0.000957068; sd: 0.212579; counts: 49336
sm_mp 0.47581 0.227041 0.240075 0.126783 #avg: 0.283711; avg_err: 0.000975656; sd: 0.216708; counts: 49336
sm_mp 0.480872 0.238851 0.248018 0.1327 #avg: 0.295327; avg_err: 0.000993276; sd: 0.220621; counts: 49336
sm_mp 0.485935 0.250749 0.257159 0.138217 #avg: 0.307184; avg_err: 0.00101028; sd: 0.224398; counts: 49336
sm_mp 0.490997 0.262963 0.263268 0.143661 #avg: 0.319263; avg_err: 0.0010263; sd: 0.227957; counts: 49336
sm_mp 0.49606 0.275564 0.269889 0.149296 #avg: 0.331607; avg_err: 0.00104151; sd: 0.231335; counts: 49336
sm_mp 0.501122 0.289307 0.275844 0.155464 #avg: 0.344126; avg_err: 0.00105578; sd: 0.234505; counts: 49336
sm_mp 0.506185 0.303225 0.281114 0.161587 #avg: 0.356823; avg_err: 0.00106893; sd: 0.237426; counts: 49336
sm_mp 0.511247 0.317213 0.285743 0.167363 #avg: 0.369689; avg_err: 0.00108134; sd: 0.240181; counts: 49336
sm_mp 0.51631 0.331936 0.289809 0.173069 #avg: 0.382691; avg_err: 0.00109269; sd: 0.242702; counts: 49336
sm_mp 0.521372 0.346421 0.293727 0.178864 #avg: 0.395809; avg_err: 0.00110291; sd: 0.244973; counts: 49336
sm_mp 0.526435 0.361606 0.297258 0.184617 #avg: 0.409024; avg_err: 0.00111195; sd: 0.246981; counts: 49336
sm_mp 0.531497 0.376276 0.300142 0.189486 #avg: 0.422289; avg_err: 0.00111966; sd: 0.248693; counts: 49336
sm_mp 0.53656 0.392201 0.30084 0.195989 #avg: 0.4356; avg_err: 0.00112616; sd: 0.250136; counts: 49336
sm_mp 0.541622 0.407976 0.302727 0.20149 #avg: 0.448996; avg_err: 0.00113173; sd: 0.251374; counts: 49336
sm_mp 0.546685 0.423762 0.303198 0.206447 #avg: 0.462371; avg_err: 0.00113596; sd: 0.252313; counts: 49336
sm_mp 0.551747 0.440095 0.302996 0.211475 #avg: 0.475728; avg_err: 0.00113903; sd: 0.252996; counts: 49336
sm_mp 0.55681 0.456372 0.302079 0.21568 #avg: 0.489107; avg_err: 0.00114114; sd: 0.253464; counts: 49336
sm_mp 0.561872 0.472139 0.301397 0.21943 #avg: 0.502415; avg_err: 0.00114201; sd: 0.253656; counts: 49336
sm_mp 0.566935 0.488704 0.298807 0.22394 #avg: 0.515685; avg_err: 0.00114185; sd: 0.253622; counts: 49336
sm_mp 0.571997 0.504112 0.297194 0.227279 #avg: 0.528827; avg_err: 0.00114076; sd: 0.25338; counts: 49336
sm_mp 0.57706 0.520561 0.294522 0.231453 #avg: 0.541853; avg_err: 0.00113886; sd: 0.252957; counts: 49336
sm_mp 0.582123 0.536341 0.291485 0.234341 #avg: 0.55473; avg_err: 0.00113607; sd: 0.252338; counts: 49336
sm_mp 0.587185 0.551389 0.289102 0.236033 #avg: 0.567447; avg_err: 0.00113238; sd: 0.251518; counts: 49336
sm_mp 0.592248 0.566826 0.28468 0.238162 #avg: 0.579973; avg_err: 0.00112763; sd: 0.250463; counts: 49336
sm_mp 0.59731 0.58174 0.28099 0.239547 #avg: 0.592353; avg_err: 0.00112201; sd: 0.249216; counts: 49336
sm_mp 0.602373 0.596604 0.276775 0.241301 #avg: 0.604567; avg_err: 0.00111569; sd: 0.247811; counts: 49336
sm_mp 0.607435 0.611086 0.27238 0.241711 #avg: 0.6166; avg_err: 0.00110851; sd: 0.246215; counts: 49336
sm_mp 0.612498 0.624747 0.268839 0.241763 #avg: 0.628363; avg_err: 0.00110098; sd: 0.244544; counts: 49336
sm_mp 0.61756 0.638152 0.265198 0.241649 #avg: 0.639877; avg_err: 0.00109287; sd: 0.242743; counts: 49336
sm_mp 0.622623 0.651593 0.260555 0.241444 #avg: 0.65118; avg_err: 0.00108404; sd: 0.240781; counts: 49336
sm_mp 0.627685 0.664482 0.255037 0.240695 #avg: 0.662165; avg_err: 0.00107447; sd: 0.238656; counts: 49336
sm_mp 0.632748 0.677404 0.2494 0.239064 #avg: 0.672902; avg_err: 0.00106432; sd: 0.236401; counts: 49336
sm_mp 0.63781 0.689824 0.244635 0.237917 #avg: 0.683463; avg_err: 0.0010535; sd: 0.233998; counts: 49336
sm_mp 0.642873 0.702068 0.239264 0.236923 #avg: 0.693818; avg_err: 0.00104234; sd: 0.23152; counts: 49336
sm_mp 0.647935 0.713453 0.235276 0.235135 #avg: 0.703899; avg_err: 0.00103071; sd: 0.228936; counts: 49336
sm_mp 0.652998 0.724661 0.23037 0.233555 #avg: 0.713742; avg_err: 0.00101845; sd: 0.226213; counts: 49336
sm_mp 0.65806 0.73574 0.225711 0.231477 #avg: 0.723343; avg_err: 0.00100597; sd: 0.223442; counts: 49336
sm_mp 0.663123 0.746052 0.221165 0.228373 #avg: 0.732719; avg_err: 0.000992938; sd: 0.220546; counts: 49336
sm_mp 0.668185 0.756249 0.216118 0.225639 #avg: 0.741917; avg_err: 0.000979422; sd: 0.217544; counts: 49336
sm_mp 0.673248 0.766947 0.210546 0.223706 #avg: 0.750788; avg_err: 0.000965329; sd: 0.214414; counts: 49336
sm_mp 0.67831 0.776281 0.205073 0.220091 #avg: 0.759413; avg_err: 0.000950977; sd: 0.211226; counts: 49336
sm_mp 0.683373 0.785564 0.20028 0.217078 #avg: 0.767808; avg_err: 0.000936133; sd: 0.207929; counts: 49336
sm_mp 0.690967 0.798769 0.192788 0.212197 #avg: 0.779877; avg_err: 0.000912967; sd: 0.202783; counts: 49336
sm_mp 0.69856 0.810929 0.186457 0.206717 #avg: 0.791391; avg_err: 0.000890081; sd: 0.1977; counts: 49336
sm_mp 0.706154 0.822165 0.179801 0.200898 #avg: 0.802336; avg_err: 0.000867086; sd: 0.192593; counts: 49336
sm_mp 0.713748 0.832903 0.173584 0.194418 #avg: 0.812834; avg_err: 0.000843878; sd: 0.187438; counts: 49336
sm_mp 0.721342 0.843207 0.167062 0.188513 #avg: 0.822865; avg_err: 0.000820651; sd: 0.182279; counts: 49336
sm_mp 0.728935 0.852929 0.16082 0.181163 #avg: 0.832468; avg_err: 0.000797044; sd: 0.177035; counts: 49336
sm_mp 0.736529 0.862115 0.155209 0.174869 #avg: 0.841685; avg_err: 0.000773445; sd: 0.171794; counts: 49336
sm_mp 0.744123 0.871046 0.149132 0.169444 #avg: 0.850477; avg_err: 0.000750065; sd: 0.166601; counts: 49336
sm_mp 0.751717 0.879244 0.143405 0.162904 #avg: 0.85884; avg_err: 0.000726822; sd: 0.161438; counts: 49336
sm_mp 0.75931 0.886484 0.13842 0.156239 #avg: 0.86673; avg_err: 0.00070369; sd: 0.1563; counts: 49336
sm_mp 0.766904 0.893301 0.133717 0.149529 #avg: 0.874191; avg_err: 0.000680724; sd: 0.151199; counts: 49336
sm_mp 0.774498 0.899735 0.128994 0.143137 #avg: 0.881333; avg_err: 0.000657646; sd: 0.146073; counts: 49336
sm_mp 0.782092 0.906413 0.123048 0.138162 #avg: 0.88813; avg_err: 0.000634266; sd: 0.14088; counts: 49336
sm_mp 0.789685 0.912346 0.117726 0.132003 #avg: 0.894638; avg_err: 0.000610494; sd: 0.1356; counts: 49336
sm_mp 0.797279 0.917709 0.112705 0.126147 #avg: 0.900856; avg_err: 0.000587024; sd: 0.130387; counts: 49336
sm_mp 0.804873 0.922937 0.107329 0.120423 #avg: 0.906764; avg_err: 0.000563639; sd: 0.125192; counts: 49336
sm_mp 0.812467 0.927757 0.102466 0.114525 #avg: 0.912438; avg_err: 0.000539963; sd: 0.119934; counts: 49336
sm_mp 0.82006 0.932617 0.097243 0.109478 #avg: 0.917861; avg_err: 0.000515988; sd: 0.114609; counts: 49336
sm_mp 0.827654 0.936647 0.0926381 0.103578 #avg: 0.923012; avg_err: 0.000492155; sd: 0.109315; counts: 49336
sm_mp 0.835248 0.940737 0.0879493 0.097968 #avg: 0.927926; avg_err: 0.000468589; sd: 0.104081; counts: 49336
sm_mp 0.842842 0.944304 0.0835401 0.0922517 #avg: 0.932614; avg_err: 0.000445049; sd: 0.098852; counts: 49336
sm_mp 0.850435 0.947798 0.0791405 0.0869622 #avg: 0.937086; avg_err: 0.000421272; sd: 0.0935708; counts: 49336
sm_mp 0.858029 0.950975 0.0749434 0.0816219 #avg: 0.94137; avg_err: 0.000396702; sd: 0.0881134; counts: 49336
sm_mp 0.865623 0.954233 0.0705589 0.0762827 #avg: 0.945483; avg_err: 0.000372008; sd: 0.0826285; counts: 49336
sm_mp 0.873217 0.957493 0.0661557 0.0716692 #avg: 0.949399; avg_err: 0.000348185; sd: 0.0773371; counts: 49336
sm_mp 0.88081 0.960537 0.0618975 0.0669073 #avg: 0.953172; avg_err: 0.000324679; sd: 0.072116; counts: 49336
sm_mp 0.888404 0.963693 0.0575098 0.0621716 #avg: 0.956813; avg_err: 0.000302616; sd: 0.0672154; counts: 49336
sm_mp 0.895998 0.966887 0.0530552 0.0585696 #avg: 0.960314; avg_err: 0.000282668; sd: 0.0627848; counts: 49336
sm_mp 0.903592 0.970194 0.0484964 0.05472 #avg: 0.963786; avg_err: 0.000262881; sd: 0.0583898; counts: 49336
sm_mp 0.911185 0.973413 0.0440111 0.0509757 #avg: 0.967182; avg_err: 0.000243493; sd: 0.0540834; counts: 49336
sm_mp 0.918779 0.976648 0.0395033 0.047453 #avg: 0.970521; avg_err: 0.000224851; sd: 0.0499428; counts: 49336
sm_mp 0.926373 0.979905 0.0349495 0.0438301 #avg: 0.973849; avg_err: 0.000204734; sd: 0.0454744; counts: 49336
sm_mp 0.933967 0.983049 0.0304859 0.0401322 #avg: 0.977014; avg_err: 0.000187069; sd: 0.0415507; counts: 49336
sm_mp 0.94156 0.985872 0.0263244 0.0363871 #avg: 0.980089; avg_err: 0.000169054; sd: 0.0375493; counts: 49336
sm_mp 0.949154 0.988626 0.0222195 0.0325414 #avg: 0.983052; avg_err: 0.000150681; sd: 0.0334684; counts: 49336
sm_mp 0.956748 0.99129 0.0181636 0.028868 #avg: 0.985859; avg_err: 0.000132674; sd: 0.0294688; counts: 49336
sm_mp 0.964342 0.993882 0.0141202 0.0251387 #avg: 0.988575; avg_err: 0.000113928; sd: 0.0253052; counts: 49336
sm_mp 0.971935 0.99621 0.0103389 0.0211139 #avg: 0.991152; avg_err: 9.45977e-05; sd: 0.0210116; counts: 49336
sm_mp 0.979529 0.998171 0.0068565 0.0168263 #avg: 0.993583; avg_err: 7.58354e-05; sd: 0.0168442; counts: 49336
sm_mp 0.987123 0.999697 0.00375527 0.0120797 #avg: 0.995884; avg_err: 5.24711e-05; sd: 0.0116546; counts: 49336
sm_mp 0.994717 1.00046 0.00132358 0.0066334 #avg: 0.998005; avg_err: 2.97935e-05; sd: 0.00661758; counts: 49336
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.071373 0 0 0 #avg: 7.73329e-09; avg_err: 7.73329e-09; sd: 1.71768e-06; counts: 49336
icl_mp 0.073623 0 0 0 #avg: 7.49227e-09; avg_err: 7.49227e-09; sd: 1.66414e-06; counts: 49336
icl_mp 0.075873 0 0 0 #avg: 1.83662e-08; avg_err: 1.21162e-08; sd: 2.69119e-06; counts: 49336
icl_mp 0.078123 0 0 0 #avg: 4.94013e-08; avg_err: 3.10035e-08; sd: 6.88634e-06; counts: 49336
icl_mp 0.080373 0 0 0 #avg: 5.32736e-08; avg_err: 3.04736e-08; sd: 6.76864e-06; counts: 49336
icl_mp 0.082623 0 0 0 #avg: 5.43814e-08; avg_err: 2.99948e-08; sd: 6.66228e-06; counts: 49336
icl_mp 0.085998 0 0 0 #avg: 6.93741e-08; avg_err: 3.16968e-08; sd: 7.04032e-06; counts: 49336
icl_mp 0.089373 0 0 0 #avg: 8.00043e-08; avg_err: 3.18648e-08; sd: 7.07765e-06; counts: 49336
icl_mp 0.092748 0 0 0 #avg: 2.96474e-07; avg_err: 6.95013e-08; sd: 1.54373e-05; counts: 49336
icl_mp 0.096123 0 0 0 #avg: 5.50558e-07; avg_err: 9.84357e-08; sd: 2.1864e-05; counts: 49336
icl_mp 0.099498 0 0 0 #avg: 1.20537e-06; avg_err: 1.96074e-07; sd: 4.3551e-05; counts: 49336
icl_mp 0.102873 0 0 0 #avg: 2.24505e-06; avg_err: 2.67379e-07; sd: 5.93889e-05; counts: 49336
icl_mp 0.106248 0 0 0 #avg: 3.34906e-06; avg_err: 3.06796e-07; sd: 6.81439e-05; counts: 49336
icl_mp 0.109623 0 0 0 #avg: 5.29972e-06; avg_err: 3.97549e-07; sd: 8.83015e-05; counts: 49336
icl_mp 0.112998 0 0 0 #avg: 7.75626e-06; avg_err: 5.13368e-07; sd: 0.000114027; counts: 49336
icl_mp 0.116373 0 0 0 #avg: 1.14169e-05; avg_err: 6.06739e-07; sd: 0.000134766; counts: 49336
icl_mp 0.119748 0 0 0 #avg: 1.55129e-05; avg_err: 7.04337e-07; sd: 0.000156444; counts: 49336
icl_mp 0.123123 0 0 0 #avg: 2.00499e-05; avg_err: 7.84587e-07; sd: 0.000174268; counts: 49336
icl_mp 0.126498 0 0 0 #avg: 2.64115e-05; avg_err: 9.09178e-07; sd: 0.000201942; counts: 49336
icl_mp 0.129873 0 0 0 #avg: 3.33077e-05; avg_err: 1.02868e-06; sd: 0.000228485; counts: 49336
icl_mp 0.133248 0 0 0 #avg: 4.10359e-05; avg_err: 1.12962e-06; sd: 0.000250906; counts: 49336
icl_mp 0.136623 0 0 0 #avg: 5.05352e-05; avg_err: 1.24844e-06; sd: 0.000277296; counts: 49336
icl_mp 0.141685 0 1.37125e-08 0 #avg: 6.28711e-05; avg_err: 1.38022e-06; sd: 0.000306567; counts: 49336
icl_mp 0.146748 0 2.80392e-05 0 #avg: 7.9624e-05; avg_err: 1.62395e-06; sd: 0.000360703; counts: 49336
icl_mp 0.15181 0 6.408e-05 0 #avg: 9.76603e-05; avg_err: 1.89176e-06; sd: 0.000420188; counts: 49336
icl_mp 0.156873 0 0.000105701 0 #avg: 0.000119201; avg_err: 2.37971e-06; sd: 0.000528569; counts: 49336
icl_mp 0.161935 0 0.000152986 0 #avg: 0.00014018; avg_err: 2.62401e-06; sd: 0.000582833; counts: 49336
icl_mp 0.166998 0 0.000203908 0 #avg: 0.000163526; avg_err: 2.91274e-06; sd: 0.000646963; counts: 49336
icl_mp 0.17206 0 0.000259272 0 #avg: 0.000188712; avg_err: 3.18098e-06; sd: 0.000706543; counts: 49336
icl_mp 0.177123 0 0.000318032 0 #avg: 0.0002178; avg_err: 3.4545e-06; sd: 0.000767295; counts: 49336
icl_mp 0.182185 0 0.000382584 0 #avg: 0.000246935; avg_err: 4.02011e-06; sd: 0.000892927; counts: 49336
icl_mp 0.187248 6.28896e-12 0.00045143 6.28896e-12 #avg: 0.000281235; avg_err: 4.33449e-06; sd: 0.000962754; counts: 49336
icl_mp 0.19231 3.28007e-06 0.000512644 3.28007e-06 #avg: 0.00031489; avg_err: 4.73926e-06; sd: 0.00105266; counts: 49336
icl_mp 0.197373 1.45693e-05 0.000572754 1.45693e-05 #avg: 0.000353938; avg_err: 5.56439e-06; sd: 0.00123593; counts: 49336
icl_mp 0.202435 2.71867e-05 0.0006347 2.71867e-05 #avg: 0.000393276; avg_err: 5.94512e-06; sd: 0.0013205; counts: 49336
icl_mp 0.207498 4.02108e-05 0.00070111 4.02108e-05 #avg: 0.000435092; avg_err: 6.43327e-06; sd: 0.00142893; counts: 49336
icl_mp 0.21256 5.54424e-05 0.000756262 5.54424e-05 #avg: 0.000479471; avg_err: 7.00447e-06; sd: 0.0015558; counts: 49336
icl_mp 0.217623 7.0856e-05 0.000822117 7.0856e-05 #avg: 0.000522399; avg_err: 7.4092e-06; sd: 0.00164569; counts: 49336
icl_mp 0.222685 8.9869e-05 0.000896134 8.9869e-05 #avg: 0.000565826; avg_err: 8.17928e-06; sd: 0.00181674; counts: 49336
icl_mp 0.227748 0.000110636 0.00095885 0.000110636 #avg: 0.000613409; avg_err: 9.79713e-06; sd: 0.00217609; counts: 49336
icl_mp 0.23281 0.000131207 0.00103604 0.000131207 #avg: 0.000647726; avg_err: 1.81041e-05; sd: 0.00402119; counts: 49336
icl_mp 0.237873 0.000153527 0.00110498 0.000153527 #avg: 0.000699922; avg_err: 1.82721e-05; sd: 0.0040585; counts: 49336
icl_mp 0.242935 0.000177059 0.00117121 0.000177059 #avg: 0.000753741; avg_err: 1.73134e-05; sd: 0.00384557; counts: 49336
icl_mp 0.247998 0.000204275 0.00123265 0.000204275 #avg: 0.000809774; avg_err: 1.76743e-05; sd: 0.00392573; counts: 49336
icl_mp 0.25306 0.000231956 0.00129457 0.000231956 #avg: 0.000857788; avg_err: 1.80644e-05; sd: 0.00401237; counts: 49336
icl_mp 0.258123 0.000260386 0.00134843 0.000260386 #avg: 0.000918806; avg_err: 1.94769e-05; sd: 0.00432612; counts: 49336
icl_mp 0.263185 0.00028769 0.00140918 0.000287678 #avg: 0.000988942; avg_err: 2.31693e-05; sd: 0.00514624; counts: 49336
icl_mp 0.268248 0.000316881 0.00146801 0.00031645 #avg: 0.00104616; avg_err: 2.3688e-05; sd: 0.00526146; counts: 49336
icl_mp 0.27331 0.000347434 0.00152658 0.000345265 #avg: 0.00109383; avg_err: 2.47303e-05; sd: 0.00549297; counts: 49336
icl_mp 0.278373 0.000377667 0.00159519 0.000373049 #avg: 0.00115263; avg_err: 2.51234e-05; sd: 0.00558029; counts: 49336
icl_mp 0.283435 0.000406689 0.00166448 0.000399349 #avg: 0.00120901; avg_err: 2.52354e-05; sd: 0.00560515; counts: 49336
icl_mp 0.288498 0.000437538 0.00172439 0.000427332 #avg: 0.00127108; avg_err: 2.55134e-05; sd: 0.00566691; counts: 49336
icl_mp 0.29356 0.000466676 0.00178051 0.000452886 #avg: 0.00133702; avg_err: 2.72973e-05; sd: 0.00606313; counts: 49336
icl_mp 0.298623 0.000496886 0.00183703 0.000479449 #avg: 0.00141068; avg_err: 3.04093e-05; sd: 0.00675436; counts: 49336
icl_mp 0.303685 0.000529527 0.00189363 0.000507877 #avg: 0.00147814; avg_err: 3.09821e-05; sd: 0.00688158; counts: 49336
icl_mp 0.308748 0.000563005 0.0019626 0.000536773 #avg: 0.00154276; avg_err: 3.14933e-05; sd: 0.00699513; counts: 49336
icl_mp 0.31381 0.000590929 0.00203237 0.000559823 #avg: 0.00154862; avg_err: 6.71442e-05; sd: 0.0149137; counts: 49336
icl_mp 0.318873 0.00062307 0.00209706 0.000587006 #avg: 0.00161238; avg_err: 6.79002e-05; sd: 0.0150816; counts: 49336
icl_mp 0.323935 0.000656246 0.00216946 0.000615119 #avg: 0.00168249; avg_err: 6.769e-05; sd: 0.015035; counts: 49336
icl_mp 0.328997 0.000689076 0.00223221 0.000642136 #avg: 0.00175709; avg_err: 6.79467e-05; sd: 0.015092; counts: 49336
icl_mp 0.33406 0.000718358 0.00229414 0.000667208 #avg: 0.00182387; avg_err: 6.78701e-05; sd: 0.015075; counts: 49336
icl_mp 0.339122 0.00075007 0.00237157 0.000693123 #avg: 0.00187784; avg_err: 7.33544e-05; sd: 0.0162931; counts: 49336
icl_mp 0.344185 0.000784174 0.0024363 0.000721626 #avg: 0.00195455; avg_err: 7.33516e-05; sd: 0.0162925; counts: 49336
icl_mp 0.349247 0.000815378 0.00249451 0.000746726 #avg: 0.00202771; avg_err: 7.29231e-05; sd: 0.0161973; counts: 49336
icl_mp 0.35431 0.000847281 0.00256816 0.000773108 #avg: 0.00210142; avg_err: 7.3164e-05; sd: 0.0162508; counts: 49336
icl_mp 0.359372 0.000877033 0.00262527 0.00079693 #avg: 0.00212423; avg_err: 0.000106126; sd: 0.0235722; counts: 49336
icl_mp 0.364435 0.000908899 0.00270003 0.000821432 #avg: 0.00219571; avg_err: 0.00010562; sd: 0.0234598; counts: 49336
icl_mp 0.369497 0.000941037 0.0027642 0.00084662 #avg: 0.00228148; avg_err: 0.000113664; sd: 0.0252465; counts: 49336
icl_mp 0.37456 0.000972457 0.00282678 0.00087165 #avg: 0.00235328; avg_err: 0.000113325; sd: 0.0251711; counts: 49336
icl_mp 0.379622 0.00100268 0.00290039 0.000894774 #avg: 0.0024157; avg_err: 0.000113085; sd: 0.0251179; counts: 49336
icl_mp 0.384685 0.00103383 0.00295926 0.000919818 #avg: 0.00248207; avg_err: 0.000114389; sd: 0.0254076; counts: 49336
icl_mp 0.389747 0.00106239 0.00304381 0.000942161 #avg: 0.00256109; avg_err: 0.00011413; sd: 0.0253499; counts: 49336
icl_mp 0.39481 0.00109142 0.00311716 0.000964285 #avg: 0.00266184; avg_err: 0.000114547; sd: 0.0254426; counts: 49336
icl_mp 0.399872 0.00112315 0.00320221 0.000988978 #avg: 0.00273162; avg_err: 0.000116091; sd: 0.0257854; counts: 49336
icl_mp 0.404935 0.00115631 0.00326807 0.00101575 #avg: 0.00285161; avg_err: 0.000121702; sd: 0.0270318; counts: 49336
icl_mp 0.409997 0.00119132 0.00333931 0.00104457 #avg: 0.00295516; avg_err: 0.000123459; sd: 0.0274222; counts: 49336
icl_mp 0.41506 0.00122337 0.00340694 0.00106946 #avg: 0.00304664; avg_err: 0.000123705; sd: 0.0274767; counts: 49336
icl_mp 0.420122 0.0012512 0.00351861 0.00109019 #avg: 0.00315644; avg_err: 0.000124465; sd: 0.0276455; counts: 49336
icl_mp 0.425185 0.00128426 0.00360431 0.00111543 #avg: 0.00326362; avg_err: 0.000124503; sd: 0.0276539; counts: 49336
icl_mp 0.430247 0.00131642 0.00368203 0.00113927 #avg: 0.00338516; avg_err: 0.000129075; sd: 0.0286695; counts: 49336
icl_mp 0.43531 0.00134652 0.00377786 0.00116054 #avg: 0.0034707; avg_err: 0.000132428; sd: 0.0294143; counts: 49336
icl_mp 0.440372 0.00137821 0.0038885 0.00118312 #avg: 0.00369333; avg_err: 0.000170886; sd: 0.0379564; counts: 49336
icl_mp 0.445435 0.00140726 0.00396836 0.00120461 #avg: 0.00382688; avg_err: 0.000174503; sd: 0.0387597; counts: 49336
icl_mp 0.450497 0.00143094 0.00407343 0.00121971 #avg: 0.00392458; avg_err: 0.000174753; sd: 0.0388152; counts: 49336
icl_mp 0.45556 0.00145968 0.00416461 0.00124127 #avg: 0.00405102; avg_err: 0.000174465; sd: 0.0387512; counts: 49336
icl_mp 0.460622 0.00148469 0.00423794 0.00125872 #avg: 0.00423605; avg_err: 0.000192529; sd: 0.0427635; counts: 49336
icl_mp 0.465685 0.00151244 0.0043205 0.00127932 #avg: 0.00442954; avg_err: 0.000241507; sd: 0.0536423; counts: 49336
icl_mp 0.470747 0.00153772 0.00441183 0.00129774 #avg: 0.00456179; avg_err: 0.000242189; sd: 0.0537939; counts: 49336
icl_mp 0.47581 0.00156276 0.00451103 0.0013178 #avg: 0.004706; avg_err: 0.000243514; sd: 0.054088; counts: 49336
icl_mp 0.480872 0.00159067 0.00460444 0.00133929 #avg: 0.00479381; avg_err: 0.000244364; sd: 0.0542769; counts: 49336
icl_mp 0.485935 0.00161969 0.00468286 0.00136168 #avg: 0.00491557; avg_err: 0.000244635; sd: 0.0543371; counts: 49336
icl_mp 0.490997 0.00165137 0.00478295 0.00138723 #avg: 0.00507441; avg_err: 0.000245029; sd: 0.0544247; counts: 49336
icl_mp 0.49606 0.00167765 0.00488873 0.0014086 #avg: 0.00519873; avg_err: 0.000245087; sd: 0.0544374; counts: 49336
icl_mp 0.501122 0.00170426 0.00498745 0.00142839 #avg: 0.00516801; avg_err: 0.00031176; sd: 0.0692464; counts: 49336
icl_mp 0.506185 0.00173005 0.00508961 0.00144517 #avg: 0.00532611; avg_err: 0.00031107; sd: 0.0690932; counts: 49336
icl_mp 0.511247 0.00175838 0.00517331 0.00146544 #avg: 0.00543353; avg_err: 0.00030588; sd: 0.0679405; counts: 49336
icl_mp 0.51631 0.00178285 0.00527027 0.00148345 #avg: 0.00541372; avg_err: 0.000364328; sd: 0.0809227; counts: 49336
icl_mp 0.521372 0.00181121 0.00538048 0.00150571 #avg: 0.00554819; avg_err: 0.00036375; sd: 0.0807943; counts: 49336
icl_mp 0.526435 0.00183474 0.00549735 0.00152116 #avg: 0.00571017; avg_err: 0.000382036; sd: 0.0848558; counts: 49336
icl_mp 0.531497 0.00186108 0.00559734 0.00154174 #avg: 0.0059041; avg_err: 0.000385916; sd: 0.0857177; counts: 49336
icl_mp 0.53656 0.00188509 0.0057259 0.00155969 #avg: 0.00619009; avg_err: 0.00039051; sd: 0.0867381; counts: 49336
