#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.420122 0.109343 0.0831488 0.0601222 #avg: 0.121559; avg_err: 7.78734e-05; sd: 0.0763053; counts: 960134
sm_mp 0.425185 0.112613 0.0840951 0.0611788 #avg: 0.124769; avg_err: 7.88453e-05; sd: 0.0772576; counts: 960134
sm_mp 0.430247 0.115956 0.0850795 0.0622046 #avg: 0.12806; avg_err: 7.98446e-05; sd: 0.0782369; counts: 960134
sm_mp 0.43531 0.119383 0.0861046 0.063292 #avg: 0.131433; avg_err: 8.08705e-05; sd: 0.0792421; counts: 960134
sm_mp 0.440372 0.122868 0.0872007 0.0643775 #avg: 0.134883; avg_err: 8.19171e-05; sd: 0.0802676; counts: 960134
sm_mp 0.445435 0.126461 0.0882481 0.0655518 #avg: 0.138412; avg_err: 8.29853e-05; sd: 0.0813143; counts: 960134
sm_mp 0.450497 0.130114 0.0893933 0.0666576 #avg: 0.142023; avg_err: 8.4085e-05; sd: 0.0823919; counts: 960134
sm_mp 0.45556 0.133901 0.0904415 0.0678551 #avg: 0.145728; avg_err: 8.52118e-05; sd: 0.0834959; counts: 960134
sm_mp 0.460622 0.137721 0.0916718 0.0690185 #avg: 0.14953; avg_err: 8.63635e-05; sd: 0.0846244; counts: 960134
sm_mp 0.465685 0.141651 0.0929123 0.0702071 #avg: 0.153432; avg_err: 8.75387e-05; sd: 0.085776; counts: 960134
sm_mp 0.470747 0.145697 0.0941189 0.071514 #avg: 0.157415; avg_err: 8.8728e-05; sd: 0.0869414; counts: 960134
sm_mp 0.47581 0.149807 0.0953233 0.0727627 #avg: 0.16149; avg_err: 8.99344e-05; sd: 0.0881234; counts: 960134
sm_mp 0.480872 0.154027 0.0965965 0.074026 #avg: 0.165673; avg_err: 9.11588e-05; sd: 0.0893232; counts: 960134
sm_mp 0.485935 0.158389 0.0978864 0.075387 #avg: 0.169962; avg_err: 9.24074e-05; sd: 0.0905466; counts: 960134
sm_mp 0.490997 0.162833 0.0991412 0.0767423 #avg: 0.174356; avg_err: 9.36827e-05; sd: 0.0917963; counts: 960134
sm_mp 0.49606 0.1674 0.100342 0.0781375 #avg: 0.178857; avg_err: 9.49851e-05; sd: 0.0930725; counts: 960134
sm_mp 0.501122 0.172082 0.101696 0.0795701 #avg: 0.183464; avg_err: 9.63061e-05; sd: 0.0943669; counts: 960134
sm_mp 0.506185 0.176909 0.103023 0.0810489 #avg: 0.188192; avg_err: 9.76375e-05; sd: 0.0956715; counts: 960134
sm_mp 0.511247 0.181872 0.104364 0.0825379 #avg: 0.193033; avg_err: 9.89772e-05; sd: 0.0969841; counts: 960134
sm_mp 0.51631 0.186996 0.105671 0.0840815 #avg: 0.197994; avg_err: 0.000100341; sd: 0.0983202; counts: 960134
sm_mp 0.521372 0.192183 0.107045 0.0855873 #avg: 0.203081; avg_err: 0.000101718; sd: 0.0996701; counts: 960134
sm_mp 0.526435 0.197498 0.108491 0.0871452 #avg: 0.208298; avg_err: 0.000103122; sd: 0.101045; counts: 960134
sm_mp 0.531497 0.202968 0.109882 0.0888224 #avg: 0.213631; avg_err: 0.000104547; sd: 0.102442; counts: 960134
sm_mp 0.53656 0.208582 0.111285 0.0904763 #avg: 0.219094; avg_err: 0.000105987; sd: 0.103853; counts: 960134
sm_mp 0.541622 0.214356 0.112622 0.0921108 #avg: 0.224674; avg_err: 0.000107434; sd: 0.105271; counts: 960134
sm_mp 0.546685 0.220208 0.113931 0.0937425 #avg: 0.230356; avg_err: 0.000108863; sd: 0.106671; counts: 960134
sm_mp 0.551747 0.226176 0.11521 0.095376 #avg: 0.236143; avg_err: 0.000110285; sd: 0.108064; counts: 960134
sm_mp 0.55681 0.232275 0.116553 0.0970387 #avg: 0.242055; avg_err: 0.000111703; sd: 0.109453; counts: 960134
sm_mp 0.561872 0.238509 0.117787 0.0986772 #avg: 0.24808; avg_err: 0.000113105; sd: 0.110828; counts: 960134
sm_mp 0.566935 0.244853 0.119072 0.100257 #avg: 0.254225; avg_err: 0.000114498; sd: 0.112192; counts: 960134
sm_mp 0.571997 0.251442 0.120269 0.102022 #avg: 0.260532; avg_err: 0.000115893; sd: 0.113559; counts: 960134
sm_mp 0.57706 0.258181 0.121463 0.103759 #avg: 0.266996; avg_err: 0.000117297; sd: 0.114935; counts: 960134
sm_mp 0.582123 0.265146 0.122567 0.105535 #avg: 0.273594; avg_err: 0.000118677; sd: 0.116287; counts: 960134
sm_mp 0.587185 0.272178 0.123627 0.107206 #avg: 0.280308; avg_err: 0.000120044; sd: 0.117627; counts: 960134
sm_mp 0.592248 0.279341 0.124802 0.108863 #avg: 0.287146; avg_err: 0.000121378; sd: 0.118934; counts: 960134
sm_mp 0.59731 0.28658 0.125834 0.110408 #avg: 0.294086; avg_err: 0.000122685; sd: 0.120215; counts: 960134
sm_mp 0.602373 0.293988 0.126861 0.112036 #avg: 0.301154; avg_err: 0.000123968; sd: 0.121472; counts: 960134
sm_mp 0.607435 0.301499 0.127967 0.1136 #avg: 0.308336; avg_err: 0.000125239; sd: 0.122717; counts: 960134
sm_mp 0.612498 0.309144 0.128861 0.115199 #avg: 0.315619; avg_err: 0.000126476; sd: 0.123929; counts: 960134
sm_mp 0.61756 0.31692 0.129597 0.116757 #avg: 0.32301; avg_err: 0.000127653; sd: 0.125083; counts: 960134
sm_mp 0.622623 0.324866 0.130303 0.118248 #avg: 0.330504; avg_err: 0.000128798; sd: 0.126205; counts: 960134
sm_mp 0.627685 0.332936 0.130866 0.119756 #avg: 0.338107; avg_err: 0.000129877; sd: 0.127262; counts: 960134
sm_mp 0.632748 0.341143 0.13142 0.12121 #avg: 0.345821; avg_err: 0.000130902; sd: 0.128266; counts: 960134
sm_mp 0.63781 0.349396 0.131888 0.122592 #avg: 0.353645; avg_err: 0.000131883; sd: 0.129227; counts: 960134
sm_mp 0.642873 0.357731 0.132384 0.123813 #avg: 0.361547; avg_err: 0.000132832; sd: 0.130157; counts: 960134
sm_mp 0.647935 0.366174 0.132845 0.125085 #avg: 0.369534; avg_err: 0.000133711; sd: 0.131019; counts: 960134
sm_mp 0.652998 0.374697 0.133119 0.126176 #avg: 0.37759; avg_err: 0.000134517; sd: 0.131808; counts: 960134
sm_mp 0.65806 0.383293 0.133281 0.127195 #avg: 0.385716; avg_err: 0.000135269; sd: 0.132545; counts: 960134
sm_mp 0.663123 0.391964 0.133385 0.128216 #avg: 0.393922; avg_err: 0.000135953; sd: 0.133216; counts: 960134
sm_mp 0.668185 0.400783 0.133475 0.129141 #avg: 0.402211; avg_err: 0.000136575; sd: 0.133825; counts: 960134
sm_mp 0.673248 0.409657 0.133386 0.12995 #avg: 0.41058; avg_err: 0.000137121; sd: 0.134359; counts: 960134
sm_mp 0.67831 0.418642 0.133246 0.130769 #avg: 0.419014; avg_err: 0.0001376; sd: 0.134829; counts: 960134
sm_mp 0.683373 0.427718 0.133032 0.131499 #avg: 0.427531; avg_err: 0.00013798; sd: 0.135201; counts: 960134
sm_mp 0.690967 0.441313 0.13253 0.132151 #avg: 0.440436; avg_err: 0.000138356; sd: 0.13557; counts: 960134
sm_mp 0.69856 0.455096 0.13175 0.132669 #avg: 0.453496; avg_err: 0.000138584; sd: 0.135794; counts: 960134
sm_mp 0.706154 0.46903 0.130785 0.133089 #avg: 0.466695; avg_err: 0.000138665; sd: 0.135872; counts: 960134
sm_mp 0.713748 0.483149 0.129676 0.133322 #avg: 0.479983; avg_err: 0.000138585; sd: 0.135794; counts: 960134
sm_mp 0.721342 0.497267 0.128438 0.133301 #avg: 0.493396; avg_err: 0.0001383; sd: 0.135515; counts: 960134
sm_mp 0.728935 0.511526 0.126914 0.132997 #avg: 0.506923; avg_err: 0.000137796; sd: 0.135021; counts: 960134
sm_mp 0.736529 0.525746 0.125406 0.132347 #avg: 0.520569; avg_err: 0.000137117; sd: 0.134355; counts: 960134
sm_mp 0.744123 0.540094 0.123554 0.131698 #avg: 0.53429; avg_err: 0.000136283; sd: 0.133539; counts: 960134
sm_mp 0.751717 0.554533 0.121521 0.130693 #avg: 0.548081; avg_err: 0.000135262; sd: 0.132538; counts: 960134
sm_mp 0.75931 0.568972 0.119219 0.129372 #avg: 0.561929; avg_err: 0.000134051; sd: 0.131351; counts: 960134
sm_mp 0.766904 0.583408 0.116876 0.127992 #avg: 0.575827; avg_err: 0.000132647; sd: 0.129976; counts: 960134
sm_mp 0.774498 0.597762 0.114527 0.126216 #avg: 0.589759; avg_err: 0.000131031; sd: 0.128393; counts: 960134
sm_mp 0.782092 0.612051 0.111927 0.124065 #avg: 0.603706; avg_err: 0.000129159; sd: 0.126559; counts: 960134
sm_mp 0.789685 0.626289 0.109138 0.121734 #avg: 0.617625; avg_err: 0.000127114; sd: 0.124554; counts: 960134
sm_mp 0.797279 0.640567 0.10627 0.119322 #avg: 0.631625; avg_err: 0.0001249; sd: 0.122385; counts: 960134
sm_mp 0.804873 0.654826 0.103276 0.11665 #avg: 0.645623; avg_err: 0.000122505; sd: 0.120038; counts: 960134
sm_mp 0.812467 0.668926 0.100178 0.113705 #avg: 0.659613; avg_err: 0.000119905; sd: 0.117491; counts: 960134
sm_mp 0.82006 0.683083 0.0970122 0.110704 #avg: 0.673606; avg_err: 0.000117121; sd: 0.114763; counts: 960134
sm_mp 0.827654 0.697237 0.093619 0.107603 #avg: 0.6876; avg_err: 0.000114163; sd: 0.111864; counts: 960134
sm_mp 0.835248 0.711348 0.0901897 0.104364 #avg: 0.701576; avg_err: 0.000111132; sd: 0.108894; counts: 960134
sm_mp 0.842842 0.72536 0.0868052 0.101079 #avg: 0.715556; avg_err: 0.000107987; sd: 0.105813; counts: 960134
sm_mp 0.850435 0.739337 0.083414 0.0977657 #avg: 0.729511; avg_err: 0.000104786; sd: 0.102676; counts: 960134
sm_mp 0.858029 0.753335 0.0799717 0.0945967 #avg: 0.743429; avg_err: 0.000101539; sd: 0.099494; counts: 960134
sm_mp 0.865623 0.767287 0.0765445 0.0914153 #avg: 0.757318; avg_err: 9.82975e-05; sd: 0.0963181; counts: 960134
sm_mp 0.873217 0.781242 0.0732173 0.088479 #avg: 0.77118; avg_err: 9.51533e-05; sd: 0.0932373; counts: 960134
sm_mp 0.88081 0.795284 0.0701596 0.0859528 #avg: 0.785045; avg_err: 9.21599e-05; sd: 0.0903042; counts: 960134
sm_mp 0.888404 0.809218 0.0673573 0.0834905 #avg: 0.798917; avg_err: 8.92588e-05; sd: 0.0874614; counts: 960134
sm_mp 0.895998 0.823199 0.0643522 0.0810996 #avg: 0.812709; avg_err: 8.63864e-05; sd: 0.0846469; counts: 960134
sm_mp 0.903592 0.837034 0.0612497 0.0783913 #avg: 0.826425; avg_err: 8.33252e-05; sd: 0.0816474; counts: 960134
sm_mp 0.911185 0.850687 0.0578974 0.0751684 #avg: 0.840077; avg_err: 7.99318e-05; sd: 0.0783222; counts: 960134
sm_mp 0.918779 0.864242 0.0541686 0.0716105 #avg: 0.853659; avg_err: 7.61561e-05; sd: 0.0746226; counts: 960134
sm_mp 0.926373 0.877567 0.0502008 0.0673602 #avg: 0.867142; avg_err: 7.19846e-05; sd: 0.0705351; counts: 960134
sm_mp 0.933967 0.890652 0.0459215 0.0626529 #avg: 0.880507; avg_err: 6.74509e-05; sd: 0.0660927; counts: 960134
sm_mp 0.94156 0.903571 0.0414141 0.0574391 #avg: 0.893796; avg_err: 6.25829e-05; sd: 0.0613227; counts: 960134
sm_mp 0.949154 0.916339 0.0368388 0.0521458 #avg: 0.907048; avg_err: 5.75077e-05; sd: 0.0563497; counts: 960134
sm_mp 0.956748 0.929068 0.0322014 0.0467207 #avg: 0.920264; avg_err: 5.22306e-05; sd: 0.0511788; counts: 960134
sm_mp 0.964342 0.94169 0.0274757 0.0410558 #avg: 0.933463; avg_err: 4.66861e-05; sd: 0.045746; counts: 960134
sm_mp 0.971935 0.954179 0.0226445 0.0351126 #avg: 0.946662; avg_err: 4.07374e-05; sd: 0.0399171; counts: 960134
sm_mp 0.979529 0.966452 0.0176803 0.0285915 #avg: 0.959866; avg_err: 3.4362e-05; sd: 0.0336701; counts: 960134
sm_mp 0.987123 0.978486 0.0123412 0.0212075 #avg: 0.9731; avg_err: 2.71606e-05; sd: 0.0266137; counts: 960134
sm_mp 0.994717 0.989716 0.00660455 0.0119828 #avg: 0.986441; avg_err: 1.75522e-05; sd: 0.0171988; counts: 960134
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.096123 0 0 0 #avg: 2.26043e-09; avg_err: 2.26043e-09; sd: 2.21492e-06; counts: 960134
icl_mp 0.099498 0 0 0 #avg: 2.18513e-09; avg_err: 2.18513e-09; sd: 2.14113e-06; counts: 960134
icl_mp 0.102873 0 0 0 #avg: 3.05509e-09; avg_err: 2.32644e-09; sd: 2.2796e-06; counts: 960134
icl_mp 0.106248 0 0 0 #avg: 3.00093e-09; avg_err: 2.28678e-09; sd: 2.24073e-06; counts: 960134
icl_mp 0.109623 0 0 0 #avg: 2.29285e-08; avg_err: 1.45755e-08; sd: 1.4282e-05; counts: 960134
icl_mp 0.112998 0 0 0 #avg: 5.72933e-08; avg_err: 2.2531e-08; sd: 2.20773e-05; counts: 960134
icl_mp 0.116373 0 0 0 #avg: 1.0831e-07; avg_err: 2.99853e-08; sd: 2.93815e-05; counts: 960134
icl_mp 0.119748 0 0 0 #avg: 3.09435e-07; avg_err: 6.84393e-08; sd: 6.70612e-05; counts: 960134
icl_mp 0.123123 0 0 0 #avg: 6.824e-07; avg_err: 1.1677e-07; sd: 0.000114419; counts: 960134
icl_mp 0.126498 0 0 0 #avg: 9.07381e-07; avg_err: 1.26345e-07; sd: 0.000123801; counts: 960134
icl_mp 0.129873 0 0 0 #avg: 1.51563e-06; avg_err: 2.56154e-07; sd: 0.000250996; counts: 960134
icl_mp 0.133248 0 0 0 #avg: 2.03744e-06; avg_err: 2.64107e-07; sd: 0.000258789; counts: 960134
icl_mp 0.136623 0 0 0 #avg: 2.76735e-06; avg_err: 2.85856e-07; sd: 0.0002801; counts: 960134
icl_mp 0.141685 0 0 0 #avg: 4.30781e-06; avg_err: 3.50942e-07; sd: 0.000343875; counts: 960134
icl_mp 0.146748 0 0 0 #avg: 6.34991e-06; avg_err: 4.21162e-07; sd: 0.000412682; counts: 960134
icl_mp 0.15181 0 0 0 #avg: 8.92282e-06; avg_err: 4.875e-07; sd: 0.000477684; counts: 960134
icl_mp 0.156873 0 0 0 #avg: 1.31126e-05; avg_err: 6.01139e-07; sd: 0.000589035; counts: 960134
icl_mp 0.161935 0 0 0 #avg: 1.8236e-05; avg_err: 7.37202e-07; sd: 0.000722358; counts: 960134
icl_mp 0.166998 0 0 0 #avg: 2.49928e-05; avg_err: 8.59541e-07; sd: 0.000842233; counts: 960134
icl_mp 0.17206 0 0 0 #avg: 3.34706e-05; avg_err: 1.0056e-06; sd: 0.000985352; counts: 960134
icl_mp 0.177123 0 0 0 #avg: 4.39018e-05; avg_err: 1.16018e-06; sd: 0.00113682; counts: 960134
icl_mp 0.182185 0 0 0 #avg: 4.16166e-05; avg_err: 1.47183e-05; sd: 0.014422; counts: 960134
icl_mp 0.187248 0 0 0 #avg: 5.89256e-05; avg_err: 1.46285e-05; sd: 0.0143339; counts: 960134
icl_mp 0.19231 0 0 0 #avg: 7.89272e-05; avg_err: 1.45387e-05; sd: 0.0142459; counts: 960134
icl_mp 0.197373 0 0 0 #avg: 0.000103846; avg_err: 1.44735e-05; sd: 0.0141821; counts: 960134
icl_mp 0.202435 0 0 0 #avg: 0.00013217; avg_err: 1.44227e-05; sd: 0.0141323; counts: 960134
icl_mp 0.207498 0 0 0 #avg: 0.000163861; avg_err: 1.43867e-05; sd: 0.014097; counts: 960134
icl_mp 0.21256 0 0 0 #avg: 0.000197366; avg_err: 1.43449e-05; sd: 0.014056; counts: 960134
icl_mp 0.217623 0 0 0 #avg: 0.000235441; avg_err: 1.43188e-05; sd: 0.0140304; counts: 960134
icl_mp 0.222685 0 0 0 #avg: 0.000274914; avg_err: 1.43001e-05; sd: 0.0140121; counts: 960134
icl_mp 0.227748 0 0 0 #avg: 0.000318926; avg_err: 1.43053e-05; sd: 0.0140173; counts: 960134
icl_mp 0.23281 0 0 0 #avg: 0.000366626; avg_err: 1.42935e-05; sd: 0.0140057; counts: 960134
icl_mp 0.237873 0 0 0 #avg: 0.000418862; avg_err: 1.43188e-05; sd: 0.0140304; counts: 960134
icl_mp 0.242935 0 0 0 #avg: 0.000475203; avg_err: 1.43293e-05; sd: 0.0140408; counts: 960134
icl_mp 0.247998 0 0 0 #avg: 0.000533049; avg_err: 1.43818e-05; sd: 0.0140922; counts: 960134
icl_mp 0.25306 0 0 0 #avg: 0.000590025; avg_err: 1.46714e-05; sd: 0.014376; counts: 960134
icl_mp 0.258123 0 0 0 #avg: 0.000653473; avg_err: 1.46742e-05; sd: 0.0143787; counts: 960134
icl_mp 0.263185 0 0 0 #avg: 0.000721712; avg_err: 1.46672e-05; sd: 0.0143719; counts: 960134
icl_mp 0.268248 0 0 0 #avg: 0.000777467; avg_err: 1.61392e-05; sd: 0.0158142; counts: 960134
icl_mp 0.27331 0 0 0 #avg: 0.000841292; avg_err: 1.61704e-05; sd: 0.0158448; counts: 960134
icl_mp 0.278373 0 3.01847e-05 0 #avg: 0.00090502; avg_err: 1.61941e-05; sd: 0.015868; counts: 960134
icl_mp 0.283435 0 0.000106138 0 #avg: 0.000969078; avg_err: 1.6251e-05; sd: 0.0159238; counts: 960134
icl_mp 0.288498 0 0.000188989 0 #avg: 0.00103702; avg_err: 1.62204e-05; sd: 0.0158937; counts: 960134
icl_mp 0.29356 0 0.000280157 0 #avg: 0.00110399; avg_err: 1.63545e-05; sd: 0.0160252; counts: 960134
icl_mp 0.298623 0 0.000376816 0 #avg: 0.00116885; avg_err: 1.63699e-05; sd: 0.0160403; counts: 960134
icl_mp 0.303685 0 0.000479718 0 #avg: 0.00122415; avg_err: 1.73935e-05; sd: 0.0170432; counts: 960134
icl_mp 0.308748 0 0.00058932 0 #avg: 0.00129058; avg_err: 1.75062e-05; sd: 0.0171537; counts: 960134
icl_mp 0.31381 0 0.000700321 0 #avg: 0.00134887; avg_err: 1.82766e-05; sd: 0.0179086; counts: 960134
icl_mp 0.318873 0 0.000812316 0 #avg: 0.00141818; avg_err: 1.86228e-05; sd: 0.0182478; counts: 960134
icl_mp 0.323935 0 0.000927391 0 #avg: 0.00148227; avg_err: 1.88111e-05; sd: 0.0184323; counts: 960134
icl_mp 0.328997 0 0.0010428 0 #avg: 0.0015428; avg_err: 1.98842e-05; sd: 0.0194838; counts: 960134
icl_mp 0.33406 0 0.00116149 0 #avg: 0.00160989; avg_err: 1.98886e-05; sd: 0.0194882; counts: 960134
icl_mp 0.339122 0 0.00127717 0 #avg: 0.00164752; avg_err: 2.83789e-05; sd: 0.0278074; counts: 960134
icl_mp 0.344185 0 0.00139187 0 #avg: 0.00171118; avg_err: 2.85252e-05; sd: 0.0279508; counts: 960134
icl_mp 0.349247 0 0.00151263 0 #avg: 0.00177465; avg_err: 2.84422e-05; sd: 0.0278695; counts: 960134
icl_mp 0.35431 0 0.00163062 0 #avg: 0.00183635; avg_err: 2.868e-05; sd: 0.0281025; counts: 960134
icl_mp 0.359372 0 0.00174607 0 #avg: 0.00190741; avg_err: 2.86325e-05; sd: 0.028056; counts: 960134
icl_mp 0.364435 0 0.00186262 0 #avg: 0.00195792; avg_err: 2.97672e-05; sd: 0.0291678; counts: 960134
icl_mp 0.369497 0 0.00197462 0 #avg: 0.00201455; avg_err: 3.10867e-05; sd: 0.0304607; counts: 960134
icl_mp 0.37456 0 0.00209305 0 #avg: 0.00208219; avg_err: 3.14013e-05; sd: 0.030769; counts: 960134
icl_mp 0.379622 0 0.00221319 0 #avg: 0.00214569; avg_err: 3.19039e-05; sd: 0.0312615; counts: 960134
icl_mp 0.384685 0 0.00232989 0 #avg: 0.00221147; avg_err: 3.19326e-05; sd: 0.0312896; counts: 960134
icl_mp 0.389747 0 0.00245041 0 #avg: 0.00228226; avg_err: 3.19928e-05; sd: 0.0313486; counts: 960134
icl_mp 0.39481 0 0.00256874 0 #avg: 0.00235546; avg_err: 3.19771e-05; sd: 0.0313332; counts: 960134
icl_mp 0.399872 0 0.00268821 0 #avg: 0.00242757; avg_err: 3.24624e-05; sd: 0.0318087; counts: 960134
icl_mp 0.404935 0 0.00281007 0 #avg: 0.00249528; avg_err: 3.28751e-05; sd: 0.0322131; counts: 960134
icl_mp 0.409997 0 0.00293112 0 #avg: 0.00256277; avg_err: 3.3142e-05; sd: 0.0324747; counts: 960134
icl_mp 0.41506 0 0.00305072 0 #avg: 0.00262608; avg_err: 3.39282e-05; sd: 0.033245; counts: 960134
icl_mp 0.420122 0 0.00317182 0 #avg: 0.00267206; avg_err: 3.94494e-05; sd: 0.0386551; counts: 960134
icl_mp 0.425185 0 0.00329757 0 #avg: 0.00272576; avg_err: 4.42958e-05; sd: 0.0434039; counts: 960134
icl_mp 0.430247 0 0.00342579 0 #avg: 0.0028047; avg_err: 4.51828e-05; sd: 0.044273; counts: 960134
icl_mp 0.43531 0 0.00354937 0 #avg: 0.00287186; avg_err: 4.56213e-05; sd: 0.0447027; counts: 960134
icl_mp 0.440372 0 0.00366791 0 #avg: 0.00294448; avg_err: 4.55592e-05; sd: 0.0446418; counts: 960134
icl_mp 0.445435 0 0.00379678 0 #avg: 0.00301677; avg_err: 4.56932e-05; sd: 0.0447731; counts: 960134
icl_mp 0.450497 0 0.00392407 0 #avg: 0.00309014; avg_err: 4.59996e-05; sd: 0.0450733; counts: 960134
icl_mp 0.45556 0 0.00404988 0 #avg: 0.00315219; avg_err: 4.71531e-05; sd: 0.0462037; counts: 960134
icl_mp 0.460622 0 0.00416898 0 #avg: 0.00322049; avg_err: 4.90522e-05; sd: 0.0480645; counts: 960134
icl_mp 0.465685 0 0.00430042 0 #avg: 0.00329046; avg_err: 4.96365e-05; sd: 0.048637; counts: 960134
icl_mp 0.470747 1.68703e-11 0.00442479 1.68703e-11 #avg: 0.00337203; avg_err: 4.95962e-05; sd: 0.0485975; counts: 960134
icl_mp 0.47581 2.74269e-09 0.00455361 2.74269e-09 #avg: 0.00330486; avg_err: 0.000146752; sd: 0.143797; counts: 960134
icl_mp 0.480872 1.89213e-08 0.00467411 1.89213e-08 #avg: 0.00337967; avg_err: 0.000146082; sd: 0.14314; counts: 960134
icl_mp 0.485935 8.99441e-08 0.00479515 8.99441e-08 #avg: 0.00342977; avg_err: 0.000146405; sd: 0.143457; counts: 960134
icl_mp 0.490997 3.17873e-07 0.00491482 3.17873e-07 #avg: 0.00349206; avg_err: 0.00014665; sd: 0.143697; counts: 960134
icl_mp 0.49606 9.22465e-07 0.00503809 9.22465e-07 #avg: 0.00357134; avg_err: 0.000146017; sd: 0.143077; counts: 960134
icl_mp 0.501122 2.12983e-06 0.00515914 2.12983e-06 #avg: 0.00362459; avg_err: 0.000146746; sd: 0.143791; counts: 960134
icl_mp 0.506185 3.97479e-06 0.00527707 3.97479e-06 #avg: 0.00370754; avg_err: 0.000146257; sd: 0.143312; counts: 960134
icl_mp 0.511247 6.58978e-06 0.00539814 6.58978e-06 #avg: 0.00378168; avg_err: 0.000145855; sd: 0.142918; counts: 960134
icl_mp 0.51631 9.66463e-06 0.00550716 9.66463e-06 #avg: 0.0036976; avg_err: 0.0002175; sd: 0.21312; counts: 960134
icl_mp 0.521372 1.30393e-05 0.0056165 1.30393e-05 #avg: 0.0037758; avg_err: 0.000216722; sd: 0.212358; counts: 960134
icl_mp 0.526435 1.66929e-05 0.00573028 1.66929e-05 #avg: 0.00386015; avg_err: 0.000215772; sd: 0.211427; counts: 960134
icl_mp 0.531497 2.06238e-05 0.00583907 2.06238e-05 #avg: 0.00393264; avg_err: 0.000215253; sd: 0.210918; counts: 960134
icl_mp 0.53656 2.46809e-05 0.00595105 2.46809e-05 #avg: 0.00401293; avg_err: 0.000214623; sd: 0.210301; counts: 960134
icl_mp 0.541622 2.90259e-05 0.00606296 2.90259e-05 #avg: 0.00407408; avg_err: 0.000215164; sd: 0.210831; counts: 960134
icl_mp 0.546685 3.35754e-05 0.00617468 3.35754e-05 #avg: 0.00415732; avg_err: 0.000214641; sd: 0.210319; counts: 960134
icl_mp 0.551747 3.81245e-05 0.00628591 3.81245e-05 #avg: 0.00422889; avg_err: 0.000214488; sd: 0.210169; counts: 960134
icl_mp 0.55681 4.31601e-05 0.00639306 4.31601e-05 #avg: 0.00430671; avg_err: 0.000213888; sd: 0.209582; counts: 960134
icl_mp 0.561872 4.8031e-05 0.00649938 4.8031e-05 #avg: 0.00436844; avg_err: 0.000213627; sd: 0.209326; counts: 960134
icl_mp 0.566935 5.3073e-05 0.00660419 5.3073e-05 #avg: 0.00444407; avg_err: 0.00021311; sd: 0.208819; counts: 960134
icl_mp 0.571997 5.84682e-05 0.00670514 5.84682e-05 #avg: 0.00452544; avg_err: 0.000212915; sd: 0.208628; counts: 960134
