#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.246620e+13 (median) + 2.753380e+13  / - 8.266200e+12
#SM    Stats: 1.760320e+11 (median) + 6.897199e+10  / - 4.763301e+10
#ObsSM Stats: 2.201020e+11 (median) + 7.547601e+10  / - 3.133201e+10
#VMP   Stats: 4.165000e+02 (median) + 1.942200e+02  / - 1.196600e+02
#ICL   Stats: 6.158000e+09 (median) + 2.952570e+10  / - 5.250015e+09
#SSFR  Stats: 1.768935e-12 (median) + 2.715073e-12  / - 1.100087e-12
sfh 0.055623 0 0 0 #avg: 1.47775e-20; avg_err: 1.38243e-20; sd: 5.95728e-19; counts: 1858
iclh 0.31381 7.42783e-12 4.79256e-11 6.57012e-12 #avg: 4.02357e-11; avg_err: 2.56029e-12; sd: 1.1033e-10; counts: 1858
iclh 0.318873 6.99251e-12 4.76333e-11 6.20397e-12 #avg: 3.7716e-11; avg_err: 2.25167e-12; sd: 9.70312e-11; counts: 1858
iclh 0.323935 6.62098e-12 4.50256e-11 5.85803e-12 #avg: 3.73151e-11; avg_err: 2.1814e-12; sd: 9.40031e-11; counts: 1858
iclh 0.328997 6.70297e-12 5.02583e-11 6.0041e-12 #avg: 3.68706e-11; avg_err: 2.08813e-12; sd: 8.99835e-11; counts: 1858
iclh 0.33406 6.58451e-12 4.88294e-11 5.94157e-12 #avg: 3.6953e-11; avg_err: 2.18062e-12; sd: 9.39693e-11; counts: 1858
iclh 0.339122 5.95031e-12 4.65373e-11 5.32585e-12 #avg: 3.64451e-11; avg_err: 2.15952e-12; sd: 9.30601e-11; counts: 1858
iclh 0.344185 5.71328e-12 4.45784e-11 5.13542e-12 #avg: 3.59783e-11; avg_err: 2.13135e-12; sd: 9.1846e-11; counts: 1858
iclh 0.349247 5.42682e-12 4.55347e-11 4.88685e-12 #avg: 3.31042e-11; avg_err: 1.91582e-12; sd: 8.25583e-11; counts: 1858
iclh 0.35431 5.16221e-12 4.13347e-11 4.6798e-12 #avg: 3.18982e-11; avg_err: 1.93292e-12; sd: 8.32951e-11; counts: 1858
iclh 0.359372 4.91803e-12 4.02371e-11 4.49032e-12 #avg: 3.06113e-11; avg_err: 1.84213e-12; sd: 7.93827e-11; counts: 1858
iclh 0.364435 4.55068e-12 3.54624e-11 4.15866e-12 #avg: 2.81219e-11; avg_err: 1.71317e-12; sd: 7.38254e-11; counts: 1858
iclh 0.369497 4.12935e-12 3.56494e-11 3.76189e-12 #avg: 2.77049e-11; avg_err: 1.8177e-12; sd: 7.833e-11; counts: 1858
iclh 0.37456 3.89642e-12 3.16725e-11 3.56125e-12 #avg: 2.69543e-11; avg_err: 2.00732e-12; sd: 8.65011e-11; counts: 1858
iclh 0.379622 3.62018e-12 2.86232e-11 3.33695e-12 #avg: 2.60709e-11; avg_err: 2.05187e-12; sd: 8.8421e-11; counts: 1858
iclh 0.384685 3.41916e-12 2.85737e-11 3.15864e-12 #avg: 2.4057e-11; avg_err: 1.64754e-12; sd: 7.09972e-11; counts: 1858
iclh 0.389747 3.00595e-12 2.79843e-11 2.80225e-12 #avg: 2.39054e-11; avg_err: 1.6789e-12; sd: 7.23489e-11; counts: 1858
iclh 0.39481 2.67308e-12 2.6009e-11 2.49811e-12 #avg: 2.2682e-11; avg_err: 1.64632e-12; sd: 7.09447e-11; counts: 1858
iclh 0.399872 2.32481e-12 2.42495e-11 2.17819e-12 #avg: 2.0089e-11; avg_err: 1.37475e-12; sd: 5.9242e-11; counts: 1858
iclh 0.404935 2.00324e-12 2.25888e-11 1.86894e-12 #avg: 1.90096e-11; avg_err: 1.3269e-12; sd: 5.71801e-11; counts: 1858
iclh 0.409997 1.80779e-12 1.92928e-11 1.69326e-12 #avg: 1.60778e-11; avg_err: 1.07405e-12; sd: 4.62841e-11; counts: 1858
iclh 0.41506 1.54702e-12 1.79509e-11 1.45845e-12 #avg: 1.50498e-11; avg_err: 1.02471e-12; sd: 4.41579e-11; counts: 1858
iclh 0.420122 1.36447e-12 1.50538e-11 1.28629e-12 #avg: 1.4066e-11; avg_err: 1.08315e-12; sd: 4.6676e-11; counts: 1858
iclh 0.425185 1.16197e-12 1.37877e-11 1.09668e-12 #avg: 1.2934e-11; avg_err: 9.53214e-13; sd: 4.10768e-11; counts: 1858
iclh 0.430247 1.01515e-12 1.25158e-11 9.60245e-13 #avg: 1.22401e-11; avg_err: 9.62495e-13; sd: 4.14767e-11; counts: 1858
iclh 0.43531 8.86064e-13 1.1071e-11 8.47773e-13 #avg: 1.16651e-11; avg_err: 9.62571e-13; sd: 4.148e-11; counts: 1858
iclh 0.440372 7.58192e-13 1.04561e-11 7.32392e-13 #avg: 1.00448e-11; avg_err: 8.86755e-13; sd: 3.82129e-11; counts: 1858
iclh 0.445435 6.74073e-13 8.19536e-12 6.53766e-13 #avg: 8.58928e-12; avg_err: 7.25858e-13; sd: 3.12794e-11; counts: 1858
iclh 0.450497 5.41105e-13 6.54418e-12 5.27836e-13 #avg: 7.54031e-12; avg_err: 5.94388e-13; sd: 2.56139e-11; counts: 1858
iclh 0.45556 4.24012e-13 5.99148e-12 4.15217e-13 #avg: 6.86055e-12; avg_err: 5.8124e-13; sd: 2.50473e-11; counts: 1858
iclh 0.460622 3.2538e-13 4.82527e-12 3.19284e-13 #avg: 5.95412e-12; avg_err: 5.195e-13; sd: 2.23868e-11; counts: 1858
iclh 0.465685 2.34829e-13 3.87012e-12 2.31149e-13 #avg: 4.74943e-12; avg_err: 4.16433e-13; sd: 1.79453e-11; counts: 1858
iclh 0.470747 1.74106e-13 2.90158e-12 1.72273e-13 #avg: 3.67104e-12; avg_err: 3.46303e-13; sd: 1.49232e-11; counts: 1858
iclh 0.47581 1.15464e-13 1.9158e-12 1.14635e-13 #avg: 2.92561e-12; avg_err: 3.18976e-13; sd: 1.37456e-11; counts: 1858
iclh 0.480872 6.24114e-14 1.27109e-12 6.21897e-14 #avg: 2.14837e-12; avg_err: 2.54597e-13; sd: 1.09713e-11; counts: 1858
iclh 0.485935 2.93863e-14 7.03897e-13 2.93643e-14 #avg: 1.44767e-12; avg_err: 2.13996e-13; sd: 9.2217e-12; counts: 1858
iclh 0.490997 1.11041e-14 3.56384e-13 1.11041e-14 #avg: 1.00063e-12; avg_err: 1.72187e-13; sd: 7.42005e-12; counts: 1858
iclh 0.49606 1.65479e-15 1.13275e-13 1.65479e-15 #avg: 4.69663e-13; avg_err: 9.06135e-14; sd: 3.9048e-12; counts: 1858
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
sm_mp 0.055623 0 0 0 #avg: 2.50079e-12; avg_err: 2.48514e-12; sd: 1.07092e-10; counts: 1858
sm_mp 0.060123 0 0 0 #avg: 4.39944e-08; avg_err: 1.22176e-08; sd: 5.26492e-07; counts: 1858
sm_mp 0.062373 0 0 0 #avg: 2.20539e-07; avg_err: 4.16291e-08; sd: 1.79392e-06; counts: 1858
sm_mp 0.064623 0 0 0 #avg: 8.30305e-07; avg_err: 1.203e-07; sd: 5.18406e-06; counts: 1858
sm_mp 0.066873 0 0 0 #avg: 2.35366e-06; avg_err: 3.0077e-07; sd: 1.29611e-05; counts: 1858
sm_mp 0.069123 0 0 0 #avg: 5.74692e-06; avg_err: 7.20329e-07; sd: 3.10411e-05; counts: 1858
sm_mp 0.071373 0 1.8906e-06 0 #avg: 1.21912e-05; avg_err: 1.42461e-06; sd: 6.13905e-05; counts: 1858
sm_mp 0.073623 0 9.21998e-06 0 #avg: 2.20573e-05; avg_err: 2.29727e-06; sd: 9.89963e-05; counts: 1858
sm_mp 0.075873 0 2.35432e-05 0 #avg: 3.62933e-05; avg_err: 3.43154e-06; sd: 0.000147875; counts: 1858
sm_mp 0.078123 0 4.67544e-05 0 #avg: 5.59441e-05; avg_err: 4.91688e-06; sd: 0.000211883; counts: 1858
sm_mp 0.080373 0 8.94442e-05 0 #avg: 8.11972e-05; avg_err: 6.56368e-06; sd: 0.000282848; counts: 1858
sm_mp 0.082623 6.51049e-08 0.000130265 6.51049e-08 #avg: 0.000111068; avg_err: 8.33952e-06; sd: 0.000359374; counts: 1858
sm_mp 0.085998 4.15274e-06 0.000212201 4.15274e-06 #avg: 0.00017087; avg_err: 1.18699e-05; sd: 0.000511511; counts: 1858
sm_mp 0.089373 1.37065e-05 0.00032549 1.37065e-05 #avg: 0.000254371; avg_err: 1.68085e-05; sd: 0.000724326; counts: 1858
sm_mp 0.092748 3.28133e-05 0.000447473 3.28133e-05 #avg: 0.000367271; avg_err: 2.33497e-05; sd: 0.00100621; counts: 1858
sm_mp 0.096123 6.00848e-05 0.000614959 6.00848e-05 #avg: 0.000513448; avg_err: 3.16387e-05; sd: 0.0013634; counts: 1858
sm_mp 0.099498 0.000102431 0.000832624 0.000102431 #avg: 0.000710475; avg_err: 4.42502e-05; sd: 0.00190687; counts: 1858
sm_mp 0.102873 0.000152852 0.00114539 0.000150583 #avg: 0.000973318; avg_err: 6.23961e-05; sd: 0.00268883; counts: 1858
sm_mp 0.106248 0.000215461 0.00155597 0.000208254 #avg: 0.0013024; avg_err: 8.43138e-05; sd: 0.00363333; counts: 1858
sm_mp 0.109623 0.000309731 0.00199518 0.000292982 #avg: 0.00170888; avg_err: 0.000112628; sd: 0.00485348; counts: 1858
sm_mp 0.112998 0.00040574 0.0024596 0.000374956 #avg: 0.00224747; avg_err: 0.000154608; sd: 0.00666253; counts: 1858
sm_mp 0.116373 0.000532786 0.00315896 0.000479691 #avg: 0.00289178; avg_err: 0.000205093; sd: 0.00883807; counts: 1858
sm_mp 0.119748 0.000702861 0.00389676 0.000626596 #avg: 0.00359179; avg_err: 0.000252951; sd: 0.0109004; counts: 1858
sm_mp 0.123123 0.000891035 0.00472513 0.000784685 #avg: 0.00439569; avg_err: 0.000310053; sd: 0.0133611; counts: 1858
sm_mp 0.126498 0.00110407 0.00586962 0.000962456 #avg: 0.00534092; avg_err: 0.000372544; sd: 0.016054; counts: 1858
sm_mp 0.129873 0.00136243 0.00702072 0.00118114 #avg: 0.00646352; avg_err: 0.000433418; sd: 0.0186773; counts: 1858
sm_mp 0.133248 0.00170244 0.00868158 0.00146273 #avg: 0.00774838; avg_err: 0.000495462; sd: 0.0213509; counts: 1858
sm_mp 0.136623 0.0021015 0.0103487 0.0017983 #avg: 0.00920585; avg_err: 0.000561267; sd: 0.0241866; counts: 1858
sm_mp 0.141685 0.00279982 0.01417 0.00237013 #avg: 0.0117772; avg_err: 0.000670908; sd: 0.0289114; counts: 1858
sm_mp 0.146748 0.00370901 0.0190539 0.00310898 #avg: 0.0148619; avg_err: 0.00079625; sd: 0.0343127; counts: 1858
sm_mp 0.15181 0.00480161 0.0242044 0.00404358 #avg: 0.018543; avg_err: 0.000927233; sd: 0.0399572; counts: 1858
sm_mp 0.156873 0.00612601 0.0314124 0.00512523 #avg: 0.0228544; avg_err: 0.00107072; sd: 0.0461405; counts: 1858
sm_mp 0.161935 0.00773679 0.0397283 0.00648797 #avg: 0.0278157; avg_err: 0.00123548; sd: 0.0532406; counts: 1858
sm_mp 0.166998 0.0101269 0.0494944 0.00851497 #avg: 0.0334533; avg_err: 0.00141093; sd: 0.0608012; counts: 1858
sm_mp 0.17206 0.0124624 0.0597077 0.0105261 #avg: 0.0398515; avg_err: 0.00159997; sd: 0.0689475; counts: 1858
sm_mp 0.177123 0.0150639 0.0745172 0.0125876 #avg: 0.0472758; avg_err: 0.00182049; sd: 0.0784503; counts: 1858
sm_mp 0.182185 0.0187034 0.0904892 0.0156754 #avg: 0.0558504; avg_err: 0.00207147; sd: 0.0892655; counts: 1858
sm_mp 0.187248 0.0227017 0.106664 0.0191249 #avg: 0.0653858; avg_err: 0.00233299; sd: 0.100535; counts: 1858
sm_mp 0.19231 0.0285071 0.12521 0.024005 #avg: 0.0758089; avg_err: 0.00259555; sd: 0.11185; counts: 1858
sm_mp 0.197373 0.0345643 0.143339 0.0291271 #avg: 0.0872178; avg_err: 0.0028642; sd: 0.123427; counts: 1858
sm_mp 0.202435 0.0422401 0.163087 0.0358709 #avg: 0.0996303; avg_err: 0.00314603; sd: 0.135571; counts: 1858
sm_mp 0.207498 0.0519026 0.183142 0.0442415 #avg: 0.112189; avg_err: 0.00339337; sd: 0.14623; counts: 1858
sm_mp 0.21256 0.0605694 0.203296 0.051521 #avg: 0.125472; avg_err: 0.00365666; sd: 0.157576; counts: 1858
sm_mp 0.217623 0.0716174 0.21822 0.0609336 #avg: 0.139282; avg_err: 0.00391982; sd: 0.168916; counts: 1858
sm_mp 0.222685 0.0848044 0.230926 0.0715934 #avg: 0.153615; avg_err: 0.00417627; sd: 0.179968; counts: 1858
sm_mp 0.227748 0.0987582 0.246516 0.0830318 #avg: 0.168764; avg_err: 0.00441403; sd: 0.190214; counts: 1858
sm_mp 0.23281 0.112468 0.261601 0.0940403 #avg: 0.184705; avg_err: 0.00463973; sd: 0.19994; counts: 1858
sm_mp 0.237873 0.12636 0.276507 0.104761 #avg: 0.201592; avg_err: 0.00485875; sd: 0.209378; counts: 1858
sm_mp 0.242935 0.144105 0.29658 0.118388 #avg: 0.219143; avg_err: 0.00508297; sd: 0.21904; counts: 1858
sm_mp 0.247998 0.163828 0.31108 0.133741 #avg: 0.237254; avg_err: 0.00529279; sd: 0.228082; counts: 1858
sm_mp 0.25306 0.186282 0.321262 0.151702 #avg: 0.255305; avg_err: 0.00547849; sd: 0.236084; counts: 1858
sm_mp 0.258123 0.20531 0.336506 0.163471 #avg: 0.273455; avg_err: 0.005656; sd: 0.243734; counts: 1858
sm_mp 0.263185 0.226044 0.342312 0.17645 #avg: 0.292151; avg_err: 0.00580522; sd: 0.250164; counts: 1858
sm_mp 0.268248 0.25117 0.33971 0.192788 #avg: 0.311066; avg_err: 0.00593148; sd: 0.255605; counts: 1858
sm_mp 0.27331 0.274404 0.348893 0.20615 #avg: 0.331333; avg_err: 0.00606709; sd: 0.261449; counts: 1858
sm_mp 0.278373 0.299185 0.345169 0.223099 #avg: 0.350911; avg_err: 0.0061748; sd: 0.26609; counts: 1858
sm_mp 0.283435 0.323469 0.345649 0.23271 #avg: 0.369924; avg_err: 0.00627335; sd: 0.270337; counts: 1858
sm_mp 0.288498 0.341034 0.352027 0.237555 #avg: 0.38958; avg_err: 0.00634649; sd: 0.273489; counts: 1858
sm_mp 0.29356 0.358311 0.361182 0.237987 #avg: 0.409917; avg_err: 0.00642499; sd: 0.276871; counts: 1858
sm_mp 0.298623 0.377615 0.371484 0.244611 #avg: 0.429135; avg_err: 0.00648544; sd: 0.279476; counts: 1858
sm_mp 0.303685 0.398682 0.374648 0.249069 #avg: 0.44905; avg_err: 0.00653866; sd: 0.28177; counts: 1858
sm_mp 0.308748 0.422866 0.370852 0.258476 #avg: 0.469396; avg_err: 0.00657586; sd: 0.283373; counts: 1858
sm_mp 0.31381 0.452752 0.358428 0.265316 #avg: 0.488863; avg_err: 0.00658721; sd: 0.283862; counts: 1858
sm_mp 0.318873 0.484698 0.348687 0.281162 #avg: 0.50875; avg_err: 0.00659743; sd: 0.284302; counts: 1858
sm_mp 0.323935 0.509096 0.338362 0.294252 #avg: 0.528214; avg_err: 0.00660982; sd: 0.284836; counts: 1858
sm_mp 0.328997 0.533719 0.337054 0.300991 #avg: 0.546288; avg_err: 0.00660112; sd: 0.284462; counts: 1858
sm_mp 0.33406 0.555206 0.338345 0.302609 #avg: 0.564583; avg_err: 0.00657771; sd: 0.283453; counts: 1858
sm_mp 0.339122 0.571526 0.333179 0.295952 #avg: 0.58159; avg_err: 0.00654236; sd: 0.281929; counts: 1858
sm_mp 0.344185 0.597679 0.326705 0.311681 #avg: 0.598723; avg_err: 0.00650231; sd: 0.280204; counts: 1858
sm_mp 0.349247 0.618851 0.324953 0.313541 #avg: 0.616808; avg_err: 0.00646218; sd: 0.278474; counts: 1858
sm_mp 0.35431 0.640608 0.310674 0.314751 #avg: 0.633365; avg_err: 0.00640269; sd: 0.27591; counts: 1858
sm_mp 0.359372 0.659804 0.302769 0.32643 #avg: 0.648944; avg_err: 0.00636424; sd: 0.274254; counts: 1858
sm_mp 0.364435 0.68011 0.301536 0.333879 #avg: 0.664841; avg_err: 0.0063277; sd: 0.272679; counts: 1858
sm_mp 0.369497 0.707016 0.284271 0.341885 #avg: 0.679368; avg_err: 0.00627221; sd: 0.270288; counts: 1858
sm_mp 0.37456 0.727105 0.275368 0.344769 #avg: 0.69488; avg_err: 0.00622184; sd: 0.268117; counts: 1858
sm_mp 0.379622 0.741836 0.269675 0.341153 #avg: 0.708112; avg_err: 0.00616157; sd: 0.26552; counts: 1858
sm_mp 0.384685 0.761299 0.255315 0.345711 #avg: 0.721266; avg_err: 0.00609476; sd: 0.262641; counts: 1858
sm_mp 0.389747 0.781317 0.237816 0.34607 #avg: 0.734439; avg_err: 0.00601053; sd: 0.259011; counts: 1858
sm_mp 0.39481 0.795745 0.226665 0.349046 #avg: 0.747368; avg_err: 0.00589487; sd: 0.254027; counts: 1858
sm_mp 0.399872 0.810443 0.216608 0.343942 #avg: 0.75986; avg_err: 0.00580589; sd: 0.250193; counts: 1858
sm_mp 0.404935 0.828309 0.200608 0.342269 #avg: 0.773109; avg_err: 0.00571887; sd: 0.246443; counts: 1858
sm_mp 0.409997 0.842006 0.188221 0.341597 #avg: 0.783714; avg_err: 0.00564208; sd: 0.243134; counts: 1858
sm_mp 0.41506 0.861106 0.170251 0.344711 #avg: 0.795046; avg_err: 0.00553603; sd: 0.238564; counts: 1858
sm_mp 0.420122 0.881805 0.1494 0.347373 #avg: 0.80878; avg_err: 0.00543333; sd: 0.234138; counts: 1858
sm_mp 0.425185 0.900042 0.130333 0.341275 #avg: 0.821693; avg_err: 0.00528899; sd: 0.227918; counts: 1858
sm_mp 0.430247 0.922738 0.106488 0.348197 #avg: 0.834745; avg_err: 0.00519755; sd: 0.223978; counts: 1858
sm_mp 0.43531 0.942634 0.085492 0.345092 #avg: 0.847973; avg_err: 0.00508364; sd: 0.219069; counts: 1858
sm_mp 0.440372 0.957192 0.0692894 0.331018 #avg: 0.85924; avg_err: 0.00492627; sd: 0.212287; counts: 1858
sm_mp 0.445435 0.973189 0.0514975 0.330216 #avg: 0.871166; avg_err: 0.00473859; sd: 0.2042; counts: 1858
sm_mp 0.450497 0.985576 0.037632 0.309449 #avg: 0.882723; avg_err: 0.00455662; sd: 0.196358; counts: 1858
sm_mp 0.45556 0.994485 0.0267494 0.28887 #avg: 0.896001; avg_err: 0.0043136; sd: 0.185886; counts: 1858
sm_mp 0.460622 1.00223 0.016977 0.267792 #avg: 0.909087; avg_err: 0.0040521; sd: 0.174617; counts: 1858
sm_mp 0.465685 1.00631 0.0109825 0.229743 #avg: 0.921321; avg_err: 0.00382814; sd: 0.164966; counts: 1858
sm_mp 0.470747 1.00762 0.00739849 0.191605 #avg: 0.93177; avg_err: 0.00359021; sd: 0.154713; counts: 1858
sm_mp 0.47581 1.00775 0.00504684 0.139811 #avg: 0.94249; avg_err: 0.00335216; sd: 0.144454; counts: 1858
sm_mp 0.480872 1.00679 0.003649 0.105909 #avg: 0.953241; avg_err: 0.00302818; sd: 0.130493; counts: 1858
sm_mp 0.485935 1.0054 0.00260866 0.0566567 #avg: 0.964748; avg_err: 0.00258287; sd: 0.111303; counts: 1858
sm_mp 0.490997 1.00381 0.00166631 0.0161046 #avg: 0.978066; avg_err: 0.00203754; sd: 0.0878034; counts: 1858
sm_mp 0.49606 1.002 0.000795364 0.00226694 #avg: 0.989866; avg_err: 0.00128469; sd: 0.0553611; counts: 1858
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.071373 0 0 0 #avg: 2.68088e-09; avg_err: 2.68088e-09; sd: 1.15527e-07; counts: 1858
icl_mp 0.073623 0 0 0 #avg: 1.42097e-08; avg_err: 1.18849e-08; sd: 5.12157e-07; counts: 1858
icl_mp 0.075873 0 0 0 #avg: 1.62245e-07; avg_err: 8.18589e-08; sd: 3.52754e-06; counts: 1858
icl_mp 0.078123 0 0 0 #avg: 2.41118e-07; avg_err: 1.07489e-07; sd: 4.632e-06; counts: 1858
icl_mp 0.080373 0 0 0 #avg: 2.87574e-07; avg_err: 1.10395e-07; sd: 4.75726e-06; counts: 1858
icl_mp 0.082623 0 0 0 #avg: 3.30801e-07; avg_err: 1.1085e-07; sd: 4.77687e-06; counts: 1858
icl_mp 0.085998 0 0 0 #avg: 6.51927e-07; avg_err: 1.9583e-07; sd: 8.43891e-06; counts: 1858
icl_mp 0.089373 0 0 0 #avg: 1.17469e-06; avg_err: 2.61326e-07; sd: 1.12613e-05; counts: 1858
icl_mp 0.092748 0 0 0 #avg: 1.54312e-06; avg_err: 2.87023e-07; sd: 1.23687e-05; counts: 1858
icl_mp 0.096123 0 0 0 #avg: 2.31123e-06; avg_err: 3.79474e-07; sd: 1.63526e-05; counts: 1858
icl_mp 0.099498 0 0 0 #avg: 4.12704e-06; avg_err: 9.80135e-07; sd: 4.22369e-05; counts: 1858
icl_mp 0.102873 0 0 0 #avg: 5.47948e-06; avg_err: 1.02266e-06; sd: 4.40693e-05; counts: 1858
icl_mp 0.106248 0 0 0 #avg: 6.68532e-06; avg_err: 1.0752e-06; sd: 4.63337e-05; counts: 1858
icl_mp 0.109623 0 2.4475e-08 0 #avg: 9.20471e-06; avg_err: 1.19565e-06; sd: 5.1524e-05; counts: 1858
icl_mp 0.112998 0 5.78988e-06 0 #avg: 1.15547e-05; avg_err: 1.86821e-06; sd: 8.05067e-05; counts: 1858
icl_mp 0.116373 0 1.83128e-05 0 #avg: 1.68552e-05; avg_err: 1.75946e-06; sd: 7.58205e-05; counts: 1858
icl_mp 0.119748 0 2.64221e-05 0 #avg: 2.29265e-05; avg_err: 2.09236e-06; sd: 9.01657e-05; counts: 1858
icl_mp 0.123123 0 3.89714e-05 0 #avg: 2.91996e-05; avg_err: 2.38879e-06; sd: 0.00010294; counts: 1858
icl_mp 0.126498 0 5.10974e-05 0 #avg: 3.9709e-05; avg_err: 3.24105e-06; sd: 0.000139666; counts: 1858
icl_mp 0.129873 2.8516e-11 6.43243e-05 2.8516e-11 #avg: 5.1505e-05; avg_err: 4.78333e-06; sd: 0.000206128; counts: 1858
icl_mp 0.133248 1.3827e-06 7.97435e-05 1.3827e-06 #avg: 6.65431e-05; avg_err: 5.95726e-06; sd: 0.000256716; counts: 1858
icl_mp 0.136623 5.58096e-06 0.000103559 5.58096e-06 #avg: 8.30713e-05; avg_err: 6.51442e-06; sd: 0.000280725; counts: 1858
icl_mp 0.141685 1.1639e-05 0.000124333 1.1639e-05 #avg: 0.000115509; avg_err: 1.32489e-05; sd: 0.000570932; counts: 1858
icl_mp 0.146748 1.84142e-05 0.000158085 1.84142e-05 #avg: 0.000145525; avg_err: 1.46139e-05; sd: 0.000629756; counts: 1858
icl_mp 0.15181 2.71247e-05 0.000226578 2.71247e-05 #avg: 0.000179651; avg_err: 1.58052e-05; sd: 0.000681091; counts: 1858
icl_mp 0.156873 3.69273e-05 0.000278393 3.69273e-05 #avg: 0.000293934; avg_err: 7.94037e-05; sd: 0.00342174; counts: 1858
icl_mp 0.161935 5.13522e-05 0.000334967 5.13463e-05 #avg: 0.000367494; avg_err: 8.00198e-05; sd: 0.00344829; counts: 1858
icl_mp 0.166998 7.05187e-05 0.000429755 6.96467e-05 #avg: 0.00044815; avg_err: 8.30651e-05; sd: 0.00357952; counts: 1858
icl_mp 0.17206 9.22287e-05 0.000533791 8.83923e-05 #avg: 0.000519739; avg_err: 8.35791e-05; sd: 0.00360167; counts: 1858
icl_mp 0.177123 0.000115402 0.000694722 0.000108689 #avg: 0.000637078; avg_err: 8.5837e-05; sd: 0.00369897; counts: 1858
icl_mp 0.182185 0.000146446 0.00087 0.000135838 #avg: 0.000747862; avg_err: 8.86784e-05; sd: 0.00382141; counts: 1858
icl_mp 0.187248 0.000179727 0.00101311 0.000164393 #avg: 0.0008869; avg_err: 0.000102395; sd: 0.00441249; counts: 1858
icl_mp 0.19231 0.00022562 0.00115604 0.000205322 #avg: 0.00110413; avg_err: 0.000120256; sd: 0.0051822; counts: 1858
icl_mp 0.197373 0.000289819 0.00130174 0.000262765 #avg: 0.00124066; avg_err: 0.000123487; sd: 0.0053214; counts: 1858
icl_mp 0.202435 0.000348874 0.00161783 0.000314895 #avg: 0.0014234; avg_err: 0.000136423; sd: 0.00587886; counts: 1858
icl_mp 0.207498 0.000411429 0.001826 0.000368651 #avg: 0.0015976; avg_err: 0.000139098; sd: 0.00599412; counts: 1858
icl_mp 0.21256 0.00048434 0.00217184 0.000428864 #avg: 0.00191425; avg_err: 0.000148713; sd: 0.00640848; counts: 1858
icl_mp 0.217623 0.000595882 0.00262968 0.000522484 #avg: 0.00226062; avg_err: 0.000162985; sd: 0.0070235; counts: 1858
icl_mp 0.222685 0.000708329 0.00305778 0.000619419 #avg: 0.00257841; avg_err: 0.000177189; sd: 0.00763561; counts: 1858
icl_mp 0.227748 0.00084453 0.00341477 0.000737922 #avg: 0.0028899; avg_err: 0.000185721; sd: 0.00800325; counts: 1858
icl_mp 0.23281 0.000964929 0.0039041 0.000842756 #avg: 0.00325812; avg_err: 0.000195634; sd: 0.00843043; counts: 1858
icl_mp 0.237873 0.00106849 0.00415387 0.000919371 #avg: 0.00368307; avg_err: 0.000226996; sd: 0.00978192; counts: 1858
icl_mp 0.242935 0.00126487 0.00459791 0.00108582 #avg: 0.00414208; avg_err: 0.00025246; sd: 0.0108792; counts: 1858
icl_mp 0.247998 0.00145228 0.00503033 0.00124179 #avg: 0.00454169; avg_err: 0.000264216; sd: 0.0113858; counts: 1858
icl_mp 0.25306 0.00166856 0.00564949 0.00141273 #avg: 0.00506672; avg_err: 0.000286055; sd: 0.0123269; counts: 1858
icl_mp 0.258123 0.00183699 0.00637213 0.00154306 #avg: 0.00558141; avg_err: 0.000303545; sd: 0.0130807; counts: 1858
icl_mp 0.263185 0.00207805 0.00735945 0.00173963 #avg: -0.210588; avg_err: 0.216921; sd: 9.34775; counts: 1858
icl_mp 0.268248 0.00228016 0.0080927 0.00187969 #avg: -0.207789; avg_err: 0.215131; sd: 9.27061; counts: 1858
icl_mp 0.27331 0.0025201 0.00865531 0.002076 #avg: -0.205206; avg_err: 0.213513; sd: 9.20092; counts: 1858
icl_mp 0.278373 0.00271116 0.00979933 0.00222763 #avg: -0.203097; avg_err: 0.212069; sd: 9.13867; counts: 1858
