#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.98891e-26; avg_err: 1.98891e-26; sd: 1.05243e-25; counts: 29
sm_mp 0.182185 0.0250693 0.0426781 0.0178766 #avg: 0.0481003; avg_err: 0.0111602; sd: 0.0590544; counts: 29
sm_mp 0.187248 0.0278842 0.0471083 0.0189969 #avg: 0.0516317; avg_err: 0.0113101; sd: 0.0598475; counts: 29
sm_mp 0.19231 0.0308842 0.0644549 0.020979 #avg: 0.0551433; avg_err: 0.0112583; sd: 0.0595733; counts: 29
sm_mp 0.197373 0.0332099 0.0727531 0.0215408 #avg: 0.0584798; avg_err: 0.0112837; sd: 0.0597079; counts: 29
sm_mp 0.202435 0.0354585 0.0695595 0.0216261 #avg: 0.0607563; avg_err: 0.0114516; sd: 0.0605964; counts: 29
sm_mp 0.207498 0.046509 0.0577047 0.0313615 #avg: 0.0639914; avg_err: 0.0114503; sd: 0.0605891; counts: 29
sm_mp 0.21256 0.0496085 0.0540161 0.0318526 #avg: 0.067982; avg_err: 0.0113893; sd: 0.0602665; counts: 29
sm_mp 0.217623 0.0494204 0.062236 0.0284393 #avg: 0.0705016; avg_err: 0.011551; sd: 0.0611223; counts: 29
sm_mp 0.222685 0.0491468 0.0826733 0.025836 #avg: 0.072665; avg_err: 0.0116966; sd: 0.0618927; counts: 29
sm_mp 0.227748 0.0489154 0.0822412 0.0238436 #avg: 0.0736359; avg_err: 0.0115503; sd: 0.0611185; counts: 29
sm_mp 0.23281 0.0504857 0.0798583 0.0252989 #avg: 0.0752135; avg_err: 0.0116275; sd: 0.061527; counts: 29
sm_mp 0.237873 0.0548156 0.0747834 0.0244607 #avg: 0.0767447; avg_err: 0.0116291; sd: 0.0615354; counts: 29
sm_mp 0.242935 0.0556529 0.0733355 0.0249531 #avg: 0.0774773; avg_err: 0.0117424; sd: 0.062135; counts: 29
sm_mp 0.247998 0.0588718 0.0695077 0.0279082 #avg: 0.078259; avg_err: 0.0116667; sd: 0.0617342; counts: 29
sm_mp 0.25306 0.0586298 0.0691478 0.0266819 #avg: 0.0787824; avg_err: 0.0116197; sd: 0.0614856; counts: 29
sm_mp 0.258123 0.0585597 0.0688414 0.0267511 #avg: 0.078868; avg_err: 0.0115623; sd: 0.0611817; counts: 29
sm_mp 0.263185 0.0597045 0.0675824 0.0248721 #avg: 0.0806726; avg_err: 0.0114529; sd: 0.0606032; counts: 29
sm_mp 0.268248 0.066246 0.0605195 0.0302399 #avg: 0.0839785; avg_err: 0.0114269; sd: 0.0604656; counts: 29
sm_mp 0.27331 0.0659654 0.0607696 0.0263825 #avg: 0.0853274; avg_err: 0.0113037; sd: 0.0598136; counts: 29
sm_mp 0.278373 0.0666976 0.0597703 0.0273 #avg: 0.0860993; avg_err: 0.0111992; sd: 0.0592606; counts: 29
sm_mp 0.283435 0.0667911 0.0598442 0.0275684 #avg: 0.0871411; avg_err: 0.0110923; sd: 0.0586952; counts: 29
sm_mp 0.288498 0.067104 0.059328 0.0245265 #avg: 0.088327; avg_err: 0.0110569; sd: 0.0585077; counts: 29
sm_mp 0.29356 0.0668242 0.0715472 0.0244861 #avg: 0.0900064; avg_err: 0.0112326; sd: 0.0594372; counts: 29
sm_mp 0.298623 0.0665601 0.0729966 0.0206404 #avg: 0.0912478; avg_err: 0.0111441; sd: 0.058969; counts: 29
sm_mp 0.303685 0.0663259 0.0911965 0.020509 #avg: 0.0935082; avg_err: 0.011387; sd: 0.0602544; counts: 29
sm_mp 0.308748 0.0660939 0.0955894 0.0204168 #avg: 0.0942521; avg_err: 0.0113751; sd: 0.0601914; counts: 29
sm_mp 0.31381 0.0659619 0.0950193 0.019507 #avg: 0.0939936; avg_err: 0.0113254; sd: 0.0599285; counts: 29
sm_mp 0.318873 0.0657995 0.107008 0.0194656 #avg: 0.0944936; avg_err: 0.0113694; sd: 0.060161; counts: 29
sm_mp 0.323935 0.0778528 0.0978082 0.0317046 #avg: 0.0962294; avg_err: 0.0113099; sd: 0.0598466; counts: 29
sm_mp 0.328997 0.0778507 0.097133 0.0318778 #avg: 0.100817; avg_err: 0.0123211; sd: 0.0651972; counts: 29
sm_mp 0.33406 0.0788553 0.103958 0.0311515 #avg: 0.107915; avg_err: 0.013042; sd: 0.069012; counts: 29
sm_mp 0.339122 0.081428 0.101122 0.0338654 #avg: 0.110046; avg_err: 0.0130165; sd: 0.0688768; counts: 29
sm_mp 0.344185 0.0839268 0.0981359 0.0318186 #avg: 0.115777; avg_err: 0.0131881; sd: 0.0697851; counts: 29
sm_mp 0.349247 0.0835107 0.0981958 0.0316685 #avg: 0.11759; avg_err: 0.0132486; sd: 0.0701048; counts: 29
sm_mp 0.35431 0.0998424 0.0814328 0.0406645 #avg: 0.122547; avg_err: 0.0128378; sd: 0.0679315; counts: 29
sm_mp 0.359372 0.109591 0.071555 0.0501568 #avg: 0.126599; avg_err: 0.0128782; sd: 0.0681451; counts: 29
sm_mp 0.364435 0.111651 0.0825894 0.0372938 #avg: 0.140074; avg_err: 0.0158297; sd: 0.083763; counts: 29
sm_mp 0.369497 0.119447 0.102211 0.0411554 #avg: 0.144863; avg_err: 0.0156989; sd: 0.0830707; counts: 29
sm_mp 0.37456 0.119133 0.101976 0.0394619 #avg: 0.146536; avg_err: 0.0155613; sd: 0.0823425; counts: 29
sm_mp 0.379622 0.150496 0.0700757 0.0709948 #avg: 0.152061; avg_err: 0.0157656; sd: 0.0834238; counts: 29
sm_mp 0.384685 0.15008 0.0772511 0.0706651 #avg: 0.154949; avg_err: 0.0162485; sd: 0.085979; counts: 29
sm_mp 0.389747 0.149765 0.0834384 0.0699949 #avg: 0.15827; avg_err: 0.0170296; sd: 0.0901121; counts: 29
sm_mp 0.39481 0.14941 0.108412 0.0697404 #avg: 0.160778; avg_err: 0.017098; sd: 0.0904742; counts: 29
sm_mp 0.399872 0.149092 0.108039 0.0695274 #avg: 0.163306; avg_err: 0.0168442; sd: 0.0891311; counts: 29
sm_mp 0.404935 0.148783 0.107684 0.0633584 #avg: 0.165359; avg_err: 0.0167876; sd: 0.0888314; counts: 29
sm_mp 0.409997 0.148867 0.112237 0.0631072 #avg: 0.173285; avg_err: 0.0169964; sd: 0.0899364; counts: 29
sm_mp 0.41506 0.165957 0.0946434 0.0803461 #avg: 0.179298; avg_err: 0.0168095; sd: 0.0889476; counts: 29
sm_mp 0.420122 0.165633 0.123504 0.0760766 #avg: 0.195268; avg_err: 0.0226215; sd: 0.119702; counts: 29
sm_mp 0.425185 0.165256 0.129641 0.0752397 #avg: 0.196905; avg_err: 0.0225103; sd: 0.119113; counts: 29
sm_mp 0.430247 0.167476 0.12693 0.0776334 #avg: 0.197686; avg_err: 0.0223862; sd: 0.118457; counts: 29
sm_mp 0.43531 0.167693 0.139352 0.0755233 #avg: 0.203797; avg_err: 0.0232167; sd: 0.122851; counts: 29
sm_mp 0.440372 0.170516 0.136514 0.07614 #avg: 0.207178; avg_err: 0.023481; sd: 0.12425; counts: 29
sm_mp 0.445435 0.18753 0.119334 0.0729681 #avg: 0.211684; avg_err: 0.0232645; sd: 0.123104; counts: 29
sm_mp 0.450497 0.187382 0.119517 0.0708217 #avg: 0.213616; avg_err: 0.0232618; sd: 0.12309; counts: 29
sm_mp 0.45556 0.187214 0.119498 0.0689414 #avg: 0.220502; avg_err: 0.0233175; sd: 0.123384; counts: 29
sm_mp 0.460622 0.197259 0.109127 0.075568 #avg: 0.224439; avg_err: 0.0230228; sd: 0.121825; counts: 29
sm_mp 0.465685 0.197377 0.108518 0.0647378 #avg: 0.22952; avg_err: 0.0228107; sd: 0.120703; counts: 29
sm_mp 0.470747 0.217701 0.0984983 0.0796233 #avg: 0.235127; avg_err: 0.0225001; sd: 0.119059; counts: 29
sm_mp 0.47581 0.222857 0.0927861 0.0847198 #avg: 0.23871; avg_err: 0.0223057; sd: 0.118031; counts: 29
sm_mp 0.480872 0.222615 0.0925271 0.0844164 #avg: 0.243716; avg_err: 0.0224004; sd: 0.118532; counts: 29
sm_mp 0.485935 0.222246 0.0924098 0.08412 #avg: 0.249724; avg_err: 0.0241064; sd: 0.127559; counts: 29
sm_mp 0.490997 0.245039 0.0695981 0.0956591 #avg: 0.26102; avg_err: 0.0236391; sd: 0.125086; counts: 29
sm_mp 0.49606 0.244644 0.117441 0.082898 #avg: 0.270196; avg_err: 0.0229341; sd: 0.121356; counts: 29
sm_mp 0.501122 0.24439 0.117442 0.076543 #avg: 0.274929; avg_err: 0.0223474; sd: 0.118252; counts: 29
sm_mp 0.506185 0.258833 0.102154 0.0729777 #avg: 0.282862; avg_err: 0.0223235; sd: 0.118125; counts: 29
sm_mp 0.511247 0.28029 0.122458 0.0915187 #avg: 0.293757; avg_err: 0.0227736; sd: 0.120507; counts: 29
sm_mp 0.51631 0.280416 0.121288 0.0909425 #avg: 0.297306; avg_err: 0.0225897; sd: 0.119533; counts: 29
sm_mp 0.521372 0.288147 0.112778 0.0856446 #avg: 0.305772; avg_err: 0.0223518; sd: 0.118274; counts: 29
sm_mp 0.526435 0.28763 0.155459 0.0854432 #avg: 0.312594; avg_err: 0.0233598; sd: 0.123609; counts: 29
sm_mp 0.531497 0.290279 0.152532 0.0884276 #avg: 0.316293; avg_err: 0.0243812; sd: 0.129013; counts: 29
sm_mp 0.53656 0.312535 0.130649 0.0968561 #avg: 0.327433; avg_err: 0.0236722; sd: 0.125261; counts: 29
sm_mp 0.541622 0.322129 0.12613 0.106691 #avg: 0.337752; avg_err: 0.0237403; sd: 0.125622; counts: 29
sm_mp 0.546685 0.325564 0.122566 0.110255 #avg: 0.341772; avg_err: 0.0232719; sd: 0.123143; counts: 29
sm_mp 0.551747 0.325247 0.12272 0.0999462 #avg: 0.347408; avg_err: 0.0231268; sd: 0.122375; counts: 29
sm_mp 0.55681 0.331265 0.116199 0.0937964 #avg: 0.350353; avg_err: 0.023123; sd: 0.122355; counts: 29
sm_mp 0.561872 0.330921 0.116192 0.0937691 #avg: 0.352026; avg_err: 0.0229634; sd: 0.121511; counts: 29
sm_mp 0.566935 0.331895 0.13769 0.0930475 #avg: 0.355909; avg_err: 0.0226049; sd: 0.119614; counts: 29
sm_mp 0.571997 0.354362 0.134528 0.105121 #avg: 0.370353; avg_err: 0.0221774; sd: 0.117352; counts: 29
sm_mp 0.57706 0.382859 0.10538 0.133976 #avg: 0.379194; avg_err: 0.02245; sd: 0.118794; counts: 29
sm_mp 0.582123 0.392461 0.125126 0.143884 #avg: 0.384035; avg_err: 0.0232119; sd: 0.122826; counts: 29
sm_mp 0.587185 0.394251 0.152761 0.143832 #avg: 0.392593; avg_err: 0.0243175; sd: 0.128676; counts: 29
sm_mp 0.592248 0.408922 0.184547 0.156395 #avg: 0.396431; avg_err: 0.0248984; sd: 0.13175; counts: 29
sm_mp 0.59731 0.408329 0.184267 0.125584 #avg: 0.405573; avg_err: 0.0237772; sd: 0.125817; counts: 29
sm_mp 0.602373 0.407722 0.183959 0.115382 #avg: 0.415169; avg_err: 0.022594; sd: 0.119556; counts: 29
sm_mp 0.607435 0.412463 0.178777 0.115922 #avg: 0.4175; avg_err: 0.0223823; sd: 0.118436; counts: 29
sm_mp 0.612498 0.414784 0.176367 0.100861 #avg: 0.427129; avg_err: 0.0225077; sd: 0.1191; counts: 29
sm_mp 0.61756 0.42251 0.177261 0.109064 #avg: 0.438013; avg_err: 0.0229963; sd: 0.121685; counts: 29
sm_mp 0.622623 0.432604 0.166069 0.119209 #avg: 0.440232; avg_err: 0.0226156; sd: 0.119671; counts: 29
sm_mp 0.627685 0.437014 0.170301 0.123298 #avg: 0.456884; avg_err: 0.0233898; sd: 0.123767; counts: 29
sm_mp 0.632748 0.494288 0.112398 0.151076 #avg: 0.47598; avg_err: 0.0218338; sd: 0.115534; counts: 29
sm_mp 0.63781 0.49462 0.113364 0.151801 #avg: 0.480393; avg_err: 0.0217934; sd: 0.11532; counts: 29
sm_mp 0.642873 0.507095 0.101954 0.141877 #avg: 0.490181; avg_err: 0.0213431; sd: 0.112937; counts: 29
sm_mp 0.647935 0.529538 0.0823081 0.164333 #avg: 0.498042; avg_err: 0.0220492; sd: 0.116673; counts: 29
sm_mp 0.652998 0.533111 0.0788741 0.167894 #avg: 0.501176; avg_err: 0.0219809; sd: 0.116312; counts: 29
sm_mp 0.65806 0.533124 0.0892141 0.161034 #avg: 0.510486; avg_err: 0.0240218; sd: 0.127111; counts: 29
sm_mp 0.663123 0.540955 0.108446 0.161687 #avg: 0.525228; avg_err: 0.0269038; sd: 0.142362; counts: 29
sm_mp 0.668185 0.54503 0.113434 0.1656 #avg: 0.529514; avg_err: 0.0269084; sd: 0.142386; counts: 29
sm_mp 0.673248 0.56165 0.106098 0.181713 #avg: 0.542196; avg_err: 0.0275321; sd: 0.145686; counts: 29
sm_mp 0.67831 0.562999 0.104201 0.181523 #avg: 0.548434; avg_err: 0.0280642; sd: 0.148502; counts: 29
sm_mp 0.683373 0.56594 0.126602 0.183289 #avg: 0.555624; avg_err: 0.0297993; sd: 0.157683; counts: 29
sm_mp 0.690967 0.565179 0.128603 0.17878 #avg: 0.56379; avg_err: 0.0284084; sd: 0.150323; counts: 29
sm_mp 0.69856 0.590629 0.114678 0.151679 #avg: 0.582552; avg_err: 0.027713; sd: 0.146644; counts: 29
sm_mp 0.706154 0.59004 0.126003 0.147423 #avg: 0.587606; avg_err: 0.0272744; sd: 0.144323; counts: 29
sm_mp 0.713748 0.589286 0.126334 0.146718 #avg: 0.591726; avg_err: 0.0267604; sd: 0.141603; counts: 29
sm_mp 0.721342 0.58864 0.138132 0.14515 #avg: 0.594607; avg_err: 0.0267718; sd: 0.141663; counts: 29
sm_mp 0.728935 0.593503 0.132391 0.150176 #avg: 0.596369; avg_err: 0.0267325; sd: 0.141455; counts: 29
sm_mp 0.736529 0.635895 0.0931491 0.190429 #avg: 0.60406; avg_err: 0.0266876; sd: 0.141217; counts: 29
sm_mp 0.744123 0.635009 0.100754 0.184832 #avg: 0.609999; avg_err: 0.0270535; sd: 0.143153; counts: 29
sm_mp 0.751717 0.634311 0.140454 0.184715 #avg: 0.621954; avg_err: 0.0279757; sd: 0.148034; counts: 29
sm_mp 0.75931 0.633554 0.144905 0.181981 #avg: 0.635282; avg_err: 0.027867; sd: 0.147459; counts: 29
sm_mp 0.766904 0.644189 0.184955 0.19308 #avg: 0.645155; avg_err: 0.0282424; sd: 0.149445; counts: 29
sm_mp 0.774498 0.65472 0.175371 0.18687 #avg: 0.653357; avg_err: 0.027751; sd: 0.146844; counts: 29
sm_mp 0.782092 0.659683 0.179569 0.173354 #avg: 0.673334; avg_err: 0.0272747; sd: 0.144324; counts: 29
sm_mp 0.789685 0.667082 0.171649 0.0927363 #avg: 0.691144; avg_err: 0.0256839; sd: 0.135906; counts: 29
sm_mp 0.797279 0.725131 0.112545 0.135665 #avg: 0.706136; avg_err: 0.0245432; sd: 0.12987; counts: 29
sm_mp 0.804873 0.738217 0.0986866 0.142684 #avg: 0.717812; avg_err: 0.0245127; sd: 0.129709; counts: 29
sm_mp 0.812467 0.757377 0.078487 0.154244 #avg: 0.723889; avg_err: 0.0241981; sd: 0.128044; counts: 29
sm_mp 0.82006 0.773824 0.0626674 0.164811 #avg: 0.729595; avg_err: 0.0241714; sd: 0.127903; counts: 29
sm_mp 0.827654 0.777907 0.0664901 0.160637 #avg: 0.739076; avg_err: 0.023541; sd: 0.124567; counts: 29
sm_mp 0.835248 0.797083 0.0719432 0.170858 #avg: 0.760617; avg_err: 0.0241491; sd: 0.127785; counts: 29
sm_mp 0.842842 0.822148 0.0728014 0.196669 #avg: 0.773866; avg_err: 0.0245666; sd: 0.129994; counts: 29
sm_mp 0.850435 0.827712 0.0665107 0.197439 #avg: 0.78686; avg_err: 0.0223751; sd: 0.118398; counts: 29
sm_mp 0.858029 0.831995 0.0623196 0.18467 #avg: 0.795067; avg_err: 0.020993; sd: 0.111085; counts: 29
sm_mp 0.865623 0.834986 0.0825816 0.170223 #avg: 0.807307; avg_err: 0.0197707; sd: 0.104616; counts: 29
sm_mp 0.873217 0.836543 0.095609 0.159479 #avg: 0.822967; avg_err: 0.0193948; sd: 0.102627; counts: 29
sm_mp 0.88081 0.843393 0.0899127 0.16654 #avg: 0.828731; avg_err: 0.019772; sd: 0.104624; counts: 29
sm_mp 0.888404 0.857378 0.0840996 0.169415 #avg: 0.840347; avg_err: 0.0194757; sd: 0.103056; counts: 29
sm_mp 0.895998 0.886223 0.0632334 0.0957391 #avg: 0.865371; avg_err: 0.0190446; sd: 0.100774; counts: 29
sm_mp 0.903592 0.914163 0.0433295 0.0907712 #avg: 0.888906; avg_err: 0.0147418; sd: 0.0780064; counts: 29
sm_mp 0.911185 0.919066 0.047025 0.0889433 #avg: 0.905125; avg_err: 0.0115677; sd: 0.0612104; counts: 29
sm_mp 0.918779 0.925939 0.0395579 0.0955703 #avg: 0.914057; avg_err: 0.0106975; sd: 0.0566056; counts: 29
sm_mp 0.926373 0.937207 0.031599 0.0854837 #avg: 0.924016; avg_err: 0.0095123; sd: 0.0503344; counts: 29
sm_mp 0.933967 0.939899 0.0343943 0.0769121 #avg: 0.929311; avg_err: 0.00914965; sd: 0.0484154; counts: 29
sm_mp 0.94156 0.93931 0.0409189 0.0743283 #avg: 0.932931; avg_err: 0.00908622; sd: 0.0480797; counts: 29
sm_mp 0.949154 0.946303 0.0445884 0.0815762 #avg: 0.940453; avg_err: 0.00943617; sd: 0.0499315; counts: 29
sm_mp 0.956748 0.957515 0.0353259 0.0461527 #avg: 0.947112; avg_err: 0.00906724; sd: 0.0479793; counts: 29
sm_mp 0.964342 0.958315 0.0347182 0.0426459 #avg: 0.951195; avg_err: 0.00929781; sd: 0.0491994; counts: 29
sm_mp 0.971935 0.970668 0.0236953 0.0548179 #avg: 0.955468; avg_err: 0.00956035; sd: 0.0505886; counts: 29
sm_mp 0.979529 0.982716 0.0167951 0.0669626 #avg: 0.96011; avg_err: 0.00964932; sd: 0.0510594; counts: 29
sm_mp 0.987123 0.990778 0.00928354 0.0439035 #avg: 0.97111; avg_err: 0.00849517; sd: 0.0449522; counts: 29
sm_mp 0.994717 0.997835 0.0024634 0.0387943 #avg: 0.979207; avg_err: 0.00698558; sd: 0.0369642; counts: 29
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.073623 0 0 0 #avg: 1.80583e-07; avg_err: 1.80583e-07; sd: 9.55557e-07; counts: 29
icl_mp 0.075873 0 0 0 #avg: 1.74813e-07; avg_err: 1.74813e-07; sd: 9.25021e-07; counts: 29
icl_mp 0.078123 0 0 0 #avg: 1.71154e-07; avg_err: 1.71154e-07; sd: 9.05663e-07; counts: 29
icl_mp 0.080373 0 0 0 #avg: 1.68431e-07; avg_err: 1.68431e-07; sd: 8.91255e-07; counts: 29
icl_mp 0.082623 0 0 0 #avg: 1.66252e-07; avg_err: 1.66252e-07; sd: 8.79724e-07; counts: 29
icl_mp 0.085998 0 0 0 #avg: 1.63618e-07; avg_err: 1.63618e-07; sd: 8.65784e-07; counts: 29
icl_mp 0.089373 0 0 0 #avg: 5.72029e-07; avg_err: 3.62634e-07; sd: 1.91888e-06; counts: 29
icl_mp 0.092748 0 0 0 #avg: 6.23809e-07; avg_err: 3.55876e-07; sd: 1.88312e-06; counts: 29
icl_mp 0.096123 0 1.82318e-06 0 #avg: 9.7511e-07; avg_err: 4.87722e-07; sd: 2.58078e-06; counts: 29
icl_mp 0.099498 0 1.7827e-06 0 #avg: 1.01981e-06; avg_err: 5.155e-07; sd: 2.72777e-06; counts: 29
icl_mp 0.102873 0 2.34456e-06 0 #avg: 2.81992e-06; avg_err: 1.77157e-06; sd: 9.37427e-06; counts: 29
icl_mp 0.106248 0 4.15422e-06 0 #avg: 2.88123e-06; avg_err: 1.71681e-06; sd: 9.0845e-06; counts: 29
icl_mp 0.109623 0 6.62716e-06 0 #avg: 5.50362e-06; avg_err: 3.01705e-06; sd: 1.59647e-05; counts: 29
icl_mp 0.112998 0 1.25321e-05 0 #avg: 7.43867e-06; avg_err: 3.48011e-06; sd: 1.8415e-05; counts: 29
icl_mp 0.116373 1.77126e-07 2.40709e-05 1.77126e-07 #avg: 1.11294e-05; avg_err: 3.94185e-06; sd: 2.08583e-05; counts: 29
icl_mp 0.119748 1.66314e-06 2.21796e-05 1.66314e-06 #avg: 1.21922e-05; avg_err: 4.57426e-06; sd: 2.42047e-05; counts: 29
icl_mp 0.123123 1.65094e-06 3.35e-05 1.65094e-06 #avg: 2.12894e-05; avg_err: 1.00205e-05; sd: 5.30233e-05; counts: 29
icl_mp 0.126498 2.21744e-06 3.26798e-05 2.21744e-06 #avg: 2.27159e-05; avg_err: 9.97438e-06; sd: 5.27794e-05; counts: 29
icl_mp 0.129873 3.62843e-06 3.67677e-05 3.62843e-06 #avg: 4.54289e-05; avg_err: 2.46806e-05; sd: 0.000130597; counts: 29
icl_mp 0.133248 3.60197e-06 4.89056e-05 3.60197e-06 #avg: 5.0725e-05; avg_err: 2.62503e-05; sd: 0.000138903; counts: 29
icl_mp 0.136623 1.2835e-05 8.58132e-05 1.2835e-05 #avg: 7.46554e-05; avg_err: 3.26178e-05; sd: 0.000172597; counts: 29
icl_mp 0.141685 1.92465e-05 0.000101999 1.92465e-05 #avg: 0.000113399; avg_err: 5.24778e-05; sd: 0.000277686; counts: 29
icl_mp 0.146748 2.21943e-05 9.87707e-05 2.21938e-05 #avg: 0.000119116; avg_err: 5.22433e-05; sd: 0.000276446; counts: 29
icl_mp 0.15181 3.68984e-05 0.000151973 3.41835e-05 #avg: 0.000131588; avg_err: 5.17636e-05; sd: 0.000273907; counts: 29
icl_mp 0.156873 3.73223e-05 0.000268037 3.36356e-05 #avg: 0.000161934; avg_err: 5.72376e-05; sd: 0.000302873; counts: 29
icl_mp 0.161935 5.2628e-05 0.00025144 4.83432e-05 #avg: 0.00017421; avg_err: 5.72725e-05; sd: 0.000303058; counts: 29
icl_mp 0.166998 5.4675e-05 0.000246735 4.34277e-05 #avg: 0.000197674; avg_err: 5.99192e-05; sd: 0.000317063; counts: 29
icl_mp 0.17206 0.000109924 0.000438581 9.20552e-05 #avg: 0.000248542; avg_err: 6.70891e-05; sd: 0.000355002; counts: 29
icl_mp 0.177123 0.000127474 0.000425576 0.000103956 #avg: 0.000282883; avg_err: 7.62236e-05; sd: 0.000403337; counts: 29
icl_mp 0.182185 0.00017851 0.000537958 0.000151292 #avg: 0.000362939; avg_err: 8.24288e-05; sd: 0.000436172; counts: 29
icl_mp 0.187248 0.000207727 0.00111855 0.000168942 #avg: 0.00208075; avg_err: 0.00165932; sd: 0.0087803; counts: 29
icl_mp 0.19231 0.000370585 0.00121332 0.000329225 #avg: 0.00231752; avg_err: 0.00161234; sd: 0.00853172; counts: 29
icl_mp 0.197373 0.000446839 0.00120213 0.000371166 #avg: 0.00235174; avg_err: 0.00158441; sd: 0.00838393; counts: 29
icl_mp 0.202435 0.000673679 0.0010765 0.000583808 #avg: 0.00249437; avg_err: 0.00156723; sd: 0.008293; counts: 29
icl_mp 0.207498 0.000805942 0.00131029 0.000689205 #avg: 0.00256722; avg_err: 0.00154691; sd: 0.00818546; counts: 29
icl_mp 0.21256 0.00093321 0.00180892 0.000808315 #avg: 0.00286714; avg_err: 0.00153786; sd: 0.0081376; counts: 29
icl_mp 0.217623 0.0010272 0.00181628 0.000899506 #avg: 0.00368226; avg_err: 0.00181472; sd: 0.00960258; counts: 29
icl_mp 0.222685 0.00158363 0.00270751 0.0014405 #avg: 0.00391666; avg_err: 0.00179561; sd: 0.00950148; counts: 29
icl_mp 0.227748 0.00158825 0.00284159 0.00142162 #avg: 0.0046072; avg_err: 0.00185899; sd: 0.00983685; counts: 29
icl_mp 0.23281 0.00170083 0.0102076 0.00149986 #avg: 0.00515287; avg_err: 0.00190886; sd: 0.0101008; counts: 29
icl_mp 0.237873 0.00216162 0.0096884 0.00196141 #avg: 0.00657314; avg_err: 0.00242511; sd: 0.0128325; counts: 29
icl_mp 0.242935 0.00246358 0.00944243 0.00220898 #avg: 0.00745079; avg_err: 0.00259825; sd: 0.0137487; counts: 29
icl_mp 0.247998 0.00260038 0.0184551 0.00228437 #avg: 0.0110078; avg_err: 0.00436386; sd: 0.0230914; counts: 29
icl_mp 0.25306 0.00264321 0.022468 0.00226321 #avg: 0.0112379; avg_err: 0.00435732; sd: 0.0230567; counts: 29
icl_mp 0.258123 0.00269114 0.0245825 0.0022605 #avg: 0.0114517; avg_err: 0.00433781; sd: 0.0229535; counts: 29
icl_mp 0.263185 0.00283326 0.0261807 0.00240365 #avg: 0.0117131; avg_err: 0.00434084; sd: 0.0229696; counts: 29
icl_mp 0.268248 0.00299524 0.0304089 0.0024904 #avg: 0.0122732; avg_err: 0.00438198; sd: 0.0231873; counts: 29
icl_mp 0.27331 0.00320609 0.0311174 0.00249756 #avg: 0.0126319; avg_err: 0.00439452; sd: 0.0232536; counts: 29
icl_mp 0.278373 0.00367219 0.0305157 0.00296002 #avg: 0.0133378; avg_err: 0.00437444; sd: 0.0231474; counts: 29
icl_mp 0.283435 0.00399171 0.0300878 0.00327867 #avg: 0.0137802; avg_err: 0.00440282; sd: 0.0232975; counts: 29
icl_mp 0.288498 0.00422715 0.0299105 0.00342177 #avg: 0.0143094; avg_err: 0.00446165; sd: 0.0236088; counts: 29
icl_mp 0.29356 0.00426368 0.03022 0.00340524 #avg: 0.014603; avg_err: 0.00448779; sd: 0.0237472; counts: 29
icl_mp 0.298623 0.00552142 0.0289381 0.00432527 #avg: 0.015087; avg_err: 0.00445641; sd: 0.0235811; counts: 29
icl_mp 0.303685 0.00680372 0.0275969 0.00560793 #avg: 0.015811; avg_err: 0.00441364; sd: 0.0233548; counts: 29
