#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
sfh 0.055623 0 0 0 #avg: 7.32079e-08; avg_err: 3.75005e-08; sd: 1.32637e-06; counts: 1252
sm_mp 0.506185 1.19381e+11 8.6498e+10 5.54425e+10 #avg: 1.34932e+11; avg_err: 2.16174e+09; sd: 7.64597e+10; counts: 1252
sm_mp 0.511247 1.2074e+11 8.8774e+10 5.51929e+10 #avg: 1.36739e+11; avg_err: 2.18349e+09; sd: 7.72288e+10; counts: 1252
sm_mp 0.51631 1.23568e+11 8.8767e+10 5.66821e+10 #avg: 1.39086e+11; avg_err: 2.22031e+09; sd: 7.85312e+10; counts: 1252
sm_mp 0.521372 1.25158e+11 9.0443e+10 5.7355e+10 #avg: 1.4124e+11; avg_err: 2.24562e+09; sd: 7.94264e+10; counts: 1252
sm_mp 0.526435 1.26854e+11 9.0784e+10 5.77529e+10 #avg: 1.43312e+11; avg_err: 2.26469e+09; sd: 8.01008e+10; counts: 1252
sm_mp 0.531497 1.2905e+11 9.227e+10 5.90929e+10 #avg: 1.45804e+11; avg_err: 2.30916e+09; sd: 8.16738e+10; counts: 1252
sm_mp 0.53656 1.3089e+11 9.5622e+10 5.91481e+10 #avg: 1.48622e+11; avg_err: 2.34785e+09; sd: 8.30421e+10; counts: 1252
sm_mp 0.541622 1.35037e+11 9.3335e+10 6.14446e+10 #avg: 1.51286e+11; avg_err: 2.37858e+09; sd: 8.4129e+10; counts: 1252
sm_mp 0.546685 1.35823e+11 9.6423e+10 6.1374e+10 #avg: 1.53322e+11; avg_err: 2.39615e+09; sd: 8.47505e+10; counts: 1252
sm_mp 0.551747 1.38111e+11 9.7228e+10 6.21399e+10 #avg: 1.55484e+11; avg_err: 2.42681e+09; sd: 8.58348e+10; counts: 1252
sm_mp 0.55681 1.41572e+11 9.6758e+10 6.4047e+10 #avg: 1.57878e+11; avg_err: 2.447e+09; sd: 8.65491e+10; counts: 1252
sm_mp 0.561872 1.44036e+11 9.9722e+10 6.57227e+10 #avg: 1.61208e+11; avg_err: 2.50453e+09; sd: 8.85839e+10; counts: 1252
sm_mp 0.566935 1.46739e+11 1.01752e+11 6.70903e+10 #avg: 1.6357e+11; avg_err: 2.54433e+09; sd: 8.99916e+10; counts: 1252
sm_mp 0.571997 1.49614e+11 1.02256e+11 6.87541e+10 #avg: 1.66429e+11; avg_err: 2.57133e+09; sd: 9.09465e+10; counts: 1252
sm_mp 0.57706 1.54043e+11 1.00429e+11 7.15149e+10 #avg: 1.69331e+11; avg_err: 2.59733e+09; sd: 9.18661e+10; counts: 1252
sm_mp 0.582123 1.56352e+11 9.8192e+10 7.2827e+10 #avg: 1.71419e+11; avg_err: 2.61176e+09; sd: 9.23767e+10; counts: 1252
sm_mp 0.587185 1.58774e+11 1.0007e+11 7.43799e+10 #avg: 1.73825e+11; avg_err: 2.62924e+09; sd: 9.2995e+10; counts: 1252
sm_mp 0.592248 1.60772e+11 1.00191e+11 7.42766e+10 #avg: 1.7574e+11; avg_err: 2.64013e+09; sd: 9.33799e+10; counts: 1252
sm_mp 0.59731 1.63464e+11 1.02734e+11 7.48383e+10 #avg: 1.78555e+11; avg_err: 2.64689e+09; sd: 9.36193e+10; counts: 1252
sm_mp 0.602373 1.66518e+11 1.05887e+11 7.6784e+10 #avg: 1.81567e+11; avg_err: 2.66808e+09; sd: 9.43685e+10; counts: 1252
sm_mp 0.607435 1.6837e+11 1.06806e+11 7.79883e+10 #avg: 1.83567e+11; avg_err: 2.6901e+09; sd: 9.51475e+10; counts: 1252
sm_mp 0.612498 1.69912e+11 1.08761e+11 7.78607e+10 #avg: 1.86047e+11; avg_err: 2.71504e+09; sd: 9.60295e+10; counts: 1252
sm_mp 0.61756 1.72878e+11 1.07673e+11 7.81272e+10 #avg: 1.88599e+11; avg_err: 2.73782e+09; sd: 9.68353e+10; counts: 1252
sm_mp 0.622623 1.75847e+11 1.07182e+11 7.8923e+10 #avg: 1.91151e+11; avg_err: 2.76789e+09; sd: 9.78987e+10; counts: 1252
sm_mp 0.627685 1.77207e+11 1.12596e+11 7.93911e+10 #avg: 1.93829e+11; avg_err: 2.80467e+09; sd: 9.91997e+10; counts: 1252
sm_mp 0.632748 1.80867e+11 1.15064e+11 8.19653e+10 #avg: 1.96032e+11; avg_err: 2.81594e+09; sd: 9.95983e+10; counts: 1252
sm_mp 0.63781 1.83992e+11 1.15777e+11 8.45928e+10 #avg: 1.98605e+11; avg_err: 2.85083e+09; sd: 1.00832e+11; counts: 1252
sm_mp 0.642873 1.86071e+11 1.1473e+11 8.64571e+10 #avg: 2.00884e+11; avg_err: 2.8889e+09; sd: 1.02179e+11; counts: 1252
sm_mp 0.647935 1.8787e+11 1.14868e+11 8.5137e+10 #avg: 2.03091e+11; avg_err: 2.90751e+09; sd: 1.02837e+11; counts: 1252
sm_mp 0.652998 1.90734e+11 1.1844e+11 8.7179e+10 #avg: 2.06076e+11; avg_err: 2.93401e+09; sd: 1.03774e+11; counts: 1252
sm_mp 0.65806 1.94398e+11 1.18322e+11 8.8001e+10 #avg: 2.08996e+11; avg_err: 2.95412e+09; sd: 1.04486e+11; counts: 1252
sm_mp 0.663123 1.96037e+11 1.17925e+11 8.7416e+10 #avg: 2.11301e+11; avg_err: 2.96516e+09; sd: 1.04876e+11; counts: 1252
sm_mp 0.668185 1.98022e+11 1.19556e+11 8.6433e+10 #avg: 2.13667e+11; avg_err: 2.97779e+09; sd: 1.05323e+11; counts: 1252
sm_mp 0.673248 2.00924e+11 1.1873e+11 8.7199e+10 #avg: 2.16404e+11; avg_err: 3.00638e+09; sd: 1.06334e+11; counts: 1252
sm_mp 0.67831 2.05319e+11 1.18808e+11 8.9197e+10 #avg: 2.19527e+11; avg_err: 3.03235e+09; sd: 1.07253e+11; counts: 1252
sm_mp 0.683373 2.06495e+11 1.1858e+11 8.9179e+10 #avg: 2.2219e+11; avg_err: 3.04823e+09; sd: 1.07814e+11; counts: 1252
sm_mp 0.690967 2.10914e+11 1.16553e+11 9.2518e+10 #avg: 2.25259e+11; avg_err: 3.07053e+09; sd: 1.08603e+11; counts: 1252
sm_mp 0.69856 2.12179e+11 1.20351e+11 9.1618e+10 #avg: 2.28354e+11; avg_err: 3.10463e+09; sd: 1.09809e+11; counts: 1252
sm_mp 0.706154 2.1731e+11 1.19086e+11 9.5403e+10 #avg: 2.31802e+11; avg_err: 3.12883e+09; sd: 1.10665e+11; counts: 1252
sm_mp 0.713748 2.20893e+11 1.21961e+11 9.7316e+10 #avg: 2.35434e+11; avg_err: 3.15333e+09; sd: 1.11532e+11; counts: 1252
sm_mp 0.721342 2.25844e+11 1.22186e+11 1.00475e+11 #avg: 2.39533e+11; avg_err: 3.18919e+09; sd: 1.128e+11; counts: 1252
sm_mp 0.728935 2.27747e+11 1.27133e+11 9.7596e+10 #avg: 2.43936e+11; avg_err: 3.23319e+09; sd: 1.14356e+11; counts: 1252
sm_mp 0.736529 2.32421e+11 1.2881e+11 9.9814e+10 #avg: 2.48095e+11; avg_err: 3.27309e+09; sd: 1.15768e+11; counts: 1252
sm_mp 0.744123 2.35115e+11 1.27017e+11 9.9704e+10 #avg: 2.51077e+11; avg_err: 3.28423e+09; sd: 1.16162e+11; counts: 1252
sm_mp 0.751717 2.3836e+11 1.26581e+11 1.00085e+11 #avg: 2.54658e+11; avg_err: 3.32305e+09; sd: 1.17535e+11; counts: 1252
sm_mp 0.75931 2.42965e+11 1.24055e+11 1.03734e+11 #avg: 2.57354e+11; avg_err: 3.3349e+09; sd: 1.17954e+11; counts: 1252
sm_mp 0.766904 2.46164e+11 1.26534e+11 1.04771e+11 #avg: 2.61137e+11; avg_err: 3.36715e+09; sd: 1.19094e+11; counts: 1252
sm_mp 0.774498 2.49973e+11 1.26266e+11 1.03805e+11 #avg: 2.64584e+11; avg_err: 3.38444e+09; sd: 1.19706e+11; counts: 1252
sm_mp 0.782092 2.52926e+11 1.29502e+11 1.06206e+11 #avg: 2.67337e+11; avg_err: 3.39999e+09; sd: 1.20256e+11; counts: 1252
sm_mp 0.789685 2.563e+11 1.31513e+11 1.08416e+11 #avg: 2.70631e+11; avg_err: 3.43169e+09; sd: 1.21377e+11; counts: 1252
sm_mp 0.797279 2.58391e+11 1.33458e+11 1.07711e+11 #avg: 2.73543e+11; avg_err: 3.48619e+09; sd: 1.23305e+11; counts: 1252
sm_mp 0.804873 2.60755e+11 1.37402e+11 1.07132e+11 #avg: 2.76737e+11; avg_err: 3.49864e+09; sd: 1.23745e+11; counts: 1252
sm_mp 0.812467 2.64521e+11 1.39467e+11 1.08725e+11 #avg: 2.80432e+11; avg_err: 3.51776e+09; sd: 1.24421e+11; counts: 1252
sm_mp 0.82006 2.68179e+11 1.43803e+11 1.08027e+11 #avg: 2.84791e+11; avg_err: 3.55967e+09; sd: 1.25904e+11; counts: 1252
sm_mp 0.827654 2.70038e+11 1.458e+11 1.05625e+11 #avg: 2.8888e+11; avg_err: 3.58733e+09; sd: 1.26882e+11; counts: 1252
sm_mp 0.835248 2.74128e+11 1.45708e+11 1.09636e+11 #avg: 2.92368e+11; avg_err: 3.62784e+09; sd: 1.28315e+11; counts: 1252
sm_mp 0.842842 2.75282e+11 1.48314e+11 1.09851e+11 #avg: 2.95925e+11; avg_err: 3.68644e+09; sd: 1.30387e+11; counts: 1252
sm_mp 0.850435 2.81549e+11 1.46278e+11 1.11783e+11 #avg: 2.99931e+11; avg_err: 3.71e+09; sd: 1.31221e+11; counts: 1252
sm_mp 0.858029 2.85007e+11 1.4894e+11 1.12794e+11 #avg: 3.0265e+11; avg_err: 3.7272e+09; sd: 1.31829e+11; counts: 1252
sm_mp 0.865623 2.86618e+11 1.53197e+11 1.1175e+11 #avg: 3.05779e+11; avg_err: 3.73375e+09; sd: 1.32061e+11; counts: 1252
sm_mp 0.873217 2.89677e+11 1.56247e+11 1.08824e+11 #avg: 3.0931e+11; avg_err: 3.74893e+09; sd: 1.32598e+11; counts: 1252
sm_mp 0.88081 2.92687e+11 1.59705e+11 1.09543e+11 #avg: 3.12596e+11; avg_err: 3.75701e+09; sd: 1.32883e+11; counts: 1252
sm_mp 0.888404 2.97109e+11 1.58985e+11 1.12468e+11 #avg: 3.15777e+11; avg_err: 3.7869e+09; sd: 1.33941e+11; counts: 1252
sm_mp 0.895998 3.01318e+11 1.567e+11 1.14294e+11 #avg: 3.19682e+11; avg_err: 3.83017e+09; sd: 1.35471e+11; counts: 1252
sm_mp 0.903592 3.058e+11 1.56505e+11 1.16247e+11 #avg: 3.22916e+11; avg_err: 3.87495e+09; sd: 1.37055e+11; counts: 1252
sm_mp 0.911185 3.07542e+11 1.56553e+11 1.17342e+11 #avg: 3.25761e+11; avg_err: 3.91189e+09; sd: 1.38362e+11; counts: 1252
sm_mp 0.918779 3.10107e+11 1.57568e+11 1.17484e+11 #avg: 3.28589e+11; avg_err: 3.94084e+09; sd: 1.39385e+11; counts: 1252
sm_mp 0.926373 3.10432e+11 1.59679e+11 1.16206e+11 #avg: 3.31414e+11; avg_err: 3.97696e+09; sd: 1.40663e+11; counts: 1252
sm_mp 0.933967 3.12717e+11 1.58056e+11 1.16106e+11 #avg: 3.3352e+11; avg_err: 3.98487e+09; sd: 1.40943e+11; counts: 1252
sm_mp 0.94156 3.16504e+11 1.57227e+11 1.18128e+11 #avg: 3.36391e+11; avg_err: 3.99772e+09; sd: 1.41397e+11; counts: 1252
sm_mp 0.949154 3.20332e+11 1.5634e+11 1.18891e+11 #avg: 3.39535e+11; avg_err: 4.03046e+09; sd: 1.42555e+11; counts: 1252
sm_mp 0.956748 3.22592e+11 1.6124e+11 1.16329e+11 #avg: 3.42689e+11; avg_err: 4.0525e+09; sd: 1.43335e+11; counts: 1252
sm_mp 0.964342 3.26754e+11 1.6095e+11 1.2001e+11 #avg: 3.45637e+11; avg_err: 4.06259e+09; sd: 1.43692e+11; counts: 1252
sm_mp 0.971935 3.29769e+11 1.60864e+11 1.21984e+11 #avg: 3.48987e+11; avg_err: 4.11415e+09; sd: 1.45515e+11; counts: 1252
sm_mp 0.979529 3.3413e+11 1.59371e+11 1.24754e+11 #avg: 3.52053e+11; avg_err: 4.14211e+09; sd: 1.46504e+11; counts: 1252
sm_mp 0.987123 3.38022e+11 1.56769e+11 1.24405e+11 #avg: 3.54987e+11; avg_err: 4.13484e+09; sd: 1.46247e+11; counts: 1252
sm_mp 0.994717 3.40864e+11 1.54361e+11 1.22618e+11 #avg: 3.58595e+11; avg_err: 4.13481e+09; sd: 1.46246e+11; counts: 1252
sm_mp 1.00231 3.43322e+11 1.61186e+11 1.2233e+11 #avg: 3.62134e+11; avg_err: 4.16819e+09; sd: 1.47427e+11; counts: 1252
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
icl_mp 0.064623 0 0 0 #avg: 982.819; avg_err: 982.819; sd: 34761.8; counts: 1252
icl_mp 0.066873 0 0 0 #avg: 955.759; avg_err: 955.759; sd: 33804.7; counts: 1252
icl_mp 0.069123 0 0 0 #avg: 937.668; avg_err: 937.668; sd: 33164.8; counts: 1252
icl_mp 0.071373 0 0 0 #avg: 1649.94; avg_err: 1174.58; sd: 41544.2; counts: 1252
icl_mp 0.073623 0 0 0 #avg: 3152.21; avg_err: 1718.74; sd: 60790.8; counts: 1252
icl_mp 0.075873 0 0 0 #avg: 5586.34; avg_err: 2121.19; sd: 75025.4; counts: 1252
icl_mp 0.078123 0 0 0 #avg: 12717; avg_err: 5649.06; sd: 199804; counts: 1252
icl_mp 0.080373 0 0 0 #avg: 24382; avg_err: 10023.4; sd: 354521; counts: 1252
icl_mp 0.082623 0 0 0 #avg: 146146; avg_err: 65541.7; sd: 2.31817e+06; counts: 1252
icl_mp 0.085998 0 0 0 #avg: 231080; avg_err: 77738.6; sd: 2.74957e+06; counts: 1252
icl_mp 0.089373 0 0 0 #avg: 292595; avg_err: 80083.3; sd: 2.8325e+06; counts: 1252
icl_mp 0.092748 0 0 0 #avg: 405455; avg_err: 92244.9; sd: 3.26265e+06; counts: 1252
icl_mp 0.096123 0 0 0 #avg: 698896; avg_err: 155362; sd: 5.49509e+06; counts: 1252
icl_mp 0.099498 0 0 0 #avg: 1.19811e+06; avg_err: 282818; sd: 1.00031e+07; counts: 1252
icl_mp 0.102873 0 0 0 #avg: 1.46198e+06; avg_err: 285182; sd: 1.00868e+07; counts: 1252
icl_mp 0.106248 0 0 0 #avg: 1.88151e+06; avg_err: 379255; sd: 1.34141e+07; counts: 1252
icl_mp 0.109623 0 774832 0 #avg: 2.69717e+06; avg_err: 488564; sd: 1.72803e+07; counts: 1252
icl_mp 0.112998 0 2.53986e+06 0 #avg: -6.39473e+06; avg_err: 9.79209e+06; sd: 3.46341e+08; counts: 1252
icl_mp 0.116373 0 4.13054e+06 0 #avg: -5.24226e+06; avg_err: 9.67588e+06; sd: 3.42231e+08; counts: 1252
icl_mp 0.119748 0 6.10632e+06 0 #avg: -2.44303e+06; avg_err: 9.63958e+06; sd: 3.40947e+08; counts: 1252
icl_mp 0.123123 0 8.67772e+06 0 #avg: -940660; avg_err: 9.5729e+06; sd: 3.38588e+08; counts: 1252
icl_mp 0.126498 0 1.21329e+07 0 #avg: 2.13302e+06; avg_err: 9.56336e+06; sd: 3.38251e+08; counts: 1252
icl_mp 0.129873 149395 1.53544e+07 149395 #avg: 5.19503e+06; avg_err: 9.54543e+06; sd: 3.37617e+08; counts: 1252
icl_mp 0.133248 1.09098e+06 1.86e+07 1.09098e+06 #avg: 8.40742e+06; avg_err: 9.50977e+06; sd: 3.36356e+08; counts: 1252
icl_mp 0.136623 2.40428e+06 2.19221e+07 2.40428e+06 #avg: 1.36544e+07; avg_err: 9.52625e+06; sd: 3.36938e+08; counts: 1252
icl_mp 0.141685 3.82038e+06 2.74216e+07 3.82038e+06 #avg: 2.14556e+07; avg_err: 1.00897e+07; sd: 3.56868e+08; counts: 1252
icl_mp 0.146748 5.47358e+06 3.41503e+07 5.47358e+06 #avg: 3.32707e+07; avg_err: 1.13e+07; sd: 3.99674e+08; counts: 1252
icl_mp 0.15181 8.36528e+06 4.93369e+07 8.36528e+06 #avg: 4.10927e+07; avg_err: 1.16737e+07; sd: 4.12893e+08; counts: 1252
icl_mp 0.156873 1.04949e+07 5.97545e+07 1.04434e+07 #avg: 5.1131e+07; avg_err: 1.18123e+07; sd: 4.17795e+08; counts: 1252
icl_mp 0.161935 1.4888e+07 7.83089e+07 1.45186e+07 #avg: 6.67245e+07; avg_err: 1.23472e+07; sd: 4.36715e+08; counts: 1252
icl_mp 0.166998 1.92232e+07 1.03003e+08 1.82639e+07 #avg: 8.31392e+07; avg_err: 1.26463e+07; sd: 4.47292e+08; counts: 1252
icl_mp 0.17206 2.60278e+07 1.28935e+08 2.44454e+07 #avg: 1.19741e+08; avg_err: 2.09236e+07; sd: 7.40055e+08; counts: 1252
icl_mp 0.177123 3.38706e+07 1.67843e+08 3.08495e+07 #avg: 1.43812e+08; avg_err: 2.1538e+07; sd: 7.61787e+08; counts: 1252
icl_mp 0.182185 4.21382e+07 2.16029e+08 3.76905e+07 #avg: 1.69161e+08; avg_err: 2.22915e+07; sd: 7.88437e+08; counts: 1252
icl_mp 0.187248 5.27178e+07 2.72407e+08 4.62345e+07 #avg: 1.99647e+08; avg_err: 2.26663e+07; sd: 8.01696e+08; counts: 1252
icl_mp 0.19231 6.59919e+07 3.28065e+08 5.76036e+07 #avg: 2.35776e+08; avg_err: 2.39861e+07; sd: 8.48376e+08; counts: 1252
icl_mp 0.197373 7.95681e+07 3.6158e+08 6.80311e+07 #avg: 2.71881e+08; avg_err: 2.53132e+07; sd: 8.95316e+08; counts: 1252
icl_mp 0.202435 9.48899e+07 4.24516e+08 7.95336e+07 #avg: 3.22757e+08; avg_err: 2.87099e+07; sd: 1.01546e+09; counts: 1252
icl_mp 0.207498 1.11661e+08 4.8543e+08 9.44867e+07 #avg: 3.85569e+08; avg_err: 3.21665e+07; sd: 1.13771e+09; counts: 1252
icl_mp 0.21256 1.39691e+08 5.38336e+08 1.1746e+08 #avg: 4.647e+08; avg_err: 3.93114e+07; sd: 1.39042e+09; counts: 1252
icl_mp 0.217623 1.63897e+08 6.39226e+08 1.34253e+08 #avg: 5.28518e+08; avg_err: 4.11363e+07; sd: 1.45497e+09; counts: 1252
icl_mp 0.222685 1.95919e+08 7.23913e+08 1.59302e+08 #avg: 5.89538e+08; avg_err: 4.29698e+07; sd: 1.51982e+09; counts: 1252
icl_mp 0.227748 2.24798e+08 8.51512e+08 1.81259e+08 #avg: 6.80406e+08; avg_err: 4.71964e+07; sd: 1.66931e+09; counts: 1252
icl_mp 0.23281 2.7461e+08 9.3178e+08 2.24206e+08 #avg: 7.74133e+08; avg_err: 5.07636e+07; sd: 1.79548e+09; counts: 1252
icl_mp 0.237873 3.08651e+08 1.05205e+09 2.51133e+08 #avg: 8.58792e+08; avg_err: 5.37623e+07; sd: 1.90154e+09; counts: 1252
icl_mp 0.242935 3.67148e+08 1.12399e+09 2.99398e+08 #avg: 9.74373e+08; avg_err: 5.95633e+07; sd: 2.10672e+09; counts: 1252
icl_mp 0.247998 4.16342e+08 1.25125e+09 3.37163e+08 #avg: 1.12437e+09; avg_err: 7.20612e+07; sd: 2.54877e+09; counts: 1252
icl_mp 0.25306 4.57625e+08 1.40925e+09 3.66491e+08 #avg: 1.26809e+09; avg_err: 8.16613e+07; sd: 2.88832e+09; counts: 1252
icl_mp 0.258123 5.13853e+08 1.47722e+09 4.1028e+08 #avg: 1.38117e+09; avg_err: 8.66112e+07; sd: 3.06339e+09; counts: 1252
icl_mp 0.263185 5.87898e+08 1.77212e+09 4.75494e+08 #avg: 1.54973e+09; avg_err: 9.25869e+07; sd: 3.27475e+09; counts: 1252
icl_mp 0.268248 6.58392e+08 2.00061e+09 5.2899e+08 #avg: 1.72983e+09; avg_err: 1.08419e+08; sd: 3.83471e+09; counts: 1252
icl_mp 0.27331 7.12661e+08 2.22169e+09 5.67066e+08 #avg: 1.934e+09; avg_err: 1.27415e+08; sd: 4.50659e+09; counts: 1252
icl_mp 0.278373 8.1283e+08 2.37028e+09 6.51629e+08 #avg: 2.13071e+09; avg_err: 1.33737e+08; sd: 4.73019e+09; counts: 1252
icl_mp 0.283435 8.77143e+08 2.82402e+09 6.96817e+08 #avg: 2.28623e+09; avg_err: 1.36703e+08; sd: 4.83513e+09; counts: 1252
icl_mp 0.288498 9.59026e+08 3.11559e+09 7.45623e+08 #avg: 2.50001e+09; avg_err: 1.43344e+08; sd: 5.07e+09; counts: 1252
icl_mp 0.29356 1.07719e+09 3.25577e+09 8.46032e+08 #avg: 2.68068e+09; avg_err: 1.52011e+08; sd: 5.37655e+09; counts: 1252
icl_mp 0.298623 1.16719e+09 3.68736e+09 9.23117e+08 #avg: 2.88716e+09; avg_err: 1.63007e+08; sd: 5.76548e+09; counts: 1252
icl_mp 0.303685 1.25598e+09 4.12054e+09 9.79214e+08 #avg: 3.11915e+09; avg_err: 1.82642e+08; sd: 6.45994e+09; counts: 1252
icl_mp 0.308748 1.35732e+09 4.57808e+09 1.04801e+09 #avg: 3.44041e+09; avg_err: 1.95227e+08; sd: 6.90509e+09; counts: 1252
icl_mp 0.31381 1.44572e+09 4.90486e+09 1.09783e+09 #avg: 3.75725e+09; avg_err: 2.15416e+08; sd: 7.61915e+09; counts: 1252
icl_mp 0.318873 1.57133e+09 5.1809e+09 1.20098e+09 #avg: 4.00339e+09; avg_err: 2.21524e+08; sd: 7.83518e+09; counts: 1252
icl_mp 0.323935 1.71521e+09 5.40727e+09 1.31551e+09 #avg: 4.27518e+09; avg_err: 2.32582e+08; sd: 8.22631e+09; counts: 1252
icl_mp 0.328997 1.86188e+09 5.67837e+09 1.4276e+09 #avg: 4.49948e+09; avg_err: 2.37577e+08; sd: 8.40296e+09; counts: 1252
icl_mp 0.33406 2.05406e+09 6.08519e+09 1.5799e+09 #avg: 5.04726e+09; avg_err: 2.65835e+08; sd: 9.40244e+09; counts: 1252
icl_mp 0.339122 2.17536e+09 6.48312e+09 1.64553e+09 #avg: 5.46921e+09; avg_err: 2.9021e+08; sd: 1.02646e+10; counts: 1252
icl_mp 0.344185 2.32345e+09 7.50972e+09 1.73714e+09 #avg: 5.89184e+09; avg_err: 3.01206e+08; sd: 1.06535e+10; counts: 1252
icl_mp 0.349247 2.53846e+09 7.86174e+09 1.90834e+09 #avg: 6.35583e+09; avg_err: 3.24977e+08; sd: 1.14943e+10; counts: 1252
icl_mp 0.35431 2.74748e+09 8.52982e+09 2.05553e+09 #avg: 6.82056e+09; avg_err: 3.48418e+08; sd: 1.23233e+10; counts: 1252
icl_mp 0.359372 2.96074e+09 8.67806e+09 2.19791e+09 #avg: 7.31256e+09; avg_err: 3.8205e+08; sd: 1.35129e+10; counts: 1252
icl_mp 0.364435 3.23337e+09 9.46753e+09 2.41224e+09 #avg: 7.81524e+09; avg_err: 4.02327e+08; sd: 1.42301e+10; counts: 1252
icl_mp 0.369497 3.49636e+09 9.67354e+09 2.62688e+09 #avg: 8.3495e+09; avg_err: 4.19799e+08; sd: 1.48481e+10; counts: 1252
icl_mp 0.37456 3.73018e+09 1.03147e+10 2.81699e+09 #avg: 8.89818e+09; avg_err: 4.4359e+08; sd: 1.56896e+10; counts: 1252
icl_mp 0.379622 3.88684e+09 1.09479e+10 2.92597e+09 #avg: 9.26379e+09; avg_err: 4.49714e+08; sd: 1.59061e+10; counts: 1252
icl_mp 0.384685 4.14559e+09 1.13489e+10 3.09172e+09 #avg: 9.61401e+09; avg_err: 4.54695e+08; sd: 1.60823e+10; counts: 1252
icl_mp 0.389747 4.57588e+09 1.12728e+10 3.46603e+09 #avg: 1.00607e+10; avg_err: 4.60754e+08; sd: 1.62966e+10; counts: 1252
icl_mp 0.39481 4.87175e+09 1.29613e+10 3.71818e+09 #avg: 1.06604e+10; avg_err: 4.75164e+08; sd: 1.68063e+10; counts: 1252
icl_mp 0.399872 5.0645e+09 1.32292e+10 3.84872e+09 #avg: 1.12396e+10; avg_err: 5.08055e+08; sd: 1.79696e+10; counts: 1252
icl_mp 0.404935 5.4183e+09 1.39342e+10 4.13242e+09 #avg: 1.19238e+10; avg_err: 5.38219e+08; sd: 1.90365e+10; counts: 1252
icl_mp 0.409997 5.84864e+09 1.51298e+10 4.42518e+09 #avg: 1.25268e+10; avg_err: 5.65827e+08; sd: 2.0013e+10; counts: 1252
icl_mp 0.41506 6.06549e+09 1.53989e+10 4.48957e+09 #avg: 1.31368e+10; avg_err: 5.82064e+08; sd: 2.05873e+10; counts: 1252
icl_mp 0.420122 6.27794e+09 1.6641e+10 4.6169e+09 #avg: 1.37413e+10; avg_err: 6.04979e+08; sd: 2.13978e+10; counts: 1252
icl_mp 0.425185 6.86349e+09 1.82339e+10 5.13796e+09 #avg: 1.43826e+10; avg_err: 6.17858e+08; sd: 2.18533e+10; counts: 1252
icl_mp 0.430247 7.11871e+09 2.05966e+10 5.3276e+09 #avg: 1.53972e+10; avg_err: 6.54585e+08; sd: 2.31523e+10; counts: 1252
icl_mp 0.43531 7.46765e+09 2.21373e+10 5.562e+09 #avg: 1.60879e+10; avg_err: 6.67612e+08; sd: 2.36131e+10; counts: 1252
icl_mp 0.440372 7.86737e+09 2.3597e+10 5.88123e+09 #avg: 1.6822e+10; avg_err: 6.93966e+08; sd: 2.45452e+10; counts: 1252
icl_mp 0.445435 8.29825e+09 2.49927e+10 6.20695e+09 #avg: 1.7726e+10; avg_err: 7.29698e+08; sd: 2.5809e+10; counts: 1252
icl_mp 0.450497 8.84299e+09 2.54629e+10 6.61306e+09 #avg: 1.85436e+10; avg_err: 7.58977e+08; sd: 2.68446e+10; counts: 1252
icl_mp 0.45556 9.20124e+09 2.63235e+10 6.86703e+09 #avg: 1.92433e+10; avg_err: 7.76356e+08; sd: 2.74593e+10; counts: 1252
icl_mp 0.460622 9.55469e+09 2.6465e+10 7.10767e+09 #avg: 1.98775e+10; avg_err: 7.91363e+08; sd: 2.79901e+10; counts: 1252
icl_mp 0.465685 1.00367e+10 2.69085e+10 7.43004e+09 #avg: 2.06511e+10; avg_err: 8.06389e+08; sd: 2.85215e+10; counts: 1252
icl_mp 0.470747 1.05627e+10 2.86632e+10 7.85175e+09 #avg: 2.14193e+10; avg_err: 8.27102e+08; sd: 2.92542e+10; counts: 1252
