#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 7.725000e+11 (median) + 2.532400e+11  / - 2.738240e+11
#SM    Stats: 4.294430e+09 (median) + 5.492350e+09  / - 2.473060e+09
#ObsSM Stats: 4.297370e+09 (median) + 8.298930e+09  / - 2.906070e+09
#VMP   Stats: 2.447200e+02 (median) + 2.339999e+01  / - 3.439999e+01
#ICL   Stats: 7.864120e+07 (median) + 1.822498e+08  / - 5.894030e+07
#SSFR  Stats: 1.732665e-12 (median) + 2.748866e-12  / - 1.223777e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
hm_mp 0.15181 2.35147e+11 1.41765e+11 1.10029e+11 #avg: 2.51973e+11; avg_err: 6.25712e+09; sd: 1.29145e+11; counts: 427
hm_mp 0.156873 2.78088e+11 1.7103e+11 1.20588e+11 #avg: 3.00097e+11; avg_err: 6.93369e+09; sd: 1.4311e+11; counts: 427
hm_mp 0.161935 3.33235e+11 1.81177e+11 1.28088e+11 #avg: 3.54039e+11; avg_err: 7.58347e+09; sd: 1.56521e+11; counts: 427
hm_mp 0.166998 3.88088e+11 1.93677e+11 1.33823e+11 #avg: 4.12923e+11; avg_err: 7.91399e+09; sd: 1.63343e+11; counts: 427
hm_mp 0.17206 4.56765e+11 1.92206e+11 1.60441e+11 #avg: 4.73646e+11; avg_err: 8.21901e+09; sd: 1.69638e+11; counts: 427
hm_mp 0.177123 5.17794e+11 2.03235e+11 1.82794e+11 #avg: 5.27698e+11; avg_err: 8.69574e+09; sd: 1.79478e+11; counts: 427
hm_mp 0.182185 5.66618e+11 2.19558e+11 1.94265e+11 #avg: 5.76785e+11; avg_err: 9.04739e+09; sd: 1.86736e+11; counts: 427
hm_mp 0.187248 6.24118e+11 2.0397e+11 2.1603e+11 #avg: 6.23755e+11; avg_err: 9.36019e+09; sd: 1.93192e+11; counts: 427
hm_mp 0.19231 6.66618e+11 2.15735e+11 2.32206e+11 #avg: 6.69941e+11; avg_err: 9.72096e+09; sd: 2.00638e+11; counts: 427
hm_mp 0.197373 7.23088e+11 2.325e+11 2.52941e+11 #avg: 7.18266e+11; avg_err: 1.0173e+10; sd: 2.09968e+11; counts: 427
hm_mp 0.202435 7.725e+11 2.5324e+11 2.73824e+11 #avg: 7.69836e+11; avg_err: 1.1164e+10; sd: 2.30423e+11; counts: 427
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
sfr_mp 0.060123 0 0 0 #avg: 0.000497817; avg_err: 0.000236235; sd: 0.00487584; counts: 427
sfr_mp 0.062373 0 0 0 #avg: 0.00370547; avg_err: 0.00137923; sd: 0.028467; counts: 427
sfr_mp 0.064623 0 0 0 #avg: 0.00999091; avg_err: 0.00289248; sd: 0.0597002; counts: 427
sfr_mp 0.066873 0 0 0 #avg: 0.0232726; avg_err: 0.00567699; sd: 0.117172; counts: 427
sfr_mp 0.069123 0 0 0 #avg: 0.0472588; avg_err: 0.00982613; sd: 0.202809; counts: 427
sfr_mp 0.071373 0 0.0353292 0 #avg: 0.0717087; avg_err: 0.0134312; sd: 0.277217; counts: 427
sfr_mp 0.073623 0 0.121441 0 #avg: 0.121929; avg_err: 0.0235994; sd: 0.487086; counts: 427
sfr_mp 0.075873 0 0.173437 0 #avg: 0.169332; avg_err: 0.0280648; sd: 0.57925; counts: 427
sfr_mp 0.078123 0 0.231146 0 #avg: 0.246961; avg_err: 0.0399148; sd: 0.823832; counts: 427
sfr_mp 0.080373 0 0.397474 0 #avg: 0.287581; avg_err: 0.0398278; sd: 0.822037; counts: 427
sfr_mp 0.082623 0.0195847 0.357918 0.0195847 #avg: 0.338791; avg_err: 0.0478809; sd: 0.988251; counts: 427
sfr_mp 0.085998 0.0463731 0.58825 0.0463731 #avg: 0.464873; avg_err: 0.0655303; sd: 1.35253; counts: 427
sfr_mp 0.089373 0.102123 0.598741 0.102123 #avg: 0.650964; avg_err: 0.106611; sd: 2.20043; counts: 427
sfr_mp 0.092748 0.16356 0.734411 0.16356 #avg: 0.729783; avg_err: 0.125707; sd: 2.59456; counts: 427
sfr_mp 0.096123 0.221754 0.975746 0.21926 #avg: 0.839447; avg_err: 0.0971384; sd: 2.00491; counts: 427
sfr_mp 0.099498 0.330652 1.09906 0.315828 #avg: 1.02772; avg_err: 0.125035; sd: 2.5807; counts: 427
sfr_mp 0.102873 0.396668 1.68751 0.367362 #avg: 1.16187; avg_err: 0.110524; sd: 2.28119; counts: 427
sfr_mp 0.106248 0.519134 2.06615 0.453603 #avg: 1.52735; avg_err: 0.167062; sd: 3.44811; counts: 427
sfr_mp 0.109623 0.623404 2.47917 0.553626 #avg: 1.74297; avg_err: 0.151218; sd: 3.12111; counts: 427
sfr_mp 0.112998 0.750542 2.63592 0.638221 #avg: 2.13908; avg_err: 0.197917; sd: 4.08497; counts: 427
sfr_mp 0.116373 1.03909 2.94555 0.893866 #avg: 2.57284; avg_err: 0.275119; sd: 5.67839; counts: 427
sfr_mp 0.119748 1.24585 3.69094 1.04297 #avg: 3.05399; avg_err: 0.322617; sd: 6.65875; counts: 427
sfr_mp 0.123123 1.43295 3.99893 1.12118 #avg: 3.47615; avg_err: 0.372728; sd: 7.69302; counts: 427
sfr_mp 0.126498 1.59534 4.48919 1.22337 #avg: 4.01885; avg_err: 0.414375; sd: 8.5526; counts: 427
sfr_mp 0.129873 1.70043 5.23471 1.23058 #avg: 4.0656; avg_err: 0.336607; sd: 6.94749; counts: 427
sfr_mp 0.133248 2.08485 5.84244 1.5852 #avg: 4.56487; avg_err: 0.364927; sd: 7.53201; counts: 427
sfr_mp 0.136623 2.42509 6.5134 1.77666 #avg: 5.24057; avg_err: 0.368103; sd: 7.59757; counts: 427
sfr_mp 0.141685 3.11322 8.48738 2.42589 #avg: 6.17881; avg_err: 0.439054; sd: 9.06197; counts: 427
sfr_mp 0.146748 3.66946 10.0324 2.74249 #avg: 7.47093; avg_err: 0.508191; sd: 10.4889; counts: 427
sfr_mp 0.15181 4.3583 10.2077 3.15241 #avg: 9.0095; avg_err: 0.733511; sd: 15.1395; counts: 427
sfr_mp 0.156873 4.82231 11.9736 3.33952 #avg: 9.83219; avg_err: 0.660523; sd: 13.633; counts: 427
sfr_mp 0.161935 5.82847 14.4153 3.99599 #avg: 11.5161; avg_err: 0.888216; sd: 18.3326; counts: 427
sfr_mp 0.166998 6.75798 14.4675 4.31234 #avg: 12.4737; avg_err: 0.949318; sd: 19.5937; counts: 427
sfr_mp 0.17206 8.34766 15.04 5.58254 #avg: 13.8619; avg_err: 0.851054; sd: 17.5656; counts: 427
sfr_mp 0.177123 8.41734 16.8609 5.6564 #avg: 14.8076; avg_err: 0.935153; sd: 19.3013; counts: 427
sfr_mp 0.182185 7.19147 14.4427 4.94594 #avg: 11.6623; avg_err: 0.668417; sd: 13.796; counts: 427
sfr_mp 0.187248 5.95193 9.76397 4.16592 #avg: 9.03919; avg_err: 0.471621; sd: 9.73416; counts: 427
sfr_mp 0.19231 4.26387 7.91253 4.22796 #avg: 6.38841; avg_err: 0.335521; sd: 6.92508; counts: 427
sfr_mp 0.197373 1.45491 6.14768 1.45156 #avg: 3.37532; avg_err: 0.22476; sd: 4.639; counts: 427
sfr_mp 0.202435 0.00640482 0.0163334 0.00482654 #avg: 0.0135167; avg_err: 0.00111415; sd: 0.0229958; counts: 427
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.55795e-13 #avg: 7.65688e-08; avg_err: 5.31952e-14; sd: 1.19925e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.66899e-08 #avg: 1.15619e-07; avg_err: 1.24075e-08; sd: 4.4736e-08; counts: 14
ssfr_mp 0.064623 1.40829e-07 2.51103e-09 9.25498e-08 #avg: 1.06189e-07; avg_err: 8.40699e-09; sd: 4.28674e-08; counts: 27
ssfr_mp 0.066873 9.75975e-08 4.34432e-08 4.76105e-08 #avg: 9.71175e-08; avg_err: 6.57151e-09; sd: 4.4083e-08; counts: 46
ssfr_mp 0.069123 7.34586e-08 6.53856e-08 3.45518e-08 #avg: 7.92394e-08; avg_err: 5.177e-09; sd: 3.97653e-08; counts: 60
ssfr_mp 0.071373 6.7709e-08 6.89734e-08 3.9386e-08 #avg: 7.53771e-08; avg_err: 4.85539e-09; sd: 4.36985e-08; counts: 82
ssfr_mp 0.073623 7.26823e-08 6.19633e-08 4.88911e-08 #avg: 7.61665e-08; avg_err: 4.19095e-09; sd: 4.47471e-08; counts: 115
ssfr_mp 0.075873 5.52023e-08 7.75384e-08 3.26224e-08 #avg: 6.30502e-08; avg_err: 3.42505e-09; sd: 4.06703e-08; counts: 142
ssfr_mp 0.078123 4.73479e-08 8.35642e-08 2.64922e-08 #avg: 6.0433e-08; avg_err: 3.15775e-09; sd: 4.20111e-08; counts: 178
ssfr_mp 0.080373 4.0597e-08 8.84742e-08 2.64882e-08 #avg: 5.34102e-08; avg_err: 2.80074e-09; sd: 4.07793e-08; counts: 213
ssfr_mp 0.082623 3.36297e-08 4.98896e-08 2.30784e-08 #avg: 4.54021e-08; avg_err: 2.43218e-09; sd: 3.76792e-08; counts: 241
ssfr_mp 0.085998 2.93887e-08 2.91201e-08 1.94424e-08 #avg: 3.42587e-08; avg_err: 1.46377e-09; sd: 2.40967e-08; counts: 272
ssfr_mp 0.089373 2.53727e-08 3.50872e-08 1.62624e-08 #avg: 3.23967e-08; avg_err: 1.41883e-09; sd: 2.50213e-08; counts: 312
ssfr_mp 0.092748 2.0884e-08 2.84285e-08 1.39216e-08 #avg: 2.67021e-08; avg_err: 1.19442e-09; sd: 2.18614e-08; counts: 336
ssfr_mp 0.096123 1.79277e-08 2.2893e-08 1.16608e-08 #avg: 2.34696e-08; avg_err: 1.05066e-09; sd: 1.99072e-08; counts: 360
ssfr_mp 0.099498 1.63148e-08 1.95989e-08 1.07399e-08 #avg: 2.08926e-08; avg_err: 9.1194e-10; sd: 1.76125e-08; counts: 374
ssfr_mp 0.102873 1.36579e-08 1.48528e-08 8.19648e-09 #avg: 1.75581e-08; avg_err: 7.51152e-10; sd: 1.46426e-08; counts: 381
ssfr_mp 0.106248 1.21659e-08 1.72193e-08 7.34715e-09 #avg: 1.72988e-08; avg_err: 8.06506e-10; sd: 1.60087e-08; counts: 395
ssfr_mp 0.109623 1.08466e-08 1.46948e-08 6.76546e-09 #avg: 1.48882e-08; avg_err: 6.93621e-10; sd: 1.39243e-08; counts: 404
ssfr_mp 0.112998 9.38294e-09 1.31927e-08 5.20668e-09 #avg: 1.34611e-08; avg_err: 6.00625e-10; sd: 1.21469e-08; counts: 410
ssfr_mp 0.116373 9.13457e-09 1.07803e-08 5.5639e-09 #avg: 1.22578e-08; avg_err: 5.44209e-10; sd: 1.10462e-08; counts: 413
ssfr_mp 0.119748 8.50142e-09 1.10135e-08 4.9824e-09 #avg: 1.13737e-08; avg_err: 4.92622e-10; sd: 1.00355e-08; counts: 416
ssfr_mp 0.123123 7.5408e-09 9.32734e-09 4.24772e-09 #avg: 1.01991e-08; avg_err: 4.28258e-10; sd: 8.73478e-09; counts: 417
ssfr_mp 0.126498 6.96649e-09 7.83061e-09 3.90982e-09 #avg: 9.1172e-09; avg_err: 3.66804e-10; sd: 7.49034e-09; counts: 418
ssfr_mp 0.129873 6.40393e-09 6.97161e-09 3.67638e-09 #avg: 8.13577e-09; avg_err: 3.06866e-10; sd: 6.26639e-09; counts: 418
ssfr_mp 0.133248 5.86283e-09 6.81602e-09 3.34115e-09 #avg: 7.6862e-09; avg_err: 3.0105e-10; sd: 6.14761e-09; counts: 418
ssfr_mp 0.136623 6.00398e-09 7.52288e-09 3.57526e-09 #avg: 7.81604e-09; avg_err: 3.46775e-10; sd: 7.0983e-09; counts: 420
ssfr_mp 0.141685 5.46835e-09 5.69703e-09 3.29824e-09 #avg: 6.86446e-09; avg_err: 2.75427e-10; sd: 5.64458e-09; counts: 421
ssfr_mp 0.146748 4.95749e-09 5.85264e-09 2.79903e-09 #avg: 6.49808e-09; avg_err: 2.4525e-10; sd: 5.02612e-09; counts: 421
ssfr_mp 0.15181 4.68546e-09 4.54134e-09 2.78107e-09 #avg: 5.98911e-09; avg_err: 2.51729e-10; sd: 5.16504e-09; counts: 422
ssfr_mp 0.156873 4.3695e-09 5.09399e-09 2.5817e-09 #avg: 5.78534e-09; avg_err: 2.51274e-10; sd: 5.16793e-09; counts: 424
ssfr_mp 0.161935 4.0194e-09 5.60991e-09 2.39322e-09 #avg: 5.41016e-09; avg_err: 2.13275e-10; sd: 4.38643e-09; counts: 424
ssfr_mp 0.166998 3.85361e-09 5.69496e-09 2.43661e-09 #avg: 5.38254e-09; avg_err: 2.47938e-10; sd: 5.11137e-09; counts: 426
ssfr_mp 0.17206 3.60339e-09 4.43516e-09 2.13592e-09 #avg: 4.96341e-09; avg_err: 2.28912e-10; sd: 4.7247e-09; counts: 427
ssfr_mp 0.177123 3.08716e-09 3.45122e-09 1.84107e-09 #avg: 4.10524e-09; avg_err: 1.71397e-10; sd: 3.53759e-09; counts: 427
ssfr_mp 0.182185 2.33623e-09 2.57345e-09 1.46931e-09 #avg: 2.87468e-09; avg_err: 1.09988e-10; sd: 2.27013e-09; counts: 427
ssfr_mp 0.187248 1.75453e-09 1.81554e-09 1.09689e-09 #avg: 2.16707e-09; avg_err: 9.17109e-11; sd: 1.89289e-09; counts: 427
ssfr_mp 0.19231 1.13915e-09 1.55361e-09 1.13094e-09 #avg: 1.51649e-09; avg_err: 8.17898e-11; sd: 1.68812e-09; counts: 427
ssfr_mp 0.197373 4.12977e-10 1.14077e-09 4.12047e-10 #avg: 7.79151e-10; avg_err: 5.82508e-11; sd: 1.20228e-09; counts: 427
ssfr_mp 0.202435 1.61022e-12 2.14491e-12 1.04296e-12 #avg: 2.32035e-12; avg_err: 1.15592e-13; sd: 2.3858e-12; counts: 427
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0017828; avg_err: 0.0017828; sd: 0.0367965; counts: 427
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00290836; avg_err: 0.00206503; sd: 0.0426218; counts: 427
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00630406; avg_err: 0.00452082; sd: 0.0933086; counts: 427
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00403519; avg_err: 0.00290718; sd: 0.0600036; counts: 427
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0060736; avg_err: 0.00355106; sd: 0.0732931; counts: 427
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00462768; avg_err: 0.00226871; sd: 0.0468256; counts: 427
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0149091; avg_err: 0.0123899; sd: 0.255724; counts: 427
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00887211; avg_err: 0.00521756; sd: 0.107689; counts: 427
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0112785; avg_err: 0.00575201; sd: 0.11872; counts: 427
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00984659; avg_err: 0.00349861; sd: 0.0722104; counts: 427
icl_ratio_mp 0.099498 0 0 0 #avg: 0.011122; avg_err: 0.00357385; sd: 0.0737634; counts: 427
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113039; avg_err: 0.00329219; sd: 0.06795; counts: 427
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0111133; avg_err: 0.00257694; sd: 0.0531875; counts: 427
icl_ratio_mp 0.109623 0 0.00372253 0 #avg: 0.0120134; avg_err: 0.00247364; sd: 0.0510554; counts: 427
icl_ratio_mp 0.112998 0 0.0114321 0 #avg: 0.0216788; avg_err: 0.006004; sd: 0.123921; counts: 427
icl_ratio_mp 0.116373 0 0.0134238 0 #avg: 0.0199676; avg_err: 0.00539813; sd: 0.111416; counts: 427
icl_ratio_mp 0.119748 0 0.0168685 0 #avg: 0.0223363; avg_err: 0.00649158; sd: 0.133985; counts: 427
icl_ratio_mp 0.123123 0 0.0226358 0 #avg: 0.0366638; avg_err: 0.0145137; sd: 0.29956; counts: 427
icl_ratio_mp 0.126498 0 0.0262572 0 #avg: 0.0249255; avg_err: 0.00530585; sd: 0.109511; counts: 427
icl_ratio_mp 0.129873 0.000767246 0.0291583 0.000767246 #avg: 0.0220368; avg_err: 0.00318096; sd: 0.0656543; counts: 427
icl_ratio_mp 0.133248 0.00222898 0.0263474 0.00222898 #avg: 0.0219585; avg_err: 0.00313691; sd: 0.064745; counts: 427
icl_ratio_mp 0.136623 0.00306427 0.023776 0.00306427 #avg: 0.0185578; avg_err: 0.00233016; sd: 0.048094; counts: 427
icl_ratio_mp 0.141685 0.0039297 0.021256 0.0039297 #avg: 0.0158471; avg_err: 0.00165931; sd: 0.0342478; counts: 427
icl_ratio_mp 0.146748 0.00451291 0.0207679 0.00451291 #avg: -0.00346368; avg_err: 0.0181032; sd: 0.373646; counts: 427
icl_ratio_mp 0.15181 0.00557761 0.0247084 0.00557761 #avg: 0.0135979; avg_err: 0.00740442; sd: 0.152825; counts: 427
icl_ratio_mp 0.156873 0.00595673 0.0212518 0.00595516 #avg: 0.0157488; avg_err: 0.00448256; sd: 0.092519; counts: 427
icl_ratio_mp 0.161935 0.00660266 0.0195787 0.00643125 #avg: 0.0173502; avg_err: 0.00316565; sd: 0.0653382; counts: 427
icl_ratio_mp 0.166998 0.00699034 0.026316 0.00637773 #avg: 0.0196785; avg_err: 0.00271304; sd: 0.0559965; counts: 427
icl_ratio_mp 0.17206 0.00758027 0.0242778 0.0063062 #avg: 0.0243212; avg_err: 0.00566867; sd: 0.117; counts: 427
icl_ratio_mp 0.177123 0.00793347 0.0230952 0.00639236 #avg: 0.0222329; avg_err: 0.00378734; sd: 0.0781699; counts: 427
icl_ratio_mp 0.182185 0.00943402 0.0270972 0.00742941 #avg: 0.0274519; avg_err: 0.00502439; sd: 0.103702; counts: 427
icl_ratio_mp 0.187248 0.0111399 0.0272574 0.00823896 #avg: 0.0277838; avg_err: 0.00439531; sd: 0.0907182; counts: 427
icl_ratio_mp 0.19231 0.0125616 0.0302892 0.00888224 #avg: 0.0299236; avg_err: 0.00414318; sd: 0.0855143; counts: 427
icl_ratio_mp 0.197373 0.0152828 0.033518 0.0108391 #avg: 0.0345347; avg_err: 0.00422694; sd: 0.087243; counts: 427
icl_ratio_mp 0.202435 0.0180685 0.0394434 0.0130129 #avg: 0.0373365; avg_err: 0.00430944; sd: 0.0889457; counts: 427
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.75888e-06; avg_err: 4.72263e-06; sd: 9.74739e-05; counts: 427
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.94631e-05; avg_err: 6.86172e-06; sd: 0.000141624; counts: 427
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.09705e-05; avg_err: 1.44957e-05; sd: 0.000299189; counts: 427
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000102163; avg_err: 2.29227e-05; sd: 0.000473119; counts: 427
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000173253; avg_err: 3.36936e-05; sd: 0.000695429; counts: 427
sm_hm_ratio_mp 0.071373 0 0.00014884 0 #avg: 0.000279942; avg_err: 4.82527e-05; sd: 0.000995924; counts: 427
sm_hm_ratio_mp 0.073623 0 0.000444986 0 #avg: 0.000403534; avg_err: 5.85532e-05; sd: 0.00120853; counts: 427
sm_hm_ratio_mp 0.075873 0 0.000869828 0 #avg: 0.000541022; avg_err: 6.96087e-05; sd: 0.00143671; counts: 427
sm_hm_ratio_mp 0.078123 0 0.00116634 0 #avg: 0.000726067; avg_err: 8.72175e-05; sd: 0.00180015; counts: 427
sm_hm_ratio_mp 0.080373 0 0.00161946 0 #avg: 0.00093338; avg_err: 0.000102506; sd: 0.00211569; counts: 427
sm_hm_ratio_mp 0.082623 0.000133416 0.00200421 0.000133416 #avg: 0.00110396; avg_err: 0.000112441; sd: 0.00232075; counts: 427
sm_hm_ratio_mp 0.085998 0.000298491 0.00254476 0.000298491 #avg: 0.00137313; avg_err: 0.000122355; sd: 0.00252538; counts: 427
sm_hm_ratio_mp 0.089373 0.000589209 0.00276198 0.000589209 #avg: 0.00165306; avg_err: 0.000133848; sd: 0.0027626; counts: 427
sm_hm_ratio_mp 0.092748 0.000891382 0.00262555 0.000891382 #avg: 0.00189276; avg_err: 0.000147558; sd: 0.00304556; counts: 427
sm_hm_ratio_mp 0.096123 0.00109794 0.00285254 0.00108021 #avg: 0.00210639; avg_err: 0.000155016; sd: 0.0031995; counts: 427
sm_hm_ratio_mp 0.099498 0.00125148 0.00275884 0.00112925 #avg: 0.00231571; avg_err: 0.000154087; sd: 0.00318032; counts: 427
sm_hm_ratio_mp 0.102873 0.0014978 0.00273982 0.00125938 #avg: 0.00252419; avg_err: 0.000151375; sd: 0.00312434; counts: 427
sm_hm_ratio_mp 0.106248 0.00178212 0.00307451 0.00141812 #avg: 0.002761; avg_err: 0.000153072; sd: 0.00315938; counts: 427
sm_hm_ratio_mp 0.109623 0.0020493 0.00344568 0.00154478 #avg: 0.00297973; avg_err: 0.000153283; sd: 0.00316373; counts: 427
sm_hm_ratio_mp 0.112998 0.00224557 0.00356908 0.00156747 #avg: 0.00318814; avg_err: 0.000152725; sd: 0.00315221; counts: 427
sm_hm_ratio_mp 0.116373 0.00242897 0.0036528 0.00156432 #avg: 0.00338538; avg_err: 0.000152296; sd: 0.00314335; counts: 427
sm_hm_ratio_mp 0.119748 0.00272749 0.00346907 0.00172597 #avg: 0.00359883; avg_err: 0.000152449; sd: 0.00314651; counts: 427
sm_hm_ratio_mp 0.123123 0.00295311 0.00360255 0.00186629 #avg: 0.00381713; avg_err: 0.000154738; sd: 0.00319376; counts: 427
sm_hm_ratio_mp 0.126498 0.00322417 0.00350277 0.00199631 #avg: 0.00405869; avg_err: 0.000163081; sd: 0.00336596; counts: 427
sm_hm_ratio_mp 0.129873 0.00336639 0.00349442 0.00199103 #avg: 0.00423781; avg_err: 0.000169843; sd: 0.00350552; counts: 427
sm_hm_ratio_mp 0.133248 0.00347605 0.00353032 0.00200001 #avg: 0.00438985; avg_err: 0.000174849; sd: 0.00360884; counts: 427
sm_hm_ratio_mp 0.136623 0.00365161 0.00365357 0.0020076 #avg: 0.0045777; avg_err: 0.00017904; sd: 0.00369535; counts: 427
sm_hm_ratio_mp 0.141685 0.00389325 0.00369914 0.00207391 #avg: 0.00487084; avg_err: 0.00018202; sd: 0.00375685; counts: 427
sm_hm_ratio_mp 0.146748 0.0042381 0.00387927 0.0023487 #avg: 0.0051741; avg_err: 0.000184568; sd: 0.00380945; counts: 427
sm_hm_ratio_mp 0.15181 0.00451575 0.00419648 0.00252434 #avg: 0.00544097; avg_err: 0.000191237; sd: 0.00394709; counts: 427
sm_hm_ratio_mp 0.156873 0.00473414 0.00461836 0.00269883 #avg: 0.00571155; avg_err: 0.000201108; sd: 0.00415082; counts: 427
sm_hm_ratio_mp 0.161935 0.00480952 0.00489324 0.00251171 #avg: 0.00597542; avg_err: 0.000211914; sd: 0.00437386; counts: 427
sm_hm_ratio_mp 0.166998 0.00486942 0.00512885 0.00228986 #avg: 0.00624792; avg_err: 0.000222518; sd: 0.00459272; counts: 427
sm_hm_ratio_mp 0.17206 0.00525386 0.00550053 0.00236731 #avg: 0.00657575; avg_err: 0.000230897; sd: 0.00476566; counts: 427
sm_hm_ratio_mp 0.177123 0.00565366 0.00550974 0.00248962 #avg: 0.0070118; avg_err: 0.000236939; sd: 0.00489037; counts: 427
sm_hm_ratio_mp 0.182185 0.00603561 0.00536761 0.00286902 #avg: 0.00733749; avg_err: 0.000240729; sd: 0.00496859; counts: 427
sm_hm_ratio_mp 0.187248 0.00616692 0.0055063 0.00292579 #avg: 0.00744675; avg_err: 0.000239107; sd: 0.00493512; counts: 427
sm_hm_ratio_mp 0.19231 0.00607694 0.00560844 0.00293176 #avg: 0.0074105; avg_err: 0.000236371; sd: 0.00487865; counts: 427
sm_hm_ratio_mp 0.197373 0.00608653 0.00542343 0.00295493 #avg: 0.00722018; avg_err: 0.000231054; sd: 0.00476889; counts: 427
sm_hm_ratio_mp 0.202435 0.00568438 0.00505123 0.00278571 #avg: 0.00685053; avg_err: 0.000223069; sd: 0.00460409; counts: 427
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
