#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.589710e+12 (median) + 2.589700e+12  / - 1.629420e+12
#SM    Stats: 1.935050e+11 (median) + 4.040499e+10  / - 1.215300e+10
#ObsSM Stats: 2.217950e+11 (median) + 1.268020e+11  / - 8.385298e+10
#VMP   Stats: 3.433700e+02 (median) + 6.207001e+01  / - 5.428000e+01
#ICL   Stats: 4.530530e+08 (median) + 2.478917e+09  / - 3.931472e+08
#SSFR  Stats: 8.589070e-12 (median) + 1.173619e-09  / - 7.295413e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.096123 1.43081e-12 8.12364e-12 1.39951e-12 #avg: 4.67739e-12; avg_err: 1.37193e-12; sd: 8.89114e-12; counts: 43
sfr_mp 0.099498 2.21046e-12 1.30208e-11 2.08146e-12 #avg: 7.57995e-12; avg_err: 1.96432e-12; sd: 1.27302e-11; counts: 43
sfr_mp 0.102873 2.33167e-12 1.34837e-11 2.11537e-12 #avg: 7.11871e-12; avg_err: 1.69837e-12; sd: 1.10067e-11; counts: 43
sfr_mp 0.106248 1.88836e-12 1.92639e-11 1.58645e-12 #avg: 1.14668e-11; avg_err: 3.31343e-12; sd: 2.14735e-11; counts: 43
sfr_mp 0.109623 2.28287e-12 3.30532e-11 1.98853e-12 #avg: 1.44485e-11; avg_err: 3.97853e-12; sd: 2.57838e-11; counts: 43
sfr_mp 0.112998 3.77747e-12 2.10782e-11 3.14956e-12 #avg: 1.5263e-11; avg_err: 4.18234e-12; sd: 2.71046e-11; counts: 43
sfr_mp 0.116373 4.97388e-12 3.10277e-11 4.44389e-12 #avg: 1.67346e-11; avg_err: 4.37529e-12; sd: 2.83551e-11; counts: 43
sfr_mp 0.119748 6.0559e-12 2.47617e-11 5.12573e-12 #avg: 2.1941e-11; avg_err: 6.08037e-12; sd: 3.94053e-11; counts: 43
sfr_mp 0.123123 8.16482e-12 2.95995e-11 7.56263e-12 #avg: 2.78559e-11; avg_err: 8.98753e-12; sd: 5.82458e-11; counts: 43
sfr_mp 0.126498 1.03008e-11 2.05709e-11 9.87137e-12 #avg: 2.98775e-11; avg_err: 8.84818e-12; sd: 5.73428e-11; counts: 43
sfr_mp 0.129873 1.07786e-11 3.00892e-11 1.02507e-11 #avg: 3.05408e-11; avg_err: 9.99099e-12; sd: 6.4749e-11; counts: 43
sfr_mp 0.133248 1.40779e-11 2.88103e-11 1.3193e-11 #avg: 2.91257e-11; avg_err: 7.91556e-12; sd: 5.12987e-11; counts: 43
sfr_mp 0.136623 1.41906e-11 3.53523e-11 1.29526e-11 #avg: 3.37291e-11; avg_err: 9.24197e-12; sd: 5.98948e-11; counts: 43
sfr_mp 0.141685 2.26355e-11 4.77833e-11 2.07188e-11 #avg: 4.66653e-11; avg_err: 1.27168e-11; sd: 8.24141e-11; counts: 43
sfr_mp 0.146748 2.20066e-11 9.26543e-11 2.06119e-11 #avg: 6.71158e-11; avg_err: 1.72714e-11; sd: 1.11932e-10; counts: 43
sfr_mp 0.15181 3.53884e-11 1.19606e-10 3.30456e-11 #avg: 7.97814e-11; avg_err: 1.6585e-11; sd: 1.07483e-10; counts: 43
sfr_mp 0.156873 4.41917e-11 1.44098e-10 4.1171e-11 #avg: 9.67537e-11; avg_err: 2.00651e-11; sd: 1.30037e-10; counts: 43
sfr_mp 0.161935 4.76314e-11 1.6814e-10 4.38071e-11 #avg: 1.22327e-10; avg_err: 2.82947e-11; sd: 1.83371e-10; counts: 43
sfr_mp 0.166998 4.65238e-11 3.06602e-10 4.2307e-11 #avg: 2.10904e-10; avg_err: 6.41097e-11; sd: 4.15478e-10; counts: 43
sfr_mp 0.17206 4.35649e-11 3.48825e-10 3.83041e-11 #avg: 3.31413e-10; avg_err: 1.35337e-10; sd: 8.77085e-10; counts: 43
sfr_mp 0.177123 4.96019e-11 6.25604e-10 4.42182e-11 #avg: 3.15825e-10; avg_err: 9.409e-11; sd: 6.09773e-10; counts: 43
sfr_mp 0.182185 7.716e-11 6.52827e-10 7.18054e-11 #avg: 3.38552e-10; avg_err: 1.16587e-10; sd: 7.55572e-10; counts: 43
sfr_mp 0.187248 6.88171e-11 4.82139e-10 6.3793e-11 #avg: 4.41095e-10; avg_err: 1.58112e-10; sd: 1.02468e-09; counts: 43
sfr_mp 0.19231 5.85254e-11 4.53394e-10 5.48422e-11 #avg: 3.10698e-10; avg_err: 1.0122e-10; sd: 6.55981e-10; counts: 43
sfr_mp 0.197373 5.39283e-11 6.98582e-10 4.85565e-11 #avg: 2.66946e-10; avg_err: 6.6042e-11; sd: 4.28001e-10; counts: 43
sfr_mp 0.202435 1.48858e-10 1.02973e-09 1.42021e-10 #avg: 4.12426e-10; avg_err: 9.24322e-11; sd: 5.99029e-10; counts: 43
sfr_mp 0.207498 1.23214e-10 1.03372e-09 1.17708e-10 #avg: 4.81055e-10; avg_err: 1.30414e-10; sd: 8.45182e-10; counts: 43
sfr_mp 0.21256 1.42733e-10 1.28201e-09 1.37219e-10 #avg: 5.9128e-10; avg_err: 1.57886e-10; sd: 1.02322e-09; counts: 43
sfr_mp 0.217623 2.23871e-10 7.40638e-10 2.1982e-10 #avg: 6.28268e-10; avg_err: 1.63825e-10; sd: 1.06171e-09; counts: 43
sfr_mp 0.222685 2.81454e-10 1.21757e-09 2.71286e-10 #avg: 6.71256e-10; avg_err: 1.47731e-10; sd: 9.57406e-10; counts: 43
sfr_mp 0.227748 3.87194e-10 9.58934e-10 3.63149e-10 #avg: 7.17971e-10; avg_err: 1.2632e-10; sd: 8.18644e-10; counts: 43
sfr_mp 0.23281 4.87773e-10 1.05543e-09 4.61399e-10 #avg: 7.07316e-10; avg_err: 1.24879e-10; sd: 8.0931e-10; counts: 43
sfr_mp 0.237873 4.90667e-10 8.51345e-10 3.76446e-10 #avg: 7.61711e-10; avg_err: 1.5818e-10; sd: 1.02512e-09; counts: 43
sfr_mp 0.242935 4.80308e-10 9.79704e-10 3.55161e-10 #avg: 7.40324e-10; avg_err: 1.30172e-10; sd: 8.43609e-10; counts: 43
sfr_mp 0.247998 6.48979e-10 8.35381e-10 5.68642e-10 #avg: 8.44718e-10; avg_err: 1.42409e-10; sd: 9.22915e-10; counts: 43
sfr_mp 0.25306 6.80405e-10 1.09393e-09 5.85852e-10 #avg: 8.48239e-10; avg_err: 1.23299e-10; sd: 7.9907e-10; counts: 43
sfr_mp 0.258123 7.52595e-10 7.51997e-10 6.02302e-10 #avg: 8.78366e-10; avg_err: 1.31635e-10; sd: 8.53094e-10; counts: 43
sfr_mp 0.263185 6.29568e-10 1.69724e-09 4.12293e-10 #avg: 9.91602e-10; avg_err: 1.43299e-10; sd: 9.28683e-10; counts: 43
sfr_mp 0.268248 8.97679e-10 1.20486e-09 7.67291e-10 #avg: 1.14944e-09; avg_err: 1.67646e-10; sd: 1.08647e-09; counts: 43
sfr_mp 0.27331 8.38832e-10 1.49274e-09 6.31206e-10 #avg: 1.10027e-09; avg_err: 1.59051e-10; sd: 1.03077e-09; counts: 43
sfr_mp 0.278373 8.99371e-10 1.61873e-09 8.97561e-10 #avg: 1.22189e-09; avg_err: 1.66499e-10; sd: 1.07904e-09; counts: 43
sfr_mp 0.283435 1.02396e-09 1.04483e-09 1.0227e-09 #avg: 1.11162e-09; avg_err: 1.55889e-10; sd: 1.01028e-09; counts: 43
sfr_mp 0.288498 8.0981e-10 1.04525e-09 8.06949e-10 #avg: 9.39441e-10; avg_err: 1.34108e-10; sd: 8.69117e-10; counts: 43
sfr_mp 0.29356 5.74536e-10 1.14951e-09 5.72434e-10 #avg: 7.75554e-10; avg_err: 1.18101e-10; sd: 7.65383e-10; counts: 43
sfr_mp 0.298623 5.341e-10 8.49868e-10 5.32594e-10 #avg: 6.49166e-10; avg_err: 9.91185e-11; sd: 6.42361e-10; counts: 43
sfr_mp 0.303685 4.03099e-10 1.00899e-09 4.01686e-10 #avg: 5.8326e-10; avg_err: 9.14899e-11; sd: 5.92922e-10; counts: 43
sfr_mp 0.308748 3.1611e-10 1.11081e-09 3.15326e-10 #avg: 5.629e-10; avg_err: 9.91903e-11; sd: 6.42826e-10; counts: 43
sfr_mp 0.31381 2.40146e-10 1.16433e-09 2.39426e-10 #avg: 5.25887e-10; avg_err: 1.03965e-10; sd: 6.73768e-10; counts: 43
sfr_mp 0.318873 2.38136e-10 9.6838e-10 2.37332e-10 #avg: 5.09708e-10; avg_err: 1.14495e-10; sd: 7.4201e-10; counts: 43
sfr_mp 0.323935 1.95351e-10 6.22556e-10 1.94384e-10 #avg: 4.47048e-10; avg_err: 1.17622e-10; sd: 7.62276e-10; counts: 43
sfr_mp 0.328997 9.5484e-11 5.03179e-10 9.45756e-11 #avg: 3.67451e-10; avg_err: 1.10633e-10; sd: 7.16983e-10; counts: 43
sfr_mp 0.33406 4.34355e-12 5.3845e-10 3.66573e-12 #avg: 2.9462e-10; avg_err: 9.44158e-11; sd: 6.11884e-10; counts: 43
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 8.32367e-08 #avg: 9.94224e-08; avg_err: 4.16183e-08; sd: 4.16184e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 7.88265e-08 #avg: 1.13637e-07; avg_err: 1.63997e-08; sd: 4.0171e-08; counts: 7
ssfr_mp 0.071373 8.72164e-08 3.128e-08 4.27741e-08 #avg: 7.76452e-08; avg_err: 1.4589e-08; sd: 3.8599e-08; counts: 8
ssfr_mp 0.073623 4.86753e-08 3.94959e-08 2.22592e-08 #avg: 6.09829e-08; avg_err: 1.22323e-08; sd: 3.45981e-08; counts: 9
ssfr_mp 0.075873 5.1505e-08 8.12358e-08 2.31171e-08 #avg: 7.01886e-08; avg_err: 1.24306e-08; sd: 4.30608e-08; counts: 13
ssfr_mp 0.078123 5.49883e-08 6.4348e-08 3.75264e-08 #avg: 6.2368e-08; avg_err: 1.09562e-08; sd: 4.09943e-08; counts: 15
ssfr_mp 0.080373 4.23408e-08 8.67308e-08 2.23627e-08 #avg: 5.54238e-08; avg_err: 9.62238e-09; sd: 3.96741e-08; counts: 18
ssfr_mp 0.082623 3.57274e-08 4.67998e-08 1.56775e-08 #avg: 4.60779e-08; avg_err: 7.92785e-09; sd: 3.45567e-08; counts: 20
ssfr_mp 0.085998 3.8522e-08 4.62542e-08 2.50708e-08 #avg: 4.52422e-08; avg_err: 5.59811e-09; sd: 2.79906e-08; counts: 26
ssfr_mp 0.089373 2.94775e-08 2.12977e-08 1.56076e-08 #avg: 3.42621e-08; avg_err: 4.2596e-09; sd: 2.25397e-08; counts: 29
ssfr_mp 0.092748 2.79858e-08 3.15232e-08 1.12504e-08 #avg: 3.57938e-08; avg_err: 4.00233e-09; sd: 2.29917e-08; counts: 34
ssfr_mp 0.096123 2.21724e-08 2.3277e-08 8.39845e-09 #avg: 3.05057e-08; avg_err: 3.44941e-09; sd: 2.09819e-08; counts: 38
ssfr_mp 0.099498 2.26633e-08 2.50172e-08 1.1747e-08 #avg: 2.72376e-08; avg_err: 2.99833e-09; sd: 1.84829e-08; counts: 39
ssfr_mp 0.102873 1.3257e-08 1.55795e-08 6.42682e-09 #avg: 1.80966e-08; avg_err: 2.18475e-09; sd: 1.36438e-08; counts: 40
ssfr_mp 0.106248 1.68025e-08 1.30841e-08 9.80133e-09 #avg: 1.72695e-08; avg_err: 1.68063e-09; sd: 1.04956e-08; counts: 40
ssfr_mp 0.109623 1.44533e-08 1.13484e-08 9.8564e-09 #avg: 1.61999e-08; avg_err: 1.68167e-09; sd: 1.05021e-08; counts: 40
ssfr_mp 0.112998 1.21318e-08 1.01523e-08 7.19868e-09 #avg: 1.32823e-08; avg_err: 1.36935e-09; sd: 8.55158e-09; counts: 40
ssfr_mp 0.116373 8.37153e-09 8.06165e-09 3.84767e-09 #avg: 1.01214e-08; avg_err: 9.23846e-10; sd: 5.76942e-09; counts: 40
ssfr_mp 0.119748 8.4685e-09 7.67761e-09 4.80915e-09 #avg: 1.16098e-08; avg_err: 1.82889e-09; sd: 1.15669e-08; counts: 41
ssfr_mp 0.123123 8.64657e-09 7.10634e-09 5.934e-09 #avg: 9.96518e-09; avg_err: 1.24471e-09; sd: 7.87225e-09; counts: 41
ssfr_mp 0.126498 6.51253e-09 9.87129e-09 3.72691e-09 #avg: 8.77323e-09; avg_err: 9.68586e-10; sd: 6.12588e-09; counts: 41
ssfr_mp 0.129873 5.82385e-09 6.05547e-09 2.53954e-09 #avg: 7.35394e-09; avg_err: 7.246e-10; sd: 4.58277e-09; counts: 41
ssfr_mp 0.133248 7.07866e-09 7.09137e-09 5.27724e-09 #avg: 9.24293e-09; avg_err: 1.76504e-09; sd: 1.13017e-08; counts: 42
ssfr_mp 0.136623 5.99825e-09 5.96817e-09 3.49455e-09 #avg: 7.83433e-09; avg_err: 1.28046e-09; sd: 8.19893e-09; counts: 42
ssfr_mp 0.141685 5.76496e-09 9.0879e-09 3.41124e-09 #avg: 8.68322e-09; avg_err: 1.28614e-09; sd: 8.33516e-09; counts: 43
ssfr_mp 0.146748 6.52953e-09 6.25893e-09 4.67428e-09 #avg: 7.59189e-09; avg_err: 7.71645e-10; sd: 5.00083e-09; counts: 43
ssfr_mp 0.15181 5.63765e-09 5.25181e-09 3.24306e-09 #avg: 6.5644e-09; avg_err: 5.93794e-10; sd: 3.84823e-09; counts: 43
ssfr_mp 0.156873 5.2959e-09 3.16056e-09 2.39157e-09 #avg: 6.08311e-09; avg_err: 5.26285e-10; sd: 3.41072e-09; counts: 43
ssfr_mp 0.161935 4.71733e-09 4.19739e-09 2.13892e-09 #avg: 5.82219e-09; avg_err: 6.01534e-10; sd: 3.89839e-09; counts: 43
ssfr_mp 0.166998 4.2253e-09 7.40093e-09 2.14107e-09 #avg: 6.00011e-09; avg_err: 6.75603e-10; sd: 4.37841e-09; counts: 43
ssfr_mp 0.17206 4.05467e-09 4.56073e-09 2.56658e-09 #avg: 5.50111e-09; avg_err: 6.97596e-10; sd: 4.52094e-09; counts: 43
ssfr_mp 0.177123 3.85412e-09 4.91446e-09 2.12729e-09 #avg: 5.06647e-09; avg_err: 5.68869e-10; sd: 3.68669e-09; counts: 43
ssfr_mp 0.182185 3.25735e-09 3.90395e-09 1.87548e-09 #avg: 4.37697e-09; avg_err: 6.2121e-10; sd: 4.0259e-09; counts: 43
ssfr_mp 0.187248 2.93854e-09 5.26535e-09 1.7897e-09 #avg: 4.14076e-09; avg_err: 5.9266e-10; sd: 3.84087e-09; counts: 43
ssfr_mp 0.19231 2.51895e-09 3.4303e-09 1.45554e-09 #avg: 3.15444e-09; avg_err: 3.33213e-10; sd: 2.15947e-09; counts: 43
ssfr_mp 0.197373 2.48363e-09 4.70742e-09 1.39264e-09 #avg: 3.56972e-09; avg_err: 5.45229e-10; sd: 3.53349e-09; counts: 43
ssfr_mp 0.202435 2.33728e-09 6.34472e-09 1.40602e-09 #avg: 4.72516e-09; avg_err: 9.81413e-10; sd: 6.36028e-09; counts: 43
ssfr_mp 0.207498 2.54216e-09 8.06101e-09 1.848e-09 #avg: 4.46213e-09; avg_err: 7.49229e-10; sd: 4.85556e-09; counts: 43
ssfr_mp 0.21256 2.76895e-09 3.90312e-09 2.05815e-09 #avg: 3.84506e-09; avg_err: 6.53983e-10; sd: 4.23829e-09; counts: 43
ssfr_mp 0.217623 3.17957e-09 3.43835e-09 2.60742e-09 #avg: 3.69595e-09; avg_err: 5.50332e-10; sd: 3.56656e-09; counts: 43
ssfr_mp 0.222685 2.13466e-09 4.32698e-09 1.24634e-09 #avg: 3.43769e-09; avg_err: 5.11014e-10; sd: 3.31175e-09; counts: 43
ssfr_mp 0.227748 2.42491e-09 4.6731e-09 1.3201e-09 #avg: 3.53221e-09; avg_err: 4.69303e-10; sd: 3.04143e-09; counts: 43
ssfr_mp 0.23281 2.58228e-09 2.52751e-09 1.58129e-09 #avg: 3.40403e-09; avg_err: 4.86934e-10; sd: 3.15569e-09; counts: 43
ssfr_mp 0.237873 2.0202e-09 5.28604e-09 1.25705e-09 #avg: 3.76015e-09; avg_err: 6.43249e-10; sd: 4.16873e-09; counts: 43
ssfr_mp 0.242935 2.13207e-09 4.36865e-09 1.41254e-09 #avg: 3.40371e-09; avg_err: 5.35758e-10; sd: 3.47211e-09; counts: 43
ssfr_mp 0.247998 2.32337e-09 4.17473e-09 1.95894e-09 #avg: 3.56308e-09; avg_err: 5.65989e-10; sd: 3.66803e-09; counts: 43
ssfr_mp 0.25306 1.85635e-09 5.63898e-09 1.30518e-09 #avg: 3.80298e-09; avg_err: 7.2114e-10; sd: 4.67352e-09; counts: 43
ssfr_mp 0.258123 1.79675e-09 5.26862e-09 1.29694e-09 #avg: 3.89223e-09; avg_err: 9.26295e-10; sd: 6.00308e-09; counts: 43
ssfr_mp 0.263185 1.98534e-09 3.8021e-09 1.55717e-09 #avg: 3.1659e-09; avg_err: 5.50599e-10; sd: 3.56829e-09; counts: 43
ssfr_mp 0.268248 2.34118e-09 2.36839e-09 2.03348e-09 #avg: 3.00204e-09; avg_err: 4.49906e-10; sd: 2.91572e-09; counts: 43
ssfr_mp 0.27331 2.16052e-09 2.34686e-09 1.89635e-09 #avg: 2.54087e-09; avg_err: 3.68567e-10; sd: 2.38859e-09; counts: 43
ssfr_mp 0.278373 1.93838e-09 2.72406e-09 1.93646e-09 #avg: 2.83721e-09; avg_err: 5.41407e-10; sd: 3.50872e-09; counts: 43
ssfr_mp 0.283435 1.53961e-09 2.43281e-09 1.53822e-09 #avg: 2.28315e-09; avg_err: 4.51287e-10; sd: 2.92467e-09; counts: 43
ssfr_mp 0.288498 1.12161e-09 1.98819e-09 1.11877e-09 #avg: 1.69105e-09; avg_err: 3.1744e-10; sd: 2.05725e-09; counts: 43
ssfr_mp 0.29356 6.83895e-10 2.00077e-09 6.81794e-10 #avg: 1.28199e-09; avg_err: 2.39278e-10; sd: 1.5507e-09; counts: 43
ssfr_mp 0.298623 5.94289e-10 1.89601e-09 5.92598e-10 #avg: 1.0147e-09; avg_err: 1.7886e-10; sd: 1.15914e-09; counts: 43
ssfr_mp 0.303685 4.46156e-10 2.0391e-09 4.44785e-10 #avg: 9.44707e-10; avg_err: 1.96721e-10; sd: 1.2749e-09; counts: 43
ssfr_mp 0.308748 3.32256e-10 1.49557e-09 3.31491e-10 #avg: 8.89639e-10; avg_err: 2.23379e-10; sd: 1.44766e-09; counts: 43
ssfr_mp 0.31381 2.39182e-10 1.48501e-09 2.38435e-10 #avg: 7.26562e-10; avg_err: 1.7237e-10; sd: 1.11708e-09; counts: 43
ssfr_mp 0.318873 2.46211e-10 1.12799e-09 2.45415e-10 #avg: 6.5803e-10; avg_err: 1.75272e-10; sd: 1.13589e-09; counts: 43
ssfr_mp 0.323935 1.93866e-10 6.49579e-10 1.92812e-10 #avg: 5.43003e-10; avg_err: 1.69125e-10; sd: 1.09606e-09; counts: 43
ssfr_mp 0.328997 9.5484e-11 5.11813e-10 9.4581e-11 #avg: 4.01603e-10; avg_err: 1.29598e-10; sd: 8.39889e-10; counts: 43
ssfr_mp 0.33406 4.34355e-12 5.3845e-10 3.66573e-12 #avg: 2.9462e-10; avg_err: 9.44158e-11; sd: 6.11884e-10; counts: 43
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0163816; avg_err: 0.0163816; sd: 0.106165; counts: 43
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00982192; avg_err: 0.00982192; sd: 0.0636533; counts: 43
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00798252; avg_err: 0.00798252; sd: 0.0517326; counts: 43
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00829733; avg_err: 0.00564586; sd: 0.0365894; counts: 43
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0061955; avg_err: 0.00331502; sd: 0.0214838; counts: 43
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00248113; avg_err: 0.00139884; sd: 0.00906553; counts: 43
icl_ratio_mp 0.102873 0 1.70057e-09 0 #avg: 0.0212279; avg_err: 0.0186853; sd: 0.121094; counts: 43
icl_ratio_mp 0.106248 0 0.00883341 0 #avg: 0.0134621; avg_err: 0.0109585; sd: 0.0710195; counts: 43
icl_ratio_mp 0.109623 0 0.00984604 0 #avg: 0.0119472; avg_err: 0.00702428; sd: 0.0455225; counts: 43
icl_ratio_mp 0.112998 0 0.00719001 0 #avg: 0.00770018; avg_err: 0.00432797; sd: 0.0280485; counts: 43
icl_ratio_mp 0.116373 0 0.00486412 0 #avg: 0.0054965; avg_err: 0.00299339; sd: 0.0193994; counts: 43
icl_ratio_mp 0.119748 0 0.00646071 0 #avg: 0.0048275; avg_err: 0.00239769; sd: 0.0155388; counts: 43
icl_ratio_mp 0.123123 0 0.0125265 0 #avg: 0.0127913; avg_err: 0.00547921; sd: 0.0355093; counts: 43
icl_ratio_mp 0.126498 1.35296e-08 0.0349768 1.35296e-08 #avg: 0.0111729; avg_err: 0.00366479; sd: 0.0237505; counts: 43
icl_ratio_mp 0.129873 7.39169e-05 0.0235664 7.39169e-05 #avg: 0.00870661; avg_err: 0.00261323; sd: 0.0169357; counts: 43
icl_ratio_mp 0.133248 0.00107665 0.027129 0.00107665 #avg: 0.00893133; avg_err: 0.00212539; sd: 0.0137741; counts: 43
icl_ratio_mp 0.136623 0.0029133 0.0213793 0.0029133 #avg: 0.0083952; avg_err: 0.00175119; sd: 0.011349; counts: 43
icl_ratio_mp 0.141685 0.00299282 0.020123 0.00299282 #avg: 0.00856469; avg_err: 0.00168147; sd: 0.0108971; counts: 43
icl_ratio_mp 0.146748 0.00565647 0.0150241 0.00565647 #avg: 0.0223328; avg_err: 0.0146659; sd: 0.095046; counts: 43
icl_ratio_mp 0.15181 0.00451325 0.0145399 0.00451325 #avg: 0.0169987; avg_err: 0.00994682; sd: 0.0644628; counts: 43
icl_ratio_mp 0.156873 0.00541434 0.0106709 0.00541434 #avg: 0.0138042; avg_err: 0.00670996; sd: 0.0434855; counts: 43
icl_ratio_mp 0.161935 0.00539196 0.00979188 0.00539196 #avg: 0.0178064; avg_err: 0.00810226; sd: 0.0525086; counts: 43
icl_ratio_mp 0.166998 0.0052217 0.010491 0.00504257 #avg: 0.0160086; avg_err: 0.00575257; sd: 0.0372809; counts: 43
icl_ratio_mp 0.17206 0.0047042 0.0162789 0.00421235 #avg: 0.0166364; avg_err: 0.00455902; sd: 0.0295458; counts: 43
icl_ratio_mp 0.177123 0.00487197 0.015071 0.00415139 #avg: 0.0133697; avg_err: 0.0034275; sd: 0.0222127; counts: 43
icl_ratio_mp 0.182185 0.0061309 0.0131209 0.00407451 #avg: 0.0127259; avg_err: 0.00282425; sd: 0.0183032; counts: 43
icl_ratio_mp 0.187248 0.0070512 0.0155636 0.00524384 #avg: 0.0125565; avg_err: 0.00229515; sd: 0.0148743; counts: 43
icl_ratio_mp 0.19231 0.00725249 0.0137893 0.00595491 #avg: 0.0124619; avg_err: 0.00217359; sd: 0.0140865; counts: 43
icl_ratio_mp 0.197373 0.00789109 0.0157216 0.00672112 #avg: 0.0122637; avg_err: 0.00202956; sd: 0.013153; counts: 43
icl_ratio_mp 0.202435 0.00754988 0.0108501 0.00644869 #avg: 0.0115552; avg_err: 0.00178813; sd: 0.0115884; counts: 43
icl_ratio_mp 0.207498 0.0066728 0.0129169 0.00563351 #avg: 0.0110323; avg_err: 0.00172987; sd: 0.0112109; counts: 43
icl_ratio_mp 0.21256 0.00809198 0.0124157 0.00713338 #avg: 0.0155369; avg_err: 0.00365095; sd: 0.0236609; counts: 43
icl_ratio_mp 0.217623 0.00719573 0.0118961 0.00631276 #avg: 0.0183739; avg_err: 0.00615285; sd: 0.039875; counts: 43
icl_ratio_mp 0.222685 0.00687281 0.0111085 0.00593399 #avg: 0.0187077; avg_err: 0.00609115; sd: 0.0394752; counts: 43
icl_ratio_mp 0.227748 0.00624842 0.0132768 0.0053021 #avg: 0.0185495; avg_err: 0.00614047; sd: 0.0397948; counts: 43
icl_ratio_mp 0.23281 0.00581137 0.0127336 0.00458302 #avg: 0.0166702; avg_err: 0.00568978; sd: 0.036874; counts: 43
icl_ratio_mp 0.237873 0.00537988 0.0118911 0.0041949 #avg: 0.014959; avg_err: 0.00522119; sd: 0.0338372; counts: 43
icl_ratio_mp 0.242935 0.00478232 0.00946896 0.00353569 #avg: 0.0138212; avg_err: 0.00488171; sd: 0.0316371; counts: 43
icl_ratio_mp 0.247998 0.00394523 0.00996067 0.00271532 #avg: 0.0126122; avg_err: 0.00451829; sd: 0.0292819; counts: 43
icl_ratio_mp 0.25306 0.00357358 0.0149209 0.00249625 #avg: 0.0466876; avg_err: 0.033664; sd: 0.218168; counts: 43
icl_ratio_mp 0.258123 0.00344216 0.0114266 0.00250548 #avg: 0.0143943; avg_err: 0.00457957; sd: 0.029679; counts: 43
icl_ratio_mp 0.263185 0.00306381 0.0141419 0.00230687 #avg: -36.1581; avg_err: 36.1718; sd: 234.42; counts: 43
icl_ratio_mp 0.268248 0.0030212 0.0179057 0.00242829 #avg: -19.5975; avg_err: 19.6099; sd: 127.086; counts: 43
icl_ratio_mp 0.27331 0.00299643 0.0195254 0.00258519 #avg: -10.3836; avg_err: 10.3949; sd: 67.3663; counts: 43
icl_ratio_mp 0.278373 0.00256541 0.0220595 0.00216854 #avg: -8.91191; avg_err: 8.92299; sd: 57.8276; counts: 43
icl_ratio_mp 0.283435 0.00255796 0.0176562 0.00213463 #avg: -8.05206; avg_err: 8.0626; sd: 52.2516; counts: 43
icl_ratio_mp 0.288498 0.00251796 0.0152993 0.00189956 #avg: -7.67988; avg_err: 7.69012; sd: 49.8377; counts: 43
icl_ratio_mp 0.29356 0.00249017 0.0204833 0.00190144 #avg: -7.61886; avg_err: 7.62911; sd: 49.4423; counts: 43
