#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.548530e+11 (median) + 3.901470e+11  / - 2.110290e+11
#SM    Stats: 5.245270e+09 (median) + 6.181230e+09  / - 2.683190e+09
#ObsSM Stats: 8.417430e+09 (median) + 4.697870e+09  / - 2.117330e+09
#VMP   Stats: 2.201500e+02 (median) + 4.586002e+01  / - 3.509000e+01
#ICL   Stats: 2.036410e+07 (median) + 8.252190e+07  / - 1.922788e+07
#SSFR  Stats: 8.232769e-10 (median) + 2.112348e-09  / - 5.988169e-10
sfh 0.055623 0 0 0 #avg: 7.64093e-19; avg_err: 7.15567e-19; sd: 2.81264e-17; counts: 1546
hm_mp 0.123123 12.8871 17.5811 8.81109 #avg: 17.0456; avg_err: 0.371039; sd: 14.5842; counts: 1546
hm_mp 0.126498 15.6056 18.7024 10.5032 #avg: 19.7362; avg_err: 0.412275; sd: 16.2051; counts: 1546
hm_mp 0.129873 18.6281 20.6351 12.3906 #avg: 22.6715; avg_err: 0.455632; sd: 17.9093; counts: 1546
hm_mp 0.133248 21.4057 22.4792 13.7766 #avg: 25.7696; avg_err: 0.496178; sd: 19.503; counts: 1546
hm_mp 0.136623 24.7988 24.5501 15.632 #avg: 29.3511; avg_err: 0.542253; sd: 21.314; counts: 1546
hm_mp 0.141685 30.0804 26.9256 18.6468 #avg: 34.6769; avg_err: 0.60315; sd: 23.7077; counts: 1546
hm_mp 0.146748 36.0778 29.664 20.8173 #avg: 40.5673; avg_err: 0.667496; sd: 26.2369; counts: 1546
hm_mp 0.15181 42.6649 29.4359 24.3325 #avg: 46.53; avg_err: 0.72552; sd: 28.5177; counts: 1546
hm_mp 0.156873 48.8995 31.6746 26.9899 #avg: 52.4444; avg_err: 0.77616; sd: 30.5081; counts: 1546
hm_mp 0.161935 53.8293 33.9261 26.3951 #avg: 58.5389; avg_err: 0.838864; sd: 32.9728; counts: 1546
hm_mp 0.166998 58.9224 35.6466 25.9885 #avg: 64.5724; avg_err: 0.880697; sd: 34.6171; counts: 1546
hm_mp 0.17206 63.8297 37.6155 26.4787 #avg: 70.3752; avg_err: 0.92588; sd: 36.3931; counts: 1546
hm_mp 0.177123 69.96 39.9769 28.5241 #avg: 76.1161; avg_err: 0.975898; sd: 38.3591; counts: 1546
hm_mp 0.182185 74.0178 43.3717 28.6298 #avg: 81.3529; avg_err: 1.03134; sd: 40.5384; counts: 1546
hm_mp 0.187248 77.2341 46.7089 29.0795 #avg: 86.1483; avg_err: 1.11937; sd: 43.9986; counts: 1546
hm_mp 0.19231 80.6189 50.8521 31.2855 #avg: 90.5572; avg_err: 1.1986; sd: 47.1126; counts: 1546
hm_mp 0.197373 84.1087 52.3812 32.7747 #avg: 94.0705; avg_err: 1.25789; sd: 49.4434; counts: 1546
hm_mp 0.202435 85.8147 58.84 34.2766 #avg: 97.1581; avg_err: 1.35117; sd: 53.1099; counts: 1546
sfr_mp 0.055623 0 0 0 #avg: 7.64093e-19; avg_err: 7.15567e-19; sd: 2.81264e-17; counts: 1546
sfr_mp 0.060123 0 0 0 #avg: 1.46947e-13; avg_err: 4.10649e-14; sd: 1.61412e-12; counts: 1546
sfr_mp 0.062373 0 0 0 #avg: 1.08356e-12; avg_err: 2.78104e-13; sd: 1.09313e-11; counts: 1546
sfr_mp 0.064623 0 0 0 #avg: 2.44162e-12; avg_err: 4.69531e-13; sd: 1.84556e-11; counts: 1546
sfr_mp 0.066873 0 0 0 #avg: 5.89809e-12; avg_err: 1.08018e-12; sd: 4.24581e-11; counts: 1546
sfr_mp 0.069123 0 0 0 #avg: 1.15189e-11; avg_err: 1.71281e-12; sd: 6.73247e-11; counts: 1546
sfr_mp 0.071373 0 6.69615e-12 0 #avg: 1.75635e-11; avg_err: 2.47533e-12; sd: 9.72965e-11; counts: 1546
sfr_mp 0.073623 0 1.72023e-11 0 #avg: 2.34327e-11; avg_err: 2.95059e-12; sd: 1.15977e-10; counts: 1546
sfr_mp 0.075873 0 3.15371e-11 0 #avg: 3.88971e-11; avg_err: 5.70033e-12; sd: 2.2406e-10; counts: 1546
sfr_mp 0.078123 0 4.34964e-11 0 #avg: 4.97369e-11; avg_err: 6.9215e-12; sd: 2.7206e-10; counts: 1546
sfr_mp 0.080373 0 6.48298e-11 0 #avg: 5.60622e-11; avg_err: 5.39292e-12; sd: 2.11977e-10; counts: 1546
sfr_mp 0.082623 2.67576e-12 7.60731e-11 2.67576e-12 #avg: 6.34943e-11; avg_err: 6.7323e-12; sd: 2.64623e-10; counts: 1546
sfr_mp 0.085998 8.1018e-12 1.08771e-10 8.1018e-12 #avg: 9.45462e-11; avg_err: 8.85029e-12; sd: 3.47874e-10; counts: 1546
sfr_mp 0.089373 1.6361e-11 1.41471e-10 1.6361e-11 #avg: 1.19172e-10; avg_err: 9.29263e-12; sd: 3.65261e-10; counts: 1546
sfr_mp 0.092748 2.68175e-11 1.7544e-10 2.68175e-11 #avg: 1.42255e-10; avg_err: 1.12512e-11; sd: 4.42243e-10; counts: 1546
sfr_mp 0.096123 3.80966e-11 2.24982e-10 3.80966e-11 #avg: 1.73405e-10; avg_err: 1.14338e-11; sd: 4.49421e-10; counts: 1546
sfr_mp 0.099498 5.36466e-11 2.64406e-10 5.21812e-11 #avg: 2.08143e-10; avg_err: 1.23465e-11; sd: 4.85298e-10; counts: 1546
sfr_mp 0.102873 6.94564e-11 3.46297e-10 6.46479e-11 #avg: 2.54231e-10; avg_err: 1.48776e-11; sd: 5.84786e-10; counts: 1546
sfr_mp 0.106248 9.33082e-11 4.11912e-10 8.52475e-11 #avg: 3.01495e-10; avg_err: 1.52449e-11; sd: 5.99224e-10; counts: 1546
sfr_mp 0.109623 1.19635e-10 5.29184e-10 1.06424e-10 #avg: 3.71806e-10; avg_err: 1.93655e-11; sd: 7.61191e-10; counts: 1546
sfr_mp 0.112998 1.47074e-10 6.04729e-10 1.28986e-10 #avg: 4.12095e-10; avg_err: 1.76291e-11; sd: 6.92937e-10; counts: 1546
sfr_mp 0.116373 1.88464e-10 7.5289e-10 1.63825e-10 #avg: 5.05922e-10; avg_err: 2.29409e-11; sd: 9.01727e-10; counts: 1546
sfr_mp 0.119748 2.28085e-10 8.76782e-10 1.95049e-10 #avg: 5.80773e-10; avg_err: 2.39238e-11; sd: 9.4036e-10; counts: 1546
sfr_mp 0.123123 2.82225e-10 9.53179e-10 2.37679e-10 #avg: 6.5765e-10; avg_err: 2.56818e-11; sd: 1.00946e-09; counts: 1546
sfr_mp 0.126498 3.48979e-10 1.07496e-09 2.95352e-10 #avg: 7.28119e-10; avg_err: 2.554e-11; sd: 1.00389e-09; counts: 1546
sfr_mp 0.129873 3.97203e-10 1.12751e-09 3.26011e-10 #avg: 8.15687e-10; avg_err: 2.78389e-11; sd: 1.09425e-09; counts: 1546
sfr_mp 0.133248 4.74628e-10 1.17895e-09 3.85568e-10 #avg: 8.73659e-10; avg_err: 2.8578e-11; sd: 1.1233e-09; counts: 1546
sfr_mp 0.136623 5.82726e-10 1.27593e-09 4.70224e-10 #avg: 9.87239e-10; avg_err: 2.97182e-11; sd: 1.16812e-09; counts: 1546
sfr_mp 0.141685 6.89614e-10 1.39888e-09 5.25714e-10 #avg: 1.10522e-09; avg_err: 3.16669e-11; sd: 1.24471e-09; counts: 1546
sfr_mp 0.146748 8.33266e-10 1.38222e-09 6.17786e-10 #avg: 1.22747e-09; avg_err: 3.18826e-11; sd: 1.25319e-09; counts: 1546
sfr_mp 0.15181 9.7828e-10 1.41544e-09 7.11716e-10 #avg: 1.3511e-09; avg_err: 3.25383e-11; sd: 1.27897e-09; counts: 1546
sfr_mp 0.156873 1.12696e-09 1.40263e-09 7.77488e-10 #avg: 1.4651e-09; avg_err: 3.36845e-11; sd: 1.32402e-09; counts: 1546
sfr_mp 0.161935 1.22252e-09 1.47819e-09 7.96441e-10 #avg: 1.53824e-09; avg_err: 3.25899e-11; sd: 1.281e-09; counts: 1546
sfr_mp 0.166998 1.27282e-09 1.50675e-09 7.69007e-10 #avg: 1.65319e-09; avg_err: 3.54583e-11; sd: 1.39374e-09; counts: 1546
sfr_mp 0.17206 1.33705e-09 1.51839e-09 7.69263e-10 #avg: 1.70333e-09; avg_err: 3.38173e-11; sd: 1.32924e-09; counts: 1546
sfr_mp 0.177123 1.40608e-09 1.45061e-09 7.63046e-10 #avg: 1.75543e-09; avg_err: 3.35284e-11; sd: 1.31788e-09; counts: 1546
sfr_mp 0.182185 1.49345e-09 1.51451e-09 8.37113e-10 #avg: 1.83129e-09; avg_err: 3.54526e-11; sd: 1.39352e-09; counts: 1546
sfr_mp 0.187248 1.50472e-09 1.57741e-09 8.45751e-10 #avg: 1.83833e-09; avg_err: 3.45313e-11; sd: 1.3573e-09; counts: 1546
sfr_mp 0.19231 1.48625e-09 1.74203e-09 8.24082e-10 #avg: 1.90486e-09; avg_err: 3.78322e-11; sd: 1.48705e-09; counts: 1546
sfr_mp 0.197373 1.44557e-09 2.01253e-09 8.60463e-10 #avg: 2.00876e-09; avg_err: 4.65782e-11; sd: 1.83082e-09; counts: 1546
sfr_mp 0.202435 1.31768e-09 1.98055e-09 7.95536e-10 #avg: 2.04911e-09; avg_err: 6.40337e-11; sd: 2.51694e-09; counts: 1546
ssfr_mp 0.055623 5.55449e-09 1.77636e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 5.83614e-15; sd: 1.42795e-14; counts: 7
ssfr_mp 0.060123 7.65687e-08 1.84741e-13 3.72154e-10 #avg: 7.62043e-08; avg_err: 2.05405e-10; sd: 1.21519e-09; counts: 36
ssfr_mp 0.062373 1.31836e-07 1.40762e-08 8.869e-08 #avg: 1.0766e-07; avg_err: 6.0509e-09; sd: 4.72591e-08; counts: 62
ssfr_mp 0.064623 1.26071e-07 1.72691e-08 8.50678e-08 #avg: 1.02991e-07; avg_err: 4.51745e-09; sd: 4.60691e-08; counts: 105
ssfr_mp 0.066873 1.03508e-07 3.75328e-08 6.34279e-08 #avg: 9.6532e-08; avg_err: 3.48402e-09; sd: 4.50235e-08; counts: 168
ssfr_mp 0.069123 8.38255e-08 5.50186e-08 4.89124e-08 #avg: 8.62532e-08; avg_err: 2.80907e-09; sd: 4.3518e-08; counts: 241
ssfr_mp 0.071373 6.34039e-08 7.32784e-08 3.28441e-08 #avg: 7.47428e-08; avg_err: 2.38199e-09; sd: 4.2477e-08; counts: 319
ssfr_mp 0.073623 5.88895e-08 7.57561e-08 3.44708e-08 #avg: 7.17743e-08; avg_err: 2.14077e-09; sd: 4.48542e-08; counts: 440
ssfr_mp 0.075873 5.494e-08 7.78008e-08 3.36051e-08 #avg: 6.55418e-08; avg_err: 1.79714e-09; sd: 4.26041e-08; counts: 563
ssfr_mp 0.078123 4.5601e-08 5.24496e-08 2.77321e-08 #avg: 5.45421e-08; avg_err: 1.49775e-09; sd: 3.81559e-08; counts: 650
ssfr_mp 0.080373 3.89042e-08 5.32353e-08 2.35905e-08 #avg: 4.99222e-08; avg_err: 1.39718e-09; sd: 3.81868e-08; counts: 748
ssfr_mp 0.082623 3.35194e-08 4.93327e-08 2.15298e-08 #avg: 4.54099e-08; avg_err: 1.27985e-09; sd: 3.71819e-08; counts: 845
ssfr_mp 0.085998 2.94355e-08 3.29029e-08 1.86829e-08 #avg: 3.51958e-08; avg_err: 8.00329e-10; sd: 2.48618e-08; counts: 966
ssfr_mp 0.089373 2.51321e-08 3.16946e-08 1.62787e-08 #avg: 3.1415e-08; avg_err: 7.2613e-10; sd: 2.38962e-08; counts: 1084
ssfr_mp 0.092748 1.95084e-08 3.08062e-08 1.26065e-08 #avg: 2.70466e-08; avg_err: 6.56102e-10; sd: 2.25569e-08; counts: 1183
ssfr_mp 0.096123 1.70469e-08 2.2367e-08 1.02756e-08 #avg: 2.34788e-08; avg_err: 5.68422e-10; sd: 2.0209e-08; counts: 1265
ssfr_mp 0.099498 1.53583e-08 2.0498e-08 9.58367e-09 #avg: 2.08924e-08; avg_err: 5.07755e-10; sd: 1.84965e-08; counts: 1328
ssfr_mp 0.102873 1.32441e-08 1.84022e-08 8.18812e-09 #avg: 1.86147e-08; avg_err: 4.64848e-10; sd: 1.72933e-08; counts: 1385
ssfr_mp 0.106248 1.19136e-08 1.50513e-08 7.12164e-09 #avg: 1.63267e-08; avg_err: 3.91615e-10; sd: 1.47416e-08; counts: 1418
ssfr_mp 0.109623 1.11405e-08 1.51091e-08 6.4539e-09 #avg: 1.55815e-08; avg_err: 3.72173e-10; sd: 1.41817e-08; counts: 1453
ssfr_mp 0.112998 9.78042e-09 1.37038e-08 5.73526e-09 #avg: 1.38584e-08; avg_err: 3.41923e-10; sd: 1.31451e-08; counts: 1479
ssfr_mp 0.116373 9.2251e-09 1.17326e-08 5.63415e-09 #avg: 1.25529e-08; avg_err: 2.94877e-10; sd: 1.13938e-08; counts: 1494
ssfr_mp 0.119748 8.28172e-09 1.11248e-08 4.89145e-09 #avg: 1.14609e-08; avg_err: 2.66981e-10; sd: 1.03504e-08; counts: 1504
ssfr_mp 0.123123 7.72734e-09 1.06079e-08 4.58823e-09 #avg: 1.07623e-08; avg_err: 2.5596e-10; sd: 9.95943e-09; counts: 1515
ssfr_mp 0.126498 7.11911e-09 9.58921e-09 4.23141e-09 #avg: 9.88104e-09; avg_err: 2.24742e-10; sd: 8.75916e-09; counts: 1520
ssfr_mp 0.129873 6.83957e-09 8.11132e-09 4.18985e-09 #avg: 9.07835e-09; avg_err: 1.99113e-10; sd: 7.7654e-09; counts: 1522
ssfr_mp 0.133248 6.45511e-09 7.71494e-09 3.88181e-09 #avg: 8.60722e-09; avg_err: 2.04119e-10; sd: 7.9737e-09; counts: 1527
ssfr_mp 0.136623 6.07149e-09 7.88272e-09 3.59683e-09 #avg: 8.40042e-09; avg_err: 2.02226e-10; sd: 7.91013e-09; counts: 1531
ssfr_mp 0.141685 5.3931e-09 7.96129e-09 3.2327e-09 #avg: 7.3451e-09; avg_err: 1.60578e-10; sd: 6.28721e-09; counts: 1534
ssfr_mp 0.146748 4.7614e-09 6.38401e-09 2.75884e-09 #avg: 6.64844e-09; avg_err: 1.5224e-10; sd: 5.97432e-09; counts: 1541
ssfr_mp 0.15181 4.49696e-09 5.7636e-09 2.67901e-09 #avg: 6.06967e-09; avg_err: 1.36348e-10; sd: 5.35589e-09; counts: 1544
ssfr_mp 0.156873 4.08336e-09 5.34639e-09 2.46045e-09 #avg: 5.5204e-09; avg_err: 1.22653e-10; sd: 4.81951e-09; counts: 1545
ssfr_mp 0.161935 3.57745e-09 5.01784e-09 2.12657e-09 #avg: 5.08873e-09; avg_err: 1.21984e-10; sd: 4.79476e-09; counts: 1546
ssfr_mp 0.166998 3.19415e-09 5.43712e-09 1.93357e-09 #avg: 4.78762e-09; avg_err: 1.19458e-10; sd: 4.69546e-09; counts: 1546
ssfr_mp 0.17206 2.8386e-09 4.67676e-09 1.71856e-09 #avg: 4.32992e-09; avg_err: 1.11722e-10; sd: 4.39138e-09; counts: 1546
ssfr_mp 0.177123 2.49951e-09 4.41755e-09 1.54937e-09 #avg: 3.93838e-09; avg_err: 1.06633e-10; sd: 4.19138e-09; counts: 1546
ssfr_mp 0.182185 2.24121e-09 4.0764e-09 1.382e-09 #avg: 3.58505e-09; avg_err: 9.95686e-11; sd: 3.91369e-09; counts: 1546
ssfr_mp 0.187248 1.96396e-09 3.19146e-09 1.20842e-09 #avg: 3.11913e-09; avg_err: 9.06808e-11; sd: 3.56434e-09; counts: 1546
ssfr_mp 0.19231 1.73916e-09 3.01372e-09 1.04843e-09 #avg: 2.78007e-09; avg_err: 8.237e-11; sd: 3.23767e-09; counts: 1546
ssfr_mp 0.197373 1.54119e-09 2.51596e-09 9.4378e-10 #avg: 2.46256e-09; avg_err: 7.3824e-11; sd: 2.90176e-09; counts: 1546
ssfr_mp 0.202435 1.31768e-09 1.98055e-09 7.95536e-10 #avg: 2.04911e-09; avg_err: 6.40337e-11; sd: 2.51694e-09; counts: 1546
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1546
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1546
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1546
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1546
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1546
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1546
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0884361; avg_err: 0.0881966; sd: 3.4667; counts: 1546
icl_ratio_mp 0.073623 0 0 0 #avg: 0.051269; avg_err: 0.0495016; sd: 1.94573; counts: 1546
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0254437; avg_err: 0.0238111; sd: 0.935933; counts: 1546
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00888669; avg_err: 0.00778476; sd: 0.305992; counts: 1546
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00470463; avg_err: 0.00217274; sd: 0.0854029; counts: 1546
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00494865; avg_err: 0.00180661; sd: 0.0710116; counts: 1546
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00403204; avg_err: 0.00109633; sd: 0.0430927; counts: 1546
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00603377; avg_err: 0.00270902; sd: 0.106482; counts: 1546
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0282275; avg_err: 0.0196957; sd: 0.774169; counts: 1546
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0120238; avg_err: 0.00643612; sd: 0.252981; counts: 1546
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0118463; avg_err: 0.00379534; sd: 0.149182; counts: 1546
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0124389; avg_err: 0.00416646; sd: 0.163769; counts: 1546
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105398; avg_err: 0.0020397; sd: 0.0801734; counts: 1546
icl_ratio_mp 0.109623 0 0.000251396 0 #avg: 0.0193689; avg_err: 0.00621941; sd: 0.244463; counts: 1546
icl_ratio_mp 0.112998 0 0.00512543 0 #avg: 0.0197278; avg_err: 0.00432221; sd: 0.169891; counts: 1546
icl_ratio_mp 0.116373 0 0.00837508 0 #avg: 0.0184164; avg_err: 0.0029592; sd: 0.116316; counts: 1546
icl_ratio_mp 0.119748 0 0.012204 0 #avg: 0.017307; avg_err: 0.00250258; sd: 0.0983677; counts: 1546
icl_ratio_mp 0.123123 0 0.0164167 0 #avg: 0.0217091; avg_err: 0.00554597; sd: 0.217992; counts: 1546
icl_ratio_mp 0.126498 0 0.0226283 0 #avg: 0.0319313; avg_err: 0.00731652; sd: 0.287587; counts: 1546
icl_ratio_mp 0.129873 1.2476e-07 0.0219391 1.2476e-07 #avg: 0.0256265; avg_err: 0.00379143; sd: 0.149028; counts: 1546
icl_ratio_mp 0.133248 0.000564646 0.0234421 0.000564646 #avg: 0.0284101; avg_err: 0.00423242; sd: 0.166362; counts: 1546
icl_ratio_mp 0.136623 0.00155011 0.023624 0.00155011 #avg: 0.02443; avg_err: 0.00294117; sd: 0.115607; counts: 1546
icl_ratio_mp 0.141685 0.00253296 0.0226659 0.00253296 #avg: 0.0217965; avg_err: 0.00248262; sd: 0.0975831; counts: 1546
icl_ratio_mp 0.146748 0.00314208 0.0205056 0.00314208 #avg: 0.0190918; avg_err: 0.00206311; sd: 0.0810937; counts: 1546
icl_ratio_mp 0.15181 0.00360627 0.0199286 0.00360627 #avg: 0.0183499; avg_err: 0.00192715; sd: 0.0757497; counts: 1546
icl_ratio_mp 0.156873 0.00401245 0.0189115 0.00401245 #avg: 0.0198163; avg_err: 0.00261446; sd: 0.102765; counts: 1546
icl_ratio_mp 0.161935 0.00420676 0.0180958 0.00420676 #avg: 0.0170741; avg_err: 0.00173034; sd: 0.0680136; counts: 1546
icl_ratio_mp 0.166998 0.00438661 0.0172044 0.00437781 #avg: 0.0147938; avg_err: 0.00215537; sd: 0.0847201; counts: 1546
icl_ratio_mp 0.17206 0.00447595 0.0178135 0.00442698 #avg: 0.0149713; avg_err: 0.00170874; sd: 0.0671647; counts: 1546
icl_ratio_mp 0.177123 0.00443893 0.0179406 0.00433403 #avg: 0.0142347; avg_err: 0.00135955; sd: 0.053439; counts: 1546
icl_ratio_mp 0.182185 0.00435251 0.0175929 0.00418963 #avg: 0.0134436; avg_err: 0.00111663; sd: 0.0438909; counts: 1546
icl_ratio_mp 0.187248 0.00419305 0.0176979 0.00398479 #avg: 0.0134743; avg_err: 0.00115792; sd: 0.0455137; counts: 1546
icl_ratio_mp 0.19231 0.00390653 0.0160819 0.00370681 #avg: 0.0126733; avg_err: 0.000946835; sd: 0.0372168; counts: 1546
icl_ratio_mp 0.197373 0.00381343 0.015735 0.00362088 #avg: 0.0129105; avg_err: 0.00105656; sd: 0.0415297; counts: 1546
icl_ratio_mp 0.202435 0.00370228 0.0152665 0.00351666 #avg: 0.0122371; avg_err: 0.000905538; sd: 0.0355935; counts: 1546
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.38563e-09; avg_err: 2.27301e-09; sd: 8.9344e-08; counts: 1546
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.4134e-06; avg_err: 2.86974e-06; sd: 0.000112799; counts: 1546
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.6014e-05; avg_err: 5.31963e-06; sd: 0.000209096; counts: 1546
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.18635e-05; avg_err: 9.9506e-06; sd: 0.000391123; counts: 1546
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000124526; avg_err: 1.60133e-05; sd: 0.000629428; counts: 1546
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000220526; avg_err: 2.43303e-05; sd: 0.000956339; counts: 1546
sm_hm_ratio_mp 0.071373 0 0.000221551 0 #avg: 0.000339185; avg_err: 3.24374e-05; sd: 0.001275; counts: 1546
sm_hm_ratio_mp 0.073623 0 0.000521993 0 #avg: 0.000454735; avg_err: 3.66079e-05; sd: 0.00143893; counts: 1546
sm_hm_ratio_mp 0.075873 0 0.000877155 0 #avg: 0.00059816; avg_err: 4.32491e-05; sd: 0.00169997; counts: 1546
sm_hm_ratio_mp 0.078123 0 0.00135783 0 #avg: 0.000765162; avg_err: 5.04657e-05; sd: 0.00198363; counts: 1546
sm_hm_ratio_mp 0.080373 0 0.00176336 0 #avg: 0.000929; avg_err: 5.43843e-05; sd: 0.00213766; counts: 1546
sm_hm_ratio_mp 0.082623 0.000110826 0.00205913 0.000110826 #avg: 0.00105969; avg_err: 5.56946e-05; sd: 0.00218916; counts: 1546
sm_hm_ratio_mp 0.085998 0.000330353 0.00250241 0.000330353 #avg: 0.00129348; avg_err: 5.84349e-05; sd: 0.00229687; counts: 1546
sm_hm_ratio_mp 0.089373 0.000557969 0.00265525 0.000557969 #avg: 0.0015525; avg_err: 6.28003e-05; sd: 0.00246846; counts: 1546
sm_hm_ratio_mp 0.092748 0.000860589 0.00290205 0.000860589 #avg: 0.00180004; avg_err: 6.62603e-05; sd: 0.00260446; counts: 1546
sm_hm_ratio_mp 0.096123 0.00112869 0.00279836 0.00112869 #avg: 0.00202253; avg_err: 6.89888e-05; sd: 0.00271171; counts: 1546
sm_hm_ratio_mp 0.099498 0.00137886 0.00302081 0.00130824 #avg: 0.00224396; avg_err: 6.96202e-05; sd: 0.00273653; counts: 1546
sm_hm_ratio_mp 0.102873 0.00165815 0.00313769 0.00145122 #avg: 0.00247869; avg_err: 7.13405e-05; sd: 0.00280414; counts: 1546
sm_hm_ratio_mp 0.106248 0.00183302 0.00316411 0.00147896 #avg: 0.00269893; avg_err: 7.39087e-05; sd: 0.00290509; counts: 1546
sm_hm_ratio_mp 0.109623 0.00205612 0.00319959 0.00156543 #avg: 0.0029376; avg_err: 7.79817e-05; sd: 0.00306519; counts: 1546
sm_hm_ratio_mp 0.112998 0.00234256 0.00327623 0.00165633 #avg: 0.00320589; avg_err: 8.34001e-05; sd: 0.00327817; counts: 1546
sm_hm_ratio_mp 0.116373 0.00251341 0.00331705 0.00170544 #avg: 0.00343496; avg_err: 8.64916e-05; sd: 0.00339968; counts: 1546
sm_hm_ratio_mp 0.119748 0.00272495 0.00348275 0.00173604 #avg: 0.00371205; avg_err: 9.09528e-05; sd: 0.00357503; counts: 1546
sm_hm_ratio_mp 0.123123 0.00292018 0.00363353 0.00180727 #avg: 0.00399218; avg_err: 9.72296e-05; sd: 0.00382175; counts: 1546
sm_hm_ratio_mp 0.126498 0.003164 0.00391464 0.00193555 #avg: 0.00427236; avg_err: 0.000102989; sd: 0.00404815; counts: 1546
sm_hm_ratio_mp 0.129873 0.00342274 0.00412929 0.00202998 #avg: 0.00455196; avg_err: 0.000107802; sd: 0.00423733; counts: 1546
sm_hm_ratio_mp 0.133248 0.00366742 0.0044584 0.00216194 #avg: 0.00484421; avg_err: 0.000111967; sd: 0.00440101; counts: 1546
sm_hm_ratio_mp 0.136623 0.00393577 0.00456606 0.00229418 #avg: 0.00512415; avg_err: 0.000116826; sd: 0.004592; counts: 1546
sm_hm_ratio_mp 0.141685 0.0043791 0.00469332 0.00250956 #avg: 0.00562145; avg_err: 0.000124524; sd: 0.00489461; counts: 1546
sm_hm_ratio_mp 0.146748 0.00483966 0.00477395 0.00275976 #avg: 0.0061365; avg_err: 0.000134176; sd: 0.005274; counts: 1546
sm_hm_ratio_mp 0.15181 0.00514594 0.00536696 0.00288721 #avg: 0.00668295; avg_err: 0.000142721; sd: 0.00560987; counts: 1546
sm_hm_ratio_mp 0.156873 0.0056546 0.00597093 0.00304198 #avg: 0.00725685; avg_err: 0.000150807; sd: 0.00592768; counts: 1546
sm_hm_ratio_mp 0.161935 0.00621863 0.006488 0.00330134 #avg: 0.00787631; avg_err: 0.000159981; sd: 0.00628831; counts: 1546
sm_hm_ratio_mp 0.166998 0.00670916 0.00672365 0.00345425 #avg: 0.00850889; avg_err: 0.000168243; sd: 0.00661304; counts: 1546
sm_hm_ratio_mp 0.17206 0.00743452 0.00694082 0.00375083 #avg: 0.00918763; avg_err: 0.00017532; sd: 0.00689121; counts: 1546
sm_hm_ratio_mp 0.177123 0.00810286 0.00693614 0.0039866 #avg: 0.00983323; avg_err: 0.000180599; sd: 0.0070987; counts: 1546
sm_hm_ratio_mp 0.182185 0.00882897 0.0068896 0.00420905 #avg: 0.0105046; avg_err: 0.000185263; sd: 0.00728204; counts: 1546
sm_hm_ratio_mp 0.187248 0.00941956 0.00705972 0.00424181 #avg: 0.0112288; avg_err: 0.000190275; sd: 0.00747904; counts: 1546
sm_hm_ratio_mp 0.19231 0.010143 0.00737226 0.00431487 #avg: 0.0119787; avg_err: 0.000195883; sd: 0.00769947; counts: 1546
