#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.033820e+13 (median) + 3.700000e+13  / - 1.282349e+13
#SM    Stats: 2.142860e+11 (median) + 6.450602e+10  / - 2.646799e+10
#ObsSM Stats: 2.176850e+11 (median) + 1.023120e+11  / - 6.222201e+10
#VMP   Stats: 4.909900e+02 (median) + 1.942300e+02  / - 1.357700e+02
#ICL   Stats: 1.302430e+10 (median) + 4.324400e+10  / - 1.093009e+10
#SSFR  Stats: 2.274719e-12 (median) + 3.220809e-12  / - 1.353453e-12
sfh 0.055623 0 0 0 #avg: 1.93772e-19; avg_err: 1.35827e-19; sd: 4.56589e-18; counts: 1131
iclh 0.308748 1.28839e-11 7.60652e-11 1.09826e-11 #avg: 5.38807e-11; avg_err: 3.41962e-12; sd: 1.14952e-10; counts: 1131
iclh 0.31381 1.18682e-11 7.5154e-11 1.0094e-11 #avg: 5.25772e-11; avg_err: 3.57463e-12; sd: 1.20163e-10; counts: 1131
iclh 0.318873 1.15392e-11 7.63745e-11 9.85249e-12 #avg: 5.0475e-11; avg_err: 3.40897e-12; sd: 1.14594e-10; counts: 1131
iclh 0.323935 1.16334e-11 6.80608e-11 9.91384e-12 #avg: 4.97557e-11; avg_err: 3.3816e-12; sd: 1.13674e-10; counts: 1131
iclh 0.328997 1.16501e-11 6.70786e-11 1.00618e-11 #avg: 4.7342e-11; avg_err: 3.24935e-12; sd: 1.09228e-10; counts: 1131
iclh 0.33406 1.05292e-11 6.10887e-11 9.07685e-12 #avg: 4.52155e-11; avg_err: 3.0839e-12; sd: 1.03667e-10; counts: 1131
iclh 0.339122 9.82697e-12 6.16327e-11 8.32278e-12 #avg: 4.37946e-11; avg_err: 2.80399e-12; sd: 9.42574e-11; counts: 1131
iclh 0.344185 1.00039e-11 6.34733e-11 8.66734e-12 #avg: 4.2718e-11; avg_err: 2.63636e-12; sd: 8.86226e-11; counts: 1131
iclh 0.349247 9.53605e-12 5.87143e-11 8.37654e-12 #avg: 3.89383e-11; avg_err: 2.38383e-12; sd: 8.01335e-11; counts: 1131
iclh 0.35431 9.45836e-12 5.31006e-11 8.39814e-12 #avg: 3.66454e-11; avg_err: 2.25344e-12; sd: 7.57505e-11; counts: 1131
iclh 0.359372 8.95017e-12 4.91759e-11 7.96451e-12 #avg: 3.41629e-11; avg_err: 2.06758e-12; sd: 6.95026e-11; counts: 1131
iclh 0.364435 8.01944e-12 4.3689e-11 7.07915e-12 #avg: 3.21762e-11; avg_err: 2.00012e-12; sd: 6.72351e-11; counts: 1131
iclh 0.369497 7.94865e-12 4.66983e-11 7.08e-12 #avg: 3.08486e-11; avg_err: 1.91398e-12; sd: 6.43393e-11; counts: 1131
iclh 0.37456 7.63553e-12 4.06794e-11 6.83442e-12 #avg: 2.9941e-11; avg_err: 2.03625e-12; sd: 6.84494e-11; counts: 1131
iclh 0.379622 7.08744e-12 3.89448e-11 6.3611e-12 #avg: 2.93761e-11; avg_err: 2.14405e-12; sd: 7.20732e-11; counts: 1131
iclh 0.384685 6.56166e-12 4.26992e-11 5.92625e-12 #avg: 2.93235e-11; avg_err: 2.15708e-12; sd: 7.25113e-11; counts: 1131
iclh 0.389747 5.78758e-12 3.76052e-11 5.25599e-12 #avg: 2.75463e-11; avg_err: 1.91785e-12; sd: 6.44695e-11; counts: 1131
iclh 0.39481 4.99936e-12 3.94903e-11 4.56127e-12 #avg: 2.7411e-11; avg_err: 2.06651e-12; sd: 6.94669e-11; counts: 1131
iclh 0.399872 4.58134e-12 3.39535e-11 4.16996e-12 #avg: 2.43124e-11; avg_err: 1.86369e-12; sd: 6.26488e-11; counts: 1131
iclh 0.404935 3.90514e-12 3.11599e-11 3.51538e-12 #avg: 2.33152e-11; avg_err: 1.74782e-12; sd: 5.87539e-11; counts: 1131
iclh 0.409997 3.70372e-12 2.82231e-11 3.35723e-12 #avg: 1.96261e-11; avg_err: 1.38563e-12; sd: 4.65785e-11; counts: 1131
iclh 0.41506 3.25563e-12 2.82024e-11 2.95394e-12 #avg: 1.95328e-11; avg_err: 1.49264e-12; sd: 5.01756e-11; counts: 1131
iclh 0.420122 2.9062e-12 2.38769e-11 2.65504e-12 #avg: 1.77769e-11; avg_err: 1.46233e-12; sd: 4.9157e-11; counts: 1131
iclh 0.425185 2.3073e-12 2.31027e-11 2.09079e-12 #avg: 1.6387e-11; avg_err: 1.19965e-12; sd: 4.03267e-11; counts: 1131
iclh 0.430247 2.04623e-12 1.87403e-11 1.86302e-12 #avg: 1.43233e-11; avg_err: 1.09054e-12; sd: 3.66589e-11; counts: 1131
iclh 0.43531 1.72193e-12 1.60938e-11 1.57143e-12 #avg: 1.31926e-11; avg_err: 9.95457e-13; sd: 3.34627e-11; counts: 1131
iclh 0.440372 1.47768e-12 1.35191e-11 1.36565e-12 #avg: 1.14298e-11; avg_err: 8.85808e-13; sd: 2.97769e-11; counts: 1131
iclh 0.445435 1.20828e-12 1.15445e-11 1.12225e-12 #avg: 9.78775e-12; avg_err: 8.19418e-13; sd: 2.75451e-11; counts: 1131
iclh 0.450497 9.30466e-13 1.08199e-11 8.49476e-13 #avg: 8.87689e-12; avg_err: 7.64155e-13; sd: 2.56874e-11; counts: 1131
iclh 0.45556 7.90753e-13 9.4192e-12 7.3753e-13 #avg: 8.26667e-12; avg_err: 7.85547e-13; sd: 2.64065e-11; counts: 1131
iclh 0.460622 6.45679e-13 8.07695e-12 6.02835e-13 #avg: 7.58122e-12; avg_err: 8.70922e-13; sd: 2.92765e-11; counts: 1131
iclh 0.465685 5.15058e-13 6.5336e-12 4.89804e-13 #avg: 6.20071e-12; avg_err: 6.55637e-13; sd: 2.20396e-11; counts: 1131
iclh 0.470747 4.00562e-13 4.6496e-12 3.82609e-13 #avg: 5.25717e-12; avg_err: 6.65179e-13; sd: 2.23603e-11; counts: 1131
iclh 0.47581 2.91431e-13 3.11936e-12 2.82222e-13 #avg: 3.97255e-12; avg_err: 4.71559e-13; sd: 1.58517e-11; counts: 1131
iclh 0.480872 1.97014e-13 2.09912e-12 1.93011e-13 #avg: 2.57108e-12; avg_err: 2.89565e-13; sd: 9.73387e-12; counts: 1131
iclh 0.485935 9.03292e-14 1.23579e-12 8.81148e-14 #avg: 1.77313e-12; avg_err: 2.43788e-13; sd: 8.19503e-12; counts: 1131
iclh 0.490997 3.97115e-14 7.06987e-13 3.88171e-14 #avg: 1.2743e-12; avg_err: 2.0751e-13; sd: 6.97553e-12; counts: 1131
iclh 0.49606 8.34035e-15 2.07571e-13 8.28403e-15 #avg: 6.01922e-13; avg_err: 1.14781e-13; sd: 3.85841e-12; counts: 1131
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
sm_mp 0.055623 0 0 0 #avg: 2.10645e-14; avg_err: 1.70961e-14; sd: 5.74693e-13; counts: 1131
sm_mp 0.060123 0 0 0 #avg: 4.17536e-08; avg_err: 1.38067e-08; sd: 4.6412e-07; counts: 1131
sm_mp 0.062373 0 0 0 #avg: 2.10994e-07; avg_err: 5.25092e-08; sd: 1.76512e-06; counts: 1131
sm_mp 0.064623 0 0 0 #avg: 8.12719e-07; avg_err: 1.52225e-07; sd: 5.11712e-06; counts: 1131
sm_mp 0.066873 0 0 0 #avg: 2.29416e-06; avg_err: 3.52356e-07; sd: 1.18446e-05; counts: 1131
sm_mp 0.069123 0 1.79913e-06 0 #avg: 5.72391e-06; avg_err: 7.582e-07; sd: 2.54872e-05; counts: 1131
sm_mp 0.071373 0 7.87501e-06 0 #avg: 1.23911e-05; avg_err: 1.46065e-06; sd: 4.91004e-05; counts: 1131
sm_mp 0.073623 0 2.23789e-05 0 #avg: 2.23694e-05; avg_err: 2.31985e-06; sd: 7.79827e-05; counts: 1131
sm_mp 0.075873 0 4.21727e-05 0 #avg: 3.64e-05; avg_err: 3.34142e-06; sd: 0.000112323; counts: 1131
sm_mp 0.078123 0 8.13814e-05 0 #avg: 5.49099e-05; avg_err: 4.64781e-06; sd: 0.000156238; counts: 1131
sm_mp 0.080373 0 0.000122705 0 #avg: 7.92682e-05; avg_err: 6.30417e-06; sd: 0.000211918; counts: 1131
sm_mp 0.082623 1.30371e-06 0.000166413 1.30371e-06 #avg: 0.000109217; avg_err: 8.40635e-06; sd: 0.000282583; counts: 1131
sm_mp 0.085998 6.62486e-06 0.0002713 6.62486e-06 #avg: 0.000170655; avg_err: 1.26743e-05; sd: 0.000426053; counts: 1131
sm_mp 0.089373 1.94212e-05 0.000382066 1.94212e-05 #avg: 0.000262631; avg_err: 1.95333e-05; sd: 0.000656621; counts: 1131
sm_mp 0.092748 4.2092e-05 0.00051474 4.2092e-05 #avg: 0.000390128; avg_err: 2.88726e-05; sd: 0.000970567; counts: 1131
sm_mp 0.096123 7.38202e-05 0.000743017 7.38202e-05 #avg: 0.000553466; avg_err: 4.10038e-05; sd: 0.00137836; counts: 1131
sm_mp 0.099498 0.000119421 0.000955415 0.000119421 #avg: 0.000772869; avg_err: 6.17893e-05; sd: 0.00207708; counts: 1131
sm_mp 0.102873 0.000176323 0.00124386 0.000173647 #avg: 0.00105253; avg_err: 9.0735e-05; sd: 0.0030501; counts: 1131
sm_mp 0.106248 0.000253544 0.00163741 0.000244653 #avg: 0.00138205; avg_err: 0.000120536; sd: 0.00405189; counts: 1131
sm_mp 0.109623 0.000337723 0.00211459 0.000318636 #avg: 0.00177065; avg_err: 0.000152519; sd: 0.00512699; counts: 1131
sm_mp 0.112998 0.000448494 0.00267087 0.000415408 #avg: 0.00224856; avg_err: 0.000185485; sd: 0.00623518; counts: 1131
sm_mp 0.116373 0.000604128 0.00345679 0.000549222 #avg: 0.00285702; avg_err: 0.000226281; sd: 0.00760654; counts: 1131
sm_mp 0.119748 0.000851643 0.00411661 0.000768145 #avg: 0.00357919; avg_err: 0.000272054; sd: 0.00914522; counts: 1131
sm_mp 0.123123 0.00111707 0.00560732 0.000995685 #avg: 0.00443717; avg_err: 0.0003287; sd: 0.0110494; counts: 1131
sm_mp 0.126498 0.00142073 0.00645646 0.00125778 #avg: 0.00550869; avg_err: 0.000414323; sd: 0.0139277; counts: 1131
sm_mp 0.129873 0.00180172 0.00813889 0.00160488 #avg: 0.00678703; avg_err: 0.000517668; sd: 0.0174016; counts: 1131
sm_mp 0.133248 0.00227418 0.0101444 0.00200944 #avg: 0.00821299; avg_err: 0.000610876; sd: 0.0205349; counts: 1131
sm_mp 0.136623 0.00265479 0.0137813 0.00232817 #avg: 0.00983273; avg_err: 0.000694561; sd: 0.023348; counts: 1131
sm_mp 0.141685 0.00346767 0.0177536 0.0030135 #avg: 0.0127136; avg_err: 0.000833266; sd: 0.0280106; counts: 1131
sm_mp 0.146748 0.00474524 0.0241463 0.00412896 #avg: 0.0161357; avg_err: 0.0010035; sd: 0.0337333; counts: 1131
sm_mp 0.15181 0.00597264 0.030302 0.00514825 #avg: 0.0200994; avg_err: 0.00117017; sd: 0.0393358; counts: 1131
sm_mp 0.156873 0.00756164 0.0384655 0.00648285 #avg: 0.0247193; avg_err: 0.00134169; sd: 0.0451015; counts: 1131
sm_mp 0.161935 0.00982685 0.047511 0.00847409 #avg: 0.0302958; avg_err: 0.00154654; sd: 0.0519877; counts: 1131
sm_mp 0.166998 0.0124434 0.0598433 0.0106017 #avg: 0.0370575; avg_err: 0.00177438; sd: 0.0596466; counts: 1131
sm_mp 0.17206 0.0162268 0.074611 0.0139845 #avg: 0.0446971; avg_err: 0.00203052; sd: 0.0682569; counts: 1131
sm_mp 0.177123 0.0200282 0.0922061 0.0171814 #avg: 0.0535311; avg_err: 0.00233139; sd: 0.0783709; counts: 1131
sm_mp 0.182185 0.0254363 0.107714 0.0214785 #avg: 0.0633561; avg_err: 0.0026667; sd: 0.0896423; counts: 1131
sm_mp 0.187248 0.0309314 0.127755 0.0262455 #avg: 0.0742313; avg_err: 0.0030222; sd: 0.101593; counts: 1131
sm_mp 0.19231 0.0372309 0.141539 0.0316837 #avg: 0.0860962; avg_err: 0.00338483; sd: 0.113783; counts: 1131
sm_mp 0.197373 0.0469487 0.156693 0.0399529 #avg: 0.0989845; avg_err: 0.00374809; sd: 0.125994; counts: 1131
sm_mp 0.202435 0.0562417 0.172969 0.0480699 #avg: 0.112687; avg_err: 0.00410632; sd: 0.138036; counts: 1131
sm_mp 0.207498 0.0685529 0.192639 0.0590095 #avg: 0.126475; avg_err: 0.0044325; sd: 0.149001; counts: 1131
sm_mp 0.21256 0.0819267 0.205781 0.0704092 #avg: 0.140823; avg_err: 0.00475116; sd: 0.159712; counts: 1131
sm_mp 0.217623 0.0949012 0.216505 0.0813227 #avg: 0.155251; avg_err: 0.00506207; sd: 0.170164; counts: 1131
sm_mp 0.222685 0.108133 0.227547 0.0917606 #avg: 0.169761; avg_err: 0.00534798; sd: 0.179775; counts: 1131
sm_mp 0.227748 0.124475 0.239067 0.105069 #avg: 0.185053; avg_err: 0.00561729; sd: 0.188828; counts: 1131
sm_mp 0.23281 0.139802 0.243149 0.115827 #avg: 0.200848; avg_err: 0.00587291; sd: 0.197421; counts: 1131
sm_mp 0.237873 0.157399 0.252919 0.1276 #avg: 0.216733; avg_err: 0.00609357; sd: 0.204838; counts: 1131
sm_mp 0.242935 0.174919 0.266305 0.141687 #avg: 0.23259; avg_err: 0.00630257; sd: 0.211864; counts: 1131
sm_mp 0.247998 0.1921 0.287378 0.153932 #avg: 0.24852; avg_err: 0.00649568; sd: 0.218355; counts: 1131
sm_mp 0.25306 0.208166 0.285094 0.165734 #avg: 0.265208; avg_err: 0.00667997; sd: 0.22455; counts: 1131
sm_mp 0.258123 0.229986 0.287454 0.175788 #avg: 0.282484; avg_err: 0.00687078; sd: 0.230965; counts: 1131
sm_mp 0.263185 0.250549 0.29674 0.18583 #avg: 0.300184; avg_err: 0.00704475; sd: 0.236813; counts: 1131
sm_mp 0.268248 0.273773 0.302548 0.196905 #avg: 0.317894; avg_err: 0.00717533; sd: 0.241202; counts: 1131
sm_mp 0.27331 0.287552 0.304987 0.191387 #avg: 0.337067; avg_err: 0.00731342; sd: 0.245844; counts: 1131
sm_mp 0.278373 0.313174 0.304896 0.206806 #avg: 0.35569; avg_err: 0.00745536; sd: 0.250616; counts: 1131
sm_mp 0.283435 0.329869 0.321255 0.209793 #avg: 0.372799; avg_err: 0.00756918; sd: 0.254441; counts: 1131
sm_mp 0.288498 0.342488 0.333735 0.211446 #avg: 0.389676; avg_err: 0.00764477; sd: 0.256983; counts: 1131
sm_mp 0.29356 0.357626 0.338 0.212632 #avg: 0.407303; avg_err: 0.00773131; sd: 0.259892; counts: 1131
sm_mp 0.298623 0.375653 0.345849 0.222401 #avg: 0.422987; avg_err: 0.00778882; sd: 0.261825; counts: 1131
sm_mp 0.303685 0.390357 0.349744 0.224705 #avg: 0.439428; avg_err: 0.00785683; sd: 0.264111; counts: 1131
sm_mp 0.308748 0.408126 0.35072 0.235153 #avg: 0.456217; avg_err: 0.007915; sd: 0.266066; counts: 1131
sm_mp 0.31381 0.430494 0.339093 0.240177 #avg: 0.471296; avg_err: 0.00792123; sd: 0.266276; counts: 1131
sm_mp 0.318873 0.44349 0.344647 0.234592 #avg: 0.486697; avg_err: 0.00793422; sd: 0.266713; counts: 1131
sm_mp 0.323935 0.462801 0.346122 0.248712 #avg: 0.502167; avg_err: 0.00796373; sd: 0.267705; counts: 1131
sm_mp 0.328997 0.485873 0.338088 0.254641 #avg: 0.516648; avg_err: 0.00796297; sd: 0.267679; counts: 1131
sm_mp 0.33406 0.510535 0.331914 0.263204 #avg: 0.53269; avg_err: 0.00796958; sd: 0.267901; counts: 1131
sm_mp 0.339122 0.52871 0.316409 0.265626 #avg: 0.546193; avg_err: 0.0079424; sd: 0.266988; counts: 1131
sm_mp 0.344185 0.545631 0.314947 0.269881 #avg: 0.560762; avg_err: 0.00792538; sd: 0.266415; counts: 1131
sm_mp 0.349247 0.562039 0.319105 0.276828 #avg: 0.575261; avg_err: 0.00794144; sd: 0.266955; counts: 1131
sm_mp 0.35431 0.576942 0.317757 0.27638 #avg: 0.590782; avg_err: 0.007939; sd: 0.266873; counts: 1131
sm_mp 0.359372 0.597081 0.312512 0.28601 #avg: 0.602951; avg_err: 0.00791553; sd: 0.266084; counts: 1131
sm_mp 0.364435 0.614974 0.308691 0.296883 #avg: 0.616579; avg_err: 0.0079183; sd: 0.266177; counts: 1131
sm_mp 0.369497 0.636098 0.29327 0.306983 #avg: 0.628147; avg_err: 0.00788966; sd: 0.265215; counts: 1131
sm_mp 0.37456 0.651806 0.293314 0.311631 #avg: 0.641656; avg_err: 0.00786271; sd: 0.264309; counts: 1131
sm_mp 0.379622 0.669015 0.28335 0.319027 #avg: 0.653448; avg_err: 0.00783139; sd: 0.263256; counts: 1131
sm_mp 0.384685 0.691418 0.272356 0.333336 #avg: 0.665341; avg_err: 0.0078165; sd: 0.262755; counts: 1131
sm_mp 0.389747 0.702079 0.273879 0.328987 #avg: 0.677436; avg_err: 0.00776613; sd: 0.261062; counts: 1131
sm_mp 0.39481 0.720727 0.263802 0.339125 #avg: 0.690992; avg_err: 0.00770385; sd: 0.258969; counts: 1131
sm_mp 0.399872 0.732406 0.262954 0.332781 #avg: 0.702001; avg_err: 0.00766218; sd: 0.257568; counts: 1131
sm_mp 0.404935 0.748187 0.254748 0.325452 #avg: 0.715045; avg_err: 0.00758401; sd: 0.25494; counts: 1131
sm_mp 0.409997 0.767124 0.239232 0.336066 #avg: 0.725518; avg_err: 0.00753104; sd: 0.253159; counts: 1131
sm_mp 0.41506 0.787919 0.222156 0.344928 #avg: 0.737599; avg_err: 0.00745683; sd: 0.250665; counts: 1131
sm_mp 0.420122 0.802679 0.214048 0.347685 #avg: 0.751051; avg_err: 0.00741611; sd: 0.249296; counts: 1131
sm_mp 0.425185 0.821332 0.198134 0.351299 #avg: 0.764199; avg_err: 0.00727954; sd: 0.244705; counts: 1131
sm_mp 0.430247 0.838255 0.181779 0.351773 #avg: 0.776544; avg_err: 0.00717241; sd: 0.241104; counts: 1131
sm_mp 0.43531 0.867733 0.153496 0.360649 #avg: 0.790989; avg_err: 0.00705295; sd: 0.237088; counts: 1131
sm_mp 0.440372 0.887352 0.133575 0.356672 #avg: 0.803046; avg_err: 0.00688509; sd: 0.231446; counts: 1131
sm_mp 0.445435 0.902289 0.117885 0.34609 #avg: 0.818935; avg_err: 0.00665606; sd: 0.223747; counts: 1131
sm_mp 0.450497 0.929922 0.0889051 0.356605 #avg: 0.833452; avg_err: 0.00646066; sd: 0.217178; counts: 1131
sm_mp 0.45556 0.951303 0.0663482 0.339184 #avg: 0.850292; avg_err: 0.00621229; sd: 0.208829; counts: 1131
sm_mp 0.460622 0.970727 0.0454655 0.31464 #avg: 0.868735; avg_err: 0.00581521; sd: 0.195481; counts: 1131
sm_mp 0.465685 0.986811 0.0281153 0.286428 #avg: 0.886544; avg_err: 0.00555322; sd: 0.186674; counts: 1131
sm_mp 0.470747 0.996294 0.016844 0.26513 #avg: 0.900524; avg_err: 0.00529169; sd: 0.177883; counts: 1131
sm_mp 0.47581 1.00286 0.00836778 0.21593 #avg: 0.916405; avg_err: 0.00493073; sd: 0.165749; counts: 1131
sm_mp 0.480872 1.00468 0.00454032 0.169548 #avg: 0.931545; avg_err: 0.00452157; sd: 0.151995; counts: 1131
sm_mp 0.485935 1.00476 0.00243485 0.11289 #avg: 0.949656; avg_err: 0.00385749; sd: 0.129671; counts: 1131
sm_mp 0.490997 1.00349 0.00141501 0.042842 #avg: 0.968349; avg_err: 0.00304878; sd: 0.102486; counts: 1131
sm_mp 0.49606 1.00185 0.000653267 0.00807941 #avg: 0.984858; avg_err: 0.00192304; sd: 0.064644; counts: 1131
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1131
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_mp 0.066873 0 0 0 #avg: 5.05372e-08; avg_err: 5.05372e-08; sd: 1.69883e-06; counts: 1131
icl_mp 0.069123 0 0 0 #avg: 2.93874e-07; avg_err: 2.3746e-07; sd: 7.98233e-06; counts: 1131
icl_mp 0.071373 0 0 0 #avg: 2.93699e-07; avg_err: 2.3014e-07; sd: 7.73626e-06; counts: 1131
icl_mp 0.073623 0 0 0 #avg: 3.11789e-07; avg_err: 2.2627e-07; sd: 7.60618e-06; counts: 1131
icl_mp 0.075873 0 0 0 #avg: 5.21293e-07; avg_err: 2.5794e-07; sd: 8.67077e-06; counts: 1131
icl_mp 0.078123 0 0 0 #avg: 5.18473e-07; avg_err: 2.54088e-07; sd: 8.54129e-06; counts: 1131
icl_mp 0.080373 0 0 0 #avg: 5.94153e-07; avg_err: 2.56087e-07; sd: 8.60849e-06; counts: 1131
icl_mp 0.082623 0 0 0 #avg: 6.80704e-07; avg_err: 2.55928e-07; sd: 8.60314e-06; counts: 1131
icl_mp 0.085998 0 0 0 #avg: 9.85689e-07; avg_err: 3.27184e-07; sd: 1.09984e-05; counts: 1131
icl_mp 0.089373 0 0 0 #avg: 1.75589e-06; avg_err: 4.29392e-07; sd: 1.44342e-05; counts: 1131
icl_mp 0.092748 0 0 0 #avg: 2.94931e-06; avg_err: 8.99525e-07; sd: 3.0238e-05; counts: 1131
icl_mp 0.096123 0 0 0 #avg: 3.76482e-06; avg_err: 9.84337e-07; sd: 3.3089e-05; counts: 1131
icl_mp 0.099498 0 0 0 #avg: 4.92142e-06; avg_err: 1.12144e-06; sd: 3.76978e-05; counts: 1131
icl_mp 0.102873 0 0 0 #avg: 6.71337e-06; avg_err: 1.43031e-06; sd: 4.80805e-05; counts: 1131
icl_mp 0.106248 0 0 0 #avg: 8.85635e-06; avg_err: 1.61145e-06; sd: 5.41697e-05; counts: 1131
icl_mp 0.109623 0 1.97829e-06 0 #avg: 1.24805e-05; avg_err: 2.42633e-06; sd: 8.15624e-05; counts: 1131
icl_mp 0.112998 0 8.51162e-06 0 #avg: 1.41578e-05; avg_err: 3.62046e-06; sd: 0.000121704; counts: 1131
icl_mp 0.116373 0 1.91435e-05 0 #avg: 1.99485e-05; avg_err: 3.30573e-06; sd: 0.000111124; counts: 1131
icl_mp 0.119748 0 2.76094e-05 0 #avg: 2.68126e-05; avg_err: 4.02944e-06; sd: 0.000135451; counts: 1131
icl_mp 0.123123 0 3.95025e-05 0 #avg: 3.22865e-05; avg_err: 4.35116e-06; sd: 0.000146266; counts: 1131
icl_mp 0.126498 5.50901e-11 5.25369e-05 5.50901e-11 #avg: 4.3687e-05; avg_err: 5.34862e-06; sd: 0.000179797; counts: 1131
icl_mp 0.129873 1.27055e-06 6.90291e-05 1.27055e-06 #avg: 5.22587e-05; avg_err: 5.67993e-06; sd: 0.000190933; counts: 1131
icl_mp 0.133248 5.5817e-06 9.06954e-05 5.5817e-06 #avg: 7.06792e-05; avg_err: 7.06601e-06; sd: 0.000237527; counts: 1131
icl_mp 0.136623 9.32569e-06 0.000105888 9.32569e-06 #avg: 9.13413e-05; avg_err: 8.27035e-06; sd: 0.000278012; counts: 1131
icl_mp 0.141685 1.56499e-05 0.000129213 1.56499e-05 #avg: 0.00013563; avg_err: 2.07699e-05; sd: 0.000698191; counts: 1131
icl_mp 0.146748 2.16591e-05 0.000166088 2.16591e-05 #avg: 0.000160689; avg_err: 2.12243e-05; sd: 0.000713464; counts: 1131
icl_mp 0.15181 3.3608e-05 0.000242915 3.3608e-05 #avg: 0.000207071; avg_err: 2.34614e-05; sd: 0.000788666; counts: 1131
icl_mp 0.156873 4.25581e-05 0.000288552 4.23165e-05 #avg: 0.000379389; avg_err: 0.000129848; sd: 0.0043649; counts: 1131
icl_mp 0.161935 6.23488e-05 0.000405294 6.05503e-05 #avg: 0.000463623; avg_err: 0.000129842; sd: 0.00436469; counts: 1131
icl_mp 0.166998 7.995e-05 0.000556358 7.55135e-05 #avg: 0.000533494; avg_err: 0.000130064; sd: 0.00437216; counts: 1131
icl_mp 0.17206 0.000105095 0.00064455 9.73311e-05 #avg: 0.000696048; avg_err: 0.00015575; sd: 0.0052356; counts: 1131
icl_mp 0.177123 0.000137637 0.000795537 0.000125911 #avg: 0.000821893; avg_err: 0.000157735; sd: 0.00530235; counts: 1131
icl_mp 0.182185 0.000174805 0.000960554 0.000158955 #avg: 0.000952714; avg_err: 0.000161244; sd: 0.00542029; counts: 1131
icl_mp 0.187248 0.000214126 0.00112426 0.000186402 #avg: 0.0011404; avg_err: 0.000181468; sd: 0.00610012; counts: 1131
icl_mp 0.19231 0.000277173 0.00137762 0.000244273 #avg: 0.00128303; avg_err: 0.000182032; sd: 0.00611909; counts: 1131
icl_mp 0.197373 0.000345967 0.00150745 0.000303108 #avg: 0.00139988; avg_err: 0.00018286; sd: 0.00614694; counts: 1131
icl_mp 0.202435 0.00040168 0.00177007 0.000347798 #avg: 0.00165949; avg_err: 0.000211073; sd: 0.00709533; counts: 1131
icl_mp 0.207498 0.000456995 0.00202073 0.000390606 #avg: 0.00190254; avg_err: 0.000225554; sd: 0.0075821; counts: 1131
icl_mp 0.21256 0.000559565 0.00233068 0.000476964 #avg: 0.0021665; avg_err: 0.000232784; sd: 0.00782514; counts: 1131
icl_mp 0.217623 0.000677297 0.00278679 0.000574796 #avg: 0.00258297; avg_err: 0.000260172; sd: 0.00874582; counts: 1131
icl_mp 0.222685 0.000866945 0.00331842 0.000739002 #avg: 0.00299661; avg_err: 0.00028263; sd: 0.00950074; counts: 1131
icl_mp 0.227748 0.00102456 0.00385207 0.00086623 #avg: 0.00340654; avg_err: 0.000297691; sd: 0.010007; counts: 1131
icl_mp 0.23281 0.001161 0.00438782 0.000973508 #avg: 0.00384937; avg_err: 0.000311694; sd: 0.0104777; counts: 1131
icl_mp 0.237873 0.00131543 0.00469859 0.00110205 #avg: 0.00419453; avg_err: 0.000327048; sd: 0.0109939; counts: 1131
icl_mp 0.242935 0.00149145 0.0051354 0.00124945 #avg: 0.0046274; avg_err: 0.000345446; sd: 0.0116123; counts: 1131
icl_mp 0.247998 0.00163926 0.00578766 0.00135656 #avg: 0.00503795; avg_err: 0.000356683; sd: 0.0119901; counts: 1131
icl_mp 0.25306 0.00192162 0.00611203 0.00158703 #avg: 0.00560169; avg_err: 0.000388276; sd: 0.0130521; counts: 1131
icl_mp 0.258123 0.00214335 0.00701096 0.00176889 #avg: 0.00618767; avg_err: 0.000413905; sd: 0.0139136; counts: 1131
icl_mp 0.263185 0.00240665 0.00810653 0.001978 #avg: 0.00732426; avg_err: 0.000594283; sd: 0.0199771; counts: 1131
icl_mp 0.268248 0.00260798 0.00880553 0.00214444 #avg: 0.00837339; avg_err: 0.000676392; sd: 0.0227372; counts: 1131
