#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.675000e+11 (median) + 2.845590e+11  / - 1.698530e+11
#SM    Stats: 9.538600e+09 (median) + 5.967600e+09  / - 3.615350e+09
#ObsSM Stats: 9.525910e+09 (median) + 4.847691e+09  / - 2.929149e+09
#VMP   Stats: 1.560500e+02 (median) + 1.862000e+01  / - 1.303000e+01
#ICL   Stats: 3.966310e+07 (median) + 9.658189e+07  / - 2.909050e+07
#SSFR  Stats: 1.083347e-09 (median) + 1.090191e-09  / - 5.591097e-10
sfh 0.055623 0 0 0 #avg: 2.80322e-21; avg_err: 2.78962e-21; sd: 7.86465e-19; counts: 79483
iclh 0.33406 2.96569e-13 2.5488e-12 2.92222e-13 #avg: -5.71869e-12; avg_err: 8.26235e-12; sd: 2.32937e-09; counts: 79483
iclh 0.339122 2.63453e-13 2.44408e-12 2.60498e-13 #avg: -5.19729e-12; avg_err: 7.54151e-12; sd: 2.12614e-09; counts: 79483
iclh 0.344185 2.38679e-13 2.346e-12 2.36816e-13 #avg: -2.15041e-12; avg_err: 4.29238e-12; sd: 1.21013e-09; counts: 79483
iclh 0.349247 2.12544e-13 2.26013e-12 2.11509e-13 #avg: -2.17511e-12; avg_err: 4.25646e-12; sd: 1.2e-09; counts: 79483
iclh 0.35431 1.88336e-13 2.16622e-12 1.87894e-13 #avg: -2.36572e-12; avg_err: 4.45857e-12; sd: 1.25699e-09; counts: 79483
iclh 0.359372 1.65473e-13 2.04076e-12 1.65365e-13 #avg: -8.29074e-13; avg_err: 2.90556e-12; sd: 8.19151e-10; counts: 79483
iclh 0.364435 1.46242e-13 1.91991e-12 1.46237e-13 #avg: 9.7545e-13; avg_err: 1.27785e-12; sd: 3.60257e-10; counts: 79483
iclh 0.369497 1.27226e-13 1.8124e-12 1.27226e-13 #avg: 1.32051e-12; avg_err: 9.05602e-13; sd: 2.55312e-10; counts: 79483
iclh 0.37456 1.10253e-13 1.70673e-12 1.10253e-13 #avg: 7.02118e-13; avg_err: 1.408e-12; sd: 3.96952e-10; counts: 79483
iclh 0.379622 9.42396e-14 1.58138e-12 9.42396e-14 #avg: 1.82857e-12; avg_err: 5.11115e-13; sd: 1.44096e-10; counts: 79483
iclh 0.384685 7.98712e-14 1.48451e-12 7.98712e-14 #avg: 1.91545e-12; avg_err: 4.06488e-13; sd: 1.14599e-10; counts: 79483
iclh 0.389747 6.68505e-14 1.3829e-12 6.68505e-14 #avg: 2.14506e-12; avg_err: 3.18307e-13; sd: 8.97387e-11; counts: 79483
iclh 0.39481 5.5261e-14 1.27354e-12 5.5261e-14 #avg: 2.15096e-12; avg_err: 3.51631e-13; sd: 9.91337e-11; counts: 79483
iclh 0.399872 4.47692e-14 1.16627e-12 4.47692e-14 #avg: 2.33274e-12; avg_err: 1.78008e-13; sd: 5.01849e-11; counts: 79483
iclh 0.404935 3.54128e-14 1.05864e-12 3.54128e-14 #avg: 2.28994e-12; avg_err: 1.92112e-13; sd: 5.41614e-11; counts: 79483
iclh 0.409997 2.76238e-14 9.44905e-13 2.76238e-14 #avg: 2.17974e-12; avg_err: 1.88685e-13; sd: 5.31952e-11; counts: 79483
iclh 0.41506 2.11153e-14 8.28846e-13 2.11153e-14 #avg: 2.10406e-12; avg_err: 1.90325e-13; sd: 5.36576e-11; counts: 79483
iclh 0.420122 1.55977e-14 7.36713e-13 1.55977e-14 #avg: 2.11205e-12; avg_err: 2.11365e-13; sd: 5.95892e-11; counts: 79483
iclh 0.425185 1.08842e-14 6.36319e-13 1.08842e-14 #avg: 1.95534e-12; avg_err: 1.61301e-13; sd: 4.54748e-11; counts: 79483
iclh 0.430247 7.54911e-15 5.44965e-13 7.54911e-15 #avg: 1.94788e-12; avg_err: 1.72932e-13; sd: 4.87539e-11; counts: 79483
iclh 0.43531 4.99694e-15 4.65462e-13 4.99694e-15 #avg: 1.92945e-12; avg_err: 1.87376e-13; sd: 5.2826e-11; counts: 79483
iclh 0.440372 3.00156e-15 3.92761e-13 3.00156e-15 #avg: 1.86169e-12; avg_err: 2.39969e-13; sd: 6.76534e-11; counts: 79483
iclh 0.445435 1.64911e-15 3.16301e-13 1.64911e-15 #avg: 1.70718e-12; avg_err: 2.06183e-13; sd: 5.81283e-11; counts: 79483
iclh 0.450497 7.43778e-16 2.52498e-13 7.43778e-16 #avg: 1.50792e-12; avg_err: 1.61339e-13; sd: 4.54855e-11; counts: 79483
iclh 0.45556 1.97145e-16 1.95976e-13 1.97145e-16 #avg: 1.32886e-12; avg_err: 1.48448e-13; sd: 4.18513e-11; counts: 79483
iclh 0.460622 7.68823e-19 1.46115e-13 7.68823e-19 #avg: 1.15178e-12; avg_err: 1.32738e-13; sd: 3.74223e-11; counts: 79483
iclh 0.465685 0 1.03828e-13 0 #avg: 1.10561e-12; avg_err: 1.19806e-13; sd: 3.37763e-11; counts: 79483
iclh 0.470747 0 6.65992e-14 0 #avg: 9.35135e-13; avg_err: 9.70758e-14; sd: 2.73682e-11; counts: 79483
iclh 0.47581 0 3.84757e-14 0 #avg: 7.33218e-13; avg_err: 7.32247e-14; sd: 2.06439e-11; counts: 79483
iclh 0.480872 0 1.83272e-14 0 #avg: 5.76371e-13; avg_err: 5.19432e-14; sd: 1.46441e-11; counts: 79483
iclh 0.485935 0 6.43949e-15 0 #avg: 4.05176e-13; avg_err: 4.44196e-14; sd: 1.2523e-11; counts: 79483
iclh 0.490997 0 8.42208e-16 0 #avg: 3.42555e-13; avg_err: 7.52116e-14; sd: 2.12041e-11; counts: 79483
iclh 0.49606 0 0 0 #avg: 1.42939e-13; avg_err: 2.14576e-14; sd: 6.04944e-12; counts: 79483
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
sm_mp 0.055623 0 0 0 #avg: 5.04676e-13; avg_err: 5.02227e-13; sd: 1.41591e-10; counts: 79483
sm_mp 0.060123 0 0 0 #avg: 4.68962e-09; avg_err: 1.87714e-09; sd: 5.29214e-07; counts: 79483
sm_mp 0.062373 0 0 0 #avg: 3.5355e-08; avg_err: 7.29142e-09; sd: 2.05564e-06; counts: 79483
sm_mp 0.064623 0 0 0 #avg: 2.12974e-07; avg_err: 2.9755e-08; sd: 8.38869e-06; counts: 79483
sm_mp 0.066873 0 0 0 #avg: 7.71404e-07; avg_err: 8.55448e-08; sd: 2.41173e-05; counts: 79483
sm_mp 0.069123 0 0 0 #avg: 2.11862e-06; avg_err: 1.95039e-07; sd: 5.49866e-05; counts: 79483
sm_mp 0.071373 0 0 0 #avg: 4.77148e-06; avg_err: 3.87339e-07; sd: 0.000109201; counts: 79483
sm_mp 0.073623 0 0 0 #avg: 9.21479e-06; avg_err: 6.58911e-07; sd: 0.000185764; counts: 79483
sm_mp 0.075873 0 0 0 #avg: 1.5833e-05; avg_err: 9.60758e-07; sd: 0.000270862; counts: 79483
sm_mp 0.078123 0 0 0 #avg: 2.54527e-05; avg_err: 1.27818e-06; sd: 0.000360351; counts: 79483
sm_mp 0.080373 0 0 0 #avg: 3.89997e-05; avg_err: 1.6001e-06; sd: 0.000451108; counts: 79483
sm_mp 0.082623 0 0 0 #avg: 5.67753e-05; avg_err: 1.90684e-06; sd: 0.000537588; counts: 79483
sm_mp 0.085998 0 2.86182e-06 0 #avg: 9.61185e-05; avg_err: 2.47705e-06; sd: 0.000698345; counts: 79483
sm_mp 0.089373 0 3.78123e-05 0 #avg: 0.00015397; avg_err: 3.29995e-06; sd: 0.00093034; counts: 79483
sm_mp 0.092748 0 0.000122608 0 #avg: 0.000231562; avg_err: 4.19046e-06; sd: 0.0011814; counts: 79483
sm_mp 0.096123 0 0.00027524 0 #avg: 0.000332594; avg_err: 5.20674e-06; sd: 0.00146791; counts: 79483
sm_mp 0.099498 0 0.000503038 0 #avg: 0.000460168; avg_err: 6.40813e-06; sd: 0.00180662; counts: 79483
sm_mp 0.102873 4.37451e-06 0.00079573 4.37451e-06 #avg: 0.000617335; avg_err: 7.83023e-06; sd: 0.00220754; counts: 79483
sm_mp 0.106248 2.64781e-05 0.00113757 2.64781e-05 #avg: 0.000805817; avg_err: 9.44774e-06; sd: 0.00266356; counts: 79483
sm_mp 0.109623 7.10502e-05 0.00150056 7.10502e-05 #avg: 0.00102682; avg_err: 1.11396e-05; sd: 0.00314053; counts: 79483
sm_mp 0.112998 0.00014174 0.00188212 0.00014174 #avg: 0.00128202; avg_err: 1.28978e-05; sd: 0.00363623; counts: 79483
sm_mp 0.116373 0.000239154 0.00230319 0.000239154 #avg: 0.00157299; avg_err: 1.4931e-05; sd: 0.00420944; counts: 79483
sm_mp 0.119748 0.000361231 0.00277171 0.000361231 #avg: 0.00190392; avg_err: 1.72889e-05; sd: 0.00487417; counts: 79483
sm_mp 0.123123 0.000507358 0.00327855 0.000507358 #avg: 0.00227394; avg_err: 1.97228e-05; sd: 0.00556036; counts: 79483
sm_mp 0.126498 0.000678469 0.00382522 0.000675482 #avg: 0.00268295; avg_err: 2.22216e-05; sd: 0.00626485; counts: 79483
sm_mp 0.129873 0.000873183 0.00446135 0.000859381 #avg: 0.00313745; avg_err: 2.49182e-05; sd: 0.00702508; counts: 79483
sm_mp 0.133248 0.00109962 0.0051393 0.00106727 #avg: 0.00364455; avg_err: 2.79854e-05; sd: 0.00788979; counts: 79483
sm_mp 0.136623 0.00135162 0.00588458 0.0012916 #avg: 0.00420078; avg_err: 3.13437e-05; sd: 0.00883658; counts: 79483
sm_mp 0.141685 0.0017793 0.00711179 0.00165698 #avg: 0.00511939; avg_err: 3.6473e-05; sd: 0.0102827; counts: 79483
sm_mp 0.146748 0.00227003 0.00850642 0.0020578 #avg: 0.00614186; avg_err: 4.17453e-05; sd: 0.0117691; counts: 79483
sm_mp 0.15181 0.00283793 0.0100246 0.00250763 #avg: 0.00727277; avg_err: 4.72916e-05; sd: 0.0133327; counts: 79483
sm_mp 0.156873 0.00348998 0.011582 0.00300972 #avg: 0.00852238; avg_err: 5.33116e-05; sd: 0.0150299; counts: 79483
sm_mp 0.161935 0.00420083 0.0134056 0.00354799 #avg: 0.00988769; avg_err: 5.97544e-05; sd: 0.0168463; counts: 79483
sm_mp 0.166998 0.00503759 0.0153485 0.00418885 #avg: 0.0113637; avg_err: 6.63868e-05; sd: 0.0187161; counts: 79483
sm_mp 0.17206 0.00594618 0.0174297 0.00487585 #avg: 0.0129623; avg_err: 7.31679e-05; sd: 0.0206279; counts: 79483
sm_mp 0.177123 0.00696247 0.0196586 0.00564663 #avg: 0.0146766; avg_err: 8.01012e-05; sd: 0.0225826; counts: 79483
sm_mp 0.182185 0.00804235 0.0219312 0.00646096 #avg: 0.0165107; avg_err: 8.73563e-05; sd: 0.024628; counts: 79483
sm_mp 0.187248 0.00925453 0.0243194 0.00737918 #avg: 0.0184636; avg_err: 9.50155e-05; sd: 0.0267873; counts: 79483
sm_mp 0.19231 0.010538 0.0269062 0.00833632 #avg: 0.0205438; avg_err: 0.000102972; sd: 0.0290304; counts: 79483
sm_mp 0.197373 0.0120227 0.0295327 0.00943646 #avg: 0.0227553; avg_err: 0.000111219; sd: 0.0313554; counts: 79483
sm_mp 0.202435 0.0135335 0.032515 0.0105386 #avg: 0.0250956; avg_err: 0.0001198; sd: 0.0337748; counts: 79483
sm_mp 0.207498 0.0152173 0.0355672 0.0117668 #avg: 0.0275878; avg_err: 0.00012877; sd: 0.0363036; counts: 79483
sm_mp 0.21256 0.017022 0.0386196 0.013075 #avg: 0.030234; avg_err: 0.000138012; sd: 0.0389091; counts: 79483
sm_mp 0.217623 0.0190211 0.0419027 0.0145277 #avg: 0.0330382; avg_err: 0.000147609; sd: 0.0416147; counts: 79483
sm_mp 0.222685 0.0211944 0.0452672 0.016103 #avg: 0.0360001; avg_err: 0.000157501; sd: 0.0444036; counts: 79483
sm_mp 0.227748 0.0235608 0.0485834 0.017821 #avg: 0.0391249; avg_err: 0.000167574; sd: 0.0472434; counts: 79483
sm_mp 0.23281 0.0260407 0.0519014 0.0196076 #avg: 0.0424192; avg_err: 0.000177881; sd: 0.0501493; counts: 79483
sm_mp 0.237873 0.0287478 0.0554921 0.0215787 #avg: 0.0458951; avg_err: 0.000188423; sd: 0.0531212; counts: 79483
sm_mp 0.242935 0.0315895 0.0589908 0.0235775 #avg: 0.0495686; avg_err: 0.000199299; sd: 0.0561875; counts: 79483
sm_mp 0.247998 0.0346529 0.0627252 0.0257166 #avg: 0.0534568; avg_err: 0.000210599; sd: 0.0593733; counts: 79483
sm_mp 0.25306 0.0380137 0.0664007 0.0280621 #avg: 0.0575517; avg_err: 0.000222366; sd: 0.0626906; counts: 79483
sm_mp 0.258123 0.0415708 0.0705037 0.0305347 #avg: 0.0618639; avg_err: 0.000234328; sd: 0.066063; counts: 79483
sm_mp 0.263185 0.0453333 0.0740142 0.0330909 #avg: 0.06639; avg_err: 0.000246398; sd: 0.0694659; counts: 79483
sm_mp 0.268248 0.0494253 0.0777656 0.0358221 #avg: 0.0711388; avg_err: 0.000258746; sd: 0.0729471; counts: 79483
sm_mp 0.27331 0.0538737 0.0816509 0.0388392 #avg: 0.0761498; avg_err: 0.000271555; sd: 0.0765582; counts: 79483
sm_mp 0.278373 0.0585679 0.0859297 0.0419637 #avg: 0.081415; avg_err: 0.000284518; sd: 0.080213; counts: 79483
sm_mp 0.283435 0.0635916 0.0899404 0.0452891 #avg: 0.0869673; avg_err: 0.000298112; sd: 0.0840452; counts: 79483
sm_mp 0.288498 0.0688584 0.0942566 0.048672 #avg: 0.0927732; avg_err: 0.000311814; sd: 0.0879082; counts: 79483
sm_mp 0.29356 0.0744153 0.0985586 0.0521515 #avg: 0.0988535; avg_err: 0.000325722; sd: 0.0918293; counts: 79483
sm_mp 0.298623 0.0804565 0.102867 0.0559488 #avg: 0.10525; avg_err: 0.000339912; sd: 0.0958299; counts: 79483
sm_mp 0.303685 0.0865375 0.107203 0.0597953 #avg: 0.111988; avg_err: 0.000354446; sd: 0.0999274; counts: 79483
sm_mp 0.308748 0.0932795 0.11181 0.0638388 #avg: 0.119062; avg_err: 0.000369064; sd: 0.104049; counts: 79483
sm_mp 0.31381 0.100266 0.116196 0.0679461 #avg: 0.126532; avg_err: 0.000384125; sd: 0.108295; counts: 79483
sm_mp 0.318873 0.10782 0.121146 0.0724094 #avg: 0.134389; avg_err: 0.000399467; sd: 0.11262; counts: 79483
sm_mp 0.323935 0.115655 0.125723 0.0769528 #avg: 0.142646; avg_err: 0.000415205; sd: 0.117057; counts: 79483
sm_mp 0.328997 0.123966 0.130774 0.0816192 #avg: 0.151349; avg_err: 0.00043156; sd: 0.121668; counts: 79483
sm_mp 0.33406 0.133027 0.135334 0.0867877 #avg: 0.160521; avg_err: 0.00044828; sd: 0.126382; counts: 79483
sm_mp 0.339122 0.142328 0.14043 0.0916589 #avg: 0.170191; avg_err: 0.000465201; sd: 0.131152; counts: 79483
sm_mp 0.344185 0.152252 0.145554 0.0967611 #avg: 0.180372; avg_err: 0.000482349; sd: 0.135986; counts: 79483
sm_mp 0.349247 0.163117 0.151029 0.102517 #avg: 0.191098; avg_err: 0.000499595; sd: 0.140849; counts: 79483
sm_mp 0.35431 0.17448 0.156359 0.108406 #avg: 0.202392; avg_err: 0.000516965; sd: 0.145746; counts: 79483
sm_mp 0.359372 0.186699 0.161456 0.114625 #avg: 0.214275; avg_err: 0.00053438; sd: 0.150655; counts: 79483
sm_mp 0.364435 0.199778 0.166183 0.121097 #avg: 0.226791; avg_err: 0.000551712; sd: 0.155542; counts: 79483
sm_mp 0.369497 0.213564 0.171565 0.127597 #avg: 0.240007; avg_err: 0.000568754; sd: 0.160346; counts: 79483
sm_mp 0.37456 0.228217 0.176782 0.134459 #avg: 0.253983; avg_err: 0.000585966; sd: 0.165199; counts: 79483
sm_mp 0.379622 0.243231 0.182736 0.140945 #avg: 0.268834; avg_err: 0.000603589; sd: 0.170167; counts: 79483
sm_mp 0.384685 0.260434 0.188507 0.148239 #avg: 0.284602; avg_err: 0.000620956; sd: 0.175063; counts: 79483
sm_mp 0.389747 0.278087 0.193971 0.155415 #avg: 0.301307; avg_err: 0.00063793; sd: 0.179849; counts: 79483
sm_mp 0.39481 0.297033 0.198977 0.162977 #avg: 0.319025; avg_err: 0.000654498; sd: 0.18452; counts: 79483
sm_mp 0.399872 0.317397 0.203626 0.170578 #avg: 0.337756; avg_err: 0.000670233; sd: 0.188956; counts: 79483
sm_mp 0.404935 0.339744 0.206528 0.178774 #avg: 0.357619; avg_err: 0.000685011; sd: 0.193122; counts: 79483
sm_mp 0.409997 0.363466 0.209051 0.187348 #avg: 0.378568; avg_err: 0.000699097; sd: 0.197093; counts: 79483
sm_mp 0.41506 0.388254 0.211721 0.195444 #avg: 0.400598; avg_err: 0.000711751; sd: 0.200661; counts: 79483
sm_mp 0.420122 0.415301 0.212108 0.204073 #avg: 0.423743; avg_err: 0.00072252; sd: 0.203697; counts: 79483
sm_mp 0.425185 0.442928 0.211226 0.210371 #avg: 0.447993; avg_err: 0.000730826; sd: 0.206039; counts: 79483
sm_mp 0.430247 0.472984 0.208662 0.216199 #avg: 0.473483; avg_err: 0.000735955; sd: 0.207485; counts: 79483
sm_mp 0.43531 0.503821 0.204369 0.219866 #avg: 0.500348; avg_err: 0.00073742; sd: 0.207897; counts: 79483
sm_mp 0.440372 0.535953 0.200006 0.221986 #avg: 0.528564; avg_err: 0.000734609; sd: 0.207105; counts: 79483
sm_mp 0.445435 0.570478 0.192038 0.22291 #avg: 0.558263; avg_err: 0.000726771; sd: 0.204895; counts: 79483
sm_mp 0.450497 0.606033 0.18289 0.220888 #avg: 0.589481; avg_err: 0.000713698; sd: 0.20121; counts: 79483
sm_mp 0.45556 0.642633 0.171288 0.215492 #avg: 0.622361; avg_err: 0.000694459; sd: 0.195786; counts: 79483
sm_mp 0.460622 0.680723 0.157317 0.206865 #avg: 0.657041; avg_err: 0.000667731; sd: 0.18825; counts: 79483
sm_mp 0.465685 0.719191 0.143458 0.195559 #avg: 0.693489; avg_err: 0.000632296; sd: 0.17826; counts: 79483
sm_mp 0.470747 0.758702 0.126618 0.178348 #avg: 0.73172; avg_err: 0.000586638; sd: 0.165388; counts: 79483
sm_mp 0.47581 0.799559 0.10739 0.159223 #avg: 0.771854; avg_err: 0.000529474; sd: 0.149272; counts: 79483
sm_mp 0.480872 0.839626 0.0879552 0.13516 #avg: 0.813773; avg_err: 0.000459237; sd: 0.129471; counts: 79483
sm_mp 0.485935 0.8801 0.0668247 0.106385 #avg: 0.857639; avg_err: 0.00037307; sd: 0.105178; counts: 79483
sm_mp 0.490997 0.92051 0.0448607 0.0744637 #avg: 0.9034; avg_err: 0.000269481; sd: 0.0759735; counts: 79483
sm_mp 0.49606 0.960695 0.0222108 0.0389867 #avg: 0.950861; avg_err: 0.000145096; sd: 0.0409064; counts: 79483
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_mp 0.075873 0 0 0 #avg: 3.13167e-09; avg_err: 2.77429e-09; sd: 7.82144e-07; counts: 79483
icl_mp 0.078123 0 0 0 #avg: 1.08888e-08; avg_err: 6.4497e-09; sd: 1.81833e-06; counts: 79483
icl_mp 0.080373 0 0 0 #avg: 3.44428e-08; avg_err: 1.24605e-08; sd: 3.51292e-06; counts: 79483
icl_mp 0.082623 0 0 0 #avg: 6.63946e-08; avg_err: 1.76115e-08; sd: 4.96514e-06; counts: 79483
icl_mp 0.085998 0 0 0 #avg: 1.30617e-07; avg_err: 2.71601e-08; sd: 7.65712e-06; counts: 79483
icl_mp 0.089373 0 0 0 #avg: 4.32525e-07; avg_err: 9.1861e-08; sd: 2.5898e-05; counts: 79483
icl_mp 0.092748 0 0 0 #avg: 7.8876e-07; avg_err: 1.11863e-07; sd: 3.1537e-05; counts: 79483
icl_mp 0.096123 0 0 0 #avg: 1.26022e-06; avg_err: 1.435e-07; sd: 4.04562e-05; counts: 79483
icl_mp 0.099498 0 0 0 #avg: 2.19695e-06; avg_err: 1.80998e-07; sd: 5.10278e-05; counts: 79483
icl_mp 0.102873 0 0 0 #avg: 3.38515e-06; avg_err: 2.30074e-07; sd: 6.48638e-05; counts: 79483
icl_mp 0.106248 0 0 0 #avg: 5.46338e-06; avg_err: 2.93982e-07; sd: 8.28811e-05; counts: 79483
icl_mp 0.109623 0 0 0 #avg: 8.41789e-06; avg_err: 3.69297e-07; sd: 0.000104114; counts: 79483
icl_mp 0.112998 0 0 0 #avg: 1.2346e-05; avg_err: 5.32614e-07; sd: 0.000150157; counts: 79483
icl_mp 0.116373 0 0 0 #avg: 1.76973e-05; avg_err: 6.30998e-07; sd: 0.000177894; counts: 79483
icl_mp 0.119748 0 0 0 #avg: 2.46624e-05; avg_err: 7.5003e-07; sd: 0.000211453; counts: 79483
icl_mp 0.123123 0 0 0 #avg: 3.22269e-05; avg_err: 8.48835e-07; sd: 0.000239308; counts: 79483
icl_mp 0.126498 0 0 0 #avg: 4.17357e-05; avg_err: 1.00723e-06; sd: 0.000283963; counts: 79483
icl_mp 0.129873 0 0 0 #avg: 5.21623e-05; avg_err: 1.10495e-06; sd: 0.000311515; counts: 79483
icl_mp 0.133248 0 0 0 #avg: 6.44808e-05; avg_err: 1.20773e-06; sd: 0.00034049; counts: 79483
icl_mp 0.136623 0 2.09914e-05 0 #avg: 8.14636e-05; avg_err: 1.47617e-06; sd: 0.000416171; counts: 79483
icl_mp 0.141685 0 6.47625e-05 0 #avg: 0.000102572; avg_err: 1.64944e-06; sd: 0.000465019; counts: 79483
icl_mp 0.146748 0 0.000118631 0 #avg: 0.000126331; avg_err: 1.85394e-06; sd: 0.000522672; counts: 79483
icl_mp 0.15181 0 0.000179619 0 #avg: 0.000153801; avg_err: 2.12425e-06; sd: 0.00059888; counts: 79483
icl_mp 0.156873 0 0.000249045 0 #avg: 0.000183773; avg_err: 2.38108e-06; sd: 0.000671286; counts: 79483
icl_mp 0.161935 0 0.00031969 0 #avg: 0.000216699; avg_err: 2.66957e-06; sd: 0.000752621; counts: 79483
icl_mp 0.166998 0 0.000397343 0 #avg: 0.000253757; avg_err: 2.93572e-06; sd: 0.000827654; counts: 79483
icl_mp 0.17206 0 0.000483296 0 #avg: 0.000296599; avg_err: 3.34107e-06; sd: 0.000941933; counts: 79483
icl_mp 0.177123 5.12293e-07 0.000566976 5.12293e-07 #avg: 0.000340307; avg_err: 3.85037e-06; sd: 0.00108552; counts: 79483
icl_mp 0.182185 1.49177e-05 0.000644949 1.49177e-05 #avg: 0.000385008; avg_err: 5.05815e-06; sd: 0.00142602; counts: 79483
icl_mp 0.187248 3.43975e-05 0.000721979 3.43975e-05 #avg: 0.000438811; avg_err: 5.44758e-06; sd: 0.00153581; counts: 79483
icl_mp 0.19231 5.51809e-05 0.000805671 5.51809e-05 #avg: 0.000482092; avg_err: 1.42922e-05; sd: 0.00402934; counts: 79483
icl_mp 0.197373 8.02057e-05 0.000895014 8.02057e-05 #avg: 0.000545613; avg_err: 1.43344e-05; sd: 0.00404124; counts: 79483
icl_mp 0.202435 0.000107374 0.000985051 0.000107374 #avg: 0.00061092; avg_err: 1.43642e-05; sd: 0.00404964; counts: 79483
icl_mp 0.207498 0.000136067 0.00108345 0.000136067 #avg: 0.000684009; avg_err: 1.46484e-05; sd: 0.00412975; counts: 79483
icl_mp 0.21256 0.000169443 0.0011768 0.000169443 #avg: 0.00075785; avg_err: 1.49538e-05; sd: 0.00421587; counts: 79483
icl_mp 0.217623 0.000203389 0.00128661 0.000203389 #avg: 0.000833944; avg_err: 1.50963e-05; sd: 0.00425604; counts: 79483
icl_mp 0.222685 0.000244267 0.00139243 0.000244267 #avg: 0.000915665; avg_err: 1.54014e-05; sd: 0.00434203; counts: 79483
icl_mp 0.227748 0.000286047 0.00149307 0.000286047 #avg: 0.000988513; avg_err: 1.68911e-05; sd: 0.00476202; counts: 79483
icl_mp 0.23281 0.000330531 0.00159483 0.000330451 #avg: 0.0010673; avg_err: 1.83409e-05; sd: 0.00517078; counts: 79483
icl_mp 0.237873 0.000379977 0.00170449 0.000377448 #avg: 0.00115744; avg_err: 1.87557e-05; sd: 0.0052877; counts: 79483
icl_mp 0.242935 0.000429007 0.00182789 0.000421191 #avg: 0.00125201; avg_err: 1.88098e-05; sd: 0.00530295; counts: 79483
icl_mp 0.247998 0.000482533 0.00194158 0.000468533 #avg: 0.00134794; avg_err: 1.91859e-05; sd: 0.00540899; counts: 79483
icl_mp 0.25306 0.000536307 0.00206468 0.000514949 #avg: 0.00141987; avg_err: 3.28987e-05; sd: 0.00927499; counts: 79483
icl_mp 0.258123 0.000594969 0.0021707 0.000565031 #avg: 0.00151757; avg_err: 3.31345e-05; sd: 0.00934145; counts: 79483
icl_mp 0.263185 0.000653773 0.00229919 0.00061444 #avg: 0.0016224; avg_err: 3.32867e-05; sd: 0.00938437; counts: 79483
icl_mp 0.268248 0.000712596 0.00241878 0.000662873 #avg: 0.00172824; avg_err: 3.35154e-05; sd: 0.00944884; counts: 79483
icl_mp 0.27331 0.000771781 0.00256475 0.000710652 #avg: 0.00182158; avg_err: 3.74113e-05; sd: 0.0105472; counts: 79483
icl_mp 0.278373 0.000829049 0.00268573 0.000755458 #avg: 0.0019539; avg_err: 3.96399e-05; sd: 0.0111755; counts: 79483
icl_mp 0.283435 0.000897072 0.00282949 0.000809925 #avg: 0.00208129; avg_err: 3.98791e-05; sd: 0.0112429; counts: 79483
icl_mp 0.288498 0.000962425 0.00295495 0.000860747 #avg: 0.00220667; avg_err: 4.01172e-05; sd: 0.0113101; counts: 79483
icl_mp 0.29356 0.00103047 0.00307504 0.000913308 #avg: 0.00232584; avg_err: 4.03618e-05; sd: 0.011379; counts: 79483
icl_mp 0.298623 0.00109963 0.00319555 0.000965618 #avg: 0.00244626; avg_err: 4.06599e-05; sd: 0.0114631; counts: 79483
icl_mp 0.303685 0.00116964 0.00330232 0.00101827 #avg: 0.00257572; avg_err: 4.15167e-05; sd: 0.0117046; counts: 79483
icl_mp 0.308748 0.00124127 0.00342077 0.00107115 #avg: 0.00265495; avg_err: 5.1987e-05; sd: 0.0146565; counts: 79483
icl_mp 0.31381 0.0013156 0.00356213 0.00112612 #avg: 0.00279362; avg_err: 5.22932e-05; sd: 0.0147428; counts: 79483
