#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.304409e+10
#SM    Stats: 2.927790e+08 (median) + 1.537670e+08  / - 8.681101e+07
#ObsSM Stats: 2.934500e+08 (median) + 1.661450e+08  / - 9.928698e+07
#VMP   Stats: 8.726000e+01 (median) + 7.000000e+00  / - 6.260002e+00
#ICL   Stats: 1.432800e+06 (median) + 5.966580e+06  / - 1.392573e+06
#SSFR  Stats: 4.019598e-10 (median) + 3.941837e-10  / - 2.128324e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
iclh 0.308748 5.11454e-05 0.00131199 5.11454e-05 #avg: 0.000789636; avg_err: 0.000129517; sd: 0.0924287; counts: 509289
iclh 0.31381 4.33757e-05 0.0012654 4.33757e-05 #avg: 0.000697791; avg_err: 0.000177887; sd: 0.126948; counts: 509289
iclh 0.318873 3.64849e-05 0.00121357 3.64849e-05 #avg: 0.000748382; avg_err: 0.000136881; sd: 0.0976846; counts: 509289
iclh 0.323935 3.02515e-05 0.00115911 3.02515e-05 #avg: 0.000797374; avg_err: 9.27213e-05; sd: 0.06617; counts: 509289
iclh 0.328997 2.41935e-05 0.00111526 2.41935e-05 #avg: 0.000782044; avg_err: 9.03508e-05; sd: 0.0644783; counts: 509289
iclh 0.33406 1.93294e-05 0.00107406 1.93294e-05 #avg: 0.000802099; avg_err: 7.71584e-05; sd: 0.0550636; counts: 509289
iclh 0.339122 1.49733e-05 0.0010243 1.49733e-05 #avg: 0.000791378; avg_err: 7.65383e-05; sd: 0.0546211; counts: 509289
iclh 0.344185 1.10564e-05 0.000975633 1.10564e-05 #avg: 0.000803613; avg_err: 6.84443e-05; sd: 0.0488449; counts: 509289
iclh 0.349247 7.74535e-06 0.000933121 7.74535e-06 #avg: 0.000826968; avg_err: 5.42418e-05; sd: 0.0387094; counts: 509289
iclh 0.35431 5.03213e-06 0.000886821 5.03213e-06 #avg: 0.000768308; avg_err: 6.7901e-05; sd: 0.0484572; counts: 509289
iclh 0.359372 2.97794e-06 0.000848209 2.97794e-06 #avg: 0.000693492; avg_err: 8.45111e-05; sd: 0.0603108; counts: 509289
iclh 0.364435 1.46191e-06 0.000807096 1.46191e-06 #avg: 0.000619868; avg_err: 0.000101201; sd: 0.0722219; counts: 509289
iclh 0.369497 5.71594e-07 0.000766458 5.71594e-07 #avg: 0.000569122; avg_err: 0.000130504; sd: 0.0931336; counts: 509289
iclh 0.37456 1.82872e-07 0.00073057 1.82872e-07 #avg: 0.00034619; avg_err: 0.000305311; sd: 0.217883; counts: 509289
iclh 0.379622 3.92224e-08 0.000696821 3.92224e-08 #avg: 0.000447069; avg_err: 0.000247475; sd: 0.176609; counts: 509289
iclh 0.384685 7.02952e-09 0.000659747 7.02952e-09 #avg: 0.000201592; avg_err: 0.000480003; sd: 0.342552; counts: 509289
iclh 0.389747 8.75989e-10 0.000623489 8.75989e-10 #avg: 0.000185322; avg_err: 0.000500723; sd: 0.357338; counts: 509289
iclh 0.39481 2.11414e-11 0.000590422 2.11414e-11 #avg: 0.000520402; avg_err: 0.000166104; sd: 0.118539; counts: 509289
iclh 0.399872 0 0.000556099 0 #avg: 0.000617331; avg_err: 0.000112321; sd: 0.0801572; counts: 509289
iclh 0.404935 0 0.000523525 0 #avg: 0.000621733; avg_err: 9.5546e-05; sd: 0.0681858; counts: 509289
iclh 0.409997 0 0.000491547 0 #avg: 0.000616753; avg_err: 8.53661e-05; sd: 0.060921; counts: 509289
iclh 0.41506 0 0.000464107 0 #avg: 0.000571971; avg_err: 9.76355e-05; sd: 0.069677; counts: 509289
iclh 0.420122 0 0.000436819 0 #avg: 0.000534694; avg_err: 0.00011918; sd: 0.0850522; counts: 509289
iclh 0.425185 0 0.000409047 0 #avg: 0.000498008; avg_err: 0.000140751; sd: 0.100446; counts: 509289
iclh 0.430247 0 0.000382614 0 #avg: 0.000348559; avg_err: 0.000285846; sd: 0.203992; counts: 509289
iclh 0.43531 0 0.000356466 0 #avg: 0.000320308; avg_err: 0.00027876; sd: 0.198935; counts: 509289
iclh 0.440372 0 0.000332373 0 #avg: 0.000208617; avg_err: 0.000392402; sd: 0.280035; counts: 509289
iclh 0.445435 0 0.000308262 0 #avg: 6.77492e-05; avg_err: 0.000482791; sd: 0.344541; counts: 509289
iclh 0.450497 0 0.000284816 0 #avg: -4.32858e-05; avg_err: 0.00045783; sd: 0.326728; counts: 509289
iclh 0.45556 0 0.00026146 0 #avg: -0.000141017; avg_err: 0.000491869; sd: 0.351019; counts: 509289
iclh 0.460622 0 0.000239287 0 #avg: -0.000178713; avg_err: 0.000558489; sd: 0.398563; counts: 509289
iclh 0.465685 0 0.000219319 0 #avg: -0.000921587; avg_err: 0.00122717; sd: 0.87576; counts: 509289
iclh 0.470747 0 0.000198541 0 #avg: -0.000951533; avg_err: 0.00130694; sd: 0.932693; counts: 509289
iclh 0.47581 0 0.000178584 0 #avg: -0.000429114; avg_err: 0.000807615; sd: 0.57635; counts: 509289
iclh 0.480872 0 0.000162382 0 #avg: -0.00125763; avg_err: 0.00168489; sd: 1.20241; counts: 509289
iclh 0.485935 0 0.000144655 0 #avg: -0.00124249; avg_err: 0.00171007; sd: 1.22038; counts: 509289
iclh 0.490997 0 0.000128557 0 #avg: -0.0011427; avg_err: 0.00160877; sd: 1.14809; counts: 509289
iclh 0.49606 0 0.000112284 0 #avg: -0.00108166; avg_err: 0.00161504; sd: 1.15257; counts: 509289
iclh 0.501122 0 9.71772e-05 0 #avg: -0.00141011; avg_err: 0.00191628; sd: 1.36754; counts: 509289
iclh 0.506185 0 8.37195e-05 0 #avg: -0.00132931; avg_err: 0.00184392; sd: 1.3159; counts: 509289
iclh 0.511247 0 7.12831e-05 0 #avg: -0.00105518; avg_err: 0.00158043; sd: 1.12787; counts: 509289
iclh 0.51631 0 5.98015e-05 0 #avg: -0.000721043; avg_err: 0.00116363; sd: 0.830416; counts: 509289
iclh 0.521372 0 4.8268e-05 0 #avg: -0.00040046; avg_err: 0.000816097; sd: 0.582403; counts: 509289
iclh 0.526435 0 3.86943e-05 0 #avg: -0.000412047; avg_err: 0.000872284; sd: 0.6225; counts: 509289
iclh 0.531497 0 3.01993e-05 0 #avg: -0.000363697; avg_err: 0.000757247; sd: 0.540405; counts: 509289
iclh 0.53656 0 2.29102e-05 0 #avg: -0.00049197; avg_err: 0.000730756; sd: 0.5215; counts: 509289
iclh 0.541622 0 1.67125e-05 0 #avg: -0.000653246; avg_err: 0.000877708; sd: 0.626371; counts: 509289
iclh 0.546685 0 1.11689e-05 0 #avg: -0.000699638; avg_err: 0.00089412; sd: 0.638083; counts: 509289
iclh 0.551747 0 6.84301e-06 0 #avg: -0.00057549; avg_err: 0.00080753; sd: 0.576289; counts: 509289
iclh 0.55681 0 3.50433e-06 0 #avg: -0.000373216; avg_err: 0.000617834; sd: 0.440913; counts: 509289
iclh 0.561872 0 1.30945e-06 0 #avg: -0.000562242; avg_err: 0.000815483; sd: 0.581965; counts: 509289
iclh 0.566935 0 2.26961e-07 0 #avg: -0.000498859; avg_err: 0.000796703; sd: 0.568562; counts: 509289
iclh 0.571997 0 1.37167e-08 0 #avg: -0.000449792; avg_err: 0.000735072; sd: 0.52458; counts: 509289
iclh 0.57706 0 2.02234e-10 0 #avg: -0.000339702; avg_err: 0.000616009; sd: 0.439611; counts: 509289
iclh 0.582123 0 0 0 #avg: -0.000549395; avg_err: 0.000811702; sd: 0.579266; counts: 509289
iclh 0.587185 0 0 0 #avg: -0.000417516; avg_err: 0.000702128; sd: 0.50107; counts: 509289
iclh 0.592248 0 0 0 #avg: -0.000321419; avg_err: 0.000619836; sd: 0.442343; counts: 509289
iclh 0.59731 0 0 0 #avg: -0.000407731; avg_err: 0.000679183; sd: 0.484695; counts: 509289
iclh 0.602373 0 0 0 #avg: -0.000300724; avg_err: 0.000546724; sd: 0.390166; counts: 509289
iclh 0.607435 0 0 0 #avg: -0.000489733; avg_err: 0.000723407; sd: 0.516255; counts: 509289
iclh 0.612498 0 0 0 #avg: -0.000692242; avg_err: 0.000915367; sd: 0.653246; counts: 509289
iclh 0.61756 0 0 0 #avg: -0.000523464; avg_err: 0.000723055; sd: 0.516004; counts: 509289
iclh 0.622623 0 0 0 #avg: 0.000169657; avg_err: 1.05866e-05; sd: 0.00755509; counts: 509289
iclh 0.627685 0 0 0 #avg: 0.000158843; avg_err: 8.41853e-06; sd: 0.00600784; counts: 509289
iclh 0.632748 0 0 0 #avg: 0.000132329; avg_err: 8.78442e-06; sd: 0.00626895; counts: 509289
iclh 0.63781 0 0 0 #avg: 0.000108021; avg_err: 8.03949e-06; sd: 0.00573734; counts: 509289
iclh 0.642873 0 0 0 #avg: 8.75543e-05; avg_err: 6.29333e-06; sd: 0.0044912; counts: 509289
iclh 0.647935 0 0 0 #avg: 6.30449e-05; avg_err: 4.74551e-06; sd: 0.0033866; counts: 509289
iclh 0.652998 0 0 0 #avg: 4.24265e-05; avg_err: 3.77356e-06; sd: 0.00269298; counts: 509289
iclh 0.65806 0 0 0 #avg: 2.78688e-05; avg_err: 3.36185e-06; sd: 0.00239916; counts: 509289
iclh 0.663123 0 0 0 #avg: 1.06878e-05; avg_err: 2.38475e-06; sd: 0.00170186; counts: 509289
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
sm_mp 0.060123 0 0 0 #avg: 0.379846; avg_err: 0.379625; sd: 270.917; counts: 509289
sm_mp 0.062373 0 0 0 #avg: 1.50754; avg_err: 1.50656; sd: 1075.14; counts: 509289
sm_mp 0.064623 0 0 0 #avg: 6.91038; avg_err: 3.6039; sd: 2571.91; counts: 509289
sm_mp 0.066873 0 0 0 #avg: 27.1258; avg_err: 10.0683; sd: 7185.21; counts: 509289
sm_mp 0.069123 0 0 0 #avg: 80.7029; avg_err: 25.155; sd: 17951.7; counts: 509289
sm_mp 0.071373 0 0 0 #avg: 177.291; avg_err: 46.064; sd: 32873.3; counts: 509289
sm_mp 0.073623 0 0 0 #avg: 346.402; avg_err: 68.6205; sd: 48970.6; counts: 509289
sm_mp 0.075873 0 0 0 #avg: 719.348; avg_err: 104.576; sd: 74630.1; counts: 509289
sm_mp 0.078123 0 0 0 #avg: 1513.97; avg_err: 164.326; sd: 117270; counts: 509289
sm_mp 0.080373 0 0 0 #avg: 3022.9; avg_err: 254.094; sd: 181333; counts: 509289
sm_mp 0.082623 0 0 0 #avg: 5608; avg_err: 370.296; sd: 264259; counts: 509289
sm_mp 0.085998 0 0 0 #avg: 12865.6; avg_err: 572.999; sd: 408917; counts: 509289
sm_mp 0.089373 0 0 0 #avg: 26619.2; avg_err: 822.335; sd: 586855; counts: 509289
sm_mp 0.092748 0 0 0 #avg: 50616.6; avg_err: 1127.94; sd: 804950; counts: 509289
sm_mp 0.096123 0 0 0 #avg: 90089.8; avg_err: 1493.19; sd: 1.06561e+06; counts: 509289
sm_mp 0.099498 0 0 0 #avg: 150364; avg_err: 1937.09; sd: 1.3824e+06; counts: 509289
sm_mp 0.102873 0 0 0 #avg: 236514; avg_err: 2437.64; sd: 1.73961e+06; counts: 509289
sm_mp 0.106248 0 6237.23 0 #avg: 354748; avg_err: 3019.17; sd: 2.15461e+06; counts: 509289
sm_mp 0.109623 0 121372 0 #avg: 508414; avg_err: 3679.41; sd: 2.62579e+06; counts: 509289
sm_mp 0.112998 0 343969 0 #avg: 696606; avg_err: 4374.31; sd: 3.1217e+06; counts: 509289
sm_mp 0.116373 0 705885 0 #avg: 917126; avg_err: 5093.4; sd: 3.63487e+06; counts: 509289
sm_mp 0.119748 0 1.1996e+06 0 #avg: 1.16725e+06; avg_err: 5835.03; sd: 4.16413e+06; counts: 509289
sm_mp 0.123123 0 1.80183e+06 0 #avg: 1.44652e+06; avg_err: 6595.64; sd: 4.70694e+06; counts: 509289
sm_mp 0.126498 0 2.51072e+06 0 #avg: 1.75802e+06; avg_err: 7382.27; sd: 5.26831e+06; counts: 509289
sm_mp 0.129873 23055.4 3.30472e+06 23055.4 #avg: 2.10429e+06; avg_err: 8192.86; sd: 5.84679e+06; counts: 509289
sm_mp 0.133248 80977 4.15636e+06 80977 #avg: 2.48561e+06; avg_err: 9017.99; sd: 6.43564e+06; counts: 509289
sm_mp 0.136623 176895 5.08004e+06 176895 #avg: 2.90266e+06; avg_err: 9843.84; sd: 7.025e+06; counts: 509289
sm_mp 0.141685 395639 6.48534e+06 395639 #avg: 3.59266e+06; avg_err: 11112.1; sd: 7.93009e+06; counts: 509289
sm_mp 0.146748 716490 7.86393e+06 716490 #avg: 4.3503e+06; avg_err: 12416.1; sd: 8.86069e+06; counts: 509289
sm_mp 0.15181 1.14754e+06 9.19176e+06 1.14754e+06 #avg: 5.1682e+06; avg_err: 13716; sd: 9.78836e+06; counts: 509289
sm_mp 0.156873 1.7041e+06 1.04144e+07 1.7041e+06 #avg: 6.03834e+06; avg_err: 15002.7; sd: 1.07066e+07; counts: 509289
sm_mp 0.161935 2.37604e+06 1.14887e+07 2.3682e+06 #avg: 6.94624e+06; avg_err: 16262.4; sd: 1.16056e+07; counts: 509289
sm_mp 0.166998 3.13144e+06 1.25082e+07 3.09036e+06 #avg: 7.88227e+06; avg_err: 17480; sd: 1.24745e+07; counts: 509289
sm_mp 0.17206 3.91835e+06 1.34776e+07 3.81984e+06 #avg: 8.83801e+06; avg_err: 18661; sd: 1.33173e+07; counts: 509289
sm_mp 0.177123 4.73192e+06 1.44571e+07 4.54868e+06 #avg: 9.8098e+06; avg_err: 19813; sd: 1.41394e+07; counts: 509289
sm_mp 0.182185 5.55044e+06 1.54606e+07 5.25377e+06 #avg: 1.08001e+07; avg_err: 20955.8; sd: 1.4955e+07; counts: 509289
sm_mp 0.187248 6.37796e+06 1.64564e+07 5.93996e+06 #avg: 1.18021e+07; avg_err: 22085.2; sd: 1.5761e+07; counts: 509289
sm_mp 0.19231 7.22196e+06 1.73969e+07 6.60628e+06 #avg: 1.2813e+07; avg_err: 23191; sd: 1.65501e+07; counts: 509289
sm_mp 0.197373 8.07196e+06 1.83631e+07 7.23909e+06 #avg: 1.38355e+07; avg_err: 24272.3; sd: 1.73218e+07; counts: 509289
sm_mp 0.202435 8.9378e+06 1.93124e+07 7.85041e+06 #avg: 1.48654e+07; avg_err: 25326.6; sd: 1.80742e+07; counts: 509289
sm_mp 0.207498 9.82974e+06 2.01934e+07 8.45275e+06 #avg: 1.59003e+07; avg_err: 26353; sd: 1.88067e+07; counts: 509289
sm_mp 0.21256 1.07425e+07 2.10727e+07 9.04627e+06 #avg: 1.69493e+07; avg_err: 27375; sd: 1.9536e+07; counts: 509289
sm_mp 0.217623 1.16697e+07 2.1962e+07 9.62869e+06 #avg: 1.80094e+07; avg_err: 28366.1; sd: 2.02433e+07; counts: 509289
sm_mp 0.222685 1.26185e+07 2.28285e+07 1.02234e+07 #avg: 1.90819e+07; avg_err: 29342.5; sd: 2.09401e+07; counts: 509289
sm_mp 0.227748 1.36052e+07 2.36486e+07 1.08367e+07 #avg: 2.01639e+07; avg_err: 30301.6; sd: 2.16246e+07; counts: 509289
sm_mp 0.23281 1.45956e+07 2.44575e+07 1.14427e+07 #avg: 2.1258e+07; avg_err: 31249.3; sd: 2.23009e+07; counts: 509289
sm_mp 0.237873 1.56194e+07 2.52594e+07 1.20703e+07 #avg: 2.23641e+07; avg_err: 32190.9; sd: 2.29729e+07; counts: 509289
sm_mp 0.242935 1.66498e+07 2.60386e+07 1.26833e+07 #avg: 2.34793e+07; avg_err: 33120.3; sd: 2.36361e+07; counts: 509289
sm_mp 0.247998 1.77073e+07 2.6796e+07 1.33038e+07 #avg: 2.46127e+07; avg_err: 34047.5; sd: 2.42978e+07; counts: 509289
sm_mp 0.25306 1.87903e+07 2.75664e+07 1.3926e+07 #avg: 2.57619e+07; avg_err: 34971.5; sd: 2.49572e+07; counts: 509289
sm_mp 0.258123 1.98841e+07 2.83047e+07 1.45436e+07 #avg: 2.69311e+07; avg_err: 35903.2; sd: 2.56221e+07; counts: 509289
sm_mp 0.263185 2.10038e+07 2.9032e+07 1.51678e+07 #avg: 2.81183e+07; avg_err: 36826.2; sd: 2.62808e+07; counts: 509289
sm_mp 0.268248 2.2165e+07 2.97508e+07 1.58222e+07 #avg: 2.93183e+07; avg_err: 37750; sd: 2.69401e+07; counts: 509289
sm_mp 0.27331 2.33246e+07 3.0471e+07 1.64528e+07 #avg: 3.05413e+07; avg_err: 38670.7; sd: 2.75971e+07; counts: 509289
sm_mp 0.278373 2.45216e+07 3.11671e+07 1.71008e+07 #avg: 3.17898e+07; avg_err: 39605.5; sd: 2.82642e+07; counts: 509289
sm_mp 0.283435 2.57656e+07 3.18708e+07 1.77699e+07 #avg: 3.30713e+07; avg_err: 40555.6; sd: 2.89423e+07; counts: 509289
sm_mp 0.288498 2.69992e+07 3.26232e+07 1.84079e+07 #avg: 3.43884e+07; avg_err: 41522.9; sd: 2.96326e+07; counts: 509289
sm_mp 0.29356 2.82793e+07 3.33579e+07 1.90746e+07 #avg: 3.57343e+07; avg_err: 42497.9; sd: 3.03284e+07; counts: 509289
sm_mp 0.298623 2.96063e+07 3.40858e+07 1.9748e+07 #avg: 3.71121e+07; avg_err: 43488.1; sd: 3.1035e+07; counts: 509289
sm_mp 0.303685 3.09583e+07 3.48295e+07 2.03993e+07 #avg: 3.8524e+07; avg_err: 44492.3; sd: 3.17517e+07; counts: 509289
sm_mp 0.308748 3.23414e+07 3.56006e+07 2.10792e+07 #avg: 3.99721e+07; avg_err: 45519.1; sd: 3.24844e+07; counts: 509289
sm_mp 0.31381 3.37525e+07 3.64025e+07 2.17671e+07 #avg: 4.1456e+07; avg_err: 46563.1; sd: 3.32295e+07; counts: 509289
sm_mp 0.318873 3.51904e+07 3.72028e+07 2.2442e+07 #avg: 4.29803e+07; avg_err: 47629; sd: 3.39902e+07; counts: 509289
sm_mp 0.323935 3.66663e+07 3.80947e+07 2.31269e+07 #avg: 4.45483e+07; avg_err: 48717.3; sd: 3.47668e+07; counts: 509289
sm_mp 0.328997 3.81942e+07 3.895e+07 2.38324e+07 #avg: 4.61583e+07; avg_err: 49828.3; sd: 3.55597e+07; counts: 509289
sm_mp 0.33406 3.97562e+07 3.98513e+07 2.45325e+07 #avg: 4.78141e+07; avg_err: 50964; sd: 3.63702e+07; counts: 509289
sm_mp 0.339122 4.13872e+07 4.07159e+07 2.52828e+07 #avg: 4.95142e+07; avg_err: 52121.6; sd: 3.71963e+07; counts: 509289
sm_mp 0.344185 4.30293e+07 4.16149e+07 2.5995e+07 #avg: 5.12613e+07; avg_err: 53306.9; sd: 3.80421e+07; counts: 509289
sm_mp 0.349247 4.47222e+07 4.25437e+07 2.67383e+07 #avg: 5.30628e+07; avg_err: 54515.3; sd: 3.89045e+07; counts: 509289
sm_mp 0.35431 4.64934e+07 4.34652e+07 2.75036e+07 #avg: 5.49306e+07; avg_err: 55748.6; sd: 3.97847e+07; counts: 509289
sm_mp 0.359372 4.83427e+07 4.44085e+07 2.83007e+07 #avg: 5.68594e+07; avg_err: 57021.4; sd: 4.0693e+07; counts: 509289
sm_mp 0.364435 5.02162e+07 4.5379e+07 2.90782e+07 #avg: 5.88434e+07; avg_err: 58311.3; sd: 4.16135e+07; counts: 509289
sm_mp 0.369497 5.21403e+07 4.64383e+07 2.98617e+07 #avg: 6.08919e+07; avg_err: 59644.3; sd: 4.25648e+07; counts: 509289
sm_mp 0.37456 5.41504e+07 4.74656e+07 3.06786e+07 #avg: 6.30056e+07; avg_err: 61007.7; sd: 4.35378e+07; counts: 509289
sm_mp 0.379622 5.61944e+07 4.85646e+07 3.15139e+07 #avg: 6.51783e+07; avg_err: 62397.1; sd: 4.45294e+07; counts: 509289
sm_mp 0.384685 5.82833e+07 4.96957e+07 3.23392e+07 #avg: 6.74142e+07; avg_err: 63808.3; sd: 4.55364e+07; counts: 509289
sm_mp 0.389747 6.04755e+07 5.08465e+07 3.31764e+07 #avg: 6.97165e+07; avg_err: 65246.9; sd: 4.65631e+07; counts: 509289
sm_mp 0.39481 6.26946e+07 5.20364e+07 3.40614e+07 #avg: 7.20858e+07; avg_err: 66717.6; sd: 4.76126e+07; counts: 509289
sm_mp 0.399872 6.50191e+07 5.32579e+07 3.49202e+07 #avg: 7.45349e+07; avg_err: 68222.7; sd: 4.86867e+07; counts: 509289
sm_mp 0.404935 6.74126e+07 5.45164e+07 3.5791e+07 #avg: 7.70602e+07; avg_err: 69751.8; sd: 4.9778e+07; counts: 509289
sm_mp 0.409997 6.98752e+07 5.57748e+07 3.66714e+07 #avg: 7.96586e+07; avg_err: 71300; sd: 5.08828e+07; counts: 509289
sm_mp 0.41506 7.24248e+07 5.70132e+07 3.76166e+07 #avg: 8.23374e+07; avg_err: 72867.8; sd: 5.20017e+07; counts: 509289
sm_mp 0.420122 7.50537e+07 5.82293e+07 3.85857e+07 #avg: 8.50912e+07; avg_err: 74449.6; sd: 5.31305e+07; counts: 509289
sm_mp 0.425185 7.77339e+07 5.94951e+07 3.94948e+07 #avg: 8.7919e+07; avg_err: 76048.1; sd: 5.42713e+07; counts: 509289
sm_mp 0.430247 8.05045e+07 6.07565e+07 4.0443e+07 #avg: 9.08303e+07; avg_err: 77653.7; sd: 5.54171e+07; counts: 509289
sm_mp 0.43531 8.33255e+07 6.20865e+07 4.1367e+07 #avg: 9.38159e+07; avg_err: 79270.7; sd: 5.65711e+07; counts: 509289
sm_mp 0.440372 8.62426e+07 6.34654e+07 4.22895e+07 #avg: 9.68815e+07; avg_err: 80897.3; sd: 5.77319e+07; counts: 509289
sm_mp 0.445435 8.925e+07 6.4879e+07 4.32494e+07 #avg: 1.00039e+08; avg_err: 82541.7; sd: 5.89054e+07; counts: 509289
sm_mp 0.450497 9.23714e+07 6.63136e+07 4.42168e+07 #avg: 1.03277e+08; avg_err: 84203.2; sd: 6.00911e+07; counts: 509289
sm_mp 0.45556 9.5539e+07 6.7844e+07 4.51841e+07 #avg: 1.06597e+08; avg_err: 85876.8; sd: 6.12855e+07; counts: 509289
sm_mp 0.460622 9.87575e+07 6.93645e+07 4.61526e+07 #avg: 1.09995e+08; avg_err: 87551.1; sd: 6.24803e+07; counts: 509289
sm_mp 0.465685 1.02121e+08 7.0748e+07 4.71151e+07 #avg: 1.13483e+08; avg_err: 89236.6; sd: 6.36832e+07; counts: 509289
sm_mp 0.470747 1.05493e+08 7.2337e+07 4.80688e+07 #avg: 1.17058e+08; avg_err: 90932.3; sd: 6.48933e+07; counts: 509289
sm_mp 0.47581 1.08941e+08 7.3919e+07 4.89306e+07 #avg: 1.20718e+08; avg_err: 92627.7; sd: 6.61033e+07; counts: 509289
sm_mp 0.480872 1.12468e+08 7.547e+07 4.98397e+07 #avg: 1.24458e+08; avg_err: 94315.5; sd: 6.73077e+07; counts: 509289
sm_mp 0.485935 1.16089e+08 7.7013e+07 5.0753e+07 #avg: 1.28281e+08; avg_err: 95997.9; sd: 6.85083e+07; counts: 509289
sm_mp 0.490997 1.19823e+08 7.8705e+07 5.16581e+07 #avg: 1.32192e+08; avg_err: 97688.2; sd: 6.97146e+07; counts: 509289
sm_mp 0.49606 1.23556e+08 8.0406e+07 5.24688e+07 #avg: 1.36187e+08; avg_err: 99368; sd: 7.09134e+07; counts: 509289
sm_mp 0.501122 1.27368e+08 8.2055e+07 5.32764e+07 #avg: 1.40267e+08; avg_err: 101035; sd: 7.21029e+07; counts: 509289
sm_mp 0.506185 1.31332e+08 8.3722e+07 5.41643e+07 #avg: 1.44422e+08; avg_err: 102679; sd: 7.32766e+07; counts: 509289
sm_mp 0.511247 1.3532e+08 8.5515e+07 5.49808e+07 #avg: 1.48661e+08; avg_err: 104320; sd: 7.44475e+07; counts: 509289
sm_mp 0.51631 1.39413e+08 8.7229e+07 5.57792e+07 #avg: 1.52992e+08; avg_err: 105947; sd: 7.56087e+07; counts: 509289
sm_mp 0.521372 1.4359e+08 8.8954e+07 5.65982e+07 #avg: 1.57414e+08; avg_err: 107556; sd: 7.67566e+07; counts: 509289
sm_mp 0.526435 1.4784e+08 9.0685e+07 5.7373e+07 #avg: 1.61922e+08; avg_err: 109148; sd: 7.78931e+07; counts: 509289
sm_mp 0.531497 1.52122e+08 9.2527e+07 5.8094e+07 #avg: 1.66512e+08; avg_err: 110736; sd: 7.90258e+07; counts: 509289
sm_mp 0.53656 1.5639e+08 9.4528e+07 5.87278e+07 #avg: 1.71188e+08; avg_err: 112319; sd: 8.01561e+07; counts: 509289
sm_mp 0.541622 1.60782e+08 9.6536e+07 5.9369e+07 #avg: 1.75944e+08; avg_err: 113883; sd: 8.1272e+07; counts: 509289
sm_mp 0.546685 1.65182e+08 9.8556e+07 6.0007e+07 #avg: 1.80765e+08; avg_err: 115412; sd: 8.23631e+07; counts: 509289
sm_mp 0.551747 1.69751e+08 1.00508e+08 6.0684e+07 #avg: 1.85647e+08; avg_err: 116907; sd: 8.34303e+07; counts: 509289
sm_mp 0.55681 1.74327e+08 1.02543e+08 6.1298e+07 #avg: 1.90617e+08; avg_err: 118378; sd: 8.44798e+07; counts: 509289
sm_mp 0.561872 1.78992e+08 1.04596e+08 6.1941e+07 #avg: 1.9566e+08; avg_err: 119835; sd: 8.55199e+07; counts: 509289
sm_mp 0.566935 1.83747e+08 1.06706e+08 6.257e+07 #avg: 2.00778e+08; avg_err: 121257; sd: 8.65343e+07; counts: 509289
sm_mp 0.571997 1.88578e+08 1.08804e+08 6.3241e+07 #avg: 2.05972e+08; avg_err: 122643; sd: 8.75238e+07; counts: 509289
sm_mp 0.57706 1.93442e+08 1.10874e+08 6.3869e+07 #avg: 2.11242e+08; avg_err: 123998; sd: 8.84904e+07; counts: 509289
sm_mp 0.582123 1.98394e+08 1.13061e+08 6.4468e+07 #avg: 2.16587e+08; avg_err: 125293; sd: 8.94143e+07; counts: 509289
sm_mp 0.587185 2.03471e+08 1.15058e+08 6.5189e+07 #avg: 2.21993e+08; avg_err: 126545; sd: 9.0308e+07; counts: 509289
sm_mp 0.592248 2.08624e+08 1.17053e+08 6.5959e+07 #avg: 2.27469e+08; avg_err: 127753; sd: 9.11702e+07; counts: 509289
sm_mp 0.59731 2.13743e+08 1.1915e+08 6.6633e+07 #avg: 2.32992e+08; avg_err: 128833; sd: 9.19412e+07; counts: 509289
sm_mp 0.602373 2.19001e+08 1.21184e+08 6.752e+07 #avg: 2.38579e+08; avg_err: 129972; sd: 9.27541e+07; counts: 509289
sm_mp 0.607435 2.24286e+08 1.2332e+08 6.8401e+07 #avg: 2.44235e+08; avg_err: 131112; sd: 9.35671e+07; counts: 509289
sm_mp 0.612498 2.29678e+08 1.25475e+08 6.943e+07 #avg: 2.49953e+08; avg_err: 132243; sd: 9.43746e+07; counts: 509289
sm_mp 0.61756 2.35073e+08 1.27654e+08 7.0571e+07 #avg: 2.55724e+08; avg_err: 133362; sd: 9.51731e+07; counts: 509289
