#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.212350e+11 (median) + 5.655901e+10  / - 4.170559e+10
#SM    Stats: 2.868930e+08 (median) + 1.791110e+08  / - 1.059350e+08
#ObsSM Stats: 2.908590e+08 (median) + 1.529670e+08  / - 8.556202e+07
#VMP   Stats: 9.780000e+01 (median) + 9.320000e+00  / - 8.330002e+00
#ICL   Stats: 2.483390e+06 (median) + 8.532310e+06  / - 2.353745e+06
#SSFR  Stats: 6.927952e-10 (median) + 7.809078e-10  / - 3.653264e-10
sfh 0.055623 0 0 0 #avg: 3.69603e-13; avg_err: 3.69603e-13; sd: 2.42495e-10; counts: 430462
sm_mp 0.055623 0 0 0 #avg: 6.65411e-05; avg_err: 6.65411e-05; sd: 0.0436573; counts: 430462
sm_mp 0.060123 0 0 0 #avg: 0.326252; avg_err: 0.294069; sd: 192.938; counts: 430462
sm_mp 0.062373 0 0 0 #avg: 2.02716; avg_err: 1.40117; sd: 919.304; counts: 430462
sm_mp 0.064623 0 0 0 #avg: 18.3585; avg_err: 6.70067; sd: 4396.28; counts: 430462
sm_mp 0.066873 0 0 0 #avg: 90.921; avg_err: 25.1056; sd: 16471.7; counts: 430462
sm_mp 0.069123 0 0 0 #avg: 292.156; avg_err: 60.3228; sd: 39577.5; counts: 430462
sm_mp 0.071373 0 0 0 #avg: 815.445; avg_err: 140.673; sd: 92294.8; counts: 430462
sm_mp 0.073623 0 0 0 #avg: 1812.06; avg_err: 274.604; sd: 180167; counts: 430462
sm_mp 0.075873 0 0 0 #avg: 3703.15; avg_err: 403.726; sd: 264883; counts: 430462
sm_mp 0.078123 0 0 0 #avg: 7090.13; avg_err: 528.557; sd: 346784; counts: 430462
sm_mp 0.080373 0 0 0 #avg: 12841.3; avg_err: 679.181; sd: 445607; counts: 430462
sm_mp 0.082623 0 0 0 #avg: 22029.2; avg_err: 866.447; sd: 568472; counts: 430462
sm_mp 0.085998 0 0 0 #avg: 46030.3; avg_err: 1236; sd: 810935; counts: 430462
sm_mp 0.089373 0 0 0 #avg: 89019.3; avg_err: 1738.41; sd: 1.14056e+06; counts: 430462
sm_mp 0.092748 0 0 0 #avg: 160201; avg_err: 2375.45; sd: 1.55852e+06; counts: 430462
sm_mp 0.096123 0 0 0 #avg: 267967; avg_err: 3167.46; sd: 2.07816e+06; counts: 430462
sm_mp 0.099498 0 3406.44 0 #avg: 419839; avg_err: 4051.6; sd: 2.65824e+06; counts: 430462
sm_mp 0.102873 0 155582 0 #avg: 624276; avg_err: 5004.68; sd: 3.28355e+06; counts: 430462
sm_mp 0.106248 0 477209 0 #avg: 889175; avg_err: 6069.24; sd: 3.982e+06; counts: 430462
sm_mp 0.109623 0 1.04721e+06 0 #avg: 1.21794e+06; avg_err: 7217.93; sd: 4.73565e+06; counts: 430462
sm_mp 0.112998 0 1.85605e+06 0 #avg: 1.60867e+06; avg_err: 8431.34; sd: 5.53176e+06; counts: 430462
sm_mp 0.116373 0 2.8719e+06 0 #avg: 2.0553e+06; avg_err: 9704.96; sd: 6.36738e+06; counts: 430462
sm_mp 0.119748 20233.6 4.00195e+06 20233.6 #avg: 2.55376e+06; avg_err: 11032.4; sd: 7.23831e+06; counts: 430462
sm_mp 0.123123 99191.8 5.1874e+06 99191.8 #avg: 3.1045e+06; avg_err: 12420.2; sd: 8.14883e+06; counts: 430462
sm_mp 0.126498 234195 6.44624e+06 234195 #avg: 3.71047e+06; avg_err: 13856.2; sd: 9.09097e+06; counts: 430462
sm_mp 0.129873 433003 7.7157e+06 433003 #avg: 4.37555e+06; avg_err: 15334.8; sd: 1.00611e+07; counts: 430462
sm_mp 0.133248 706727 9.03197e+06 706727 #avg: 5.10127e+06; avg_err: 16848.4; sd: 1.10542e+07; counts: 430462
sm_mp 0.136623 1.05742e+06 1.03453e+07 1.05742e+06 #avg: 5.88629e+06; avg_err: 18381.7; sd: 1.20602e+07; counts: 430462
sm_mp 0.141685 1.74012e+06 1.22568e+07 1.74012e+06 #avg: 7.16948e+06; avg_err: 20751.3; sd: 1.36148e+07; counts: 430462
sm_mp 0.146748 2.61494e+06 1.41586e+07 2.61494e+06 #avg: 8.56944e+06; avg_err: 23180.3; sd: 1.52085e+07; counts: 430462
sm_mp 0.15181 3.6609e+06 1.60333e+07 3.62856e+06 #avg: 1.00714e+07; avg_err: 25611.7; sd: 1.68037e+07; counts: 430462
sm_mp 0.156873 4.83277e+06 1.78594e+07 4.72183e+06 #avg: 1.16636e+07; avg_err: 28056.5; sd: 1.84077e+07; counts: 430462
sm_mp 0.161935 6.09196e+06 1.97337e+07 5.85203e+06 #avg: 1.33302e+07; avg_err: 30492.9; sd: 2.00063e+07; counts: 430462
sm_mp 0.166998 7.40889e+06 2.1628e+07 6.97534e+06 #avg: 1.50651e+07; avg_err: 32932.7; sd: 2.1607e+07; counts: 430462
sm_mp 0.17206 8.78742e+06 2.35104e+07 8.0881e+06 #avg: 1.68545e+07; avg_err: 35341.8; sd: 2.31876e+07; counts: 430462
sm_mp 0.177123 1.02107e+07 2.54159e+07 9.17071e+06 #avg: 1.8693e+07; avg_err: 37718.7; sd: 2.47471e+07; counts: 430462
sm_mp 0.182185 1.17208e+07 2.73832e+07 1.02685e+07 #avg: 2.05882e+07; avg_err: 40082.7; sd: 2.6298e+07; counts: 430462
sm_mp 0.187248 1.32934e+07 2.92944e+07 1.13718e+07 #avg: 2.25296e+07; avg_err: 42420.9; sd: 2.78322e+07; counts: 430462
sm_mp 0.19231 1.48913e+07 3.11736e+07 1.24582e+07 #avg: 2.45089e+07; avg_err: 44727.8; sd: 2.93457e+07; counts: 430462
sm_mp 0.197373 1.65525e+07 3.307e+07 1.3543e+07 #avg: 2.65327e+07; avg_err: 47010.6; sd: 3.08434e+07; counts: 430462
sm_mp 0.202435 1.82899e+07 3.48898e+07 1.46765e+07 #avg: 2.85911e+07; avg_err: 49265.1; sd: 3.23226e+07; counts: 430462
sm_mp 0.207498 2.0077e+07 3.66639e+07 1.58135e+07 #avg: 3.06834e+07; avg_err: 51487.8; sd: 3.37809e+07; counts: 430462
sm_mp 0.21256 2.19422e+07 3.8378e+07 1.69993e+07 #avg: 3.28139e+07; avg_err: 53682.4; sd: 3.52207e+07; counts: 430462
sm_mp 0.217623 2.38636e+07 4.00448e+07 1.82128e+07 #avg: 3.49798e+07; avg_err: 55844.5; sd: 3.66393e+07; counts: 430462
sm_mp 0.222685 2.58499e+07 4.16558e+07 1.94473e+07 #avg: 3.71831e+07; avg_err: 57998.8; sd: 3.80527e+07; counts: 430462
sm_mp 0.227748 2.78978e+07 4.32725e+07 2.07029e+07 #avg: 3.94257e+07; avg_err: 60117.7; sd: 3.94429e+07; counts: 430462
sm_mp 0.23281 3.00152e+07 4.49079e+07 2.199e+07 #avg: 4.17123e+07; avg_err: 62224.3; sd: 4.08251e+07; counts: 430462
sm_mp 0.237873 3.21836e+07 4.64694e+07 2.32884e+07 #avg: 4.40434e+07; avg_err: 64334.5; sd: 4.22095e+07; counts: 430462
sm_mp 0.242935 3.44e+07 4.79257e+07 2.45904e+07 #avg: 4.64119e+07; avg_err: 66443.5; sd: 4.35933e+07; counts: 430462
sm_mp 0.247998 3.66842e+07 4.9453e+07 2.59216e+07 #avg: 4.88328e+07; avg_err: 68555.6; sd: 4.4979e+07; counts: 430462
sm_mp 0.25306 3.90027e+07 5.09707e+07 2.72451e+07 #avg: 5.12987e+07; avg_err: 70668; sd: 4.63649e+07; counts: 430462
sm_mp 0.258123 4.13971e+07 5.24412e+07 2.85598e+07 #avg: 5.38194e+07; avg_err: 72782.4; sd: 4.77522e+07; counts: 430462
sm_mp 0.263185 4.38369e+07 5.39297e+07 2.988e+07 #avg: 5.63919e+07; avg_err: 74900.2; sd: 4.91417e+07; counts: 430462
sm_mp 0.268248 4.63635e+07 5.52675e+07 3.1226e+07 #avg: 5.90167e+07; avg_err: 77032.3; sd: 5.05405e+07; counts: 430462
sm_mp 0.27331 4.89462e+07 5.67448e+07 3.25771e+07 #avg: 6.17112e+07; avg_err: 79210.5; sd: 5.19697e+07; counts: 430462
sm_mp 0.278373 5.15964e+07 5.82166e+07 3.39373e+07 #avg: 6.44776e+07; avg_err: 81416.7; sd: 5.34171e+07; counts: 430462
sm_mp 0.283435 5.43214e+07 5.97896e+07 3.53025e+07 #avg: 6.7336e+07; avg_err: 83655.6; sd: 5.4886e+07; counts: 430462
sm_mp 0.288498 5.71148e+07 6.13592e+07 3.66474e+07 #avg: 7.02896e+07; avg_err: 85932.9; sd: 5.63801e+07; counts: 430462
sm_mp 0.29356 5.9987e+07 6.2983e+07 3.79761e+07 #avg: 7.33182e+07; avg_err: 88229.7; sd: 5.78871e+07; counts: 430462
sm_mp 0.298623 6.28884e+07 6.46036e+07 3.92443e+07 #avg: 7.64335e+07; avg_err: 90569.4; sd: 5.94221e+07; counts: 430462
sm_mp 0.303685 6.59111e+07 6.63259e+07 4.05677e+07 #avg: 7.9636e+07; avg_err: 92942.7; sd: 6.09793e+07; counts: 430462
sm_mp 0.308748 6.9038e+07 6.7996e+07 4.18931e+07 #avg: 8.29352e+07; avg_err: 95355.9; sd: 6.25625e+07; counts: 430462
sm_mp 0.31381 7.22696e+07 6.97024e+07 4.32514e+07 #avg: 8.63344e+07; avg_err: 97833.3; sd: 6.41879e+07; counts: 430462
sm_mp 0.318873 7.55416e+07 7.14124e+07 4.45367e+07 #avg: 8.98344e+07; avg_err: 100340; sd: 6.58325e+07; counts: 430462
sm_mp 0.323935 7.89051e+07 7.32629e+07 4.58368e+07 #avg: 9.34552e+07; avg_err: 102912; sd: 6.75202e+07; counts: 430462
sm_mp 0.328997 8.24258e+07 7.50812e+07 4.72343e+07 #avg: 9.71896e+07; avg_err: 105544; sd: 6.9247e+07; counts: 430462
sm_mp 0.33406 8.60185e+07 7.70575e+07 4.85421e+07 #avg: 1.01042e+08; avg_err: 108248; sd: 7.10207e+07; counts: 430462
sm_mp 0.339122 8.97519e+07 7.89071e+07 4.99238e+07 #avg: 1.05013e+08; avg_err: 111006; sd: 7.28303e+07; counts: 430462
sm_mp 0.344185 9.34876e+07 8.09124e+07 5.11624e+07 #avg: 1.09097e+08; avg_err: 113775; sd: 7.46471e+07; counts: 430462
sm_mp 0.349247 9.74148e+07 8.28952e+07 5.25187e+07 #avg: 1.1331e+08; avg_err: 116573; sd: 7.64833e+07; counts: 430462
sm_mp 0.35431 1.01466e+08 8.4942e+07 5.3858e+07 #avg: 1.17662e+08; avg_err: 119410; sd: 7.83441e+07; counts: 430462
sm_mp 0.359372 1.05636e+08 8.7197e+07 5.52062e+07 #avg: 1.22169e+08; avg_err: 122306; sd: 8.02446e+07; counts: 430462
sm_mp 0.364435 1.09934e+08 8.9261e+07 5.65299e+07 #avg: 1.26815e+08; avg_err: 125269; sd: 8.21882e+07; counts: 430462
sm_mp 0.369497 1.14356e+08 9.1565e+07 5.79343e+07 #avg: 1.3161e+08; avg_err: 128307; sd: 8.41816e+07; counts: 430462
sm_mp 0.37456 1.18923e+08 9.3806e+07 5.93649e+07 #avg: 1.36557e+08; avg_err: 131386; sd: 8.62018e+07; counts: 430462
sm_mp 0.379622 1.23605e+08 9.6321e+07 6.071e+07 #avg: 1.41655e+08; avg_err: 134529; sd: 8.82638e+07; counts: 430462
sm_mp 0.384685 1.28455e+08 9.9032e+07 6.21611e+07 #avg: 1.46903e+08; avg_err: 137733; sd: 9.03658e+07; counts: 430462
sm_mp 0.389747 1.33412e+08 1.0155e+08 6.35824e+07 #avg: 1.52307e+08; avg_err: 140997; sd: 9.25074e+07; counts: 430462
sm_mp 0.39481 1.38536e+08 1.04136e+08 6.49959e+07 #avg: 1.57873e+08; avg_err: 144294; sd: 9.46707e+07; counts: 430462
sm_mp 0.399872 1.43867e+08 1.06645e+08 6.64339e+07 #avg: 1.63626e+08; avg_err: 147632; sd: 9.68604e+07; counts: 430462
sm_mp 0.404935 1.49272e+08 1.09383e+08 6.78359e+07 #avg: 1.69558e+08; avg_err: 151030; sd: 9.90901e+07; counts: 430462
sm_mp 0.409997 1.54795e+08 1.12285e+08 6.92582e+07 #avg: 1.75659e+08; avg_err: 154477; sd: 1.01352e+08; counts: 430462
sm_mp 0.41506 1.6062e+08 1.14901e+08 7.08788e+07 #avg: 1.81942e+08; avg_err: 157971; sd: 1.03644e+08; counts: 430462
sm_mp 0.420122 1.66566e+08 1.17756e+08 7.24621e+07 #avg: 1.88412e+08; avg_err: 161533; sd: 1.05981e+08; counts: 430462
sm_mp 0.425185 1.7266e+08 1.20766e+08 7.412e+07 #avg: 1.95045e+08; avg_err: 165133; sd: 1.08343e+08; counts: 430462
sm_mp 0.430247 1.78878e+08 1.23961e+08 7.566e+07 #avg: 2.01843e+08; avg_err: 168754; sd: 1.10719e+08; counts: 430462
sm_mp 0.43531 1.85164e+08 1.27061e+08 7.7204e+07 #avg: 2.0882e+08; avg_err: 172406; sd: 1.13115e+08; counts: 430462
sm_mp 0.440372 1.91664e+08 1.30065e+08 7.874e+07 #avg: 2.1599e+08; avg_err: 176110; sd: 1.15545e+08; counts: 430462
sm_mp 0.445435 1.98279e+08 1.33491e+08 8.0331e+07 #avg: 2.23381e+08; avg_err: 179860; sd: 1.18005e+08; counts: 430462
sm_mp 0.450497 2.05284e+08 1.36457e+08 8.2072e+07 #avg: 2.30982e+08; avg_err: 183664; sd: 1.20501e+08; counts: 430462
sm_mp 0.45556 2.12433e+08 1.39725e+08 8.3976e+07 #avg: 2.38799e+08; avg_err: 187541; sd: 1.23045e+08; counts: 430462
sm_mp 0.460622 2.19668e+08 1.42995e+08 8.569e+07 #avg: 2.46828e+08; avg_err: 191519; sd: 1.25654e+08; counts: 430462
sm_mp 0.465685 2.27107e+08 1.46609e+08 8.7581e+07 #avg: 2.55098e+08; avg_err: 195618; sd: 1.28344e+08; counts: 430462
sm_mp 0.470747 2.3482e+08 1.50156e+08 8.9632e+07 #avg: 2.63621e+08; avg_err: 199883; sd: 1.31142e+08; counts: 430462
sm_mp 0.47581 2.42809e+08 1.53852e+08 9.1786e+07 #avg: 2.72409e+08; avg_err: 204386; sd: 1.34097e+08; counts: 430462
sm_mp 0.480872 2.5099e+08 1.57993e+08 9.3973e+07 #avg: 2.81508e+08; avg_err: 209225; sd: 1.37272e+08; counts: 430462
sm_mp 0.485935 2.59434e+08 1.62465e+08 9.639e+07 #avg: 2.90937e+08; avg_err: 214555; sd: 1.40768e+08; counts: 430462
sm_mp 0.490997 2.68259e+08 1.67287e+08 9.918e+07 #avg: 3.00754e+08; avg_err: 220558; sd: 1.44707e+08; counts: 430462
sm_mp 0.49606 2.77453e+08 1.72797e+08 1.02321e+08 #avg: 3.11014e+08; avg_err: 227553; sd: 1.49296e+08; counts: 430462
sm_mp 0.501122 2.86893e+08 1.79111e+08 1.05935e+08 #avg: 3.21844e+08; avg_err: 236115; sd: 1.54914e+08; counts: 430462
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430462
icl_mp 0.071373 0 0 0 #avg: 2.48858; avg_err: 2.48858; sd: 1632.75; counts: 430462
icl_mp 0.073623 0 0 0 #avg: 2.402; avg_err: 2.402; sd: 1575.94; counts: 430462
icl_mp 0.075873 0 0 0 #avg: 2.34887; avg_err: 2.34887; sd: 1541.08; counts: 430462
icl_mp 0.078123 0 0 0 #avg: 8.07202; avg_err: 6.20784; sd: 4072.93; counts: 430462
icl_mp 0.080373 0 0 0 #avg: 13.7978; avg_err: 7.38359; sd: 4844.34; counts: 430462
icl_mp 0.082623 0 0 0 #avg: 14.3048; avg_err: 7.26047; sd: 4763.56; counts: 430462
icl_mp 0.085998 0 0 0 #avg: 18.0475; avg_err: 7.52078; sd: 4934.35; counts: 430462
icl_mp 0.089373 0 0 0 #avg: 51.559; avg_err: 21.6632; sd: 14213.1; counts: 430462
icl_mp 0.092748 0 0 0 #avg: 140.753; avg_err: 42.6705; sd: 27995.9; counts: 430462
icl_mp 0.096123 0 0 0 #avg: 386.47; avg_err: 80.501; sd: 52816.3; counts: 430462
icl_mp 0.099498 0 0 0 #avg: 710.126; avg_err: 99.0286; sd: 64972.2; counts: 430462
icl_mp 0.102873 0 0 0 #avg: 1204.82; avg_err: 133.774; sd: 87768.2; counts: 430462
icl_mp 0.106248 0 0 0 #avg: 2259.15; avg_err: 188.136; sd: 123435; counts: 430462
icl_mp 0.109623 0 0 0 #avg: 3529.54; avg_err: 698.627; sd: 458366; counts: 430462
icl_mp 0.112998 0 0 0 #avg: 6293.69; avg_err: 726.607; sd: 476724; counts: 430462
icl_mp 0.116373 0 0 0 #avg: 10247.3; avg_err: 760.075; sd: 498681; counts: 430462
icl_mp 0.119748 0 0 0 #avg: 16277.5; avg_err: 828.502; sd: 543576; counts: 430462
icl_mp 0.123123 0 0 0 #avg: 23464.6; avg_err: 1237.66; sd: 812023; counts: 430462
icl_mp 0.126498 0 0 0 #avg: 33371.8; avg_err: 1300.69; sd: 853377; counts: 430462
icl_mp 0.129873 0 0 0 #avg: 44714.7; avg_err: 1382.76; sd: 907224; counts: 430462
icl_mp 0.133248 0 0 0 #avg: 59190.3; avg_err: 1487.61; sd: 976014; counts: 430462
icl_mp 0.136623 0 0 0 #avg: 76253.4; avg_err: 1552.3; sd: 1.01845e+06; counts: 430462
icl_mp 0.141685 0 0 0 #avg: 100917; avg_err: 1704.2; sd: 1.11812e+06; counts: 430462
icl_mp 0.146748 0 0 0 #avg: 132444; avg_err: 1881.13; sd: 1.2342e+06; counts: 430462
icl_mp 0.15181 0 0 0 #avg: 168877; avg_err: 2078.52; sd: 1.36371e+06; counts: 430462
icl_mp 0.156873 0 0 0 #avg: 212108; avg_err: 2307.4; sd: 1.51387e+06; counts: 430462
icl_mp 0.161935 0 0 0 #avg: 264016; avg_err: 2541.7; sd: 1.6676e+06; counts: 430462
icl_mp 0.166998 0 0 0 #avg: 320215; avg_err: 2954.15; sd: 1.9382e+06; counts: 430462
icl_mp 0.17206 0 19525.4 0 #avg: 385045; avg_err: 3227.44; sd: 2.11751e+06; counts: 430462
icl_mp 0.177123 0 159185 0 #avg: 456018; avg_err: 3472.05; sd: 2.278e+06; counts: 430462
icl_mp 0.182185 0 308316 0 #avg: 529235; avg_err: 3800.45; sd: 2.49346e+06; counts: 430462
icl_mp 0.187248 0 475758 0 #avg: 611658; avg_err: 4124.15; sd: 2.70583e+06; counts: 430462
icl_mp 0.19231 0 665615 0 #avg: 696809; avg_err: 4351.62; sd: 2.85508e+06; counts: 430462
icl_mp 0.197373 0 866077 0 #avg: 785546; avg_err: 4620.44; sd: 3.03145e+06; counts: 430462
icl_mp 0.202435 0 1.07505e+06 0 #avg: 880352; avg_err: 5018.04; sd: 3.29231e+06; counts: 430462
icl_mp 0.207498 0 1.2901e+06 0 #avg: 975789; avg_err: 5821.41; sd: 3.8194e+06; counts: 430462
icl_mp 0.21256 0 1.51151e+06 0 #avg: 1.07455e+06; avg_err: 6035.5; sd: 3.95987e+06; counts: 430462
icl_mp 0.217623 0 1.72966e+06 0 #avg: 1.16975e+06; avg_err: 6980.72; sd: 4.58002e+06; counts: 430462
icl_mp 0.222685 0 1.96384e+06 0 #avg: 1.26679e+06; avg_err: 7355.2; sd: 4.82571e+06; counts: 430462
icl_mp 0.227748 52.418 2.21231e+06 52.418 #avg: 1.37308e+06; avg_err: 7811.17; sd: 5.12487e+06; counts: 430462
icl_mp 0.23281 15985.5 2.44176e+06 15985.5 #avg: 1.48168e+06; avg_err: 7919.91; sd: 5.19621e+06; counts: 430462
icl_mp 0.237873 47262.5 2.65168e+06 47262.5 #avg: 1.57273e+06; avg_err: 18677.9; sd: 1.22545e+07; counts: 430462
icl_mp 0.242935 81655.9 2.86935e+06 81655.9 #avg: 1.68064e+06; avg_err: 18574.9; sd: 1.21869e+07; counts: 430462
icl_mp 0.247998 118582 3.08452e+06 118582 #avg: 1.79135e+06; avg_err: 18517.1; sd: 1.2149e+07; counts: 430462
icl_mp 0.25306 157102 3.29685e+06 157102 #avg: 1.90002e+06; avg_err: 18511.9; sd: 1.21456e+07; counts: 430462
icl_mp 0.258123 198709 3.49243e+06 198709 #avg: 2.00348e+06; avg_err: 18621.7; sd: 1.22176e+07; counts: 430462
icl_mp 0.263185 243173 3.69302e+06 243173 #avg: 2.10324e+06; avg_err: 21572.6; sd: 1.41537e+07; counts: 430462
icl_mp 0.268248 288355 3.89104e+06 288355 #avg: 2.21034e+06; avg_err: 21791.5; sd: 1.42973e+07; counts: 430462
icl_mp 0.27331 334850 4.07691e+06 334850 #avg: 2.30525e+06; avg_err: 22749.2; sd: 1.49256e+07; counts: 430462
icl_mp 0.278373 382494 4.25908e+06 382494 #avg: 2.38512e+06; avg_err: 33410.7; sd: 2.19206e+07; counts: 430462
icl_mp 0.283435 431399 4.42831e+06 431399 #avg: 2.47433e+06; avg_err: 34065.6; sd: 2.23502e+07; counts: 430462
icl_mp 0.288498 483162 4.59169e+06 483162 #avg: 2.54924e+06; avg_err: 42498.6; sd: 2.78831e+07; counts: 430462
icl_mp 0.29356 537120 4.75643e+06 537120 #avg: 2.61163e+06; avg_err: 47975.9; sd: 3.14767e+07; counts: 430462
icl_mp 0.298623 591180 4.90161e+06 591180 #avg: 2.70928e+06; avg_err: 47747.9; sd: 3.13271e+07; counts: 430462
icl_mp 0.303685 645667 5.03842e+06 645667 #avg: 2.80298e+06; avg_err: 48693.9; sd: 3.19478e+07; counts: 430462
icl_mp 0.308748 700314 5.18678e+06 700314 #avg: 2.88999e+06; avg_err: 49286; sd: 3.23363e+07; counts: 430462
icl_mp 0.31381 754886 5.32189e+06 754886 #avg: 2.96942e+06; avg_err: 54917; sd: 3.60308e+07; counts: 430462
icl_mp 0.318873 812023 5.45451e+06 812023 #avg: 3.05969e+06; avg_err: 55719.6; sd: 3.65574e+07; counts: 430462
icl_mp 0.323935 870124 5.57555e+06 870124 #avg: 3.14205e+06; avg_err: 56201.9; sd: 3.68738e+07; counts: 430462
icl_mp 0.328997 926588 5.69099e+06 926588 #avg: 3.15959e+06; avg_err: 77257.2; sd: 5.06881e+07; counts: 430462
icl_mp 0.33406 982783 5.79886e+06 982783 #avg: 3.22591e+06; avg_err: 80434.2; sd: 5.27725e+07; counts: 430462
icl_mp 0.339122 1.03842e+06 5.91073e+06 1.03842e+06 #avg: 3.28652e+06; avg_err: 82714.2; sd: 5.42684e+07; counts: 430462
icl_mp 0.344185 1.09578e+06 6.01121e+06 1.09578e+06 #avg: 3.38738e+06; avg_err: 82658.8; sd: 5.42321e+07; counts: 430462
icl_mp 0.349247 1.15209e+06 6.11083e+06 1.15208e+06 #avg: 3.45533e+06; avg_err: 83368.9; sd: 5.4698e+07; counts: 430462
icl_mp 0.35431 1.20774e+06 6.2108e+06 1.20765e+06 #avg: 3.54626e+06; avg_err: 83121.3; sd: 5.45355e+07; counts: 430462
icl_mp 0.359372 1.26198e+06 6.30636e+06 1.26153e+06 #avg: 3.59334e+06; avg_err: 89576.5; sd: 5.87707e+07; counts: 430462
icl_mp 0.364435 1.31497e+06 6.41628e+06 1.31348e+06 #avg: 3.69256e+06; avg_err: 89230.4; sd: 5.85436e+07; counts: 430462
icl_mp 0.369497 1.3677e+06 6.50048e+06 1.36427e+06 #avg: 3.77905e+06; avg_err: 89773.3; sd: 5.88998e+07; counts: 430462
icl_mp 0.37456 1.41703e+06 6.58832e+06 1.41087e+06 #avg: 3.87944e+06; avg_err: 89617.2; sd: 5.87974e+07; counts: 430462
icl_mp 0.379622 1.47132e+06 6.68091e+06 1.46211e+06 #avg: 3.91811e+06; avg_err: 98554.2; sd: 6.4661e+07; counts: 430462
icl_mp 0.384685 1.523e+06 6.76111e+06 1.5103e+06 #avg: 2.20565e+06; avg_err: 1.81378e+06; sd: 1.19002e+09; counts: 430462
icl_mp 0.389747 1.57293e+06 6.84346e+06 1.55637e+06 #avg: 2.2042e+06; avg_err: 1.80009e+06; sd: 1.18103e+09; counts: 430462
icl_mp 0.39481 1.62011e+06 6.94117e+06 1.59934e+06 #avg: 2.2967e+06; avg_err: 1.80143e+06; sd: 1.18191e+09; counts: 430462
icl_mp 0.399872 1.67014e+06 7.0293e+06 1.64476e+06 #avg: 2.37056e+06; avg_err: 1.79054e+06; sd: 1.17476e+09; counts: 430462
icl_mp 0.404935 1.71808e+06 7.10446e+06 1.6882e+06 #avg: 2.47534e+06; avg_err: 1.78507e+06; sd: 1.17117e+09; counts: 430462
icl_mp 0.409997 1.76617e+06 7.19415e+06 1.73139e+06 #avg: 2.57312e+06; avg_err: 1.77584e+06; sd: 1.16512e+09; counts: 430462
icl_mp 0.41506 1.81132e+06 7.2812e+06 1.7718e+06 #avg: 2.67596e+06; avg_err: 1.7707e+06; sd: 1.16175e+09; counts: 430462
icl_mp 0.420122 1.85671e+06 7.35478e+06 1.81183e+06 #avg: 2.51141e+06; avg_err: 1.78371e+06; sd: 1.17029e+09; counts: 430462
icl_mp 0.425185 1.90051e+06 7.43746e+06 1.85052e+06 #avg: 2.58576e+06; avg_err: 1.7789e+06; sd: 1.16713e+09; counts: 430462
icl_mp 0.430247 1.94626e+06 7.51929e+06 1.89114e+06 #avg: 2.6929e+06; avg_err: 1.77145e+06; sd: 1.16224e+09; counts: 430462
icl_mp 0.43531 1.98664e+06 7.60389e+06 1.92614e+06 #avg: 2.732e+06; avg_err: 1.76415e+06; sd: 1.15745e+09; counts: 430462
icl_mp 0.440372 2.03023e+06 7.68841e+06 1.96473e+06 #avg: 2.84417e+06; avg_err: 1.75753e+06; sd: 1.15311e+09; counts: 430462
icl_mp 0.445435 2.07117e+06 7.77378e+06 2.00012e+06 #avg: 2.94642e+06; avg_err: 1.75131e+06; sd: 1.14903e+09; counts: 430462
icl_mp 0.450497 2.10856e+06 7.85543e+06 2.03225e+06 #avg: 3.03666e+06; avg_err: 1.74534e+06; sd: 1.14511e+09; counts: 430462
icl_mp 0.45556 2.14691e+06 7.92529e+06 2.06549e+06 #avg: 3.11723e+06; avg_err: 1.73968e+06; sd: 1.1414e+09; counts: 430462
icl_mp 0.460622 2.18919e+06 7.99231e+06 2.1026e+06 #avg: 3.17952e+06; avg_err: 1.73451e+06; sd: 1.13801e+09; counts: 430462
icl_mp 0.465685 2.22477e+06 8.06613e+06 2.13308e+06 #avg: 3.29461e+06; avg_err: 1.72913e+06; sd: 1.13448e+09; counts: 430462
icl_mp 0.470747 2.26371e+06 8.14129e+06 2.16625e+06 #avg: 3.34709e+06; avg_err: 1.72586e+06; sd: 1.13233e+09; counts: 430462
