#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.707350e+11 (median) + 3.886750e+11  / - 2.008820e+11
#SM    Stats: 1.422190e+10 (median) + 1.560160e+10  / - 7.223540e+09
#ObsSM Stats: 1.406710e+10 (median) + 1.644100e+10  / - 7.475130e+09
#VMP   Stats: 1.485900e+02 (median) + 2.299001e+01  / - 1.317000e+01
#ICL   Stats: 4.619140e+07 (median) + 1.171016e+08  / - 3.233450e+07
#SSFR  Stats: 3.045635e-10 (median) + 3.868772e-10  / - 1.758676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
iclh 0.177123 1.87333e-12 3.46328e-12 1.32758e-12 #avg: 3.1445e-12; avg_err: 2.41987e-14; sd: 7.9769e-12; counts: 108665
iclh 0.182185 1.79209e-12 3.35852e-12 1.26735e-12 #avg: 3.04141e-12; avg_err: 2.6437e-14; sd: 8.71474e-12; counts: 108665
iclh 0.187248 1.71199e-12 3.25343e-12 1.20728e-12 #avg: 2.95844e-12; avg_err: 2.65743e-14; sd: 8.76002e-12; counts: 108665
iclh 0.19231 1.63262e-12 3.14758e-12 1.15259e-12 #avg: 2.84566e-12; avg_err: 2.75058e-14; sd: 9.06708e-12; counts: 108665
iclh 0.197373 1.55766e-12 3.05196e-12 1.09973e-12 #avg: 2.7652e-12; avg_err: 2.63659e-14; sd: 8.69131e-12; counts: 108665
iclh 0.202435 1.4859e-12 2.97673e-12 1.05288e-12 #avg: 2.65642e-12; avg_err: 3.44272e-14; sd: 1.13486e-11; counts: 108665
iclh 0.207498 1.41893e-12 2.90361e-12 1.01273e-12 #avg: 2.57942e-12; avg_err: 3.10858e-14; sd: 1.02472e-11; counts: 108665
iclh 0.21256 1.34097e-12 2.84909e-12 9.60153e-13 #avg: 2.48579e-12; avg_err: 3.29327e-14; sd: 1.0856e-11; counts: 108665
iclh 0.217623 1.28163e-12 2.78752e-12 9.28277e-13 #avg: 2.42757e-12; avg_err: 2.96266e-14; sd: 9.76616e-12; counts: 108665
iclh 0.222685 1.19973e-12 2.67947e-12 8.7449e-13 #avg: 2.34725e-12; avg_err: 2.712e-14; sd: 8.93989e-12; counts: 108665
iclh 0.227748 1.13447e-12 2.60178e-12 8.34278e-13 #avg: 2.27973e-12; avg_err: 2.27694e-14; sd: 7.50577e-12; counts: 108665
iclh 0.23281 1.07131e-12 2.52684e-12 7.95743e-13 #avg: 2.20251e-12; avg_err: 2.9278e-14; sd: 9.65128e-12; counts: 108665
iclh 0.237873 1.01811e-12 2.47729e-12 7.65516e-13 #avg: 2.15739e-12; avg_err: 2.80652e-14; sd: 9.25148e-12; counts: 108665
iclh 0.242935 9.63496e-13 2.42948e-12 7.31126e-13 #avg: 2.10475e-12; avg_err: 2.94885e-14; sd: 9.72064e-12; counts: 108665
iclh 0.247998 9.18534e-13 2.40882e-12 7.05168e-13 #avg: 2.06906e-12; avg_err: 3.29321e-14; sd: 1.08558e-11; counts: 108665
iclh 0.25306 8.7201e-13 2.36789e-12 6.76615e-13 #avg: 2.02464e-12; avg_err: 3.47974e-14; sd: 1.14707e-11; counts: 108665
iclh 0.258123 8.2814e-13 2.33701e-12 6.47196e-13 #avg: 2.00781e-12; avg_err: 3.50342e-14; sd: 1.15488e-11; counts: 108665
iclh 0.263185 7.90749e-13 2.31015e-12 6.23423e-13 #avg: 1.99963e-12; avg_err: 3.16146e-14; sd: 1.04215e-11; counts: 108665
iclh 0.268248 7.50076e-13 2.26637e-12 5.96221e-13 #avg: 1.97248e-12; avg_err: 2.81841e-14; sd: 9.29066e-12; counts: 108665
iclh 0.27331 7.1605e-13 2.23056e-12 5.75393e-13 #avg: 1.93871e-12; avg_err: 2.85075e-14; sd: 9.39729e-12; counts: 108665
iclh 0.278373 6.85062e-13 2.20806e-12 5.5642e-13 #avg: 1.92518e-12; avg_err: 2.73085e-14; sd: 9.00204e-12; counts: 108665
iclh 0.283435 6.53837e-13 2.18764e-12 5.3542e-13 #avg: 1.91215e-12; avg_err: 3.09626e-14; sd: 1.02066e-11; counts: 108665
iclh 0.288498 6.24917e-13 2.1482e-12 5.15609e-13 #avg: 1.88211e-12; avg_err: 2.80217e-14; sd: 9.23715e-12; counts: 108665
iclh 0.29356 5.98158e-13 2.10701e-12 4.97234e-13 #avg: 1.85775e-12; avg_err: 3.6675e-14; sd: 1.20896e-11; counts: 108665
iclh 0.298623 5.7039e-13 2.10265e-12 4.77241e-13 #avg: 1.83884e-12; avg_err: 3.96289e-14; sd: 1.30634e-11; counts: 108665
iclh 0.303685 5.45128e-13 2.071e-12 4.59414e-13 #avg: 1.80417e-12; avg_err: 3.89069e-14; sd: 1.28254e-11; counts: 108665
iclh 0.308748 5.24761e-13 2.05304e-12 4.46537e-13 #avg: 1.78155e-12; avg_err: 4.63104e-14; sd: 1.52659e-11; counts: 108665
iclh 0.31381 5.03619e-13 2.02717e-12 4.31477e-13 #avg: 1.79186e-12; avg_err: 4.06971e-14; sd: 1.34155e-11; counts: 108665
iclh 0.318873 4.79549e-13 2.01317e-12 4.13832e-13 #avg: 1.77691e-12; avg_err: 4.18219e-14; sd: 1.37863e-11; counts: 108665
iclh 0.323935 4.59343e-13 1.99727e-12 3.98888e-13 #avg: 1.78734e-12; avg_err: 5.01122e-14; sd: 1.65191e-11; counts: 108665
iclh 0.328997 4.40867e-13 1.98082e-12 3.85707e-13 #avg: 1.75472e-12; avg_err: 6.63101e-14; sd: 2.18586e-11; counts: 108665
iclh 0.33406 4.22413e-13 1.95905e-12 3.71677e-13 #avg: 1.75118e-12; avg_err: 5.7627e-14; sd: 1.89963e-11; counts: 108665
iclh 0.339122 4.03024e-13 1.93584e-12 3.56639e-13 #avg: 1.72329e-12; avg_err: 7.12415e-14; sd: 2.34842e-11; counts: 108665
iclh 0.344185 3.84461e-13 1.91136e-12 3.41907e-13 #avg: 1.70847e-12; avg_err: 9.35292e-14; sd: 3.08312e-11; counts: 108665
iclh 0.349247 3.66323e-13 1.91064e-12 3.28018e-13 #avg: 1.69318e-12; avg_err: 9.59318e-14; sd: 3.16232e-11; counts: 108665
iclh 0.35431 3.47696e-13 1.88715e-12 3.13195e-13 #avg: 1.70331e-12; avg_err: 1.03115e-13; sd: 3.3991e-11; counts: 108665
iclh 0.359372 3.32895e-13 1.83969e-12 3.01322e-13 #avg: 1.73194e-12; avg_err: 9.46756e-14; sd: 3.12091e-11; counts: 108665
iclh 0.364435 3.17844e-13 1.81043e-12 2.8928e-13 #avg: 1.7506e-12; avg_err: 9.98086e-14; sd: 3.29011e-11; counts: 108665
iclh 0.369497 3.02584e-13 1.79951e-12 2.76839e-13 #avg: 1.7517e-12; avg_err: 9.55177e-14; sd: 3.14867e-11; counts: 108665
iclh 0.37456 2.87099e-13 1.76558e-12 2.63931e-13 #avg: 1.72376e-12; avg_err: 1.19743e-13; sd: 3.94723e-11; counts: 108665
iclh 0.379622 2.7424e-13 1.72841e-12 2.53217e-13 #avg: 1.67805e-12; avg_err: 1.42949e-13; sd: 4.71221e-11; counts: 108665
iclh 0.384685 2.6123e-13 1.68703e-12 2.42579e-13 #avg: 1.62522e-12; avg_err: 1.72755e-13; sd: 5.69473e-11; counts: 108665
iclh 0.389747 2.47426e-13 1.66464e-12 2.30833e-13 #avg: 1.60695e-12; avg_err: 1.60209e-13; sd: 5.28117e-11; counts: 108665
iclh 0.39481 2.34462e-13 1.6471e-12 2.19698e-13 #avg: 1.63418e-12; avg_err: 1.1933e-13; sd: 3.93361e-11; counts: 108665
iclh 0.399872 2.23352e-13 1.6122e-12 2.10253e-13 #avg: 1.56684e-12; avg_err: 1.43835e-13; sd: 4.74142e-11; counts: 108665
iclh 0.404935 2.11795e-13 1.573e-12 2.00414e-13 #avg: 1.33354e-12; avg_err: 2.78763e-13; sd: 9.18921e-11; counts: 108665
iclh 0.409997 2.01197e-13 1.52956e-12 1.91369e-13 #avg: 1.0148e-12; avg_err: 5.27902e-13; sd: 1.74019e-10; counts: 108665
iclh 0.41506 1.89239e-13 1.49866e-12 1.80633e-13 #avg: 7.38572e-13; avg_err: 7.23995e-13; sd: 2.38659e-10; counts: 108665
iclh 0.420122 1.78142e-13 1.45779e-12 1.7078e-13 #avg: 1.08565e-12; avg_err: 4.84017e-13; sd: 1.59553e-10; counts: 108665
iclh 0.425185 1.67835e-13 1.43792e-12 1.61506e-13 #avg: 1.09975e-12; avg_err: 4.61601e-13; sd: 1.52163e-10; counts: 108665
iclh 0.430247 1.58142e-13 1.38984e-12 1.52783e-13 #avg: 1.16759e-12; avg_err: 4.21079e-13; sd: 1.38805e-10; counts: 108665
iclh 0.43531 1.48731e-13 1.35318e-12 1.44157e-13 #avg: 1.10888e-12; avg_err: 4.89353e-13; sd: 1.61311e-10; counts: 108665
iclh 0.440372 1.40012e-13 1.30591e-12 1.36143e-13 #avg: 1.04267e-12; avg_err: 4.9316e-13; sd: 1.62566e-10; counts: 108665
iclh 0.445435 1.31376e-13 1.25465e-12 1.28244e-13 #avg: 1.21878e-12; avg_err: 3.53374e-13; sd: 1.16487e-10; counts: 108665
iclh 0.450497 1.22753e-13 1.21048e-12 1.20229e-13 #avg: 1.34079e-12; avg_err: 3.05351e-13; sd: 1.00657e-10; counts: 108665
iclh 0.45556 1.14877e-13 1.16973e-12 1.12827e-13 #avg: 1.4905e-12; avg_err: 2.67726e-13; sd: 8.82537e-11; counts: 108665
iclh 0.460622 1.06014e-13 1.13024e-12 1.04472e-13 #avg: 1.6043e-12; avg_err: 1.82768e-13; sd: 6.0248e-11; counts: 108665
iclh 0.465685 9.8808e-14 1.08851e-12 9.76527e-14 #avg: 1.56786e-12; avg_err: 1.80776e-13; sd: 5.95915e-11; counts: 108665
iclh 0.470747 9.15007e-14 1.0445e-12 9.06676e-14 #avg: 1.5321e-12; avg_err: 1.86242e-13; sd: 6.13931e-11; counts: 108665
iclh 0.47581 8.4621e-14 1.00859e-12 8.4055e-14 #avg: 1.65189e-12; avg_err: 1.61547e-13; sd: 5.32528e-11; counts: 108665
iclh 0.480872 7.83627e-14 9.58755e-13 7.8007e-14 #avg: 1.51193e-12; avg_err: 2.29992e-13; sd: 7.58151e-11; counts: 108665
iclh 0.485935 7.15745e-14 9.24544e-13 7.137e-14 #avg: 1.38543e-12; avg_err: 3.12458e-13; sd: 1.02999e-10; counts: 108665
iclh 0.490997 6.46252e-14 8.81102e-13 6.45321e-14 #avg: 1.16745e-12; avg_err: 3.93814e-13; sd: 1.29818e-10; counts: 108665
iclh 0.49606 5.84964e-14 8.34354e-13 5.84708e-14 #avg: 1.00396e-12; avg_err: 4.48926e-13; sd: 1.47985e-10; counts: 108665
iclh 0.501122 5.25811e-14 7.90987e-13 5.25791e-14 #avg: 8.38511e-13; avg_err: 6.24173e-13; sd: 2.05754e-10; counts: 108665
iclh 0.506185 4.74137e-14 7.5034e-13 4.74137e-14 #avg: 9.16301e-13; avg_err: 5.93132e-13; sd: 1.95521e-10; counts: 108665
iclh 0.511247 4.24725e-14 7.12442e-13 4.24725e-14 #avg: 1.02958e-12; avg_err: 4.56901e-13; sd: 1.50614e-10; counts: 108665
iclh 0.51631 3.7808e-14 6.63989e-13 3.7808e-14 #avg: 1.06544e-12; avg_err: 3.9082e-13; sd: 1.28831e-10; counts: 108665
iclh 0.521372 3.30712e-14 6.33203e-13 3.30712e-14 #avg: 1.11566e-12; avg_err: 3.50346e-13; sd: 1.15489e-10; counts: 108665
iclh 0.526435 2.87549e-14 6.00168e-13 2.87549e-14 #avg: 1.11651e-12; avg_err: 3.54403e-13; sd: 1.16826e-10; counts: 108665
iclh 0.531497 2.45289e-14 5.61914e-13 2.45289e-14 #avg: 1.06589e-12; avg_err: 3.81667e-13; sd: 1.25814e-10; counts: 108665
iclh 0.53656 2.11291e-14 5.23751e-13 2.11291e-14 #avg: 1.1475e-12; avg_err: 3.18872e-13; sd: 1.05114e-10; counts: 108665
iclh 0.541622 1.77866e-14 4.8388e-13 1.77866e-14 #avg: 1.12919e-12; avg_err: 3.02778e-13; sd: 9.98084e-11; counts: 108665
iclh 0.546685 1.49015e-14 4.47093e-13 1.49015e-14 #avg: 1.18253e-12; avg_err: 2.27538e-13; sd: 7.50062e-11; counts: 108665
iclh 0.551747 1.21652e-14 4.1578e-13 1.21652e-14 #avg: 1.2358e-12; avg_err: 1.58107e-13; sd: 5.21187e-11; counts: 108665
iclh 0.55681 9.93524e-15 3.80503e-13 9.93524e-15 #avg: 1.25401e-12; avg_err: 1.31553e-13; sd: 4.33654e-11; counts: 108665
iclh 0.561872 7.79517e-15 3.46763e-13 7.79517e-15 #avg: 1.29666e-12; avg_err: 7.01941e-14; sd: 2.3139e-11; counts: 108665
iclh 0.566935 5.98557e-15 3.18101e-13 5.98557e-15 #avg: 1.21551e-12; avg_err: 6.7406e-14; sd: 2.22199e-11; counts: 108665
iclh 0.571997 4.43222e-15 2.84279e-13 4.43222e-15 #avg: 1.1646e-12; avg_err: 5.47357e-14; sd: 1.80432e-11; counts: 108665
iclh 0.57706 3.13935e-15 2.5745e-13 3.13935e-15 #avg: 1.04303e-12; avg_err: 6.87117e-14; sd: 2.26503e-11; counts: 108665
iclh 0.582123 2.09397e-15 2.25995e-13 2.09397e-15 #avg: 9.49453e-13; avg_err: 7.29927e-14; sd: 2.40615e-11; counts: 108665
iclh 0.587185 1.28899e-15 1.99297e-13 1.28899e-15 #avg: 9.40529e-13; avg_err: 4.62494e-14; sd: 1.52458e-11; counts: 108665
iclh 0.592248 7.1917e-16 1.72914e-13 7.1917e-16 #avg: 8.9501e-13; avg_err: 4.78518e-14; sd: 1.5774e-11; counts: 108665
iclh 0.59731 3.47068e-16 1.48652e-13 3.47068e-16 #avg: 7.98682e-13; avg_err: 5.66417e-14; sd: 1.86715e-11; counts: 108665
iclh 0.602373 1.20292e-16 1.25973e-13 1.20292e-16 #avg: 7.01488e-13; avg_err: 7.06655e-14; sd: 2.32943e-11; counts: 108665
iclh 0.607435 1.23492e-17 1.03623e-13 1.23492e-17 #avg: 6.38634e-13; avg_err: 7.81863e-14; sd: 2.57735e-11; counts: 108665
iclh 0.612498 0 8.46203e-14 0 #avg: 5.60411e-13; avg_err: 9.0444e-14; sd: 2.98142e-11; counts: 108665
iclh 0.61756 0 6.64106e-14 0 #avg: 5.90399e-13; avg_err: 6.03642e-14; sd: 1.98986e-11; counts: 108665
iclh 0.622623 0 5.0597e-14 0 #avg: 5.04497e-13; avg_err: 6.57791e-14; sd: 2.16836e-11; counts: 108665
iclh 0.627685 0 3.6777e-14 0 #avg: 4.53734e-13; avg_err: 5.33238e-14; sd: 1.75778e-11; counts: 108665
iclh 0.632748 0 2.4308e-14 0 #avg: 3.71054e-13; avg_err: 5.85157e-14; sd: 1.92893e-11; counts: 108665
iclh 0.63781 0 1.40917e-14 0 #avg: 2.76677e-13; avg_err: 7.63044e-14; sd: 2.51532e-11; counts: 108665
iclh 0.642873 0 6.81309e-15 0 #avg: 1.77267e-13; avg_err: 9.3221e-14; sd: 3.07296e-11; counts: 108665
iclh 0.647935 0 2.25134e-15 0 #avg: 1.17202e-13; avg_err: 8.63391e-14; sd: 2.8461e-11; counts: 108665
iclh 0.652998 0 3.05909e-16 0 #avg: 1.0621e-13; avg_err: 4.98032e-14; sd: 1.64172e-11; counts: 108665
iclh 0.65806 0 0 0 #avg: 4.4948e-14; avg_err: 6.45054e-14; sd: 2.12637e-11; counts: 108665
iclh 0.663123 0 0 0 #avg: -8.8242e-15; avg_err: 5.78548e-14; sd: 1.90714e-11; counts: 108665
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sm_mp 0.060123 0 0 0 #avg: 2.83013e-09; avg_err: 1.54501e-09; sd: 5.09302e-07; counts: 108665
sm_mp 0.062373 0 0 0 #avg: 1.7593e-08; avg_err: 5.5992e-09; sd: 1.84573e-06; counts: 108665
sm_mp 0.064623 0 0 0 #avg: 7.89245e-08; avg_err: 1.53262e-08; sd: 5.05217e-06; counts: 108665
sm_mp 0.066873 0 0 0 #avg: 2.74168e-07; avg_err: 3.97093e-08; sd: 1.30899e-05; counts: 108665
sm_mp 0.069123 0 0 0 #avg: 7.53703e-07; avg_err: 9.06398e-08; sd: 2.98787e-05; counts: 108665
sm_mp 0.071373 0 0 0 #avg: 1.76863e-06; avg_err: 1.83065e-07; sd: 6.03458e-05; counts: 108665
sm_mp 0.073623 0 0 0 #avg: 3.53849e-06; avg_err: 3.25756e-07; sd: 0.000107383; counts: 108665
sm_mp 0.075873 0 0 0 #avg: 6.19458e-06; avg_err: 4.80822e-07; sd: 0.000158499; counts: 108665
sm_mp 0.078123 0 0 0 #avg: 9.89846e-06; avg_err: 6.13858e-07; sd: 0.000202353; counts: 108665
sm_mp 0.080373 0 0 0 #avg: 1.49835e-05; avg_err: 7.22613e-07; sd: 0.000238204; counts: 108665
sm_mp 0.082623 0 0 0 #avg: 2.20283e-05; avg_err: 8.34861e-07; sd: 0.000275205; counts: 108665
sm_mp 0.085998 0 0 0 #avg: 3.84535e-05; avg_err: 1.09547e-06; sd: 0.000361113; counts: 108665
sm_mp 0.089373 0 4.21701e-06 0 #avg: 6.33827e-05; avg_err: 1.47123e-06; sd: 0.00048498; counts: 108665
sm_mp 0.092748 0 2.74492e-05 0 #avg: 9.80903e-05; avg_err: 1.86467e-06; sd: 0.000614675; counts: 108665
sm_mp 0.096123 0 7.94051e-05 0 #avg: 0.000144511; avg_err: 2.30124e-06; sd: 0.000758586; counts: 108665
sm_mp 0.099498 0 0.000171054 0 #avg: 0.000204632; avg_err: 2.81041e-06; sd: 0.00092643; counts: 108665
sm_mp 0.102873 0 0.000299335 0 #avg: 0.000278983; avg_err: 3.41538e-06; sd: 0.00112585; counts: 108665
sm_mp 0.106248 2.14196e-06 0.000465209 2.14196e-06 #avg: 0.000367424; avg_err: 4.05174e-06; sd: 0.00133562; counts: 108665
sm_mp 0.109623 1.40325e-05 0.000650234 1.40325e-05 #avg: 0.000471121; avg_err: 4.71331e-06; sd: 0.00155371; counts: 108665
sm_mp 0.112998 3.67548e-05 0.000852478 3.67548e-05 #avg: 0.000592482; avg_err: 5.46861e-06; sd: 0.00180268; counts: 108665
sm_mp 0.116373 7.16354e-05 0.00107075 7.16354e-05 #avg: 0.000732255; avg_err: 6.33463e-06; sd: 0.00208816; counts: 108665
sm_mp 0.119748 0.000119605 0.00130781 0.000119605 #avg: 0.000888916; avg_err: 7.28064e-06; sd: 0.00240001; counts: 108665
sm_mp 0.123123 0.000180417 0.00156378 0.000180417 #avg: 0.00106274; avg_err: 8.25911e-06; sd: 0.00272255; counts: 108665
sm_mp 0.126498 0.000253257 0.00184063 0.000253257 #avg: 0.00125426; avg_err: 9.29073e-06; sd: 0.00306262; counts: 108665
sm_mp 0.129873 0.000340838 0.00214439 0.000340838 #avg: 0.00146438; avg_err: 1.03639e-05; sd: 0.00341637; counts: 108665
sm_mp 0.133248 0.000440916 0.0024593 0.000437571 #avg: 0.0016954; avg_err: 1.1494e-05; sd: 0.00378891; counts: 108665
sm_mp 0.136623 0.000556841 0.00280006 0.000546294 #avg: 0.00194775; avg_err: 1.26668e-05; sd: 0.00417551; counts: 108665
sm_mp 0.141685 0.000754153 0.00336347 0.00072439 #avg: 0.0023633; avg_err: 1.45328e-05; sd: 0.00479061; counts: 108665
sm_mp 0.146748 0.000979507 0.00398009 0.000919216 #avg: 0.00282522; avg_err: 1.65285e-05; sd: 0.0054485; counts: 108665
sm_mp 0.15181 0.00122815 0.00466343 0.00112262 #avg: 0.00333572; avg_err: 1.87124e-05; sd: 0.00616841; counts: 108665
sm_mp 0.156873 0.00152103 0.00538098 0.00135929 #avg: 0.00389341; avg_err: 2.10476e-05; sd: 0.00693818; counts: 108665
sm_mp 0.161935 0.00183737 0.00617984 0.00160639 #avg: 0.00449564; avg_err: 2.34285e-05; sd: 0.00772304; counts: 108665
sm_mp 0.166998 0.00219372 0.00705541 0.00188182 #avg: 0.00514661; avg_err: 2.58881e-05; sd: 0.00853382; counts: 108665
sm_mp 0.17206 0.00257732 0.00799414 0.00217129 #avg: 0.00584799; avg_err: 2.85403e-05; sd: 0.00940808; counts: 108665
sm_mp 0.177123 0.00299834 0.00900448 0.00248573 #avg: 0.00659374; avg_err: 3.12894e-05; sd: 0.0103143; counts: 108665
sm_mp 0.182185 0.00345958 0.0100254 0.00283174 #avg: 0.00738593; avg_err: 3.41154e-05; sd: 0.0112459; counts: 108665
sm_mp 0.187248 0.00395654 0.0110896 0.00320132 #avg: 0.00822356; avg_err: 3.70122e-05; sd: 0.0122008; counts: 108665
sm_mp 0.19231 0.00450734 0.012135 0.00361387 #avg: 0.00910745; avg_err: 4.00023e-05; sd: 0.0131864; counts: 108665
sm_mp 0.197373 0.0051 0.0132892 0.00405406 #avg: 0.010038; avg_err: 4.30681e-05; sd: 0.0141971; counts: 108665
sm_mp 0.202435 0.00573882 0.0144536 0.00452916 #avg: 0.0110206; avg_err: 4.62578e-05; sd: 0.0152485; counts: 108665
sm_mp 0.207498 0.00641565 0.0156713 0.00502554 #avg: 0.0120572; avg_err: 4.95314e-05; sd: 0.0163276; counts: 108665
sm_mp 0.21256 0.00714816 0.0169858 0.00555681 #avg: 0.0131501; avg_err: 5.28518e-05; sd: 0.0174222; counts: 108665
sm_mp 0.217623 0.0079402 0.0182384 0.00613357 #avg: 0.0143022; avg_err: 5.62758e-05; sd: 0.0185509; counts: 108665
sm_mp 0.222685 0.00877624 0.0195954 0.00673498 #avg: 0.0155148; avg_err: 5.97922e-05; sd: 0.01971; counts: 108665
sm_mp 0.227748 0.00970856 0.0209825 0.0074099 #avg: 0.0167936; avg_err: 6.34004e-05; sd: 0.0208994; counts: 108665
sm_mp 0.23281 0.0106911 0.0224751 0.00810658 #avg: 0.018142; avg_err: 6.71513e-05; sd: 0.0221359; counts: 108665
sm_mp 0.237873 0.0116985 0.0240288 0.00880476 #avg: 0.0195632; avg_err: 7.10519e-05; sd: 0.0234217; counts: 108665
sm_mp 0.242935 0.0128097 0.0256135 0.00959978 #avg: 0.0210639; avg_err: 7.51389e-05; sd: 0.024769; counts: 108665
sm_mp 0.247998 0.0140094 0.0272346 0.0104451 #avg: 0.0226533; avg_err: 7.94917e-05; sd: 0.0262038; counts: 108665
sm_mp 0.25306 0.015276 0.0289292 0.0113449 #avg: 0.0243301; avg_err: 8.40036e-05; sd: 0.0276911; counts: 108665
sm_mp 0.258123 0.0166899 0.0306342 0.0123482 #avg: 0.0261049; avg_err: 8.87857e-05; sd: 0.0292675; counts: 108665
sm_mp 0.263185 0.0181546 0.0324894 0.0133604 #avg: 0.0279753; avg_err: 9.38665e-05; sd: 0.0309424; counts: 108665
sm_mp 0.268248 0.0196733 0.0344583 0.0143839 #avg: 0.0299505; avg_err: 9.93597e-05; sd: 0.0327532; counts: 108665
sm_mp 0.27331 0.0213462 0.0364122 0.0155306 #avg: 0.0320342; avg_err: 0.000105464; sd: 0.0347653; counts: 108665
sm_mp 0.278373 0.0230957 0.0384201 0.0167247 #avg: 0.0342349; avg_err: 0.000111743; sd: 0.0368352; counts: 108665
sm_mp 0.283435 0.0249384 0.0404143 0.0179689 #avg: 0.0365483; avg_err: 0.000117951; sd: 0.0388815; counts: 108665
sm_mp 0.288498 0.0269209 0.0425516 0.0192644 #avg: 0.0389822; avg_err: 0.000124407; sd: 0.0410097; counts: 108665
sm_mp 0.29356 0.02905 0.0446923 0.0206707 #avg: 0.0415454; avg_err: 0.000130707; sd: 0.0430864; counts: 108665
sm_mp 0.298623 0.0313269 0.0469612 0.0221729 #avg: 0.0442481; avg_err: 0.000136846; sd: 0.0451103; counts: 108665
sm_mp 0.303685 0.0337586 0.0493317 0.0237813 #avg: 0.0471072; avg_err: 0.000143281; sd: 0.0472313; counts: 108665
sm_mp 0.308748 0.0363496 0.0519018 0.0254762 #avg: 0.0501272; avg_err: 0.000150156; sd: 0.0494977; counts: 108665
sm_mp 0.31381 0.039074 0.0543064 0.0271955 #avg: 0.0533344; avg_err: 0.000157913; sd: 0.0520548; counts: 108665
sm_mp 0.318873 0.0419097 0.0570558 0.0289857 #avg: 0.056729; avg_err: 0.000165884; sd: 0.0546822; counts: 108665
sm_mp 0.323935 0.0449008 0.0598067 0.030832 #avg: 0.0603234; avg_err: 0.000176151; sd: 0.0580669; counts: 108665
sm_mp 0.328997 0.0481285 0.0627689 0.0328785 #avg: 0.0641472; avg_err: 0.000193049; sd: 0.0636369; counts: 108665
sm_mp 0.33406 0.0515866 0.0660019 0.0349677 #avg: 0.0682193; avg_err: 0.000219988; sd: 0.0725173; counts: 108665
sm_mp 0.339122 0.0552978 0.0694014 0.0372928 #avg: 0.0725473; avg_err: 0.000259827; sd: 0.0856498; counts: 108665
sm_mp 0.344185 0.0592728 0.0727251 0.0397367 #avg: 0.0771505; avg_err: 0.000301146; sd: 0.0992703; counts: 108665
sm_mp 0.349247 0.0633566 0.0762976 0.0421689 #avg: 0.082019; avg_err: 0.000332058; sd: 0.10946; counts: 108665
sm_mp 0.35431 0.0678248 0.0799663 0.0448502 #avg: 0.0871714; avg_err: 0.00035749; sd: 0.117844; counts: 108665
sm_mp 0.359372 0.0725325 0.0839036 0.0476314 #avg: 0.0926385; avg_err: 0.000382994; sd: 0.126251; counts: 108665
sm_mp 0.364435 0.0774948 0.08827 0.0504834 #avg: 0.0984574; avg_err: 0.000410317; sd: 0.135258; counts: 108665
sm_mp 0.369497 0.0826886 0.0931974 0.0534568 #avg: 0.104654; avg_err: 0.000434552; sd: 0.143247; counts: 108665
sm_mp 0.37456 0.0883388 0.0983234 0.0567021 #avg: 0.111247; avg_err: 0.000458807; sd: 0.151242; counts: 108665
sm_mp 0.379622 0.0943615 0.103736 0.0601765 #avg: 0.118251; avg_err: 0.000484455; sd: 0.159697; counts: 108665
sm_mp 0.384685 0.100732 0.109186 0.0637455 #avg: 0.125733; avg_err: 0.000510287; sd: 0.168212; counts: 108665
sm_mp 0.389747 0.107599 0.115121 0.0676408 #avg: 0.133691; avg_err: 0.00054575; sd: 0.179902; counts: 108665
sm_mp 0.39481 0.115029 0.12102 0.0717898 #avg: 0.14212; avg_err: 0.000580707; sd: 0.191425; counts: 108665
sm_mp 0.399872 0.122959 0.127129 0.0761346 #avg: 0.15105; avg_err: 0.00060352; sd: 0.198946; counts: 108665
sm_mp 0.404935 0.131466 0.133918 0.0808232 #avg: 0.160543; avg_err: 0.000625138; sd: 0.206072; counts: 108665
sm_mp 0.409997 0.140236 0.141326 0.0855371 #avg: 0.170566; avg_err: 0.000649947; sd: 0.21425; counts: 108665
sm_mp 0.41506 0.149693 0.148676 0.0906276 #avg: 0.181117; avg_err: 0.000677959; sd: 0.223484; counts: 108665
sm_mp 0.420122 0.159652 0.156645 0.0958463 #avg: 0.192186; avg_err: 0.000710372; sd: 0.234169; counts: 108665
