#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.570590e+12 (median) + 1.923530e+12  / - 1.064710e+12
#SM    Stats: 4.491330e+10 (median) + 4.095330e+10  / - 2.440670e+10
#ObsSM Stats: 4.494130e+10 (median) + 5.497400e+10  / - 2.671910e+10
#VMP   Stats: 3.268700e+02 (median) + 4.852002e+01  / - 3.276001e+01
#ICL   Stats: 7.285830e+08 (median) + 1.704607e+09  / - 5.093080e+08
#SSFR  Stats: 2.623665e-12 (median) + 3.437088e-12  / - 1.642700e-12
sfh 0.055623 0 0 0 #avg: 9.65676e-19; avg_err: 7.15035e-19; sd: 6.40305e-17; counts: 8020
sm_mp 0.17206 0.0421484 0.116768 0.033093 #avg: 0.0853397; avg_err: 0.00130109; sd: 0.116511; counts: 8020
sm_mp 0.177123 0.0519038 0.135672 0.0404965 #avg: 0.100795; avg_err: 0.00146687; sd: 0.131357; counts: 8020
sm_mp 0.182185 0.0636623 0.15963 0.0492505 #avg: 0.118241; avg_err: 0.00164742; sd: 0.147525; counts: 8020
sm_mp 0.187248 0.0773573 0.180756 0.0592163 #avg: 0.13749; avg_err: 0.00183133; sd: 0.163993; counts: 8020
sm_mp 0.19231 0.0949188 0.206534 0.0723199 #avg: 0.158618; avg_err: 0.00201378; sd: 0.180332; counts: 8020
sm_mp 0.197373 0.112429 0.237266 0.0847015 #avg: 0.182075; avg_err: 0.00219899; sd: 0.196917; counts: 8020
sm_mp 0.202435 0.133043 0.263639 0.0995356 #avg: 0.207378; avg_err: 0.00237916; sd: 0.213051; counts: 8020
sm_mp 0.207498 0.156484 0.293389 0.115799 #avg: 0.234183; avg_err: 0.00254819; sd: 0.228187; counts: 8020
sm_mp 0.21256 0.182175 0.321777 0.132856 #avg: 0.262837; avg_err: 0.00270699; sd: 0.242408; counts: 8020
sm_mp 0.217623 0.212688 0.349609 0.153084 #avg: 0.293744; avg_err: 0.00285989; sd: 0.2561; counts: 8020
sm_mp 0.222685 0.246842 0.371008 0.174529 #avg: 0.326602; avg_err: 0.00300565; sd: 0.269153; counts: 8020
sm_mp 0.227748 0.287479 0.394631 0.201551 #avg: 0.360968; avg_err: 0.00313075; sd: 0.280356; counts: 8020
sm_mp 0.23281 0.32788 0.405844 0.225489 #avg: 0.397348; avg_err: 0.00324125; sd: 0.29025; counts: 8020
sm_mp 0.237873 0.375909 0.414192 0.255706 #avg: 0.435115; avg_err: 0.00333455; sd: 0.298605; counts: 8020
sm_mp 0.242935 0.429182 0.407912 0.286971 #avg: 0.474026; avg_err: 0.00340163; sd: 0.304612; counts: 8020
sm_mp 0.247998 0.48496 0.399207 0.316488 #avg: 0.514174; avg_err: 0.00344238; sd: 0.308261; counts: 8020
sm_mp 0.25306 0.543752 0.383221 0.342207 #avg: 0.554809; avg_err: 0.00345342; sd: 0.30925; counts: 8020
sm_mp 0.258123 0.600305 0.359015 0.365719 #avg: 0.595684; avg_err: 0.00342608; sd: 0.306802; counts: 8020
sm_mp 0.263185 0.658343 0.331501 0.381747 #avg: 0.637206; avg_err: 0.00336948; sd: 0.301733; counts: 8020
sm_mp 0.268248 0.713912 0.298542 0.385054 #avg: 0.678188; avg_err: 0.00327475; sd: 0.29325; counts: 8020
sm_mp 0.27331 0.770786 0.256044 0.388877 #avg: 0.719021; avg_err: 0.0031371; sd: 0.280924; counts: 8020
sm_mp 0.278373 0.821415 0.21434 0.378111 #avg: 0.75914; avg_err: 0.00296439; sd: 0.265458; counts: 8020
sm_mp 0.283435 0.870543 0.168112 0.354437 #avg: 0.798376; avg_err: 0.00275674; sd: 0.246863; counts: 8020
sm_mp 0.288498 0.909509 0.129613 0.319353 #avg: 0.835563; avg_err: 0.00251258; sd: 0.224999; counts: 8020
sm_mp 0.29356 0.945624 0.0921363 0.280765 #avg: 0.870476; avg_err: 0.00223536; sd: 0.200174; counts: 8020
sm_mp 0.298623 0.975564 0.0599695 0.239429 #avg: 0.902461; avg_err: 0.00194175; sd: 0.173881; counts: 8020
sm_mp 0.303685 0.996938 0.035576 0.19638 #avg: 0.929895; avg_err: 0.00166164; sd: 0.148798; counts: 8020
sm_mp 0.308748 1.01016 0.019357 0.151026 #avg: 0.952648; avg_err: 0.00138092; sd: 0.12366; counts: 8020
sm_mp 0.31381 1.01346 0.0118827 0.101231 #avg: 0.970941; avg_err: 0.0011196; sd: 0.100259; counts: 8020
sm_mp 0.318873 1.01177 0.00850332 0.054958 #avg: 0.984713; avg_err: 0.000851759; sd: 0.076274; counts: 8020
sm_mp 0.323935 1.00868 0.00587416 0.0223554 #avg: 0.993952; avg_err: 0.000607776; sd: 0.0544257; counts: 8020
sm_mp 0.328997 1.00477 0.00302243 0.00431097 #avg: 0.998758; avg_err: 0.000389098; sd: 0.0348433; counts: 8020
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8020
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_mp 0.066873 0 0 0 #avg: 3.92508e-08; avg_err: 3.92508e-08; sd: 3.51487e-06; counts: 8020
icl_mp 0.069123 0 0 0 #avg: 3.84064e-08; avg_err: 3.79982e-08; sd: 3.4027e-06; counts: 8020
icl_mp 0.071373 0 0 0 #avg: 1.48239e-07; avg_err: 8.22431e-08; sd: 7.36477e-06; counts: 8020
icl_mp 0.073623 0 0 0 #avg: 3.39168e-07; avg_err: 1.39826e-07; sd: 1.25213e-05; counts: 8020
icl_mp 0.075873 0 0 0 #avg: 1.12463e-06; avg_err: 3.32368e-07; sd: 2.97632e-05; counts: 8020
icl_mp 0.078123 0 0 0 #avg: 1.21302e-06; avg_err: 3.47602e-07; sd: 3.11273e-05; counts: 8020
icl_mp 0.080373 0 0 0 #avg: 1.48973e-06; avg_err: 3.66679e-07; sd: 3.28357e-05; counts: 8020
icl_mp 0.082623 0 0 0 #avg: 2.25054e-06; avg_err: 6.09422e-07; sd: 5.45731e-05; counts: 8020
icl_mp 0.085998 0 0 0 #avg: 3.26257e-06; avg_err: 6.73683e-07; sd: 6.03276e-05; counts: 8020
icl_mp 0.089373 0 0 0 #avg: 4.90298e-06; avg_err: 8.27402e-07; sd: 7.40929e-05; counts: 8020
icl_mp 0.092748 0 0 0 #avg: 6.46125e-06; avg_err: 8.73338e-07; sd: 7.82064e-05; counts: 8020
icl_mp 0.096123 0 0 0 #avg: -7.98532e-07; avg_err: 1.08105e-05; sd: 0.00096807; counts: 8020
icl_mp 0.099498 0 0 0 #avg: 4.60487e-06; avg_err: 1.06636e-05; sd: 0.000954914; counts: 8020
icl_mp 0.102873 0 0 0 #avg: 1.0722e-05; avg_err: 1.06286e-05; sd: 0.00095178; counts: 8020
icl_mp 0.106248 0 0 0 #avg: 1.77148e-05; avg_err: 1.05893e-05; sd: 0.000948261; counts: 8020
icl_mp 0.109623 0 0 0 #avg: 2.6668e-05; avg_err: 1.04955e-05; sd: 0.000939859; counts: 8020
icl_mp 0.112998 0 7.25262e-06 0 #avg: 2.33168e-05; avg_err: 1.79209e-05; sd: 0.0016048; counts: 8020
icl_mp 0.116373 0 3.34621e-05 0 #avg: 3.55785e-05; avg_err: 1.77783e-05; sd: 0.00159203; counts: 8020
icl_mp 0.119748 0 6.73577e-05 0 #avg: 5.62974e-05; avg_err: 1.82073e-05; sd: 0.00163044; counts: 8020
icl_mp 0.123123 0 0.00010839 0 #avg: 7.34253e-05; avg_err: 1.82103e-05; sd: 0.00163071; counts: 8020
icl_mp 0.126498 0 0.000147583 0 #avg: 0.000107018; avg_err: 1.86984e-05; sd: 0.00167442; counts: 8020
icl_mp 0.129873 0 0.000200111 0 #avg: 0.000151693; avg_err: 2.06877e-05; sd: 0.00185256; counts: 8020
icl_mp 0.133248 3.72897e-07 0.00025791 3.72897e-07 #avg: 0.000195375; avg_err: 2.13581e-05; sd: 0.00191259; counts: 8020
icl_mp 0.136623 1.12503e-05 0.000312265 1.12503e-05 #avg: 0.000247072; avg_err: 2.22142e-05; sd: 0.00198926; counts: 8020
icl_mp 0.141685 3.00622e-05 0.000392461 3.00622e-05 #avg: 0.00031554; avg_err: 2.31437e-05; sd: 0.00207249; counts: 8020
icl_mp 0.146748 4.96473e-05 0.000504492 4.96473e-05 #avg: 0.000382174; avg_err: 2.42644e-05; sd: 0.00217285; counts: 8020
icl_mp 0.15181 7.97573e-05 0.000613937 7.97573e-05 #avg: 0.000477129; avg_err: 2.59715e-05; sd: 0.00232572; counts: 8020
icl_mp 0.156873 0.000115023 0.00077805 0.000115023 #avg: 0.000620707; avg_err: 3.22853e-05; sd: 0.00289111; counts: 8020
icl_mp 0.161935 0.00016377 0.000938082 0.00016377 #avg: 0.000752127; avg_err: 3.36114e-05; sd: 0.00300986; counts: 8020
icl_mp 0.166998 0.000223778 0.00118388 0.00022153 #avg: 0.000935732; avg_err: 3.72775e-05; sd: 0.00333815; counts: 8020
icl_mp 0.17206 0.000295756 0.00142656 0.000284921 #avg: 0.00117697; avg_err: 5.17803e-05; sd: 0.00463687; counts: 8020
icl_mp 0.177123 0.000373691 0.00167703 0.000350005 #avg: 0.00137384; avg_err: 7.22276e-05; sd: 0.0064679; counts: 8020
icl_mp 0.182185 0.000489281 0.00204838 0.000449191 #avg: 0.00167842; avg_err: 8.40107e-05; sd: 0.00752306; counts: 8020
icl_mp 0.187248 0.000609944 0.00247453 0.000551722 #avg: 0.00201936; avg_err: 8.95395e-05; sd: 0.00801817; counts: 8020
icl_mp 0.19231 0.000742005 0.00296045 0.000652614 #avg: 0.00245546; avg_err: 0.000104852; sd: 0.00938934; counts: 8020
icl_mp 0.197373 0.000897861 0.00339148 0.000777024 #avg: 0.0028713; avg_err: 0.000123288; sd: 0.0110403; counts: 8020
icl_mp 0.202435 0.00108287 0.00394052 0.000923759 #avg: 0.00330952; avg_err: 0.000142729; sd: 0.0127812; counts: 8020
icl_mp 0.207498 0.00129294 0.00458055 0.00108471 #avg: 0.00390395; avg_err: 0.00015542; sd: 0.0139177; counts: 8020
icl_mp 0.21256 0.0015345 0.00518944 0.00127823 #avg: 0.00447154; avg_err: 0.000178497; sd: 0.0159842; counts: 8020
icl_mp 0.217623 0.00183335 0.00583236 0.00151125 #avg: 0.00510815; avg_err: 0.000191991; sd: 0.0171926; counts: 8020
icl_mp 0.222685 0.00212518 0.00667806 0.00171494 #avg: 0.00574009; avg_err: 0.000199976; sd: 0.0179076; counts: 8020
icl_mp 0.227748 0.00246092 0.00761284 0.0019594 #avg: 0.00642763; avg_err: 0.000207072; sd: 0.018543; counts: 8020
icl_mp 0.23281 0.00286451 0.0084167 0.00226903 #avg: 0.00735658; avg_err: 0.000245196; sd: 0.021957; counts: 8020
icl_mp 0.237873 0.0032522 0.00934116 0.00255431 #avg: 0.00843438; avg_err: 0.000276119; sd: 0.0247262; counts: 8020
icl_mp 0.242935 0.00372638 0.0104127 0.00291135 #avg: 0.00947315; avg_err: 0.000325713; sd: 0.0291673; counts: 8020
icl_mp 0.247998 0.00422527 0.0113472 0.0032866 #avg: 0.0103289; avg_err: 0.000340008; sd: 0.0304473; counts: 8020
icl_mp 0.25306 0.004631 0.0123712 0.00357516 #avg: 0.0113307; avg_err: 0.000354269; sd: 0.0317244; counts: 8020
icl_mp 0.258123 0.00516768 0.0133441 0.00393056 #avg: 0.0124239; avg_err: 0.000367659; sd: 0.0329234; counts: 8020
icl_mp 0.263185 0.00575194 0.0144556 0.00432259 #avg: -0.0317867; avg_err: 0.0454179; sd: 4.06713; counts: 8020
icl_mp 0.268248 0.006354 0.0156303 0.00471038 #avg: -0.0300611; avg_err: 0.0450436; sd: 4.0336; counts: 8020
icl_mp 0.27331 0.00697143 0.016708 0.00515134 #avg: -0.0285959; avg_err: 0.0447051; sd: 4.00329; counts: 8020
icl_mp 0.278373 0.00759064 0.0183658 0.00555439 #avg: -0.0268396; avg_err: 0.0444033; sd: 3.97626; counts: 8020
icl_mp 0.283435 0.00830128 0.0201149 0.00602755 #avg: -0.0246609; avg_err: 0.0441273; sd: 3.95155; counts: 8020
icl_mp 0.288498 0.00890621 0.022167 0.00641956 #avg: -0.0225839; avg_err: 0.0438728; sd: 3.92876; counts: 8020
icl_mp 0.29356 0.00962452 0.0237278 0.00686871 #avg: -0.020564; avg_err: 0.0436362; sd: 3.90757; counts: 8020
icl_mp 0.298623 0.010396 0.0254901 0.00739235 #avg: -0.0191717; avg_err: 0.0434174; sd: 3.88798; counts: 8020
icl_mp 0.303685 0.0111136 0.0278494 0.00782781 #avg: -0.0168699; avg_err: 0.0432099; sd: 3.8694; counts: 8020
icl_mp 0.308748 0.0121352 0.0296015 0.00856965 #avg: -0.0143485; avg_err: 0.0430143; sd: 3.85188; counts: 8020
icl_mp 0.31381 0.0129439 0.0324607 0.0090653 #avg: -0.0110902; avg_err: 0.0428357; sd: 3.83589; counts: 8020
icl_mp 0.318873 0.0137898 0.0355034 0.00959303 #avg: -0.00887045; avg_err: 0.0426603; sd: 3.82018; counts: 8020
icl_mp 0.323935 0.0148334 0.0372177 0.010363 #avg: -0.00663041; avg_err: 0.0424929; sd: 3.80519; counts: 8020
icl_mp 0.328997 0.0157975 0.039432 0.0110347 #avg: -0.00303232; avg_err: 0.0423399; sd: 3.79149; counts: 8020
icl_mp 0.33406 0.0169373 0.0417597 0.0118156 #avg: -0.000179019; avg_err: 0.0421873; sd: 3.77782; counts: 8020
hm_mp 0.055623 0 0 0 #avg: 8.65049e-05; avg_err: 2.52765e-05; sd: 0.00226349; counts: 8020
hm_mp 0.060123 0 0 0 #avg: 0.000837195; avg_err: 0.000106824; sd: 0.00956595; counts: 8020
hm_mp 0.062373 0 0 0 #avg: 0.00186618; avg_err: 0.000174143; sd: 0.0155943; counts: 8020
hm_mp 0.064623 0 0 0 #avg: 0.00384783; avg_err: 0.000272819; sd: 0.0244307; counts: 8020
hm_mp 0.066873 0 0 0 #avg: 0.00753677; avg_err: 0.000413556; sd: 0.0370334; counts: 8020
hm_mp 0.069123 0 0 0 #avg: 0.0128402; avg_err: 0.000599292; sd: 0.0536659; counts: 8020
hm_mp 0.071373 0 0.0197255 0 #avg: 0.0203884; avg_err: 0.000807537; sd: 0.072314; counts: 8020
hm_mp 0.073623 0 0.0530494 0 #avg: 0.0317524; avg_err: 0.00109157; sd: 0.0977487; counts: 8020
hm_mp 0.075873 0 0.0851693 0 #avg: 0.0463384; avg_err: 0.00143587; sd: 0.12858; counts: 8020
hm_mp 0.078123 0 0.121827 0 #avg: 0.0650837; avg_err: 0.00182357; sd: 0.163299; counts: 8020
hm_mp 0.080373 0 0.167358 0 #avg: 0.0880558; avg_err: 0.00226017; sd: 0.202395; counts: 8020
hm_mp 0.082623 0 0.219095 0 #avg: 0.115394; avg_err: 0.00276797; sd: 0.247868; counts: 8020
hm_mp 0.085998 0.0524378 0.261291 0.0524378 #avg: 0.1651; avg_err: 0.0035772; sd: 0.320334; counts: 8020
hm_mp 0.089373 0.0965067 0.329782 0.0965067 #avg: 0.228972; avg_err: 0.00457138; sd: 0.409362; counts: 8020
hm_mp 0.092748 0.148898 0.410015 0.148898 #avg: 0.308739; avg_err: 0.00570071; sd: 0.510492; counts: 8020
hm_mp 0.096123 0.208932 0.52502 0.208932 #avg: 0.409452; avg_err: 0.0070993; sd: 0.635734; counts: 8020
hm_mp 0.099498 0.280564 0.658421 0.280564 #avg: 0.526816; avg_err: 0.00877591; sd: 0.785873; counts: 8020
hm_mp 0.102873 0.36695 0.819254 0.309529 #avg: 0.665815; avg_err: 0.0107125; sd: 0.959293; counts: 8020
hm_mp 0.106248 0.46106 1.00205 0.366135 #avg: 0.8266; avg_err: 0.012936; sd: 1.1584; counts: 8020
hm_mp 0.109623 0.574601 1.20971 0.436702 #avg: 1.01128; avg_err: 0.0152852; sd: 1.36877; counts: 8020
hm_mp 0.112998 0.709412 1.42225 0.523904 #avg: 1.22562; avg_err: 0.018159; sd: 1.62612; counts: 8020
hm_mp 0.116373 0.867376 1.67128 0.628189 #avg: 1.47003; avg_err: 0.0216117; sd: 1.9353; counts: 8020
hm_mp 0.119748 1.04913 1.95292 0.74367 #avg: 1.74482; avg_err: 0.0251636; sd: 2.25337; counts: 8020
hm_mp 0.123123 1.26206 2.26248 0.881168 #avg: 2.05178; avg_err: 0.0289709; sd: 2.59431; counts: 8020
hm_mp 0.126498 1.48744 2.61179 1.02569 #avg: 2.38967; avg_err: 0.0330856; sd: 2.96278; counts: 8020
hm_mp 0.129873 1.74768 2.95994 1.18658 #avg: 2.76272; avg_err: 0.037254; sd: 3.33606; counts: 8020
hm_mp 0.133248 2.03942 3.38677 1.36924 #avg: 3.17948; avg_err: 0.0421957; sd: 3.77857; counts: 8020
hm_mp 0.136623 2.37086 3.82588 1.56724 #avg: 3.64457; avg_err: 0.0473054; sd: 4.23614; counts: 8020
hm_mp 0.141685 2.91552 4.58104 1.90982 #avg: 4.40107; avg_err: 0.0556278; sd: 4.98141; counts: 8020
hm_mp 0.146748 3.53156 5.41718 2.26573 #avg: 5.27051; avg_err: 0.0657804; sd: 5.89056; counts: 8020
hm_mp 0.15181 4.21511 6.41583 2.66618 #avg: 6.24456; avg_err: 0.075848; sd: 6.7921; counts: 8020
hm_mp 0.156873 5.03995 7.34224 3.14504 #avg: 7.32058; avg_err: 0.0868132; sd: 7.77403; counts: 8020
hm_mp 0.161935 5.90096 8.39888 3.61578 #avg: 8.51282; avg_err: 0.0992625; sd: 8.88884; counts: 8020
hm_mp 0.166998 6.93901 9.46417 4.17821 #avg: 9.82978; avg_err: 0.112557; sd: 10.0794; counts: 8020
hm_mp 0.17206 8.00659 10.6842 4.75565 #avg: 11.2862; avg_err: 0.126538; sd: 11.3314; counts: 8020
hm_mp 0.177123 9.1857 11.9346 5.38824 #avg: 12.855; avg_err: 0.140219; sd: 12.5565; counts: 8020
hm_mp 0.182185 10.4822 13.4199 6.03817 #avg: 14.5506; avg_err: 0.155916; sd: 13.9621; counts: 8020
hm_mp 0.187248 11.9094 14.8992 6.78372 #avg: 16.3997; avg_err: 0.174223; sd: 15.6014; counts: 8020
hm_mp 0.19231 13.4713 16.3383 7.64806 #avg: 18.3567; avg_err: 0.193394; sd: 17.3182; counts: 8020
hm_mp 0.197373 14.9982 18.1383 8.35926 #avg: 20.4266; avg_err: 0.214074; sd: 19.17; counts: 8020
hm_mp 0.202435 16.7542 19.6854 9.25729 #avg: 22.5865; avg_err: 0.234539; sd: 21.0027; counts: 8020
hm_mp 0.207498 18.5035 20.896 10.0282 #avg: 24.875; avg_err: 0.257431; sd: 23.0527; counts: 8020
hm_mp 0.21256 20.2657 22.5309 10.7575 #avg: 27.3442; avg_err: 0.285234; sd: 25.5424; counts: 8020
hm_mp 0.217623 22.1446 24.6943 11.5887 #avg: 29.9413; avg_err: 0.309598; sd: 27.7242; counts: 8020
hm_mp 0.222685 24.2445 26.675 12.4067 #avg: 32.6525; avg_err: 0.33716; sd: 30.1923; counts: 8020
hm_mp 0.227748 26.3972 28.475 13.3732 #avg: 35.5555; avg_err: 0.384858; sd: 34.4636; counts: 8020
hm_mp 0.23281 28.584 30.2218 14.384 #avg: 38.5298; avg_err: 0.426839; sd: 38.223; counts: 8020
hm_mp 0.237873 30.9667 32.6005 15.4538 #avg: 41.5945; avg_err: 0.456175; sd: 40.8499; counts: 8020
hm_mp 0.242935 33.1147 34.8516 16.1856 #avg: 44.8271; avg_err: 0.488713; sd: 43.7637; counts: 8020
hm_mp 0.247998 35.6012 37.2733 17.1026 #avg: 48.2447; avg_err: 0.526037; sd: 47.106; counts: 8020
hm_mp 0.25306 38.0374 40.2287 17.8887 #avg: 51.7221; avg_err: 0.558831; sd: 50.0427; counts: 8020
hm_mp 0.258123 40.5649 42.9184 18.8775 #avg: 55.317; avg_err: 0.595012; sd: 53.2826; counts: 8020
hm_mp 0.263185 43.2418 46.7857 20.0202 #avg: 59.1544; avg_err: 0.638418; sd: 57.1696; counts: 8020
hm_mp 0.268248 46.1468 49.6752 21.1279 #avg: 63.1149; avg_err: 0.682226; sd: 61.0926; counts: 8020
hm_mp 0.27331 48.8779 52.6889 22.2645 #avg: 67.2927; avg_err: 0.728484; sd: 65.2349; counts: 8020
hm_mp 0.278373 51.8549 55.618 23.6669 #avg: 71.5193; avg_err: 0.774903; sd: 69.3917; counts: 8020
hm_mp 0.283435 55.0398 58.5602 25.1034 #avg: 75.8326; avg_err: 0.823281; sd: 73.7239; counts: 8020
hm_mp 0.288498 58.1065 61.836 26.5926 #avg: 80.1853; avg_err: 0.875255; sd: 78.3781; counts: 8020
hm_mp 0.29356 60.9486 65.4329 27.91 #avg: 84.5793; avg_err: 0.932997; sd: 83.5488; counts: 8020
hm_mp 0.298623 63.8707 69.7413 29.5929 #avg: 88.8587; avg_err: 0.998493; sd: 89.4139; counts: 8020
hm_mp 0.303685 66.5448 73.8845 30.9167 #avg: 93.0026; avg_err: 1.05361; sd: 94.3497; counts: 8020
hm_mp 0.308748 69.0391 77.7576 32.3235 #avg: 97.1441; avg_err: 1.11245; sd: 99.619; counts: 8020
hm_mp 0.31381 71.5437 82.6539 33.7206 #avg: 101.36; avg_err: 1.17654; sd: 105.358; counts: 8020
hm_mp 0.318873 73.8533 86.6324 35.1086 #avg: 105.59; avg_err: 1.24601; sd: 111.578; counts: 8020
hm_mp 0.323935 76.5054 90.3015 36.7831 #avg: 109.803; avg_err: 1.31369; sd: 117.64; counts: 8020
hm_mp 0.328997 79.048 94.5285 38.3029 #avg: 114.04; avg_err: 1.38969; sd: 124.445; counts: 8020
hm_mp 0.33406 81.4272 97.3184 39.9956 #avg: 117.935; avg_err: 1.46181; sd: 130.903; counts: 8020
sfr_mp 0.055623 0 0 0 #avg: 8.85235e-19; avg_err: 7.13227e-19; sd: 6.38687e-17; counts: 8020
sfr_mp 0.060123 0 0 0 #avg: 1.00227e-14; avg_err: 1.46311e-15; sd: 1.3102e-13; counts: 8020
sfr_mp 0.062373 0 0 0 #avg: 6.49292e-14; avg_err: 7.60191e-15; sd: 6.80743e-13; counts: 8020
sfr_mp 0.064623 0 0 0 #avg: 2.09924e-13; avg_err: 1.96639e-14; sd: 1.76088e-12; counts: 8020
sfr_mp 0.066873 0 0 0 #avg: 5.50219e-13; avg_err: 4.26407e-14; sd: 3.81843e-12; counts: 8020
sfr_mp 0.069123 0 0 0 #avg: 1.12202e-12; avg_err: 7.74153e-14; sd: 6.93246e-12; counts: 8020
sfr_mp 0.071373 0 3.05409e-13 0 #avg: 1.77491e-12; avg_err: 1.02845e-13; sd: 9.20969e-12; counts: 8020
sfr_mp 0.073623 0 1.23469e-12 0 #avg: 2.75119e-12; avg_err: 1.57544e-13; sd: 1.41079e-11; counts: 8020
sfr_mp 0.075873 0 2.6356e-12 0 #avg: 3.90939e-12; avg_err: 2.24242e-13; sd: 2.00806e-11; counts: 8020
sfr_mp 0.078123 0 4.47708e-12 0 #avg: 5.41648e-12; avg_err: 2.96432e-13; sd: 2.65451e-11; counts: 8020
sfr_mp 0.080373 0 6.69265e-12 0 #avg: 6.41399e-12; avg_err: 2.96194e-13; sd: 2.65238e-11; counts: 8020
sfr_mp 0.082623 0 8.36754e-12 0 #avg: 7.19044e-12; avg_err: 3.16218e-13; sd: 2.8317e-11; counts: 8020
sfr_mp 0.085998 5.95899e-13 1.18318e-11 5.95899e-13 #avg: 1.03263e-11; avg_err: 5.59825e-13; sd: 5.01317e-11; counts: 8020
sfr_mp 0.089373 1.38899e-12 1.51794e-11 1.38899e-12 #avg: 1.32844e-11; avg_err: 7.2046e-13; sd: 6.45164e-11; counts: 8020
sfr_mp 0.092748 2.40329e-12 1.907e-11 2.40329e-12 #avg: 1.6366e-11; avg_err: 7.7279e-13; sd: 6.92025e-11; counts: 8020
sfr_mp 0.096123 3.58731e-12 2.43987e-11 3.58731e-12 #avg: 2.02299e-11; avg_err: 6.90571e-13; sd: 6.18398e-11; counts: 8020
sfr_mp 0.099498 4.74637e-12 2.97539e-11 4.74637e-12 #avg: 2.59561e-11; avg_err: 8.75628e-13; sd: 7.84115e-11; counts: 8020
sfr_mp 0.102873 6.24145e-12 3.87388e-11 5.93146e-12 #avg: 3.24333e-11; avg_err: 1.10302e-12; sd: 9.87742e-11; counts: 8020
sfr_mp 0.106248 8.20876e-12 4.54982e-11 7.57392e-12 #avg: 4.00493e-11; avg_err: 1.3147e-12; sd: 1.1773e-10; counts: 8020
sfr_mp 0.109623 1.02097e-11 5.46952e-11 9.24745e-12 #avg: 4.6801e-11; avg_err: 1.45509e-12; sd: 1.30301e-10; counts: 8020
sfr_mp 0.112998 1.27781e-11 6.31928e-11 1.14066e-11 #avg: 5.2722e-11; avg_err: 1.52747e-12; sd: 1.36784e-10; counts: 8020
sfr_mp 0.116373 1.57332e-11 7.51063e-11 1.38556e-11 #avg: 6.18213e-11; avg_err: 1.74915e-12; sd: 1.56634e-10; counts: 8020
sfr_mp 0.119748 1.89777e-11 9.00975e-11 1.65202e-11 #avg: 7.15547e-11; avg_err: 1.94461e-12; sd: 1.74138e-10; counts: 8020
sfr_mp 0.123123 2.24645e-11 1.02511e-10 1.93745e-11 #avg: 8.32467e-11; avg_err: 2.3194e-12; sd: 2.077e-10; counts: 8020
sfr_mp 0.126498 2.63482e-11 1.1586e-10 2.26834e-11 #avg: 9.48813e-11; avg_err: 2.68486e-12; sd: 2.40426e-10; counts: 8020
sfr_mp 0.129873 3.09227e-11 1.33352e-10 2.64704e-11 #avg: 1.05354e-10; avg_err: 2.75838e-12; sd: 2.4701e-10; counts: 8020
sfr_mp 0.133248 3.61603e-11 1.50454e-10 3.06197e-11 #avg: 1.16854e-10; avg_err: 2.94155e-12; sd: 2.63412e-10; counts: 8020
sfr_mp 0.136623 4.19259e-11 1.69951e-10 3.53709e-11 #avg: 1.29987e-10; avg_err: 3.15495e-12; sd: 2.82522e-10; counts: 8020
sfr_mp 0.141685 5.12122e-11 2.02024e-10 4.27593e-11 #avg: 1.54234e-10; avg_err: 3.49862e-12; sd: 3.13298e-10; counts: 8020
sfr_mp 0.146748 6.31313e-11 2.39677e-10 5.24558e-11 #avg: 1.82316e-10; avg_err: 4.03801e-12; sd: 3.616e-10; counts: 8020
sfr_mp 0.15181 7.46165e-11 2.81795e-10 6.14516e-11 #avg: 2.11917e-10; avg_err: 4.58023e-12; sd: 4.10154e-10; counts: 8020
sfr_mp 0.156873 8.92389e-11 3.20361e-10 7.27464e-11 #avg: 2.41498e-10; avg_err: 4.9146e-12; sd: 4.40097e-10; counts: 8020
sfr_mp 0.161935 1.08579e-10 3.66174e-10 8.93664e-11 #avg: 2.70713e-10; avg_err: 5.33885e-12; sd: 4.78088e-10; counts: 8020
