#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.507350e+11 (median) + 3.179410e+11  / - 1.716170e+11
#SM    Stats: 9.839860e+09 (median) + 4.918840e+09  / - 3.286040e+09
#ObsSM Stats: 9.971150e+09 (median) + 4.821450e+09  / - 3.244470e+09
#VMP   Stats: 1.402800e+02 (median) + 2.218001e+01  / - 1.398000e+01
#ICL   Stats: 3.411890e+07 (median) + 1.807351e+08  / - 2.794191e+07
#SSFR  Stats: 1.396073e-12 (median) + 2.685327e-12  / - 9.475878e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
sm_mp 0.602373 6.68584e+09 5.33096e+09 3.23826e+09 #avg: 7.54888e+09; avg_err: 2.80794e+07; sd: 4.33588e+09; counts: 23845
sm_mp 0.607435 6.83126e+09 5.30274e+09 3.27214e+09 #avg: 7.67095e+09; avg_err: 2.8089e+07; sd: 4.33736e+09; counts: 23845
sm_mp 0.612498 6.95354e+09 5.30206e+09 3.27998e+09 #avg: 7.78982e+09; avg_err: 2.80963e+07; sd: 4.3385e+09; counts: 23845
sm_mp 0.61756 7.09592e+09 5.27458e+09 3.31314e+09 #avg: 7.90578e+09; avg_err: 2.81071e+07; sd: 4.34015e+09; counts: 23845
sm_mp 0.622623 7.21279e+09 5.28301e+09 3.33346e+09 #avg: 8.01866e+09; avg_err: 2.81053e+07; sd: 4.33989e+09; counts: 23845
sm_mp 0.627685 7.326e+09 5.2839e+09 3.34208e+09 #avg: 8.12684e+09; avg_err: 2.80939e+07; sd: 4.33813e+09; counts: 23845
sm_mp 0.632748 7.4401e+09 5.2814e+09 3.35636e+09 #avg: 8.23151e+09; avg_err: 2.80742e+07; sd: 4.33508e+09; counts: 23845
sm_mp 0.63781 7.54767e+09 5.27533e+09 3.36236e+09 #avg: 8.33357e+09; avg_err: 2.8049e+07; sd: 4.33119e+09; counts: 23845
sm_mp 0.642873 7.64185e+09 5.28225e+09 3.36381e+09 #avg: 8.43276e+09; avg_err: 2.80232e+07; sd: 4.3272e+09; counts: 23845
sm_mp 0.647935 7.74227e+09 5.30543e+09 3.37255e+09 #avg: 8.52768e+09; avg_err: 2.79891e+07; sd: 4.32193e+09; counts: 23845
sm_mp 0.652998 7.83803e+09 5.29787e+09 3.37127e+09 #avg: 8.6196e+09; avg_err: 2.7948e+07; sd: 4.31558e+09; counts: 23845
sm_mp 0.65806 7.92426e+09 5.29674e+09 3.37181e+09 #avg: 8.70848e+09; avg_err: 2.79183e+07; sd: 4.31101e+09; counts: 23845
sm_mp 0.663123 8.00501e+09 5.30469e+09 3.36206e+09 #avg: 8.79436e+09; avg_err: 2.7874e+07; sd: 4.30416e+09; counts: 23845
sm_mp 0.668185 8.08808e+09 5.30202e+09 3.35333e+09 #avg: 8.87846e+09; avg_err: 2.78256e+07; sd: 4.29668e+09; counts: 23845
sm_mp 0.673248 8.17896e+09 5.29724e+09 3.3576e+09 #avg: 8.95928e+09; avg_err: 2.77729e+07; sd: 4.28855e+09; counts: 23845
sm_mp 0.67831 8.25634e+09 5.30366e+09 3.35708e+09 #avg: 9.03658e+09; avg_err: 2.77209e+07; sd: 4.28052e+09; counts: 23845
sm_mp 0.683373 8.33053e+09 5.30387e+09 3.3645e+09 #avg: 9.11103e+09; avg_err: 2.76702e+07; sd: 4.2727e+09; counts: 23845
sm_mp 0.690967 8.44514e+09 5.29086e+09 3.36481e+09 #avg: 9.21568e+09; avg_err: 2.75798e+07; sd: 4.25874e+09; counts: 23845
sm_mp 0.69856 8.55563e+09 5.26497e+09 3.37604e+09 #avg: 9.31492e+09; avg_err: 2.74893e+07; sd: 4.24476e+09; counts: 23845
sm_mp 0.706154 8.66251e+09 5.23719e+09 3.37935e+09 #avg: 9.40826e+09; avg_err: 2.73964e+07; sd: 4.23042e+09; counts: 23845
sm_mp 0.713748 8.75135e+09 5.20725e+09 3.37796e+09 #avg: 9.49711e+09; avg_err: 2.73066e+07; sd: 4.21656e+09; counts: 23845
sm_mp 0.721342 8.84134e+09 5.20126e+09 3.38153e+09 #avg: 9.58051e+09; avg_err: 2.72207e+07; sd: 4.20328e+09; counts: 23845
sm_mp 0.728935 8.92384e+09 5.20446e+09 3.37727e+09 #avg: 9.65896e+09; avg_err: 2.71375e+07; sd: 4.19043e+09; counts: 23845
sm_mp 0.736529 9.00833e+09 5.17227e+09 3.38332e+09 #avg: 9.73278e+09; avg_err: 2.70517e+07; sd: 4.17719e+09; counts: 23845
sm_mp 0.744123 9.07641e+09 5.16129e+09 3.38089e+09 #avg: 9.8025e+09; avg_err: 2.69656e+07; sd: 4.1639e+09; counts: 23845
sm_mp 0.751717 9.13935e+09 5.15605e+09 3.3749e+09 #avg: 9.86811e+09; avg_err: 2.68847e+07; sd: 4.1514e+09; counts: 23845
sm_mp 0.75931 9.2015e+09 5.1284e+09 3.38071e+09 #avg: 9.92823e+09; avg_err: 2.68017e+07; sd: 4.13859e+09; counts: 23845
sm_mp 0.766904 9.25411e+09 5.12649e+09 3.36543e+09 #avg: 9.98381e+09; avg_err: 2.67291e+07; sd: 4.12738e+09; counts: 23845
sm_mp 0.774498 9.3044e+09 5.1292e+09 3.35322e+09 #avg: 1.00357e+10; avg_err: 2.66544e+07; sd: 4.11585e+09; counts: 23845
sm_mp 0.782092 9.35078e+09 5.11672e+09 3.34962e+09 #avg: 1.00837e+10; avg_err: 2.65789e+07; sd: 4.10418e+09; counts: 23845
sm_mp 0.789685 9.39716e+09 5.09124e+09 3.33919e+09 #avg: 1.01282e+10; avg_err: 2.65063e+07; sd: 4.09297e+09; counts: 23845
sm_mp 0.797279 9.44051e+09 5.09279e+09 3.33158e+09 #avg: 1.01708e+10; avg_err: 2.64472e+07; sd: 4.08384e+09; counts: 23845
sm_mp 0.804873 9.48345e+09 5.08475e+09 3.33089e+09 #avg: 1.02096e+10; avg_err: 2.63872e+07; sd: 4.07457e+09; counts: 23845
sm_mp 0.812467 9.52409e+09 5.06571e+09 3.33662e+09 #avg: 1.02454e+10; avg_err: 2.63253e+07; sd: 4.06502e+09; counts: 23845
sm_mp 0.82006 9.56818e+09 5.05902e+09 3.33953e+09 #avg: 1.02791e+10; avg_err: 2.6268e+07; sd: 4.05618e+09; counts: 23845
sm_mp 0.827654 9.59757e+09 5.04063e+09 3.33277e+09 #avg: 1.03093e+10; avg_err: 2.6212e+07; sd: 4.04752e+09; counts: 23845
sm_mp 0.835248 9.62251e+09 5.04299e+09 3.32704e+09 #avg: 1.03372e+10; avg_err: 2.61577e+07; sd: 4.03914e+09; counts: 23845
sm_mp 0.842842 9.64556e+09 5.03414e+09 3.31447e+09 #avg: 1.03627e+10; avg_err: 2.61057e+07; sd: 4.03111e+09; counts: 23845
sm_mp 0.850435 9.67181e+09 5.02659e+09 3.31447e+09 #avg: 1.03861e+10; avg_err: 2.60594e+07; sd: 4.02396e+09; counts: 23845
sm_mp 0.858029 9.69045e+09 5.00905e+09 3.31283e+09 #avg: 1.04063e+10; avg_err: 2.60068e+07; sd: 4.01584e+09; counts: 23845
sm_mp 0.865623 9.7077e+09 5.0016e+09 3.31306e+09 #avg: 1.04243e+10; avg_err: 2.5957e+07; sd: 4.00815e+09; counts: 23845
sm_mp 0.873217 9.72229e+09 5.00361e+09 3.30335e+09 #avg: 1.04401e+10; avg_err: 2.59086e+07; sd: 4.00068e+09; counts: 23845
sm_mp 0.88081 9.73675e+09 5.00545e+09 3.3043e+09 #avg: 1.04544e+10; avg_err: 2.58653e+07; sd: 3.99399e+09; counts: 23845
sm_mp 0.888404 9.75861e+09 4.98789e+09 3.30973e+09 #avg: 1.04675e+10; avg_err: 2.58224e+07; sd: 3.98737e+09; counts: 23845
sm_mp 0.895998 9.77218e+09 4.97712e+09 3.3098e+09 #avg: 1.04803e+10; avg_err: 2.57859e+07; sd: 3.98172e+09; counts: 23845
sm_mp 0.903592 9.77764e+09 4.99146e+09 3.30585e+09 #avg: 1.04931e+10; avg_err: 2.5754e+07; sd: 3.97681e+09; counts: 23845
sm_mp 0.911185 9.7908e+09 4.9811e+09 3.30576e+09 #avg: 1.05051e+10; avg_err: 2.57203e+07; sd: 3.9716e+09; counts: 23845
sm_mp 0.918779 9.80284e+09 4.97456e+09 3.30389e+09 #avg: 1.05168e+10; avg_err: 2.5688e+07; sd: 3.96661e+09; counts: 23845
sm_mp 0.926373 9.81343e+09 4.97607e+09 3.2973e+09 #avg: 1.05284e+10; avg_err: 2.56584e+07; sd: 3.96204e+09; counts: 23845
sm_mp 0.933967 9.83089e+09 4.96131e+09 3.29702e+09 #avg: 1.05393e+10; avg_err: 2.56306e+07; sd: 3.95775e+09; counts: 23845
sm_mp 0.94156 9.84468e+09 4.95782e+09 3.29454e+09 #avg: 1.05487e+10; avg_err: 2.56032e+07; sd: 3.95352e+09; counts: 23845
sm_mp 0.949154 9.8552e+09 4.9623e+09 3.29666e+09 #avg: 1.05557e+10; avg_err: 2.55756e+07; sd: 3.94926e+09; counts: 23845
sm_mp 0.956748 9.8634e+09 4.9607e+09 3.29733e+09 #avg: 1.05609e+10; avg_err: 2.55481e+07; sd: 3.94501e+09; counts: 23845
sm_mp 0.964342 9.87009e+09 4.94581e+09 3.30007e+09 #avg: 1.05639e+10; avg_err: 2.55242e+07; sd: 3.94132e+09; counts: 23845
sm_mp 0.971935 9.87678e+09 4.94182e+09 3.3069e+09 #avg: 1.05642e+10; avg_err: 2.54985e+07; sd: 3.93735e+09; counts: 23845
sm_mp 0.979529 9.87298e+09 4.93492e+09 3.30158e+09 #avg: 1.05615e+10; avg_err: 2.54701e+07; sd: 3.93297e+09; counts: 23845
sm_mp 0.987123 9.865e+09 4.9292e+09 3.29677e+09 #avg: 1.0556e+10; avg_err: 2.54399e+07; sd: 3.92831e+09; counts: 23845
sm_mp 0.994717 9.85401e+09 4.92449e+09 3.2911e+09 #avg: 1.05459e+10; avg_err: 2.54117e+07; sd: 3.92395e+09; counts: 23845
sm_mp 1.00231 9.83986e+09 4.91884e+09 3.28604e+09 #avg: 1.05311e+10; avg_err: 2.53803e+07; sd: 3.91909e+09; counts: 23845
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.071373 0 0 0 #avg: 112.276; avg_err: 112.276; sd: 17337.1; counts: 23845
icl_mp 0.073623 0 0 0 #avg: 108.777; avg_err: 108.777; sd: 16796.8; counts: 23845
icl_mp 0.075873 0 0 0 #avg: 385.886; avg_err: 272.968; sd: 42150.4; counts: 23845
icl_mp 0.078123 0 0 0 #avg: 934.271; avg_err: 552.283; sd: 85280.8; counts: 23845
icl_mp 0.080373 0 0 0 #avg: 912.428; avg_err: 538.788; sd: 83196.9; counts: 23845
icl_mp 0.082623 0 0 0 #avg: 956.324; avg_err: 532.212; sd: 82181.5; counts: 23845
icl_mp 0.085998 0 0 0 #avg: 1791.28; avg_err: 693.042; sd: 107016; counts: 23845
icl_mp 0.089373 0 0 0 #avg: 2000.61; avg_err: 759.786; sd: 117322; counts: 23845
icl_mp 0.092748 0 0 0 #avg: 4895.71; avg_err: 1230.11; sd: 189948; counts: 23845
icl_mp 0.096123 0 0 0 #avg: 10028.8; avg_err: 2120.09; sd: 327374; counts: 23845
icl_mp 0.099498 0 0 0 #avg: 18264.2; avg_err: 4625.98; sd: 714321; counts: 23845
icl_mp 0.102873 0 0 0 #avg: 32643.2; avg_err: 6439.89; sd: 994415; counts: 23845
icl_mp 0.106248 0 0 0 #avg: 46177.5; avg_err: 6755.78; sd: 1.04319e+06; counts: 23845
icl_mp 0.109623 0 0 0 #avg: 66646.7; avg_err: 7431.71; sd: 1.14757e+06; counts: 23845
icl_mp 0.112998 0 0 0 #avg: 96257.7; avg_err: 8640.69; sd: 1.33425e+06; counts: 23845
icl_mp 0.116373 0 0 0 #avg: 146546; avg_err: 10121.8; sd: 1.56296e+06; counts: 23845
icl_mp 0.119748 0 0 0 #avg: 196161; avg_err: 11492.9; sd: 1.77467e+06; counts: 23845
icl_mp 0.123123 0 0 0 #avg: 248604; avg_err: 12359.5; sd: 1.9085e+06; counts: 23845
icl_mp 0.126498 0 0 0 #avg: 319264; avg_err: 13839.4; sd: 2.13701e+06; counts: 23845
icl_mp 0.129873 0 0 0 #avg: 401520; avg_err: 15436.3; sd: 2.38359e+06; counts: 23845
icl_mp 0.133248 0 0 0 #avg: 487216; avg_err: 16872.1; sd: 2.60531e+06; counts: 23845
icl_mp 0.136623 0 0 0 #avg: 595604; avg_err: 18759.1; sd: 2.89668e+06; counts: 23845
icl_mp 0.141685 0 197941 0 #avg: 745815; avg_err: 21992.2; sd: 3.39593e+06; counts: 23845
icl_mp 0.146748 0 577978 0 #avg: 944385; avg_err: 26376.1; sd: 4.07287e+06; counts: 23845
icl_mp 0.15181 0 1.00914e+06 0 #avg: 1.13675e+06; avg_err: 31444.4; sd: 4.8555e+06; counts: 23845
icl_mp 0.156873 0 1.50661e+06 0 #avg: 1.3709e+06; avg_err: 34751.9; sd: 5.36621e+06; counts: 23845
icl_mp 0.161935 0 2.08023e+06 0 #avg: 1.62653e+06; avg_err: 39313.1; sd: 6.07053e+06; counts: 23845
icl_mp 0.166998 0 2.67169e+06 0 #avg: 1.93327e+06; avg_err: 50789.2; sd: 7.84262e+06; counts: 23845
icl_mp 0.17206 0 3.32003e+06 0 #avg: 2.28881e+06; avg_err: 59905.2; sd: 9.25026e+06; counts: 23845
icl_mp 0.177123 0 4.0442e+06 0 #avg: 2.65844e+06; avg_err: 65717.2; sd: 1.01477e+07; counts: 23845
icl_mp 0.182185 0 4.798e+06 0 #avg: 3.00138e+06; avg_err: 73478.4; sd: 1.13462e+07; counts: 23845
icl_mp 0.187248 22431.5 5.52928e+06 22431.5 #avg: 3.40928e+06; avg_err: 79890.9; sd: 1.23364e+07; counts: 23845
icl_mp 0.19231 142417 6.13226e+06 142417 #avg: 3.7972e+06; avg_err: 89426.7; sd: 1.38088e+07; counts: 23845
icl_mp 0.197373 294195 6.72152e+06 294195 #avg: 4.2996e+06; avg_err: 104699; sd: 1.61671e+07; counts: 23845
icl_mp 0.202435 447284 7.433e+06 447284 #avg: 4.75671e+06; avg_err: 111313; sd: 1.71884e+07; counts: 23845
icl_mp 0.207498 603931 8.30143e+06 603931 #avg: 5.27998e+06; avg_err: 119571; sd: 1.84635e+07; counts: 23845
icl_mp 0.21256 801966 8.99426e+06 801966 #avg: 5.94981e+06; avg_err: 154404; sd: 2.38424e+07; counts: 23845
icl_mp 0.217623 1.00534e+06 9.84666e+06 1.00534e+06 #avg: 6.52001e+06; avg_err: 160841; sd: 2.48362e+07; counts: 23845
icl_mp 0.222685 1.23415e+06 1.0515e+07 1.23415e+06 #avg: 7.07968e+06; avg_err: 176384; sd: 2.72364e+07; counts: 23845
icl_mp 0.227748 1.48549e+06 1.12568e+07 1.48549e+06 #avg: 7.72695e+06; avg_err: 192220; sd: 2.96817e+07; counts: 23845
icl_mp 0.23281 1.76068e+06 1.20699e+07 1.76068e+06 #avg: 7.82285e+06; avg_err: 546047; sd: 8.43179e+07; counts: 23845
icl_mp 0.237873 2.00532e+06 1.28765e+07 2.00532e+06 #avg: 8.50182e+06; avg_err: 547899; sd: 8.46038e+07; counts: 23845
icl_mp 0.242935 2.32147e+06 1.34521e+07 2.32147e+06 #avg: 9.27681e+06; avg_err: 505946; sd: 7.81256e+07; counts: 23845
icl_mp 0.247998 2.62844e+06 1.40443e+07 2.62844e+06 #avg: 1.00387e+07; avg_err: 511228; sd: 7.89413e+07; counts: 23845
icl_mp 0.25306 2.93148e+06 1.48542e+07 2.93147e+06 #avg: 1.06525e+07; avg_err: 515143; sd: 7.95459e+07; counts: 23845
icl_mp 0.258123 3.27228e+06 1.55191e+07 3.27071e+06 #avg: 1.14535e+07; avg_err: 528762; sd: 8.16488e+07; counts: 23845
icl_mp 0.263185 3.59257e+06 1.63961e+07 3.57581e+06 #avg: 1.227e+07; avg_err: 535783; sd: 8.2733e+07; counts: 23845
icl_mp 0.268248 3.94745e+06 1.70944e+07 3.90631e+06 #avg: 1.30389e+07; avg_err: 544687; sd: 8.41078e+07; counts: 23845
icl_mp 0.27331 4.29013e+06 1.78887e+07 4.21763e+06 #avg: 1.37496e+07; avg_err: 555347; sd: 8.5754e+07; counts: 23845
icl_mp 0.278373 4.63988e+06 1.86941e+07 4.53442e+06 #avg: 1.45968e+07; avg_err: 566554; sd: 8.74845e+07; counts: 23845
icl_mp 0.283435 4.99277e+06 1.94344e+07 4.84306e+06 #avg: 1.53855e+07; avg_err: 572524; sd: 8.84062e+07; counts: 23845
icl_mp 0.288498 5.36178e+06 2.0261e+07 5.17269e+06 #avg: 1.62818e+07; avg_err: 578876; sd: 8.93871e+07; counts: 23845
icl_mp 0.29356 5.70858e+06 2.09948e+07 5.46923e+06 #avg: 1.7577e+07; avg_err: 611141; sd: 9.43693e+07; counts: 23845
icl_mp 0.298623 6.0575e+06 2.18113e+07 5.76685e+06 #avg: 1.87625e+07; avg_err: 661875; sd: 1.02203e+08; counts: 23845
icl_mp 0.303685 6.35158e+06 2.27436e+07 6.01906e+06 #avg: 1.95515e+07; avg_err: 665656; sd: 1.02787e+08; counts: 23845
icl_mp 0.308748 6.69186e+06 2.36408e+07 6.29205e+06 #avg: 2.04546e+07; avg_err: 677545; sd: 1.04623e+08; counts: 23845
icl_mp 0.31381 7.10521e+06 2.43277e+07 6.64598e+06 #avg: 2.02572e+07; avg_err: 1.26531e+06; sd: 1.95384e+08; counts: 23845
icl_mp 0.318873 7.48595e+06 2.53696e+07 6.9658e+06 #avg: 2.11822e+07; avg_err: 1.27529e+06; sd: 1.96924e+08; counts: 23845
icl_mp 0.323935 7.85005e+06 2.63278e+07 7.26691e+06 #avg: 2.21407e+07; avg_err: 1.27136e+06; sd: 1.96317e+08; counts: 23845
icl_mp 0.328997 8.20029e+06 2.72278e+07 7.54848e+06 #avg: 2.30588e+07; avg_err: 1.29851e+06; sd: 2.0051e+08; counts: 23845
icl_mp 0.33406 8.52753e+06 2.83732e+07 7.81887e+06 #avg: 2.40441e+07; avg_err: 1.29877e+06; sd: 2.0055e+08; counts: 23845
icl_mp 0.339122 8.88311e+06 2.94675e+07 8.09695e+06 #avg: 2.42721e+07; avg_err: 1.5169e+06; sd: 2.34232e+08; counts: 23845
icl_mp 0.344185 9.18521e+06 3.02487e+07 8.32804e+06 #avg: 2.52092e+07; avg_err: 1.51556e+06; sd: 2.34025e+08; counts: 23845
icl_mp 0.349247 9.55016e+06 3.09518e+07 8.6227e+06 #avg: 2.61078e+07; avg_err: 1.50124e+06; sd: 2.31815e+08; counts: 23845
icl_mp 0.35431 9.89832e+06 3.19484e+07 8.90046e+06 #avg: 2.76942e+07; avg_err: 1.57375e+06; sd: 2.43011e+08; counts: 23845
icl_mp 0.359372 1.0253e+07 3.29542e+07 9.18025e+06 #avg: 2.68391e+07; avg_err: 2.88357e+06; sd: 4.45266e+08; counts: 23845
icl_mp 0.364435 1.0624e+07 3.39106e+07 9.46723e+06 #avg: 2.77012e+07; avg_err: 2.86513e+06; sd: 4.42419e+08; counts: 23845
icl_mp 0.369497 1.09403e+07 3.48991e+07 9.7204e+06 #avg: 2.91248e+07; avg_err: 3.15616e+06; sd: 4.87359e+08; counts: 23845
icl_mp 0.37456 1.13344e+07 3.57706e+07 1.00593e+07 #avg: 3.02598e+07; avg_err: 3.14617e+06; sd: 4.85816e+08; counts: 23845
icl_mp 0.379622 1.16634e+07 3.69508e+07 1.02777e+07 #avg: 3.13199e+07; avg_err: 3.09289e+06; sd: 4.77589e+08; counts: 23845
icl_mp 0.384685 1.20711e+07 3.79399e+07 1.06071e+07 #avg: 3.24978e+07; avg_err: 3.13298e+06; sd: 4.83779e+08; counts: 23845
icl_mp 0.389747 1.24754e+07 3.92487e+07 1.09129e+07 #avg: 3.36453e+07; avg_err: 3.12091e+06; sd: 4.81915e+08; counts: 23845
icl_mp 0.39481 1.28124e+07 4.04768e+07 1.11593e+07 #avg: 3.50756e+07; avg_err: 3.11711e+06; sd: 4.81328e+08; counts: 23845
icl_mp 0.399872 1.32424e+07 4.17049e+07 1.14971e+07 #avg: 3.61144e+07; avg_err: 3.1255e+06; sd: 4.82624e+08; counts: 23845
icl_mp 0.404935 1.36181e+07 4.27224e+07 1.18048e+07 #avg: 3.70772e+07; avg_err: 3.1197e+06; sd: 4.81729e+08; counts: 23845
icl_mp 0.409997 1.40056e+07 4.38352e+07 1.21073e+07 #avg: 3.90925e+07; avg_err: 3.20557e+06; sd: 4.94988e+08; counts: 23845
icl_mp 0.41506 1.44063e+07 4.49656e+07 1.24389e+07 #avg: 4.04626e+07; avg_err: 3.2033e+06; sd: 4.94638e+08; counts: 23845
icl_mp 0.420122 1.47774e+07 4.6243e+07 1.27309e+07 #avg: 4.19977e+07; avg_err: 3.20578e+06; sd: 4.9502e+08; counts: 23845
icl_mp 0.425185 1.51567e+07 4.71568e+07 1.30287e+07 #avg: 4.36151e+07; avg_err: 3.21283e+06; sd: 4.96109e+08; counts: 23845
icl_mp 0.430247 1.55593e+07 4.8507e+07 1.33509e+07 #avg: 4.56851e+07; avg_err: 3.26681e+06; sd: 5.04444e+08; counts: 23845
icl_mp 0.43531 1.58925e+07 5.00305e+07 1.36059e+07 #avg: 4.76941e+07; avg_err: 3.30314e+06; sd: 5.10055e+08; counts: 23845
icl_mp 0.440372 1.6261e+07 5.15533e+07 1.38645e+07 #avg: 5.19485e+07; avg_err: 4.53427e+06; sd: 7.0016e+08; counts: 23845
icl_mp 0.445435 1.65878e+07 5.29027e+07 1.40857e+07 #avg: 5.4154e+07; avg_err: 4.61729e+06; sd: 7.12979e+08; counts: 23845
icl_mp 0.450497 1.69505e+07 5.39819e+07 1.43632e+07 #avg: 5.57538e+07; avg_err: 4.61719e+06; sd: 7.12964e+08; counts: 23845
icl_mp 0.45556 1.73194e+07 5.51374e+07 1.46441e+07 #avg: 5.80549e+07; avg_err: 4.65817e+06; sd: 7.19291e+08; counts: 23845
icl_mp 0.460622 1.7561e+07 5.6354e+07 1.47929e+07 #avg: 6.07086e+07; avg_err: 4.86061e+06; sd: 7.50551e+08; counts: 23845
icl_mp 0.465685 1.78903e+07 5.76656e+07 1.50525e+07 #avg: 6.36558e+07; avg_err: 5.46471e+06; sd: 8.43833e+08; counts: 23845
icl_mp 0.470747 1.82809e+07 5.92166e+07 1.53722e+07 #avg: 6.59732e+07; avg_err: 5.48567e+06; sd: 8.47069e+08; counts: 23845
icl_mp 0.47581 1.8624e+07 6.05799e+07 1.5646e+07 #avg: 6.82072e+07; avg_err: 5.51854e+06; sd: 8.52145e+08; counts: 23845
icl_mp 0.480872 1.89471e+07 6.21209e+07 1.59247e+07 #avg: 6.9167e+07; avg_err: 5.523e+06; sd: 8.52835e+08; counts: 23845
icl_mp 0.485935 1.92676e+07 6.36337e+07 1.61358e+07 #avg: 7.06607e+07; avg_err: 5.51592e+06; sd: 8.51741e+08; counts: 23845
icl_mp 0.490997 1.96622e+07 6.49958e+07 1.64796e+07 #avg: 7.25003e+07; avg_err: 5.49837e+06; sd: 8.49031e+08; counts: 23845
icl_mp 0.49606 2.0028e+07 6.63056e+07 1.67678e+07 #avg: 7.4272e+07; avg_err: 5.49973e+06; sd: 8.49242e+08; counts: 23845
icl_mp 0.501122 2.03952e+07 6.80014e+07 1.70499e+07 #avg: 7.67087e+07; avg_err: 5.53321e+06; sd: 8.54411e+08; counts: 23845
icl_mp 0.506185 2.06846e+07 6.91766e+07 1.72321e+07 #avg: 7.8834e+07; avg_err: 5.53841e+06; sd: 8.55213e+08; counts: 23845
icl_mp 0.511247 2.09647e+07 7.09178e+07 1.74431e+07 #avg: 8.08906e+07; avg_err: 5.5498e+06; sd: 8.56973e+08; counts: 23845
icl_mp 0.51631 2.11999e+07 7.26509e+07 1.75948e+07 #avg: 8.27712e+07; avg_err: 5.55505e+06; sd: 8.57783e+08; counts: 23845
icl_mp 0.521372 2.15631e+07 7.4182e+07 1.78834e+07 #avg: 8.45323e+07; avg_err: 5.56457e+06; sd: 8.59253e+08; counts: 23845
icl_mp 0.526435 2.18386e+07 7.58036e+07 1.80712e+07 #avg: 8.64276e+07; avg_err: 5.60187e+06; sd: 8.65014e+08; counts: 23845
icl_mp 0.531497 2.21232e+07 7.66978e+07 1.82753e+07 #avg: 8.84697e+07; avg_err: 5.65776e+06; sd: 8.73643e+08; counts: 23845
icl_mp 0.53656 2.24009e+07 7.88121e+07 1.84964e+07 #avg: 9.2782e+07; avg_err: 6.29492e+06; sd: 9.7203e+08; counts: 23845
icl_mp 0.541622 2.2699e+07 8.0146e+07 1.8723e+07 #avg: 9.55872e+07; avg_err: 6.42892e+06; sd: 9.92721e+08; counts: 23845
icl_mp 0.546685 2.2965e+07 8.2322e+07 1.89204e+07 #avg: 9.93766e+07; avg_err: 6.59488e+06; sd: 1.01835e+09; counts: 23845
icl_mp 0.551747 2.32296e+07 8.36034e+07 1.91436e+07 #avg: 1.05183e+08; avg_err: 6.95065e+06; sd: 1.07328e+09; counts: 23845
icl_mp 0.55681 2.34762e+07 8.50498e+07 1.93135e+07 #avg: 1.0752e+08; avg_err: 6.97544e+06; sd: 1.07711e+09; counts: 23845
icl_mp 0.561872 2.37857e+07 8.63033e+07 1.95687e+07 #avg: 1.10522e+08; avg_err: 7.161e+06; sd: 1.10577e+09; counts: 23845
icl_mp 0.566935 2.40091e+07 8.80679e+07 1.97345e+07 #avg: 1.12758e+08; avg_err: 7.25899e+06; sd: 1.1209e+09; counts: 23845
icl_mp 0.571997 2.42868e+07 8.90462e+07 1.99596e+07 #avg: 1.1599e+08; avg_err: 7.43536e+06; sd: 1.14813e+09; counts: 23845
icl_mp 0.57706 2.45061e+07 9.04889e+07 2.01208e+07 #avg: 1.18597e+08; avg_err: 7.59554e+06; sd: 1.17287e+09; counts: 23845
icl_mp 0.582123 2.47314e+07 9.18066e+07 2.02863e+07 #avg: 1.23026e+08; avg_err: 7.79529e+06; sd: 1.20371e+09; counts: 23845
icl_mp 0.587185 2.50013e+07 9.40217e+07 2.05012e+07 #avg: 1.25262e+08; avg_err: 7.78646e+06; sd: 1.20235e+09; counts: 23845
icl_mp 0.592248 2.53178e+07 9.56652e+07 2.07466e+07 #avg: 1.28344e+08; avg_err: 7.86683e+06; sd: 1.21476e+09; counts: 23845
icl_mp 0.59731 2.5557e+07 9.7673e+07 2.09511e+07 #avg: 1.30936e+08; avg_err: 7.88057e+06; sd: 1.21688e+09; counts: 23845
